x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,60,1068.5,77.1,31.9,99.9,223.1,0,126,9
35,61,53,0,4.1,8,7,0,0,6
35,62,7,0.7,0.3,0.3,1.2,0,0,3
35,63,1746,204,23,132,365,0,258,3
35,64,961,43.1,211,104.9,16,0,3,3
35,65,390.5,2,5,113.1,5,6,0,7
35,66,24,1.4,4.2,1.4,4.8,0,0,6
35,67,27,0.9,1.8,1,7.1,0,0,8
35,69,39,1.6,2.4,2.4,6.8,0,0,6
35,70,76,2.1,10.9,2.7,15.2,0,0,13
35,71,69,3.1,8,6,12.9,0,0,8
35,72,19,0.9,3.6,1.5,2.8,0,0,4
35,73,365.5,15.3,52.9,51.9,23.1,0,0,9
35,74,52,4.1,10.9,1.6,3.7,0,0,9
35,75,15,1.2,3.2,0.5,1,0,0,3
35,76,18,1.2,1.4,2.3,1.7,0.1,1.2,2
35,77,9,0.6,0.7,1.1,0.8,0.1,0.6,1
35,78,113,7.8,15.9,11.1,13,0,0,12
35,79,763.5,57,129,73.1,86.9,0,0,11
35,80,1759.5,87,254.9,267,154.2,1,31,5
35,81,41.5,2.5,5.3,0,6.8,0,0,10
35,82,50,2.8,6.2,2.4,8.1,0,0,10
35,83,35.5,2.9,8.1,1.9,6,0,0,9
35,84,23,0.9,2.2,1,5.1,0,0,7
35,85,5,0.2,0.5,0.2,1.1,0,0,2
35,86,6,0.2,0.8,0.4,0.8,0,0,2
35,87,13,0.2,1.7,1,2,0,0,3
35,88,195,4,29,24.1,15,0,0,8
35,89,34,0,2,4,6,0,0,5
35,90,22.5,0.3,0.6,2,6.8,0,0,6
35,91,48,0,4,0.9,9.9,0,0,11
35,92,17,0.6,0.3,0.8,4,0,0,5
35,93,8,0.2,0.1,0.5,1.8,0,0,4
35,94,6,0.3,0.1,0.4,1.7,0,0,2
35,95,24,1.1,0.5,1.3,7.1,0,0,6
35,96,6,0.3,0,0.6,1.4,0,0,2
35,97,8,0.4,0.1,0.8,1.8,0,0,2
35,98,10,0.5,0.7,0.3,2.5,0,0,3
35,99,18,0.9,1.4,0.6,4.2,0,0,3
35,100,32,1.7,2.7,0,10.1,0,0,8
35,101,360.5,3.9,29.2,79,25.8,0,0,14
35,102,19,0,0.3,3.6,2.9,0.4,0,4
35,103,33.5,0,0.6,6.3,5.1,0.7,0,6
35,104,53,1.9,1,2.2,11.8,0,0,10
35,105,509,28.7,23,55.1,99.2,0,4,12
35,106,183.5,7,27,6.1,44,0,16,12
35,107,19,0,1.2,0.7,5.9,0,0,6
35,108,137,3.1,6,8,35,0,0,11
35,109,366,16,11.4,22.8,119.8,0,12,13
35,110,434.5,12.2,15.9,35.8,139.1,0,6,11
35,111,4,0,0.2,0.2,1.2,0,0,2
35,112,5,0,0.1,0.3,1.4,0,0,1
35,113,8,0,0.2,0.4,2.2,0,0,3
35,114,21,0,0.1,0.2,6.9,0,0,5
35,115,16,0,0.1,0.2,5.1,0,0,5
35,116,26,0,0.7,1.5,9,0,0,7
35,117,7,0,0.2,0.5,2.3,0,0,3
35,118,15,0,0.3,0,5.4,0,0,4
35,119,22,0,0.4,0,7.9,0,0,5
35,120,9,0.1,0.3,0,2.4,0,0,3
35,121,39,0.7,1,0,10.5,0,0,6
35,122,10,0,0,0,4.2,0,0,4
35,123,2,0,0,0,0.8,0,0,1
35,124,8,0,0,0.6,3.2,0,0,3
35,125,6,0,0,0.5,2.4,0,0,3
35,126,14,0,0,0.4,4.9,0,0,3
35,127,4,0,0,0.2,1.4,0,0,2
36,1,3,0,0,0.3,1.4,0,0,2
36,3,30,0,5.3,5.6,2.8,0,0,5
36,4,186,16.1,32.1,17.8,24,0,0,10
36,8,5,0.2,1,0.4,0.4,0,0,1
36,9,282,20.2,32.1,17.8,91.9,1,10.9,7
36,10,149.5,8.3,28,8.1,22.8,0,0,11
36,11,60.5,4,7,5.1,8.1,0,0,11
36,12,1,0,0.1,0.1,0.2,0,0,1
36,13,5,0.3,0.3,0.5,1.1,0,0,1
36,14,24,1.6,0.6,3,8.4,0,0,6
36,15,4,0.2,0.2,0.4,1.4,0,0,2
36,16,12,0.7,0.5,1.2,2.5,0,0,3
36,17,4,0.2,0.2,0.4,0.8,0,0,2
36,18,13,0.5,0.8,0.9,2.7,0,0,4
36,19,24,1.2,1.3,1.4,5.2,0,0,4
36,20,18,0.5,1.2,4.2,3.6,0,0,5
36,21,6,0.2,0.4,1.4,1.2,0,0,3
36,22,23,0.8,0.4,1.8,6.2,0,0,6
36,23,11,0.3,0.2,0.9,3,0,0,3
36,24,4,0,0.1,0.2,1.3,0,0,1
36,25,3,0,0,0.2,1,0,0,2
36,26,5,0,0.1,0.3,1.6,0,0,2
36,27,4,0,0.1,0.2,1.3,0,0,1
36,28,13,0.4,0.7,1.7,3.4,0,0,3
36,29,5,0.2,0.3,0.6,1.3,0,0,1
36,30,47,1.2,2.1,5,11.9,0,0,6
36,31,18,0,1.4,0,5.8,0,0,5
36,33,11,0.6,0,0.6,4.9,0,0,2
36,34,136,5.9,7.7,22.2,20.4,0,8.6,11
36,35,6,0.3,0.3,0.9,0.9,0,0.3,3
36,36,31,1.1,0.6,2.9,10,0,0,6
36,38,61,1.1,6.1,6.1,9.8,0,0,11
36,39,188.5,2,23.7,37.1,6,0,0,9
36,40,1160,88.1,145.9,132.1,163.8,1,26,8
36,41,394.5,25,38.9,51.1,88.1,0,22,8
36,42,19,0,2.5,0.8,4,0,0,5
36,43,71,0,1.9,10.2,10,0,0,6
36,44,4,0,0.3,0.5,0.4,0,0,3
36,45,5,0.1,0.2,0.7,0.6,0,0,1
36,46,383,14.2,39.1,62.8,31.8,0,6,12
36,47,87,1.7,6.9,8.3,18.5,0,0,7
36,48,72.5,3,9.9,4.9,11.2,0,0,12
36,49,15,0.7,1,1.5,2,0,0,5
36,50,35,0,4,3,8,0,0,5
36,51,26,0,2.9,3,6.1,0,0,4
36,53,39,0.9,3,3.9,7.1,0,0,9
36,54,128.5,4,25.1,11.9,5,0,0,7
36,55,32,0,1.6,2.8,6.5,0,0,3
36,56,17,0.5,1,0,7,0,0,1
36,57,164.5,7.9,8,19.1,28,0,0,5
36,58,17,0.2,0.6,0,6.2,0,0,6
36,59,252,36.1,6.1,23,14.9,0,21,9
36,60,3697.5,435.9,356,333,414.1,2,752.9,3
36,61,1828,292,541,91,63,0,696,6
36,62,43,4.1,5,2.9,5.9,0,0,6
36,63,375,81,27,33.9,23.1,0,81,6
36,64,2299,194,394.9,261,234,1.1,301,5
36,65,2375.5,80,347.2,366,377.9,0,322,6
36,66,130.5,0,11.1,30,9.9,0,0,7
36,67,236.5,7.1,31,43,2.9,0,0,5
36,68,280,5,16,72,28,1,23,4
36,69,13,0.2,1.8,1.8,1.4,0,0,4
36,70,20,1.8,2,0.7,3.3,0,0,7
36,71,196.5,25.9,15,3.2,28.8,0,20,13
36,72,1355,48,93.1,191,318.8,1,36,7
36,73,974,77.1,143.8,101.1,39,1,32,10
36,74,6,0.3,0.3,1.2,0.6,0,0,3
36,75,1,0.1,0,0.2,0.1,0,0,1
36,76,12,0.3,0.4,2.7,0.6,0,0,2
36,78,28,1,7,2.2,1,0,0,6
36,79,568.5,14,116,72.1,3.9,0,0,9
36,80,388,10,20,106,8.1,0,14,8
36,81,433.5,52.6,32.2,100.9,14.1,0,39,11
36,82,508,11,47.7,132.3,12,1,6,8
36,83,285,9.9,21.1,69.8,7.1,0,11,9
36,84,148,1.3,8.7,34,3.7,0,0,6
36,85,7,0.3,1.1,0,1,0,0,2
36,86,3,0,0.3,0.3,0.4,0,0,2
36,87,349,6.3,23.9,63.1,24.3,0,0,11
36,88,737,20.1,51.9,123,116.1,1,37,9
36,89,506,13,39.9,86.1,45.1,0,8,10
36,90,22,0,1.4,3,8.8,0,0,10
36,91,355,4.8,14.1,79.1,23.1,1.9,0,14
36,92,331,6.9,25.9,57.1,42.1,0,12,7
36,93,8,0.3,1.1,0,2.4,0,0,3
36,94,49,1.9,2.2,0,13.9,0,0,9
36,95,56,1.9,7.9,3.1,5.1,0,0,8
36,96,5,0.1,0.5,0.1,1.4,0,0,1
36,97,6,0,0.6,0,1.8,0,0,3
36,98,132,3,35.9,3,19.1,0,0,7
36,99,327.5,3.9,30,63.3,22.8,0,0,12
36,100,23,0,0,0.6,5.8,0,0,4
36,101,69.5,2.1,4.9,4,12.9,0,0,12
36,102,19,0.2,0.8,0.9,5.7,0,0,9
36,103,33,0,2,1,13.1,0,0,11
36,104,58.5,0.8,5.2,2.9,16.2,0,0,9
36,105,338,20,18.9,26,99.1,0,20,7
36,106,235,6.7,26.9,27.6,24.8,0,0,19
36,107,30.5,0,0.7,1.3,12.2,0,0,11
36,108,44,0,2.8,2.1,12.2,0,0,10
36,109,135.5,2.6,18,8.7,22.3,0,0,16
36,110,138,0,10.1,20.8,21,0,4,13
36,111,14,0,0,0.1,6.1,0,0,4
36,112,11,0,0,0,4.6,0,0,4
36,113,3,0,0,0,1.2,0,0,2
36,114,218.5,3.8,17.1,23,56.9,0,0,14
36,115,28,0,0.9,1.2,8.9,0,0,7
36,116,7,0,0.1,0.3,2.6,0,0,2
36,117,18,0,0.3,1,6.5,0,0,5
36,118,7,0,0,0,2.8,0,0,3
36,119,10.5,0,0,0.2,4.1,0,0,4
36,120,59,1.1,1.8,2,17.1,0,0,10
36,121,281,5.9,21.1,24.9,71.2,1,0,10
36,122,57,1.1,1.1,5.8,16,0,0,8
36,123,20,0,0.5,0,6,0,0,5
36,124,12,0,0,0.5,3.6,0,0,4
36,125,11,0,0,0.4,3.3,0,0,2
36,126,7,0,0,0.1,2.8,0,0,5
36,127,12,0,0,0.4,5,0,0,4
37,0,2,0,0,0.2,1,0,0,2
37,3,14,0,2.4,2.7,1.3,0,0,4
37,4,151.5,6.8,12.2,28.9,14.9,0,2,14
37,5,42,0,4.1,2,14,0.9,0,6
37,6,16,0,2.9,1.2,2.4,0,0,2
37,7,11,0,2.1,0.8,1.5,0,0,4
37,8,3,0.1,0.6,0.3,0.2,0,0,2
37,9,162,11.5,23.4,12.3,19.4,0,0,7
37,10,17,0,4.5,1.5,4.4,0,0,5
37,11,6,0,1.6,0.6,1.4,0,0,4
37,13,2,0,0.2,0.2,0.4,0,0,2
37,14,4,0.2,0.1,0.5,1.4,0,0,1
37,16,2,0.2,0,0.2,0.4,0,0,2
37,17,30,1.9,1.1,3.1,6.2,0,0,8
37,18,44,0,5.8,6.2,3.1,0,0,7
37,19,29,1,3,1.9,7,0,0,4
37,20,5,0.2,0.3,1.2,1,0,0,3
37,21,5,0.1,0.3,1.2,1,0,0,2
37,22,11,0.3,0.2,0.9,3,0,0,4
37,23,7,0.2,0.1,0.6,1.9,0,0,2
37,24,13,0,0.2,0.6,4.4,0,0,4
37,25,5,0,0,0.3,1.7,0,0,3
37,26,2,0,0,0.1,0.7,0,0,1
37,28,6,0.3,0.3,0.8,1.5,0,0,2
37,30,33,0,0,3,8,0,0,2
37,31,9,0,0.6,0,3,0,0,2
37,33,9,0.5,0,0.5,4,0,0,4
37,34,9,0.4,0.5,1.5,1.3,0,0.6,3
37,35,9,0.4,0.5,1.4,1.4,0,0.5,3
37,36,4,0.1,0.1,0.4,1.3,0,0,1
37,38,4,0.1,0.3,0.4,0.9,0,0,2
37,39,36,1,2.8,3.6,7.9,0,0,6
37,40,144,10.7,14.3,18,16.1,0,0,13
37,41,7,0.3,0.8,1.1,0.7,0,0,3
37,42,32,1,0,7,4,0,0,5
37,43,28,0,3.6,1.3,5.9,0,0,8
37,44,60,0.9,2.6,8,7.2,0,0,6
37,45,5,0.1,0.2,0.7,0.6,0,0,1
37,46,1,0,0.1,0.1,0.2,0,0,1
37,47,13,0.3,1.1,1.5,2.3,0,0,4
37,48,43,0,6.1,4,9.9,0,0,7
37,49,54.5,2.4,3.8,5.5,7.1,0,0,6
37,50,28.5,0,1.9,6,4,0,0,6
37,51,93.5,4.8,6,8.1,23.1,0,0,10
37,52,51,1,9.9,7,8,0,0,5
37,53,53,0,2,10.9,5.1,0,0,4
37,54,56,3,7.9,2.1,6,0,0,4
37,55,27,0,1.4,2.3,5.5,0,0,3
37,56,31,2,4.1,4.9,3,0,0,5
37,57,17,0.6,0.9,0,7,0,0,5
37,58,6,0,0.2,0,2.2,0,0,4
37,59,32.5,0.5,1.4,0,11.6,0,0,9
37,60,1095,77,241.9,89.1,35,0,62,10
37,61,375.5,9,67.1,19,56,0,31,7
37,62,31,0.4,0,1.1,7.9,0,0,5
37,63,47,0.6,0,1.8,12.1,0,0,5
37,64,384.5,37,60.1,23.9,35,0,6,7
37,65,914.5,8,102.9,156.8,125.1,2,140,10
37,66,2164,157.9,291.1,286.2,339.9,15,254,7
37,67,951.5,71,200.1,78.9,17.9,0,0,10
37,68,249,5,25.2,31.2,28.7,0,0,8
37,69,27,0.5,3.5,3.7,3.1,0,0,7
37,70,32,2.7,3.1,1.2,5.4,0,0,6
37,71,392.5,14,54.2,47.8,43.8,0,31,13
37,72,432.5,23.9,102.1,42,9.1,0,0,13
37,73,214.5,15.1,23.9,27.2,12.8,0,0,12
37,74,4,0.2,0.1,0.9,0.3,0,0,2
37,75,82,3.4,2.8,18.5,7.1,0,0,4
37,76,357,4.8,11.4,74.5,27.5,1.9,0,15
37,77,369.5,10.8,43.3,62.1,32.1,1,8,13
37,78,327.5,8.9,49.9,48.2,6.1,1,0,8
37,79,50,0,7.9,2.1,7.1,0,0,10
37,80,455.5,3.7,72,85.1,11.1,1,5,8
37,81,824.5,32.9,86.3,160.1,22.8,1,2.2,10
37,82,1665.5,57,75.8,269.1,420.1,1,50,7
37,83,990.5,62.9,117.9,127,67.2,2,0,8
37,84,428.5,17.1,81.1,49,12.8,0,0,12
37,85,8,0.4,1.3,0,1.1,0,0,2
37,86,5,0.1,0.5,0.5,0.6,0,0,1
37,87,23,0.3,2.3,2.3,2.8,0,0,5
37,88,25.5,0.6,0.6,0.7,8.2,0,0,5
37,89,15,0.3,0.4,0.5,4.8,0,0,2
37,90,20,0.2,2,1.8,4.8,0,0,9
37,91,18,0.4,1.8,1.5,4.2,0,0,7
37,92,15,0.7,2,0,4.5,0,0,5
37,93,56,7.8,3.3,0,11.8,0,0,14
37,94,116,2,6.2,11.8,22,0,0,15
37,95,325,5,25.2,54,28.9,0,2.9,10
37,96,25,0.5,2.2,0.6,7,0,0,8
37,97,10,0.2,0.9,0.2,2.8,0,0,3
37,98,14,0,2.8,0.5,3.5,0,0,5
37,99,15,0,3,0.5,3.7,0,0,5
37,100,35,2.1,3.2,1,8.7,0,0,12
37,101,17,0,0,0.4,4.3,0,0,2
37,102,8,0.1,0.2,0.4,2.5,0,0,3
37,103,28,0.4,1,1.2,8.6,0,0,7
37,104,187,1,1,22,49,0,0,10
37,105,216,2,11,33.9,45,0,6,7
37,106,16,0,0,0,6.8,0,0,5
37,107,12,0,0,0,5.2,0,0,4
37,108,18,0,0,0,6.4,0,0,5
37,109,22,0,0,0,7.6,0,0,5
37,110,27,0,0,0.3,11.6,0,0,8
37,111,11,0,0,0.2,4.7,0,0,3
37,112,38,0,0.8,3.8,9.3,0,0,10
37,113,12,0,0,0,5,0,0,5
37,114,19,0,0.6,0.9,6.1,0,0,7
37,115,17,0,0.6,0.8,5.4,0,0,7
37,116,10,0,0.3,0.4,3.6,0,0,5
37,117,21,0,0.4,1.1,7.5,0,0,6
37,118,235,7,9.8,10.2,72.9,0,0,8
37,119,34,0,0,0.6,13.2,0,0,5
37,120,23,0,0.1,0.4,10.1,0,0,8
37,121,33.5,0,0.2,0.5,14.7,0,0,12
37,122,23,0,0.5,0,7,0,0,4
37,123,3,0,0.1,0,0.9,0,0,1
37,124,10,0,0,0.4,3,0,0,3
37,125,85,0,0,4.9,30.1,0,0,6
37,126,10,0,0,0.3,4.2,0,0,3
37,127,12,0,0,0.3,5,0,0,4
38,0,16,0.3,0.3,1.3,7.2,0,0,5
38,1,2,0,0,0.2,0.9,0,0,1
38,4,185,8.9,36.9,18,14.1,0,0,10
38,5,17,1.7,3.8,1.7,1.6,0,0,5
38,6,3,0.2,0.3,0.3,0.6,0,0,2
38,7,74,2.1,3.9,12.1,11.9,0,0,8
38,8,48,1.8,7.2,6,4.2,0,0,9
38,9,10,0,1,0.5,4.8,0,0,4
38,10,28,0,4.9,1,7.1,0,0,5
38,11,5,0.2,0,0.9,1.9,0,0,2
38,12,2,0,0,0.2,0.4,0,0,2
38,13,17,0,1.1,1.4,3.4,0,0,4
38,15,15,0.9,1.1,1.5,3,0,0,4
38,16,19,3,0.8,2.2,2.7,0,0,5
38,17,471,39.7,54,70.9,46.3,1,0,9
38,18,252,19,25.8,21.3,47.9,0,1,14
38,19,48.5,6.1,8.1,2.5,8.7,0,0,8
38,20,15,0.6,0.5,1.6,3.9,0,0,4
38,21,10,0.3,0.2,1.1,2.7,0,0,4
38,22,4,0.2,0.4,0.4,0.8,0,0,2
38,23,24,0.8,1.9,2.9,4.8,0,0,4
38,24,83,5,13.8,3.3,13,0.8,3.9,9
38,25,4,0.2,0.8,0.2,0.6,0,0.2,2
38,26,3,0,0.1,0.1,1,0,0,1
38,27,2,0,0,0.1,0.7,0,0,1
38,28,6,0.3,0.3,0.8,1.5,0,0,2
38,29,12,0.5,0.7,1.5,3.1,0,0,4
38,30,6,0.1,0.3,0.8,1.3,0,0,3
38,31,41,0.7,1.9,5.5,9.1,0,0,8
38,32,1,0,0,0.1,0.3,0,0,1
38,33,29,0,0,1.3,9.6,0,0,6
38,35,6,0.4,0,0.4,2.6,0,0,2
38,37,13,0.5,0.2,1.3,4.1,0,0,2
38,39,42,1,2,2.1,15.9,0,0,6
38,40,34,0,0.6,3,8.4,0,0,7
38,41,7,0,0.1,0.7,1.7,0,0,3
38,42,19,0.3,0,1.3,5.4,0,0,4
38,43,15,0.4,0,1,4.2,0,0,2
38,44,32.5,0,1.4,2,9.6,0,0,7
38,45,10,0,0.4,0.6,3,0,0,3
38,46,5,0.2,0.3,0.2,1.5,0,0,3
38,47,4,0.1,0.3,0.1,1.2,0,0,2
38,48,11,0.6,0.3,0.8,2.2,0,0,3
38,49,11,0.6,0.3,0.9,2.1,0,0,3
38,50,44,0.8,2.4,2.5,11,0,0,8
38,51,701.5,36,71,69,116,1,9,6
38,52,42,3,9.9,1,4.2,0,0,7
38,53,50,1.1,6,2.1,7.9,0,0,9
38,54,13,0.3,0.8,0.8,2.8,0,0,3
38,55,17,0.3,1.1,1.1,3.6,0,0,4
38,56,9,0.4,1.1,0.9,1,0,0,2
38,57,14,0.8,1.6,1.4,1.5,0,0,4
38,58,3,0,0.2,0,1.2,0,0,1
38,59,4,0,0.2,0,1.6,0,0,2
38,60,1401.5,181.1,173,68,151,0,196,8
38,61,1362,145,42.9,67,261,0,198,6
38,62,32,0,1,0,11.9,0,0,6
38,63,23,0,3.2,1,6.9,0,0,6
38,64,199.5,25,39.9,10.1,8.9,0,10,8
38,65,830,56,71,166.9,42,0,47,3
38,66,362,4.1,70,47.9,27,0,54,8
38,67,76,0,19,5.9,2.9,0,0,7
38,68,564,7,120,75,24,0,0,6
38,69,62,4.2,12.9,1,7.9,1,0,4
38,70,35,2.9,2,3.1,5,0,0,4
38,71,264,7,20.8,33.2,30.1,0,0,9
38,72,33,0,4.9,5.1,4,0,0,4
38,73,2,0.1,0.4,0.1,0.1,0,0,1
38,74,33,1.8,4,0.7,5.4,0,0,6
38,75,204,7.9,27.9,17.4,16.7,0,0,17
38,76,147,6,26.9,18.9,7,0,0,14
38,77,107,1.9,12.1,6.9,22.1,2.1,0,9
38,78,59,0,11.3,4.8,4,0,0,10
38,79,11,0,0.6,1,3.3,0,0,5
38,80,161.5,0,15.1,36,4.9,0,6,4
38,81,80,3,6.1,12,5,0,0,10
38,82,668,2,178,58.1,11.9,0,81,8
38,83,67,4,9,4.2,11.5,0,0,11
38,84,69,0.9,12.2,1,9.9,0,0,6
38,85,47,1,4.9,1.1,9.1,0,0,8
38,86,16,0,1.7,1.1,4.6,0,0,1
38,87,2,0,0.2,0.1,0.6,0,0,1
38,88,5,0,0.2,0.2,1.3,0,0,2
38,90,14,0.8,0.3,1.1,3.1,0,0,3
38,91,2,0.1,0.1,0.2,0.4,0,0,1
38,92,20.5,0.4,2.7,0.4,5.8,0,0,6
38,93,26,0.4,3.6,0.5,7.4,0,0,8
38,94,32,1.1,3.8,1.1,6.1,0,0,7
38,95,13,0.3,0.7,1.3,2.6,0,0,4
38,96,63,0,6.1,4,11.7,0,0,9
38,97,27,0,0.9,0.3,7.9,0,0,7
38,98,14,0,1.3,0,6.3,0,0,5
38,99,132,1.9,5.1,17.9,26.1,0,3,13
38,100,23,0,0.5,0,9.2,0,0,9
38,101,27,0,2.8,2.1,5.9,0,0,8
38,102,56,2,7.9,1.1,19,0,0,6
38,103,35,0,0.9,1.7,14.6,0,0,12
38,104,32,0,2.1,2.2,7.4,0,0,5
38,105,28.5,0,1.8,1.8,6.7,0,0,6
38,106,37,0,0,1,13,0,0,8
38,107,34.5,0.9,2.1,0.9,10.9,0,0,9
38,108,94.5,2,2.8,14.2,17,0,0,11
38,109,81.5,3.1,0,5.8,26,0,0,9
38,110,17.5,0,1,0,7.2,0,0,7
38,111,7,0,0.3,0,2.9,0,0,3
38,112,24,0,0,0.6,8.3,0,0,8
38,113,7,0,0,0.1,2.4,0,0,2
38,114,14,0.7,1.6,0.3,4.2,0,0,4
38,115,106.5,3,2,4,41,0,0,6
38,116,44,2.2,0,5.9,8.9,0,0,8
38,117,10,0,0.8,1,2,0,0,4
38,118,28.5,0,1.7,1.2,8.5,0,0,7
38,119,82.5,6.1,3.1,0,29.7,0,0,8
38,120,12,0.4,0,0,4.4,0,0,6
38,121,19,0.8,0,0,6.8,0,0,5
38,122,6,0,0.1,0.2,2,0,0,2
38,123,5,0,0,0.3,1.7,0,0,3
38,124,6,0,0.3,0.4,1.8,0,0,2
38,125,33.5,0,1.9,6.1,5.9,0,0,7
38,126,22,0,0.6,2.3,5.4,0,0,7
38,127,132,0,24.9,5,26.9,0,9,9
39,0,6,0.1,0.1,0.5,2.7,0,0,2
39,1,14,0.2,0.2,1.2,6.3,0,0,5
39,2,3,0,0,0.3,1.4,0,0,2
39,3,1,0,0,0.1,0.5,0,0,1
39,4,4,0.4,0.9,0.4,0.4,0,0,1
39,5,453,80.1,88,30.2,46.7,1,27,12
39,6,77,0,1.9,19.1,9.9,0,0,7
39,7,30,1.8,2.7,2.9,6.4,0,0,6
39,8,9,0,0.9,0.3,4.4,0,0,4
39,10,12.5,0.6,0,2.1,4.8,0,0,5
39,11,1,0,0,0.2,0.4,0,0,1
39,12,12,0,0.7,1,2.4,0,0,2
39,13,18,0,1.1,1.5,3.6,0,0,4
39,14,6,0.4,0.5,0.6,1.2,0,0,2
39,15,19,1,1.4,1.9,4,0,0,6
39,16,88.5,10.9,13.3,6.1,11.1,0,0,10
39,17,756.5,75.1,153.9,87.9,67,3,59,9
39,18,101,15,13.2,17,3.8,0,0,4
39,19,7,0.8,1.2,0.3,1.3,0,0,4
39,20,20,0.7,0.4,2.3,5.3,0,0,5
39,21,5,0.2,0.1,0.6,1.3,0,0,1
39,22,8,0.3,0.7,0.9,1.6,0,0,2
39,23,15,0.5,1.1,1.8,3,0,0,4
39,24,6,0.3,1.1,0.3,0.9,0,0.3,2
39,25,9,0.5,1.6,0.4,1.4,0,0.4,3
39,26,3,0,0,0.2,1,0,0,2
39,28,9,0.2,0.6,1.1,2.5,0,0,4
39,29,3,0.1,0.1,0.4,0.8,0,0,1
39,30,5,0.1,0.2,0.7,1.1,0,0,1
39,31,15,0.2,0.7,2,3.3,0,0,4
39,32,6,0,0,0.2,2,0,0,2
39,33,9,0,0,0.5,2.9,0,0,4
39,34,2,0.2,0,0.2,0.8,0,0,2
39,35,8,0.6,0,0.6,3.4,0,0,4
39,37,5,0.2,0.1,0.5,1.6,0,0,2
39,38,5,0.5,0.5,0.2,1,0,0,3
39,39,27,2.6,2.6,0.7,6,0,0,6
39,40,30,2.1,5.1,3,4.8,0,0,8
39,41,4,0,0.1,0.3,1,0,0,1
39,42,9,0.1,0,0.5,2.6,0,0,4
39,43,27,0,1,4.1,8.8,0,0,4
39,45,5,0,0.2,0.3,1.5,0,0,1
39,46,5,0.1,0.4,0.2,1.5,0,0,2
39,47,38,1.4,2.7,1.6,11.1,0,0,7
39,48,38,0.9,6.1,2,4.9,0,0,4
39,49,15,0.8,0.4,1.3,2.8,0,0,3
39,50,27,0.4,1.5,1.6,6.7,0,0,5
39,51,76.5,2,4.1,8.8,11,0,0,9
39,52,35.5,2.5,2.5,3.7,5.6,0,0,3
39,53,21,1.4,1.4,1.5,4.4,0,0,5
39,54,28,0.5,1.8,1.8,5.9,0,0,5
39,55,17.5,0.2,1.1,1.3,3.6,0,0,4
39,56,59,0,16,3.1,5.9,0,0,5
39,57,50,2.9,11.4,1.9,2.2,0,0,3
39,58,64.5,0,11,0,12.1,0,0,6
39,59,22.5,0,1.5,0,9.1,0,0,4
39,60,701,11,115,96,17,0,0,7
39,61,4318.5,310,641.1,235.9,538,1,594.9,5
39,62,707,54,109,74.2,17.9,0,118,7
39,63,120,0,0.9,32.1,6,0,28.9,6
39,64,53.5,0.9,2,3,14,0,0,7
39,65,688,98.9,36.1,60,151.1,0,69,10
39,66,2113,102.8,203,182.2,349,0,127,9
39,67,953.5,5,106,203.2,6.9,1,26,7
39,68,4139.5,492,843,421,146,0,223,3
39,69,1550,229,241,97.1,132.9,0,54,7
39,70,197,36.1,15.9,13.2,14.7,0,0,12
39,71,37,0.7,5.2,1.2,6,0,0,8
39,72,42,1.6,8.4,2.4,2.3,0,0,5
39,73,10,0.4,2,0.6,0.6,0,0,2
39,74,9,0.4,1,0.3,1.5,0,0,2
39,75,111.5,6.9,13.9,5.9,12.1,0,0,12
39,76,37,1.4,1.4,3.5,7.9,0,0,7
39,77,18,0.6,0.6,1.8,3.8,0,0,5
39,78,10,0,0.6,0.6,3.2,0,0,2
39,79,8,0,0.4,0.6,2.5,0,0,3
39,80,11,0,1.3,0.9,3.5,0,0,4
39,81,14,0,1.5,1.3,4.3,0,0,7
39,82,6,0.2,0.7,0.3,1.2,0,0,2
39,83,9,0.3,1,0.5,1.9,0,0,3
39,84,53,1.9,6.2,1,13,0,0,7
39,85,31,0,6.2,0,8.9,0,0,10
39,86,9,0,0.9,0.6,2.7,0,0,3
39,87,1,0,0.1,0.1,0.3,0,0,1
39,88,11,0,0.5,0.3,2.8,0,0,3
39,89,30,0,1.4,0.8,7.7,0,0,7
39,90,24,1.3,0.7,2,5.2,0,0,9
39,91,38,0,1.9,2.1,11.1,0,0,7
39,92,47,0,3,6.1,9.9,0,0,8
39,93,40,0,1.4,8,4.6,0,0,8
39,94,26,0.9,1.1,2.3,5.2,0,0,6
39,95,18,0.3,1,1.7,3.6,0,0,6
39,96,62,0,14,3.9,9,0,0,8
39,97,38.5,0,1.3,0.5,11.1,0,0,8
39,98,31,0,0,1,9.9,0,0,6
39,99,10,0,0.9,0,4.4,0,0,4
39,100,26,0,1.8,0.9,9.2,0,0,9
39,101,8,0,0.2,0,3.1,0,0,2
39,102,35,0,0.9,1,12.1,0,0,9
39,103,44,0,1.8,0,13,0,0,9
39,104,37,0.9,1.1,2.2,9,0,0,9
39,105,31.5,0,4.1,0,9.9,0,0,8
39,106,11,0.1,0,0,3.2,0,0,4
39,107,37,0.5,0,0,10.9,0,0,10
39,108,223,1,14,19,63.1,0,7,13
39,109,31,0,0,2,11,0,0,9
39,110,6,0,0.3,0,2.5,0,0,2
39,111,16,0,0.6,0,6.9,0,0,4
39,112,1,0,0,0,0.4,0,0,1
39,113,12,0,0,0.2,4.2,0,0,3
