x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,88,1,0,0.1,0.1,0.3,0,0,1
17,89,21,0,1.3,2.5,5.1,0.7,0,5
17,90,20,0,0,3.6,6.6,0,0,5
17,93,2,0,0.1,0.3,0.5,0,0,1
17,94,11,0,0.5,2.2,3.6,0,0,4
17,95,9,0,0.5,1.8,2.9,0,0,3
17,98,3,0,0.1,0.5,0.9,0,0,2
17,99,37.5,0,1.4,6.1,11.7,0,0.7,6
17,100,38,2,0.8,9.1,8,1.1,0,5
17,104,12.5,0,0.4,1.4,4.9,0,0,3
17,105,12,0,0.3,1.3,4.8,0,0,5
17,109,62.5,4.4,3.9,3.7,22.4,0,0,8
17,110,6,0.2,0.9,0.4,1.2,0,0,2
17,114,14,0.3,0.8,1.8,4.4,0,0,3
17,115,2,0,0.1,0.3,0.6,0,0,1
17,116,1,0.1,0.2,0.1,0.3,0,0,1
17,119,4,0.4,0.7,0.3,1.4,0,0,1
17,121,2,0.1,0.1,0.3,0.3,0,0,1
17,122,3,0.3,0.1,0.4,0.5,0,0,1
17,123,2,0.1,0.1,0.3,0.3,0,0,1
17,124,5,0.6,0.4,0.5,1.2,0,0,2
17,125,1,0.1,0.1,0.1,0.2,0,0,1
18,0,2372,56.9,188.1,392.1,474.9,3,94,10
18,1,1417.5,109.9,332,86,36.1,0.9,219,13
18,2,167,17.1,43,9.9,4,0,0,13
18,3,21,0,3.3,3.7,2,0,0,3
18,4,12,0.4,1.2,0.6,2.3,0,0,2
18,5,88,10,20.1,3.8,0,0,0,5
18,6,58.5,2.9,16.9,3,2.7,0,0,5
18,7,2146.5,97,301,380,170,6,69,3
18,8,724.5,38.1,52,146.9,32,6,0,3
18,9,12,1.1,2.5,1,0.2,0,0,2
18,10,16,0.7,4.1,1.1,0.4,0,0,2
18,11,4,0.2,1,0.3,0.1,0,0,1
18,12,271,5.9,57,33,0,0,0,5
18,13,92.5,2,23.3,6.8,1.8,0,0,7
18,14,219,0,17,62,1,1,0,5
18,15,1368.5,24.9,212.1,191,165,0,4,4
18,16,55.5,0,14.8,9.8,1,0,0,3
18,18,34,0,8.2,2,3.8,0,0,8
18,19,19,0,2.4,5.9,1.2,0,0,4
18,20,2,0.1,0.2,0.1,0.4,0,0,1
18,24,3,0,0.3,0.6,0.4,0,0,1
18,26,3,0,0.4,0.9,0.1,0,0,1
18,27,46.5,0.8,6.4,13.5,1.3,0,0,5
18,29,6,0,1,0.5,2,0,0,1
18,30,6,0,1,0.6,2,0,0,3
18,32,52.5,3,0.5,11.5,0.5,0.3,0,3
18,33,20,0.6,1.9,2,1.9,0.7,0,3
18,34,33,0.8,2.5,3.5,5.6,0,0,8
18,35,14,0.3,1.1,1.5,2.4,0,0,2
18,36,2,0,0.2,0.5,0,0,0,1
18,37,66,0,5.7,14.9,1.6,0,0,3
18,38,510.5,12.7,46.2,99.6,61.6,0,0,9
18,39,2,0,0.3,0.4,0.1,0,0,1
18,40,22,0,2.9,3.9,1.5,0,0,5
18,42,106,5.8,8.5,22.3,2.5,0.9,0,12
18,43,264,6,28.1,44.1,39.8,0,0,12
18,44,8,0,0.7,0.9,1.9,0,0,2
18,45,7,0,0.6,0.8,1.7,0,0,2
18,46,57,0,3.5,8.4,6.8,0,0,8
18,47,48,0,2.9,7,11.2,0,0,8
18,48,5,0.3,0.8,0.7,0.4,0,0,2
18,49,29,1.8,4.8,3.9,2.4,0,0,4
18,51,19,1.7,3,2.1,1.2,0,0,4
18,55,113,1.1,10,19.9,9.9,0,0,8
18,56,2,0.1,0.2,0.1,0.4,0,0,1
18,57,34.5,1.1,3.8,1.9,7.3,0,0,9
18,58,6.5,0,1.5,0.5,0.8,0,0,2
18,59,11,0,2.4,0.9,1.3,0,0,4
18,60,62,0.8,5.3,10.8,8.8,0,0,11
18,61,26,1.7,4.1,2,2.6,0,0,5
18,62,280.5,0.8,21,46.2,55.1,0,2,10
18,63,137,9.9,20,17.2,19,0,0,13
18,64,18,0.4,3.6,1.8,4.4,0,0,6
18,65,11,0.2,2.2,1.1,2.7,0,0,4
18,68,3,0,0.7,0.2,1,0,0,2
18,69,73,0.9,4,11.3,17,0,0,14
18,70,37,0,2.8,4.9,11.1,0,0,10
18,73,9,0,0.5,1.1,1.9,0,0,2
18,74,23,0,0,5,5.9,0,0,5
18,75,11,0,0.5,1.5,2.4,0,0,3
18,76,216.5,2.7,21.1,28,54.2,0,18,12
18,77,2,0.2,0.2,0.4,0.3,0,0,1
18,79,8,0,0.3,2.4,1.2,0,0,4
18,82,20,0,1,3.4,3.2,0,0,2
18,83,76,0,3.9,13.2,12.2,0,0,9
18,84,72,1.1,4,7.8,17.1,0,0,7
18,85,70,0,6.3,11.7,5.8,0,0,15
18,86,45,1,7,12,2,0,0,3
18,87,37,0,3.9,6,5,0,0,6
18,88,35.5,0,4,9.1,3.1,0,0,7
18,89,32,0,3.2,3.7,8.1,0,0,8
18,90,24,1.1,2.9,4.6,2.8,0,0,8
18,91,6,0.2,0.7,1.2,0.7,0,0,2
18,92,1,0.1,0,0.1,0.3,0,0.1,1
18,93,33.5,1.5,0,4.6,10.5,0.6,2,9
18,94,14,0,1.6,1.9,3.5,0,0,3
18,95,28,1.1,4,2.9,7.1,0,0,7
18,96,41,0,0.5,8.4,12.3,0.7,0,5
18,97,3,0,0.1,0.6,1.2,0.2,0,2
18,98,13,0,0.9,1.8,3.8,0,0,4
18,99,5,0,0.3,0.7,1.5,0,0,2
18,100,19,0,0,0,9,0,0,4
18,104,5,0,0.5,1,1.2,0,0,3
18,105,12,0,1.3,2.3,2.8,0,0,5
18,109,60,3.9,2.9,5.1,23.1,0,0,5
18,110,26,0.8,3.7,1.7,5.7,0,0,7
18,111,8,0.2,1.2,0.5,1.7,0,0,2
18,113,7,0.2,0.4,0.9,2.2,0,0,2
18,114,3,0.1,0.2,0.4,0.9,0,0,1
18,117,4,0.4,0.8,0.3,1.3,0,0,3
18,119,22,2.2,4.1,1.8,7.2,0,0,6
18,120,16,1.3,0.6,2.2,2.6,0,0,4
18,121,13,1,0.6,1.8,2,0,0,2
18,122,5,0.4,0.2,0.7,0.8,0,0,2
18,124,4,0.5,0.3,0.4,0.9,0,0,2
18,125,5,0.6,0.3,0.5,1.3,0,0,1
18,126,20,1,3.4,2.6,1,0,0,5
18,127,14,0.9,2.3,1.9,0.6,0,0,3
19,0,1854,34,162,265.9,351,10,10,5
19,1,2956.5,421.8,675.9,50.3,17,0,589,6
19,2,12,0,1.9,1.9,1.2,0,0,5
19,3,26,4.1,0.9,1,5,0,0,5
19,4,35,1.2,3.3,2,6.8,0,0,7
19,5,6,0.2,0.6,0.3,1.2,0,0,2
19,6,13,1.3,1.9,1.3,0.8,0,0,5
19,7,661.5,9,81,159,3,0,40,4
19,8,1047,44.9,107.1,205,51,1,0,8
19,9,262.5,4.8,10.3,71.1,0.9,0,0,8
19,10,20,0.9,5.1,1.3,0.6,0,0,4
19,11,6,0.3,1.5,0.4,0.2,0,0,2
19,13,3,0.1,0.7,0.3,0.1,0,0,1
19,14,695,2,167,100,0,0,0,6
19,15,1474,24,170,408,15,1,94,3
19,17,1,0,0.2,0.2,0.1,0,0,1
19,18,9,0,1.1,2.8,0.6,0,0,3
19,19,4,0,0.5,1.2,0.3,0,0,2
19,21,1,0.1,0.1,0,0.2,0,0,1
19,25,235,7,10.2,61.4,2.7,0,0,3
19,26,1440.5,28,117,310,187,3,30,4
19,27,16,0.2,2.3,4.7,0.4,0,0,3
19,28,6,0,1,0.5,2,0,0,1
19,31,6,0,1,0.5,2,0,0,2
19,33,6,0.2,0.6,0.6,0.5,0.2,0,1
19,34,6,0,0.6,0.6,1.2,0,0,3
19,35,323,3.9,16,73,33,1.1,0,7
19,36,64,0.9,6,15.1,0.9,0,0,4
19,37,4,0,0.4,1,0,0,0,2
19,38,9,0.1,1.1,2,0.3,0,0,1
19,39,4,0.1,0.5,0.9,0.1,0,0,1
19,40,7,0,0.9,1.2,0.5,0,0,2
19,42,19,1,1.6,4,0.5,0.1,0,4
19,45,11,0,0.9,1.3,2.7,0,0,3
19,46,7,0,0.4,1.1,0.8,0,0,1
19,47,3,0,0.2,0.4,0.4,0,0,1
19,48,2,0.1,0.3,0.3,0.2,0,0,1
19,49,300,2.8,33.1,76.2,11.9,1,0,14
19,50,72,2.2,7.1,17,7.6,0,0,4
19,52,120.5,3.1,2.9,18,38,0,0,6
19,53,60,2,4,11.1,8.9,0,0,5
19,54,83,2,1.1,17.1,17.9,0,0,9
19,55,38,1,3,11,6,0,0,6
19,56,71.5,0,4,14,15,0,0,3
19,57,301.5,5,19,73.1,27.9,0,0,9
19,58,23,0,5.1,1.8,2.8,0,0,7
19,59,111,2.7,11.1,22.9,10,0,0,11
19,60,4,0.2,0.6,0.4,0.4,0,0,2
19,61,72,0,3.9,4,26.1,0,0,5
19,62,226,1.7,25,46.2,21,1,0,12
19,63,100,0.8,5.1,24,6,0,0,9
19,64,35,1.9,7,5.1,1.9,0,0,9
19,65,12,0.1,2.4,1.2,3.2,0,0,6
19,68,14,0,3.3,0.9,4.7,0,0,7
19,69,108,2.1,7,10,35.8,0,0,11
19,70,32,0,0.9,8.4,7.6,0,0,8
19,71,2,0,0.1,0.5,0.5,0,0,1
19,73,7,0,0.3,0.9,1.5,0,0,1
19,75,19,0,0.8,2.5,4.2,0,0,2
19,76,24,2,2.7,4.6,3.5,0,0,8
19,77,37,0,3.9,4.9,9.1,0,0,6
19,78,56.5,0,2.7,15.6,9.8,0,0,4
19,79,110,0.9,10,22.5,16.8,0,0,13
19,81,3,0,0.2,0.5,0.5,0,0,1
19,84,120,0,10,20.8,18.4,0,0,16
19,85,243,1.8,26.1,52.1,24.1,0,0,15
19,86,296.5,7,40.1,59.7,27.2,0,0,16
19,87,50.5,0,7.2,7.9,2.9,1.2,0,9
19,88,182.5,0,10.9,34.9,33.2,0,0,15
19,89,119.5,1,15.1,18.8,31.1,0,4.1,11
19,90,69.5,2,5,12.9,10,0,0,8
19,91,2,0.1,0.2,0.4,0.2,0,0,1
19,92,13,0.6,0,1.8,4,0.2,0.7,5
19,93,3,0.1,0,0.4,0.9,0.1,0.2,1
19,94,14,0,1.7,1.7,3.6,0,0,3
19,95,4,0,0.4,0.6,1,0,0,2
19,96,2,0,0.1,0.4,0.8,0.1,0,1
19,97,4,0,0.1,0.8,1.6,0.2,0,2
19,98,10,0,0.7,1.3,3,0,0,3
19,99,5,0,0.4,0.7,1.4,0,0,1
19,104,25,0,2.9,4.6,5.8,0,0,3
19,105,1,0,0.1,0.2,0.2,0,0,1
19,109,35.5,0,1.4,3.9,14.8,0,0,9
19,110,2,0.1,0.3,0.1,0.4,0,0,1
19,113,4,0.1,0.2,0.5,1.3,0,0,1
19,119,2,0.2,0.4,0.2,0.6,0,0,2
19,120,10,0.8,0.4,1.4,1.6,0,0,4
19,121,4,0.3,0.2,0.6,0.6,0,0,1
19,122,8,0.6,0.4,1.1,1.2,0,0,2
19,123,4,0.3,0.2,0.6,0.6,0,0,1
19,124,4,0.5,0.3,0.4,0.9,0,0,2
19,125,4,0.5,0.3,0.4,1,0,0,1
19,126,1,0.1,0.2,0.1,0,0,0,1
19,127,2,0.1,0.3,0.3,0.1,0,0,1
20,0,8,0,0.8,1.1,1.5,0,0,3
20,1,5,0,0.5,0.7,0.9,0,0,1
20,2,3,0,0.5,0.8,0,0,0,1
20,3,25.5,0,4.5,6.2,0,0,0,7
20,4,5,0.3,0.4,0.9,0.1,0.1,0,1
20,5,14.5,0.7,1.3,2.6,0.3,0.3,0,3
20,6,40,8,4,4,1.2,0,0,8
20,7,36,11,5.1,0,0,0,0,9
20,8,1330,33.8,185.1,159.1,216,5.1,8,5
20,9,1157.5,50.4,238.5,164.7,3.4,0,0,7
20,10,50.5,2.3,9.6,8,0,0.7,0,8
20,11,13,0.6,2.5,2.1,0,0.1,0,3
20,13,1,0,0.3,0,0.2,0,0,1
20,14,56,0,14,8.5,0,0,0,5
20,15,5,0,1.9,0.6,0,0,0,1
20,17,186,0,10.9,49.2,3,0,0,12
20,18,21,1.4,2.9,2.9,2,0,0,5
20,19,13,0.7,1.9,1.9,1.2,0,0,3
20,20,17,0.9,1.7,0.8,3.1,0,0,6
20,22,1,0.1,0.1,0,0.2,0,0,1
20,24,2,0,0.1,0.5,0.1,0,0,1
20,25,234.5,3.6,27.4,54.8,1.9,1,0,3
20,26,390,0,83,73,0,0,32,3
20,29,2,0,0.1,0.2,0.4,0,0,1
20,30,3,0,0.1,0.4,0.6,0,0,1
20,31,207,0,9,66.9,0,1,15,8
20,32,94.5,0,12.9,22,2.1,0,0,4
20,34,195,2,9.9,29,43.1,0,2,5
20,35,193.5,2,10,56.1,2,0,0,6
20,36,4,0,0.4,0.3,0.7,0,0,1
20,37,4.5,0,0.4,0.3,0.8,0,0,1
20,40,9,0.1,0.4,1.7,1.4,0.1,0,2
20,41,24,0.2,1.3,4.5,3.9,0.2,0,4
20,44,3,0,0.5,0.1,0.6,0,0,1
20,46,5,0,0.9,0.1,1,0,0,3
20,49,75.5,1,1.9,8.8,25.3,0,0,3
20,50,163,3,9,27,37,0,0,3
20,52,18,0.6,2.5,3,1.8,0,0,3
20,55,5.5,0.2,0.7,0.9,0.6,0,0,2
20,56,53,1.9,4.2,5.9,17.9,1.2,0,8
20,57,51,0,2.7,4.7,14.2,0,0,10
20,58,15,0.4,0.4,4.9,0.3,0,0,2
20,59,149.5,7.3,3.5,33.8,25.6,0,0,9
20,60,90,0,5.9,25.1,5,0,0,3
20,61,38,0,6.2,8.9,0.7,0,0,5
20,62,36,0,2,9,1.9,0,0,4
20,63,22,0,3.2,3.4,2.7,0,0,3
20,64,6,0.1,0.5,1.1,1.1,0,0,1
20,65,31,3.1,5.9,1.4,3.8,0,0,11
20,66,1,0.1,0.1,0.2,0.1,0,0,1
20,68,2,0,0.1,0.3,0.6,0,0,1
20,69,6,0,0.4,1,1.7,0,0,1
20,70,11,0,0.7,1.9,3.1,0,0,2
20,73,18,0,0,1.9,6.5,0,0,3
20,74,105.5,2.1,8.1,19.9,27,0,0,9
20,75,115.5,5.1,2,24,18.9,0,11,9
20,76,21,0,1.3,4.9,1.8,0,0,5
20,78,92.5,2.9,10.3,16,19.7,0,0,9
20,79,29,0,2.6,5.9,3,0,0,5
20,80,27,0,0.9,11.8,0.8,0,0,3
20,81,55,0,5,9.1,8.9,0,0,9
20,82,3,0.1,0.1,0.5,0.3,0,0,1
20,84,115,0.9,15,28.9,8,0,0,9
20,85,159.5,0,13.7,35.2,26.2,0.9,12,15
20,86,406.5,19.1,29.8,65.3,94.7,0,14,16
20,87,101,3.3,11.7,24.3,5.9,0,0,13
20,88,25,0.9,2.2,8,1.9,0,0,6
20,89,38.5,0.8,3.9,5.2,8.1,0,0,8
20,90,13,0,1.1,3.6,1.3,0,0.8,3
20,91,9,0,0.8,2.4,0.9,0,0.5,2
20,92,19.5,0,0.8,7,6.8,0,0,5
20,93,1,0,0,0.4,0.3,0,0,1
20,94,4,0.2,0.1,1.1,0.2,0,0,1
20,95,2,0.2,0,0.6,0,0,0,2
20,97,21,0,0,3.6,6.3,0,0,4
20,98,29.5,0,4,3,7.2,0.7,0,9
20,99,15,0,0.4,1.4,3.8,0,0,2
20,104,197.5,8.1,12.9,21.1,50.9,0,1.1,13
20,105,22,0,1.4,2.8,6.8,0,0,5
20,109,23,0,1,2.1,9.9,0,0,5
20,110,7,0.1,0.7,1.3,1.5,0,0,4
20,111,6,0.2,0.6,1,1.4,0,0,2
20,112,1,0,0,0.1,0.3,0,0,1
20,113,37,0,0,1.8,11.5,0,0,6
20,114,13,0,1,1.8,4.7,0,0,4
20,115,13,0,0.9,1.8,4.7,0,0,3
20,119,1,0,0.1,0.1,0.4,0,0,1
20,122,1,0.2,0.1,0,0.3,0,0,1
20,123,11,2.4,1.1,0.4,2.7,0,0,5
20,124,51,3,6,15,1,0,7,3
20,125,26,2.6,3.1,4.6,1.5,0,0,5
20,126,4,0.1,0.4,0.1,0.9,0,0,1
21,0,11.5,0,1.1,1.7,2.2,0,0,2
21,1,1,0,0.1,0.1,0.2,0,0,1
21,2,51.5,0,9.9,6.8,2.1,0,0,8
21,3,118,0,15,27,0,1,0,2
21,5,3,0.2,0.3,0.5,0,0.1,0,1
21,6,33,1.9,2.8,6,0.5,0.6,0,8
21,7,45,1,4.1,8,0,0,0,7
21,8,15,0.4,2.8,2.2,0.3,0,0,4
21,9,9,0.3,1.6,1.3,0.2,0,0,3
21,10,373.5,12.2,53,79.9,9,1,41,9
21,11,371,2.8,24.2,72.1,35,3.9,19,7
21,12,11,0.4,3.3,0,2.1,0,0,6
21,13,35,2,10.5,0,6.1,0,0,8
21,14,77,6,13.8,7.2,2,0,0,11
21,15,52,0,3,15.9,3,2,0,6
21,16,127,0.7,6,29.3,5.1,1,0,13
21,17,238,6.8,19.1,47.9,14.2,0,0,15
21,18,37,1,0,10,3,0,0,5
21,19,417,0,24.1,175,1,0,0,4
21,20,3,0.2,0.3,0.1,0.5,0,0,1
21,24,4,0,0.1,1.1,0.3,0,0,2
21,25,6,0,0.2,1.6,0.4,0,0,3
21,26,49,0,3.4,12.4,0,0.9,0,4
21,27,10,0,0.7,2.5,0,0.2,0,2
21,29,7,0,0.2,0.9,1.4,0,0,1
21,30,20,0,4,4,3,0,0,6
21,31,1183,23,82.1,234.9,173,0,49,5
21,32,290,7,15,85,3,0,0,4
21,34,34,0,0,9.1,1,0,0,2
21,35,3,0,0,0.8,0.1,0,0,1
21,36,13,0,1.2,1,2.2,0,0,3
21,37,3,0,0.3,0.2,0.5,0,0,1
21,38,3,0,0.2,0.5,0.9,0,0,1
21,39,84.5,1,4.9,19.4,10.1,0,0,2
21,40,17.5,0.2,0.9,3.3,2.8,0.2,0,3
21,41,19.5,0.3,0.9,3.6,3,0.3,0,5
21,43,3,0,0.2,0.6,0.5,0,0,1
21,54,2,0.1,0.3,0.3,0.2,0,0,1
21,56,6,0,0.3,0.5,1.7,0,0,2
21,57,99.5,0.8,8.2,8.2,32.8,0,0,12
21,58,4,0.1,0.1,1.3,0.1,0,0,1
21,60,138.5,0,8.9,11.9,44.2,0,0,6
21,61,5,0,0.8,1.2,0.1,0,0,2
21,62,18,0,2.6,2.8,2.4,0,0,5
21,63,25,0,0.9,3,9.1,0,0,6
21,64,10,0.2,0.6,2,1.8,0,0,4
21,65,23,0.4,1.7,4.3,4.2,0,0,5
21,66,13,0.5,1.7,2.7,1.4,0,0,4
21,67,60.5,1.8,2.4,8,19.1,1,3,6
21,68,45,1,2.3,4.1,16.7,0,0,2
21,72,23,0,0.9,5.1,9.1,0,0,5
21,73,8,0,0,0.9,2.8,0,0,1
21,74,17,0,1,6,0.8,0,2.3,3
21,75,28.5,0,1.8,10.1,1.3,0,3.7,4
21,76,23,0,1.3,5.3,2.1,0,0,5
21,77,22,0,1.4,4.9,2,0,0,3
21,78,89,0.9,14.9,15.2,8.9,0,0,9
21,79,29.5,0,2.7,6,3,0,0,3
21,80,3,0,0.1,1.4,0,0,0,2
21,81,32.5,1.8,2.1,6.1,9.9,0,0,7
21,82,23.5,0.6,1.1,3.5,2.5,0,0,3
21,83,9.5,0.3,0.5,1.4,1,0,0,2
21,86,95,1.1,4.2,21.9,9.9,0,0,13
21,87,261,7,34.1,55,18.9,0,13,18
21,88,333.5,16.2,42.1,55.2,41.8,0,0,14
21,89,132,2,17.2,29.8,7,0,0,13
21,90,111,3.7,5.8,22.2,22.2,0,0,12
21,91,71,0,5.3,16.1,13.5,0,2.8,7
21,92,5,0,0.1,1.9,1.6,0,0,3
21,93,68,0,5.1,13.8,6.2,0,3,12
21,94,23,1.4,0.6,6.2,1.2,0,0,5
21,95,5,0.3,0.2,1.3,0.3,0,0,1
21,96,25.5,0,0,4.4,7.6,0,0,5
21,97,75,1.8,4.3,7.8,19.1,2.1,7.2,13
21,98,16,0,0.6,1.5,4,0,0,3
21,99,1,0,0,0.1,0.3,0,0,1
21,103,9,0.3,0.7,1.5,1.3,0,0,3
21,104,49,0.8,9.1,6.1,12.8,0,0,10
21,105,10,0,0.8,1.2,3,0,0,4
21,109,129,9.9,28.8,18.1,6.2,0,10,8
21,110,4,0.1,0.4,0.7,0.9,0,0,1
21,111,33,0.6,3.3,6,7.2,0,0,8
21,112,1,0,0,0.1,0.3,0,0,1
21,113,201.5,11.1,4.3,25.9,56.8,1.9,15,15
21,114,96,0.9,5.1,7,35,0,0,8
21,120,2,0.4,0.2,0.1,0.5,0,0,1
21,121,4,0.9,0.4,0.1,1,0,0,2
21,122,1,0.2,0.1,0,0.3,0,0,1
21,123,3,0.6,0.3,0.1,0.8,0,0,2
21,124,56,8,3.1,7.1,12.9,0,0,4
21,125,25,2.5,2.9,4.5,1.4,0,0,4
21,126,6,0.2,0.5,0.2,1.3,0,0,1
21,127,4,0.1,0.4,0.1,0.9,0,0,1
22,0,12.5,0,1.2,1.8,2.3,0,0,3
22,2,412.5,2,53,90,0,5,0,5
22,3,2592,25,113,591.1,261,3,82,5
22,4,350.5,0,71.8,63.2,0,3,0,7
22,5,26,0,2.6,6,0,0,0,4
22,6,2,0,0.1,0.5,0.1,0,0,1
22,7,1991.5,14.8,364,339,39.1,3,35,5
22,8,74,2,4.1,18,0.9,0,0,4
22,9,5.5,0.8,0.9,0.5,0.2,0,0,3
22,10,827.5,13.9,98,233.1,0,0,46,4
22,11,3318.5,106,671,319,327,22,77,3
22,12,368,11.2,53.9,62.9,1,0,0,12
22,13,37,2.1,8.1,3,0,0,0,11
22,14,766.5,2.8,33.9,254.1,3,1.1,38,8
22,15,696.5,7.9,85.1,174.9,5.9,1.1,0,14
22,16,1194,12.8,367.1,100,18.9,1,16,13
22,17,1116,29,23.1,369.9,8.1,0,167,5
22,18,757.5,0,2,404.1,0,2,0,5
22,19,277.5,6.2,26.8,64.2,5.8,0,0,18
22,20,11.5,2,1.1,1.2,1.4,0,0,6
22,25,2,0,0.1,0.5,0.1,0,0,1
22,26,344,8,35,43,71,1,0,3
22,27,189.5,4.7,4.7,8.8,72.9,1,0,2
22,29,3,0,0.1,0.4,0.6,0,0,1
22,30,14,0,0.5,1.7,2.7,0,0,4
22,33,64,1.2,4,19,0.9,0,0,5
22,34,133.5,0,5.9,32.3,0,1,0,4
22,35,449.5,3.9,35.2,89,50.8,2,0,8
22,36,28,0,2.7,2.2,4.7,0,0,5
22,38,3,0,0,0.9,0.3,0,0,2
22,39,25,0,0,7.2,2.7,0,0,3
22,40,167.5,4.1,15,30.9,18.8,0.9,0,13
22,41,2,0.1,0.2,0.3,0.2,0,0,1
22,44,6,0,1,0.2,1.2,0,0,2
22,47,125.5,1,10.1,27,27,0,0,4
22,53,17,0,1.7,2.6,3.4,0,0,5
22,54,2,0.1,0.3,0.3,0.2,0,0,1
22,58,30,0,1.1,7.1,3.8,0,0,6
22,59,192.5,3.1,20.8,43,17.3,0.9,0,12
22,60,8,0.2,0.5,1.1,1.7,0,0,1
22,61,19,0.5,1.3,2.7,3.9,0,0,6
22,62,10,0,1.9,0,2.7,0,0,2
22,63,5,0,1,0,1.3,0,0,3
22,64,8,0.5,0.8,0.5,1.9,0,0,5
22,65,4,0.3,0.3,0.3,0.9,0,0,1
22,66,62,2.3,6.3,9,8.6,1.5,0,8
22,67,162,5,14.9,45.3,9,0.7,0,14
22,68,23,1,3,5.1,4.9,0,0,2
22,73,2,0,0,0.2,0.7,0,0,1
22,74,14,0,0,5.1,1.4,0,0,5
22,77,18,0,2.2,2.4,3.4,0,0,5
22,78,3,0.1,0.3,0.4,0.6,0,0,1
22,79,147,3,19.1,23,33.9,0,0,9
22,81,22,0.7,1,3.2,2.3,0,0,3
22,85,3,0,0,1.4,0.3,0,0,2
22,86,2,0,0,0.6,0.2,0,0,2
22,87,390,5,31.8,70.1,100.1,3,0,14
22,88,353.5,8,39,67.7,79.2,2,29,14
22,89,99,0.8,11.7,9.3,22.1,0,0,15
22,90,111.5,2,5.8,19.2,18,0,0,13
22,91,5,0.1,0.4,0.8,0.7,0,0,2
22,92,11,0.2,1.2,1.6,2.7,0,0,3
22,93,13,0.4,1.3,1.8,3.2,0,0,3
22,94,13,0.2,0.8,2.6,2.3,0,0,4
22,95,2,0,0.1,0.4,0.4,0,0,1
22,96,1,0,0,0.3,0.2,0,0,1
22,97,24,0,0.9,6.3,4.8,0,0,8
22,98,71,1,7.1,16.3,14.2,0,0,12
22,99,1,0,0.1,0.2,0.2,0,0,1
22,103,39,0,4,5.9,11.2,0,0,6
22,104,39,0.6,2.3,0.8,14.8,0,0,9
22,105,3,0,0.2,0,1.2,0,0,2
22,109,382,12.9,33.9,50,110,0,0,8
22,110,306.5,18,34.9,66.1,25.9,0,9.9,15
22,111,66,0,9,12,8.1,0,0,4
22,112,48,3.8,4,6.6,3,0,0,5
22,113,52,2,2.3,3.9,15.8,0,0,12
22,116,2,0.1,0.1,0.2,0.8,0,0,1
22,120,2,0.4,0.2,0,0.6,0,0,2
22,122,2,0.2,0.1,0.3,0.5,0,0,1
22,123,3,0.3,0.2,0.4,0.7,0,0,2
22,125,3,0.1,0.3,0.2,0.6,0,0,2
22,127,10,0.3,1,0.5,2.1,0,0,5
23,0,4,0,0.4,0.6,0.7,0,0,1
23,2,246,0,57,32,0,2,0,3
23,3,892.5,13.9,119.1,153.9,53.9,5.1,0,8
23,4,243,0,21.3,60.2,0,0,0,4
23,6,12,0,0.8,3.3,0.3,0,0,5
23,7,207,1,14.1,59.1,2.6,0,0,6
23,8,28,4.5,4.7,2,1.3,0,0,4
23,9,9,1.3,1.5,0.8,0.3,0,0,5
23,11,461.5,0,61,91,1.7,2.2,36,5
23,12,75.5,11.9,14.1,6,1.9,2.2,0,12
23,13,793.5,13.9,260.9,50.2,8,1,102.1,11
23,14,2039.5,13.9,307.9,438.1,74,0,188,7
23,15,1525.5,67,418,85,16,1,222,4
23,16,1742.5,178,420,108,89,2,9,3
23,17,1115.5,30.8,108.1,262.2,61,4,15,6
23,18,723.5,2.9,69.8,206.9,14,1.4,0,13
23,19,446.5,4.9,60,87.1,13.1,0,0,20
23,20,19,3.1,1.9,1.9,2.5,0,0,3
23,25,6,0.1,0.2,1.6,0.3,0,0,2
23,27,4,0.3,0.4,0.2,1,0,0,1
23,30,2,0,0.1,0.2,0.4,0,0,1
23,33,346.5,2,24.9,106.1,12,0,0,9
23,35,2,0,0.1,0.6,0,0,0,1
23,38,106.5,0,3.9,25.1,12.9,1,0,4
23,39,259,4.2,24.2,59,19.8,2.7,0,12
23,40,2,0.1,0.2,0.3,0.2,0,0,1
23,41,47,1,5.5,7.4,5.4,0,0,4
23,42,3,0,0.2,0.6,0.5,0,0,1
23,44,16,0,2.7,0.5,3.2,0,0,4
23,47,37,1.9,2.1,7,7,0,0,3
23,51,2,0,0.1,0.2,0.7,0,0,1
23,52,56,1,5,10.1,14.9,0,0,10
23,53,9,0,1.1,1.4,1.7,0,0,1
23,54,2,0.1,0.3,0.3,0.2,0,0,1
23,59,169.5,3.2,9.1,24.9,55.9,0,4,11
23,60,16,0.3,1.2,2.3,3.3,0,0,3
23,61,31,0.9,0,5.1,6,0,0,9
23,62,10,0,1.9,0,2.7,0,0,3
23,63,8,0,1.5,0,2.1,0,0,3
23,64,11,0.7,1,0.8,2.5,0,0,3
23,65,21,1.4,1.9,1.5,4.7,0,0,3
23,66,12,0.4,1.2,1.7,1.7,0.3,0,2
23,67,4,0.1,0.4,0.6,0.5,0.1,0,2
23,68,19,0,2.4,3,3,0,0,5
23,69,25,0,3.1,4,3.8,0,0,7
23,70,4,0,0.2,0.7,1.2,0,0,2
23,74,25,0,0,9,2.5,0,0,6
23,75,56,0,11,6.9,8,0,0,12
