x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,5,117.5,6.1,14.1,4.9,26.8,0,0,11
17,6,4,0.1,0.4,0.3,0.8,0,0,1
17,12,250,4,109.9,3.1,0,0,26,3
17,13,891,32,110,80.9,163.1,0,126.1,10
17,14,47,1,4.7,6.5,9.2,0,1,7
17,16,244.5,9.7,31.7,24.8,25.4,0,11,10
17,17,233.5,10.8,19.1,45.1,30,0,35.9,8
17,22,163,4,14,25.1,20,0,0,5
17,23,80.5,3.9,6.9,9.7,13.6,0,0,2
17,24,522.5,56.3,117,17.1,51.8,0,41,5
17,25,2547,295,366,136,358,1,447,4
17,26,2958,211,199,297,671,4,489,2
17,27,76,4.1,6,9.9,7,0,0,4
17,28,4,0.1,0.5,0.4,0.4,0,0,1
17,29,7,0.1,0.9,0.7,0.7,0,0,1
17,30,161.5,3,13.2,4.5,55.3,0,2,3
17,31,196,5,54.9,10.2,23.9,0,9,7
17,41,102.5,1,4.9,9,29,1,0,4
17,42,178,2.1,11.9,9.1,55,0,0,8
17,44,9.5,0.2,1.5,1,1.4,0,0,1
17,45,73.5,0.8,9.6,4,19.5,0,0,3
17,49,3,0,0.3,0.5,0.3,0,0,2
17,50,1,0,0,0.1,0.2,0,0,1
17,51,53.5,0.9,3,5.4,8.4,0,0,5
17,55,3,0,0,0.5,0.5,0.1,0,1
17,58,19,0,1.7,1.9,5,0,0,3
17,63,2,0,0.9,0,0.1,0,0,1
17,65,4,0.1,0,0,1.4,0,0,1
17,68,5,0,0.1,0.2,1.5,0,0,1
17,70,6,0,0.2,0.2,1.7,0,0,1
17,71,2,0,0,0.2,0.6,0,0,2
17,73,4,0.1,0.2,0.1,1,0,0,1
17,74,4,0.1,0.2,0.1,1,0,0,1
17,75,2,0,0.1,0.1,0.5,0,0,1
17,77,11,0.1,1.1,0.6,3.2,0,0.1,2
17,78,8,0,0.8,0.2,2.7,0,0,3
17,79,11,0,1.2,0.2,3.6,0,0,3
17,83,11,0.1,0.7,0.3,3.3,0,0,4
17,85,1,0.1,0,0.1,0.3,0,0,1
17,86,4,0.2,0.2,0.2,1.2,0,0,2
17,87,11,0.5,0.8,0.6,3.1,0,0,2
17,88,447,60.7,115.6,49.3,26.7,0,108,5
17,89,679.5,38,106,87,55,0,55,6
17,90,295.5,13,12.1,25.1,71.9,0,0,7
17,93,5,0,0.5,0.5,1,0,0,3
17,94,74,0,1,3,31,0,0,4
17,96,1,0,0.2,0.1,0.1,0,0,1
17,102,236,8.9,6.1,10,79.8,0,0,8
17,103,2,0,0.1,0.2,0.5,0,0,1
17,106,3,0.1,0,0.2,0.9,0,0,1
17,107,2,0.1,0,0.1,0.6,0,0,1
17,108,14,0.3,1.8,1.1,2.8,0,0,3
17,109,21,0.5,2.6,1.6,4.2,0,0,1
17,110,7.5,0,0,0.6,1.6,0,0,2
17,113,80,2,2.6,6.2,21.8,0,0,5
17,114,434.5,19,20.2,35,89.9,0,0,10
17,120,30.5,0.6,2.2,2.8,7.3,0,0,3
17,121,24,0.4,1.7,2.3,5.7,0,0,3
17,125,20,1.4,0.9,1,5.2,0,0,3
17,126,5,0.2,0.3,0.1,1.3,0,0,1
18,0,1,0,0.3,0.1,0,0,0.1,1
18,1,63,2,8.9,9.1,3,0,0,5
18,2,338.5,14,32.9,49,43.1,0,0,10
18,13,317.5,6,28.8,67,39.2,0,32,9
18,17,102,2.9,7.8,8.6,21.1,1.1,0,9
18,22,283,23,31,46,20,0,18,2
18,23,237,18.1,53,17.9,21.1,0,1,4
18,24,1658,452.1,96,116.9,110,3,199,6
18,25,1702.5,163,81.9,125,388.1,0,169,6
18,26,1685.5,45,106.1,59.8,580.1,2,142,5
18,27,21,0.8,0.9,3.3,5.1,0,0,2
18,31,89.5,4.8,5.8,2.8,26.2,0,0,3
18,32,154,6.2,13.9,20,28.1,0,0,6
18,33,2,0.1,0.3,0.2,0.3,0,0,1
18,34,2,0.1,0.3,0.2,0.3,0,0,1
18,37,6,0.2,0.6,0.6,1.2,0,0,3
18,44,239,4.9,39,18.1,43.9,0,0,12
18,45,28,1.6,2.1,3.2,5.5,0,0,2
18,46,115.5,2,13.4,5.1,31.7,0,0,9
18,49,533,47,66,73.9,54,1,20,5
18,51,5,0.1,0.3,0.5,0.8,0,0,1
18,52,5,0,0.1,0.9,0.8,0.1,0,1
18,53,71,0,5.1,6.9,18.9,0,0,5
18,54,176,1.9,23.2,18,27.9,0,0,5
18,58,80,1.9,2.2,3.9,25.2,0,0,9
18,61,31,0.6,1.3,3,6.1,0,0,2
18,62,28,2,1.5,0.2,10.3,0,0,1
18,63,70,2.1,4,2.1,21.9,0,0,10
18,64,2,0.1,0,0,0.7,0,0,1
18,65,3,0.1,0,0,1.1,0,0,2
18,66,4,0.1,0,0,1.4,0,0,1
18,71,3,0,0.1,0.1,0.9,0,0,1
18,73,7,0.2,0.3,0.2,1.7,0,0,1
18,75,11,0,1.1,1.6,1.1,0,1.6,1
18,76,11,0.3,1.4,0.7,4.1,0,0,5
18,77,7,0.2,0.9,0.4,2.6,0,0,2
18,84,6,0.3,0,0.4,2,0,0,1
18,87,32,1.6,0,2.3,10.6,0,0,4
18,89,197,10,19,13.1,40.9,0,0,7
18,90,4,0.1,0.4,0.5,0.7,0,0,1
18,91,10,0.2,1,1.2,1.8,0,0,2
18,100,16,0,0.7,0.9,5.6,0,0,3
18,101,3,0,0.1,0.2,1,0,0,1
18,103,21,0,0.9,1.1,7.3,0,0,5
18,104,36,0.9,1.1,0,12.9,0,0,4
18,105,58.5,3,0,0,21.1,0,0,3
18,106,51,2.9,0,0,17,0,0,3
18,107,1,0,0,0.1,0.3,0,0,1
18,108,4,0,0,0.3,0.9,0,0,1
18,110,7,0,0,0.6,1.5,0,0,2
18,111,69,1,0,8.5,14.2,0,0,3
18,112,21,1.1,0,2.3,7.4,0,0,1
18,113,11,0.6,0,1.2,3.8,0,0,1
18,114,14,0,0.4,1.4,3.5,0,0,2
18,118,1,0.1,0.1,0,0.2,0,0,1
18,120,15,0.4,0.1,0.7,4.1,0,0,4
18,121,55,1.5,0.8,2.4,15,0,0,4
18,122,133,9.4,5.6,3.9,35,0,0,10
18,123,28,0.6,2.4,1.8,4.6,0,0,4
18,124,3,0.1,0.2,0.1,1.2,0,0,2
18,126,3,0.2,0.1,0.1,0.8,0,0,1
18,127,4,0.3,0.1,0.2,1.1,0,0,1
19,1,43,1.9,10.8,2.9,1,0,2.9,2
19,2,138,11.9,13,20.1,9,0,0,3
19,9,72.5,0,4.9,4,21.1,0,0,6
19,13,175,2.9,9.9,28.1,29,0,0,11
19,17,2,0.1,0.1,0.2,0.4,0,0,1
19,24,289,43,14,34,12,0,27,6
19,25,784.5,58.1,101,59.1,110.8,2,101,5
19,27,4,0.2,0.2,0.6,0.9,0,0,1
19,28,29,0.6,3.7,2.9,2.9,0,0,3
19,31,3,0.2,0.2,0.2,0.8,0,0,1
19,32,44,1,6.4,4.5,7.4,0,0,2
19,38,13,0.3,1.5,1.3,2.6,0,0,3
19,44,24,1.4,1.8,2.8,4.6,0,0,4
19,47,2,0.1,0.3,0.1,0.5,0,0,1
19,48,1055,206.9,72,50,211.1,1,46,4
19,49,1510,66,35.2,127.9,528,10,42,5
19,50,2,0.1,0.1,0.2,0.3,0,0,1
19,51,8,0.1,0.4,0.8,1.3,0,0,1
19,53,73,2,2.8,11,11,1.8,0,2
19,54,24,1,6,0,5,0,0,4
19,56,7,0.4,0.9,0.6,1.5,0,0,4
19,61,44,1,3.9,3.9,7.1,0,0,5
19,62,17,0,2.3,0.8,5.4,0,0,2
19,63,1,0,0.1,0.1,0.3,0,0,1
19,64,4,0.1,0,0,1.4,0,0,1
19,67,199.5,4.9,7.9,17.1,53.1,0.9,0,9
19,68,63,0,0,11,8.1,0,0,4
19,69,6,0,0,1,0.8,0,0,2
19,72,5,0.1,0.3,0.1,1.2,0,0,1
19,74,294,15.9,23,11.1,85,1.1,0,8
19,75,29.5,0,2.9,4.4,2.9,0,4.4,1
19,76,5,0.2,0.6,0.2,1.9,0,0,1
19,77,1,0,0.1,0.1,0.4,0,0,1
19,80,11,0.1,0.7,0.3,3.3,0,0,2
19,84,3,0.2,0,0.2,1,0,0,1
19,89,67,2,4,3,21.9,0,0,3
19,90,303.5,7.6,17.4,28.4,73.6,0,0,9
19,91,525,22.9,49.1,38,104,0,0,9
19,92,1,0,0.1,0.2,0.1,0,0,1
19,93,123.5,0.9,6,9.9,37.8,0,0,2
19,94,18,0.5,1.9,1.3,4.5,0,0,4
19,95,81.5,2.5,6,3.7,25.5,0,0,5
19,96,52,1,8.8,4.9,3.9,0,0,2
19,98,107,2.1,0.8,8.8,28.5,1,0,7
19,99,2,0.1,0,0.2,0.5,0,0,1
19,107,10,0.3,0,0.6,2.9,0,0,2
19,112,5,0.3,0,0.5,1.8,0,0,1
19,113,48,0,1,2,15,0,0,2
19,117,5,0.4,0.1,0.4,1.4,0,0,1
19,118,80,10.4,2.8,0,19.9,0,0,4
19,119,4,0.4,0.2,0,0.9,0,0,1
19,122,16,0.3,1.3,1,2.7,0,0,2
19,123,4,0.1,0.3,0.2,0.7,0,0,1
19,124,98,6.6,3.7,6.8,24.7,0,0,3
19,125,3,0.2,0.2,0.1,1.1,0,0,1
19,126,84,5.5,2.9,6.7,21,0,0,7
20,9,23,0.7,2.8,1.4,4.7,0,0.4,3
20,10,129,3.4,14.2,13.6,19.2,1,6.7,10
20,19,118,1.8,10,21.4,10.8,0,8.5,3
20,20,143.5,2,22,3.1,35.8,0,5,5
20,21,20,0.5,7.8,0,0.5,0,4.9,1
20,24,82.5,3.7,20.7,0,12.6,0,28,4
20,25,6,0.2,1.4,0,1,0,2,2
20,27,3,0.1,0.7,0,0.5,0,1,2
20,28,92,11.8,4.8,10.8,7.7,1.1,0,7
20,29,418,25,31.9,25.1,102.1,1.8,0,9
20,30,1,0.1,0.1,0,0.2,0,0,1
20,36,30.5,1,0,4,8.1,0,0,4
20,37,78,2,2.1,5,27.9,0,0,4
20,39,38,0,1.9,1,11.1,0,0,4
20,47,11,0.4,1.2,1.2,1.7,0.4,0,3
20,48,1233,136,406,98,18,1,343,4
20,49,426.5,0,51,107,5.9,0,65.9,3
20,55,3,0.1,0.1,0.2,0.8,0,0,1
20,56,9,0.6,0.8,1,1.9,0,0,2
20,58,63,1.9,4.9,10.1,10,0,0,6
20,59,80,0,4.1,7.1,13.8,0,0,8
20,61,2,0,0.2,0.2,0.3,0,0,1
20,64,14,0.3,1.3,0.9,4.2,0,0,3
20,67,77,3.9,4,2.9,19.8,0,0,4
20,68,43,1.5,2.2,3,8.9,0,0,2
20,69,5,0.2,0.3,0.3,1,0,0,1
20,71,4,0,0.3,0.1,1,0,0,1
20,72,2,0.1,0.2,0,0.6,0,0,1
20,74,189.5,4.1,8.1,11.8,55.1,1,4,6
20,75,25,1.3,3.1,0,7.2,0,0,4
20,76,6,0.1,0.4,0.1,1.4,0,0,2
20,82,1,0,0.1,0.1,0.2,0,0,1
20,83,21,0.7,1.8,1.8,4.7,0,0,4
20,84,23,0.8,0.9,1.4,7.4,0,0,6
20,88,162,7.1,21,12.3,33.6,0,0,9
20,92,40,0,3.5,0.9,12.2,0,0,3
20,93,90.5,5,7,7,16,0,0,6
20,94,116,3,8.8,4.8,27.8,0,0,4
20,95,2,0,0.2,0.2,0.3,0,0,1
20,96,6,0,0,0,2.3,0,0,1
20,98,15,0,0,1.2,5,0,0,2
20,99,5,0,0,0.4,1.7,0,0,1
20,101,26,1.3,0.5,0.8,6.5,0,0,5
20,110,5,0.1,0.3,0.6,1.1,0,0,1
20,114,8.5,0.2,0.9,1.4,0.4,0,0,2
20,115,4,0.1,0.4,0.7,0.1,0,0,1
20,116,77.5,1,0,5,22,0,6,4
20,119,57,4.2,5,7.6,5.9,0,0,4
20,120,396,7.9,35.3,36.9,62.1,0,11,3
20,123,31,5,2.1,0,7,0,0,5
20,124,311.5,16.4,20.1,30.5,52.5,0,8.4,7
20,125,19,0.6,0.9,3.6,1.5,0,1.7,4
20,126,10,0.3,0.7,0.7,2.3,0,0,3
20,127,5,0.1,0.4,0.4,1.1,0,0,2
21,19,13,0.3,1,3.5,0.2,0,1.5,2
21,20,286,9,45,12.9,65,0,4,3
21,21,11,0.3,4.3,0,0.2,0,2.7,1
21,24,258.5,25,21,21.9,61.1,0,0,10
21,28,2,0.3,0.1,0.2,0.2,0,0,1
21,29,250,31,44.1,25.1,9.9,0,0,5
21,32,12,0.1,1.5,0.5,2.9,0,0,1
21,38,5,0,0.3,0.4,1.5,0,0,1
21,39,72.5,1.9,5.9,5,19.1,0,0,9
21,41,100,0.9,5.7,5.5,22.4,0,0,6
21,43,5,0,0.1,0.4,1.3,0,0,2
21,44,7,0.5,1,1.1,0.5,0,0,1
21,45,151,3.6,20.9,18,19.4,0,0,4
21,57,1,0.1,0.1,0.1,0.2,0,0,1
21,58,17,1.1,1.5,1.9,3.5,0,0,4
21,61,15,0,1.8,1.4,2.3,0,0,3
21,64,4,0.1,0.3,0.3,1.2,0,0,1
21,66,1,0.1,0,0.1,0.2,0,0,1
21,69,10,0.3,0.5,0.7,2.1,0,0,1
21,70,3,0,0.3,0.1,0.7,0,0,1
21,71,4,0,0.3,0.1,1,0,0,1
21,74,8,0.4,0.9,0,2.4,0,0,2
21,81,221.5,4.9,32.1,19.9,35.1,1,10,7
21,82,120,3,4,4,35.1,0,0,3
21,85,108,1.2,4.3,5.6,35.5,0,0,4
21,88,284,14,39,13,52.9,1,0,6
21,89,147.5,4.1,11.1,8,40.8,0,0,6
21,92,6,0,0.5,0.2,1.8,0,0,1
21,96,5,0,0,0,1.9,0,0,1
21,97,50,0,1,0,19.9,0,0,2
21,98,6.5,0,0,0.5,2.2,0,0,1
21,99,52,0,1,4.1,14.9,0,0,3
21,100,100.5,1.9,3.1,5,32,0,0,9
21,103,1,0.1,0,0,0.3,0,0,1
21,105,3,0.2,0.1,0,1,0,0,1
21,108,103,1,4,13,19,0,0,2
21,109,32,1,2,4,6,0,0,2
21,110,4,0.1,0.3,0.5,0.8,0,0,1
21,111,273.5,2.7,8.5,22.9,59.2,1,0,6
21,112,3,0,0.1,0.6,0.1,0,0,1
21,113,460.5,4,103,63.4,22.8,0,18,3
21,114,1275.5,42.9,155.1,149.8,224.1,0,185.9,11
21,115,593.5,21.8,132.6,50,32.4,0,83,4
21,117,97,6,2,5.1,25.9,0,0,4
21,119,10,0.8,0.9,1.3,1,0,0,2
21,120,27,1.1,0.5,5.2,2.9,0,0,3
21,124,369.5,28.8,32,43.1,39,0,17,10
21,127,15,0.5,1,1,3.5,0,0,1
22,23,10,0.3,3.9,0,0.2,0,2.4,2
22,24,506,26.9,105,55.3,40.9,0,28.9,9
22,25,395,13,45,34,76,0,6,7
22,29,168,10.5,18.7,5.5,41.8,0,0,6
22,30,547.5,44.1,26.2,48.7,123.5,2,51,4
22,32,97,0.7,8.6,4.3,26.5,0,0,7
22,34,15.5,0.4,1.4,0.5,3.7,0,0,1
22,37,7,0,0.5,0.5,2.1,0,0,1
22,39,10,0,0.6,0.8,3,0,0,3
22,41,2,0,0.1,0.1,0.5,0,0,1
22,44,4,0.2,0.4,0.4,0.6,0.2,0,1
22,45,8,0.3,0.9,0.9,1.2,0.3,0,2
22,46,4,0.2,0.4,0.4,0.6,0.2,0,2
22,52,183.5,4.1,19,5,51.9,0,0,4
22,56,2,0.1,0.2,0.2,0.4,0,0,1
22,59,5,0.3,0.5,0.6,1,0,0,2
22,60,16,0,2,1.5,2.4,0,0,3
22,61,74,2.9,4,1.9,21.2,0,0,5
22,67,9,0.2,0.8,0.6,2.7,0,0,3
22,68,1,0,0.1,0,0.3,0,0,1
22,69,16,0,1.4,0.4,4,0,0,2
22,72,5,0.2,0.6,0,1.5,0,0,1
22,73,1,0.1,0.1,0,0.3,0,0,1
22,74,22.5,1,3,3,6,0,0,6
22,75,71,0,4.9,5.1,16,0,0,6
22,81,11,0.3,0.9,1,2.5,0,0,1
22,85,39,2.7,3.7,5.4,8.1,0,0,5
22,88,150,9.9,8,8,36,0,0,3
22,89,66.5,5,5,5,17,0,0,2
22,92,17,0,0.4,0.4,5.1,0.5,0,2
22,93,16,0,0.2,0.5,4.8,0.5,0,3
22,94,6,0,0.1,0.2,1.8,0.2,0,2
22,97,2,0,0,0.3,0.5,0,0,1
22,101,4,0.2,0.1,0.1,1,0,0,1
22,102,4,0.2,0.1,0.1,1,0,0,1
22,103,2,0.1,0,0.1,0.5,0,0,1
22,105,60.5,1.8,1.9,0,20.9,0,0,3
22,106,190.5,1.9,4,14.9,49.4,0,0,7
22,109,217,6.9,12.9,16,47.1,1,1,5
22,110,68,1,4.1,8.9,7,0,0,4
22,112,1,0,0,0.2,0.1,0,0.1,1
22,113,833.5,158,38,80,73,0,162.1,4
22,114,1504,72,261,153.8,197,4.2,291,5
22,115,65,7.4,3.8,7.5,8.5,0,0,5
22,117,1,0.1,0.1,0.1,0.1,0,0,1
22,119,45,0,0,1,17,0,0,5
22,120,5,0.1,0.1,0.2,1.3,0,0,1
22,121,86,11,5.9,4,13,0,0,3
22,122,55,4,1,3,14,0,0,4
22,123,3,0.1,0.3,0.6,0.2,0,0,1
22,127,67,2.9,1,3,19.7,0,0,3
23,2,160.5,3,12.8,11.1,39.2,0,0,9
23,3,61.5,0,1.1,7.1,12.8,0,0,4
23,4,110.5,3,6.1,10.9,26.1,0,0,6
23,5,169,1,11,33,18,0,3,8
23,25,314,9,46,22,57,0,0,6
23,29,5,0.4,0.4,0.4,1,0,0,1
23,30,18,1,1.8,2.4,2.2,0,0,4
23,33,7,0.1,0.9,0.3,1.6,0,0,1
23,34,18,0.5,1.7,0.6,4.3,0,0,4
23,35,68,2,4.1,9.9,18,1,0,8
23,37,5,0,0.3,0.4,1.5,0,0,2
23,46,103.5,3.1,11,13.9,9.9,0,0,6
23,50,7,0.1,0.2,0.3,2.2,0,0,2
23,51,53,0.9,1.7,1.8,16.8,0,0,3
23,52,181.5,2.5,6.2,10.4,52.7,0.8,0,4
23,53,13,0.3,0.6,0.9,3.4,0.2,0,2
23,55,4,0.1,0.2,0.3,1.1,0,0,1
23,62,2,0,0.1,0.5,0.1,0,0,1
23,63,298.5,4,24,22.5,78.8,0,2,4
23,64,17,0.4,1.5,1.2,5,0,0,1
23,69,2,0,0.2,0,0.5,0,0,1
23,70,4,0,0.3,0.1,1,0,0,1
23,71,2,0,0.2,0,0.5,0,0,1
23,74,68,9,7,2,10,0,0,6
23,75,215,5,11.1,20.9,45,0,0,6
23,82,2,0.1,0.2,0.2,0.4,0,0,1
23,84,52,2,3.1,5,9.9,0,0,6
23,85,4,0.2,0.4,0.6,0.8,0,0,2
23,87,173,5.7,12.1,7.9,49.1,0,0,9
23,88,42,4,4.9,1.1,7,0,0,5
23,90,2,0.1,0.4,0,0.3,0,0,1
23,91,62,8.9,12.5,0,7.7,0,0,3
23,94,1,0,0,0,0.3,0.1,0,1
23,97,1,0,0,0.2,0.2,0,0,1
23,98,5,0,0.1,0.8,1.1,0,0,2
23,99,26,0,0.8,3.8,6.1,0,0,1
23,100,3,0.1,0.1,0.1,0.7,0,0,1
23,107,2,0,0,0.2,0.6,0,0,1
23,109,89.5,5,10,8,7,0,0,2
23,110,48.5,0.8,3.7,4.5,10.9,0,0,4
23,111,5,0.1,0.4,0.5,1.1,0,0,1
23,113,241.5,1,47,34.8,7.8,0,33.8,3
23,114,215,1,35,33,6,0,29,2
23,115,9,0.4,0.5,1.5,1.3,0,0,1
23,118,59.5,0.9,5.1,8,7,0,0,4
23,119,40,0,1.9,1,11,0,0,6
23,120,63.5,0.8,1.7,2.6,17,0,0,3
23,121,6,0.1,0.2,0.2,1.6,0,0,1
23,122,40.5,0.9,4.7,7.4,2.9,0,0,4
23,123,305,13,17.8,21.1,61.1,0,0,9
23,124,44,3.1,0.8,1.2,11.9,0,0,5
23,126,69.5,0,3.1,3,26.9,0,0,6
23,127,1,0,0,0.1,0.3,0,0,1
24,2,39,0,10.5,4.8,2.8,0,0,3
24,4,6,0.2,0.8,1,0.3,0,0,1
24,5,6,0.2,0.8,1,0.3,0,0,2
24,10,11,0.2,1.3,1.2,1.6,0,0,1
24,11,83.5,1.9,9.7,8.9,12.3,0,0,8
24,17,228.5,4.7,20.3,19.1,47,0,5,13
24,18,1,0,0.1,0.2,0.1,0,0,1
24,25,31,2,4.1,3,3.9,0,0,3
24,32,9,0.5,0.7,1.4,1,0,0,2
24,33,296,13.6,27.3,30.7,59.8,0,5,7
24,44,140,6.9,22.1,15.9,8.9,1,0,6
24,50,2,0.1,0.1,0.1,0.5,0,0,1
24,51,10,0.3,0.8,0.6,2.4,0,0,1
24,55,12,0.5,2,1.6,3.1,0,0,3
24,56,9,0,0.9,0,2.9,0,0,2
24,57,14,0,1.4,0,4.5,0,0,2
24,58,49,0,4,5,8,0,0,5
24,60,2,0.1,0.2,0.2,0.4,0,0,1
24,63,47,5,4.4,3.9,8.6,0,0,8
24,65,3,0.1,0,0.3,0.8,0,0,2
24,66,40,1,1,5,10,0,0,3
24,69,9,0,0.6,0.3,2,0,0,2
24,73,33,0,0.9,1,11.2,0,0,5
24,77,2,0,0.1,0.1,0.7,0,0,1
24,82,4,0,0.9,0.3,0.9,0,0,1
24,84,2,0.2,0.3,0.2,0.2,0,0,1
24,85,248.5,4.9,43,10,48.9,1.1,0,13
24,86,2,0.2,0.3,0.1,0.2,0,0,1
24,87,2,0.2,0.3,0.1,0.2,0,0,1
24,88,276.5,17.9,55.3,7.3,45.2,0,4.3,8
24,91,221,6.4,10,7.7,69.6,0,0,3
24,92,6,0,0,0.5,1.5,0,0,1
24,95,75.5,0,0,6.5,18.6,0,0,5
24,97,4.5,0,0.1,0.8,1.6,0,0,3
24,98,3,0,0,0.2,0.8,0,0,1
24,99,34.5,0,0,2.8,9.2,0,0,4
24,100,37.5,0.9,0.9,0,11.2,0,0,2
24,101,3,0,0.1,0,0.9,0,0,1
24,107,2,0,0.2,0.4,0.1,0,0,1
24,112,5,0,0.5,1,0.1,0,0,1
24,113,185.5,11,8,14.1,32.9,0,4,3
24,114,5,0.1,0.4,0.5,1,0,0,2
24,115,213.5,2.9,11,36.2,39,0,0,3
24,116,119,1,3,15,23,0,0.9,3
24,119,174.5,8,1,14.1,42.9,0,0,6
24,120,10,0.7,0.5,0.6,2.6,0,0,2
24,123,4,0.3,0.2,0.2,1.1,0,0,1
24,124,17,0.6,1.2,0.5,5.6,0,0,2
24,125,59,2.4,4.2,1.4,19.4,0,0,9
24,126,11,0,1.2,0.4,2.9,0,0,2
24,127,43,0,2,0.9,18,0,0,6
25,6,5,0.1,0.7,0.8,0.3,0,0,1
25,8,5,0.1,0.4,0.4,1.3,0,0,1
25,17,85,2,6.9,17.8,8.8,0,0,5
25,27,396.5,12.9,31,46,70.1,0,5,6
25,28,34,0,9.3,6.2,0,0,2.5,2
25,29,21,0,5.7,3.8,0,0,1.5,1
25,30,192.5,13.9,10.1,18,50.1,0,0,7
25,31,59.5,2,3,9.1,18,0,2,5
25,33,532,55.9,69.2,63,71.9,0,60,6
25,35,6,0.4,0.6,0.2,1.4,0,0,2
25,39,5,0.4,0.4,0.1,1.7,0,0,1
25,43,6,0.4,1.2,0.2,1,0,0,2
25,44,444.5,25.2,43.7,31.9,89,0,0,14
25,50,4,0.1,0.3,0.2,1,0,0,1
25,52,129.5,3,10.7,3.1,36.1,0,0,9
25,53,3,0.1,0.3,0.1,0.7,0,0,1
25,55,2,0.1,0.3,0.3,0.5,0,0,1
25,57,8,0,0.8,0,2.5,0,0,2
25,58,22,0,6,0.9,4.1,0,0,4
25,60,74,4,5.8,7.6,15.6,0,0,7
25,62,1,0,0.1,0.1,0.2,0,0,1
25,63,9,0,0.4,1.3,1.6,0,0,2
25,65,51,0.8,0,3.3,16.3,0,0,1
25,66,30,2,2,0,7,0,0,2
25,69,4,0,0.3,0.1,0.9,0,0,1
25,71,5,0,0.3,0.2,1.1,0,0,1
25,73,24,0,0.7,1.1,8.9,0,0,4
25,75,3,0,0.1,0.1,1.1,0,0,1
25,80,2,0,0.4,0.2,0.4,0,0,1
25,84,2,0.2,0.3,0.2,0.2,0,0,1
25,85,73,9.6,10.2,6.6,10.6,0,0,8
25,86,4,0.5,0.5,0.2,0.4,0,0,1
25,87,91,4.9,10,3.5,26.3,0,0,4
25,88,707,64,52,41,163,1,22,2
25,89,17,1.2,3.7,0.7,1.7,0,0.9,3
25,90,382,13,25,19.1,118.9,0,9,5
25,91,7,0.7,1,0.3,1.4,0,0,3
25,96,30,0,0.9,5.3,10.4,0,0,2
25,102,122,1,0.9,7.9,38.1,0,0,4
25,103,88,1,3.9,6.1,19.1,1,0,6
25,104,61,0.9,6.7,2.6,18.6,0,0,6
25,105,10,0.1,1.1,0.4,3.1,0,0,1
25,106,2,0,0.2,0.4,0.2,0,0,2
25,107,372,1,30.7,31.1,76.8,0,0,5
25,108,228.5,1.9,8,8.9,62.1,0,0,6
25,113,130.5,0,11.5,19,14.9,1,2,2
25,114,148,10.9,4.6,12.5,26,0,0,6
25,119,51,1,2.1,2.9,14,0,0,4
25,122,2,0.2,0.1,0.1,0.5,0,0,1
25,124,6,0.2,0.4,0.2,2,0,0,2
25,125,63.5,0,1,2.9,24.1,0,0,4
25,126,8,0,0.9,0.3,2,0,0,2
25,127,8,0,0.9,0.3,2.1,0,0,1
26,23,316.5,10.8,24,31.9,60.2,2,0,8
26,24,128,0,5.8,31.2,19.4,0,23.6,5
26,26,18,0,1.8,2.5,2.2,0,0,1
26,27,186,3,12.2,10.3,53.8,0,0,4
26,29,27,0,12,0,0,0,1,0
26,30,78,3.2,11,8.8,11,0,5,7
26,31,32,0,2,2,9,0,0,2
26,35,40,3.2,3.4,1.4,9.5,0,0,6
26,37,28.5,2.4,2.5,0.6,9.3,0,0,7
26,38,49,2.9,3.9,4.1,12,0,0,8
26,47,74,0.9,4.9,5.1,16.1,0,0,6
26,48,3,0.1,0.2,0.2,0.7,0,0,1
26,49,7,0.2,0.5,0.5,1.7,0,0,1
26,50,69,2.1,5,4.5,16.7,0,0,5
26,52,27.5,2,3,0.9,8.1,0,0,5
26,53,7.5,0.3,1.3,1,1.9,0,0,1
26,56,41,0,1.9,1.4,14.2,0,0,5
26,57,22.5,0,1.2,0.7,7.7,0,0,3
26,60,119.5,2,17,7.1,32.1,0.8,0,10
26,62,4,0,0.2,0.6,0.6,0,0,2
26,64,2,0.1,0,0.2,0.5,0,0,1
26,67,2,0.1,0,0.2,0.5,0,0,1
26,69,89,2.6,3.6,3,23.1,0,0,4
26,73,3,0,0.5,0.4,0.2,0,0,1
26,75,67,4,4,10,9,0,0,8
26,76,19.5,0,0.6,0.7,7.3,0,0,2
26,85,196.5,9.6,20.6,25.2,20.8,1,6.2,7
26,86,69,2,6,16,1,0,0,2
26,88,12,0,1.4,0,3.1,0,0,1
26,89,7,0,0.8,0,1.8,0,0,2
26,90,159,13.1,29.1,11.9,13.9,0,4,7
26,91,73,3,4,0,22.9,0,0,3
26,93,18,0.4,0.8,3.4,1.9,0,0,3
26,94,15,0,3.3,2.6,1.6,0,0,2
26,95,68.5,0.9,4.1,12.2,9.9,0,0,7
26,96,45.5,0,4.9,3,12,0,0,3
26,98,20.5,1.3,1.7,2.1,2.9,0,0,1
26,102,8,0.3,0.5,0,1.9,0,0,1
26,103,19,0.7,1.2,0,4.5,0,0,3
26,105,1,0,0.1,0.1,0.3,0,0,1
26,107,14,0,2.2,1.8,1.6,0,0,2
26,108,65,0,3,13,4.9,0,0,4
26,111,132,2,8.6,7.7,33.9,0,0,3
26,112,39,2.3,2.3,3.1,6.8,0,0,2
