x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,37,49,1.6,1.7,0.9,14.4,0,0,4
41,38,56,0.6,2.8,0.7,15.1,0,0,8
41,42,26,1,5,0,5,0,0,4
41,43,40.5,0,10,0.9,4.1,0,0,5
41,47,6,0,0,0,2.4,0,0,2
41,48,20,0,0,0.6,8,0,0,6
41,50,1,0,0,0,0.4,0,0,1
41,53,2,0,0.1,0,0.8,0,0,1
41,54,8,0.1,0.3,0.4,2.1,0,0,2
41,55,42,0.6,1.3,2.5,11.1,0,0,8
41,56,1,0,0,0,0.4,0,0,1
41,58,4,0,0,0,1.6,0,0,2
41,64,64.5,0,0,3,19.1,0,0,8
41,65,41,0,0,0,18,0,0,6
41,66,26,0,0,1,9.9,0,0,5
41,67,43,0,0,0.9,12,0,0,10
41,68,5,0,0,0.1,1.9,0,0,2
41,69,16,0,0,0.6,5.9,0,0,5
41,70,28,0,0.4,1.5,7.7,0,0,5
41,71,73,0,8,3.8,19,0,0,11
41,72,310.5,13.8,16.1,26.1,71,0,0,10
41,73,30,0,3.1,3.8,5.2,0,0,6
41,74,45,0.9,1.1,2.8,11.2,0,0,7
41,75,27,0.7,2.7,1.2,9.5,0,0,7
41,76,307,4.1,16,15.1,87.9,0,0,12
41,77,18,0,0,1.2,5.4,0,0,4
41,78,17,0,0.4,1,5.1,0,0,5
41,79,2,0,0.1,0.1,0.6,0,0,1
41,80,18,0.5,1.9,0,4.9,0,0,4
41,81,107,6,7,5,30.1,0,0,5
41,82,793.5,57,66.1,74.9,102,0,51,7
41,83,1210.5,126.9,128,154.1,152,0,139.9,7
41,84,3047,413,332,255,396,1,578,0
41,85,787,14.8,226.2,48.9,52.1,0,92,15
41,86,44,11.1,3.2,0.8,4,0,0,3
41,87,64,14.1,0,5,6,0,2,8
41,88,64,3.3,0,0,21.8,0,0,12
41,89,30,1.3,3.8,0,9,0,0,7
41,90,10,0.1,0.3,0.6,3,0,0,3
41,91,101.5,1.2,6,15,17.9,0,0,7
41,92,149,2,11,35,4,0,0,5
41,93,8,0.2,0.4,0.8,1.3,0,0,2
41,94,6,0.1,0.9,0.5,0.9,0,0,2
41,95,15,0.2,2.2,1.4,2.2,0,0,4
41,97,25,0.4,0.7,0,6.4,0,0,5
41,98,208.5,0.9,3,16,74.1,0,0.8,16
41,99,78,0,3.7,4.3,21,0,0,13
41,100,8,0.2,0,0,3,0,0,2
42,24,4,0.6,0,0.1,0.7,0,0,1
42,27,32,1,1,0,15,0,0,3
42,29,2,0,0.1,0.1,0.6,0,0,1
42,30,51.5,1,3.2,0,17.1,0,0,3
42,31,307.5,43,11.9,9,65,0,0,9
42,32,3,0.2,0.5,0.2,0.3,0,0,1
42,37,64,0.9,2.6,0,27.5,0,0,7
42,41,9,0,0,0.8,3.1,0,0,2
42,42,440,3.9,3,110.1,70,0,104,6
42,43,256.5,7.9,34.2,5,75,0,1,6
42,44,95.5,2,15,15,10,0,8,5
42,45,318.5,2.8,25,41.2,52.1,0,34,9
42,49,30,0,0.5,1.1,10.5,0,0,2
42,50,38,0,2,3.1,8.9,0,0,8
42,51,132.5,3,4.9,4,44,0,0,7
42,52,2,0,0.1,0,0.8,0,0,1
42,53,10,0,0.6,0,4,0,0,4
42,54,13,0,0.5,0,3.4,0,0,2
42,55,110,0,2,4,41.1,0,0,13
42,56,13,0,1.2,0.4,5.3,0,0,4
42,57,9,0,0.7,0.4,3.8,0,0,3
42,58,3,0,0.1,0,1.1,0,0,2
42,59,17,0,0.5,0,6.1,0,0,3
42,60,21.5,0,1.4,1.5,4.5,0,0,6
42,61,4,0,0.2,0.4,0.8,0,0,2
42,62,2,0,0.1,0.1,0.5,0,0,1
42,63,42,0.9,2.4,0.9,10.2,0,0,5
42,64,20.5,0,0.3,0.7,6.9,0,0,4
42,65,42,0,0.7,1.4,14.1,0,0,6
42,66,25,0.3,0,0.4,9.3,0,0,4
42,67,22,0.1,0,0.3,8.4,0,0,7
42,68,18,0.2,0.6,0,7,0,0,5
42,69,9,0.2,0.2,0,3.5,0,0,2
42,70,48,0,0,2,17.9,0,0,11
42,71,23.5,0,0.3,0.9,7.2,0,0,3
42,72,28,0,0,0,9.9,0,0,7
42,73,21,0,0,0,11,0,0,7
42,74,15,0,0.2,0.5,5.1,0,0,4
42,75,9,0,0.1,0.3,3.1,0,0,3
42,76,78,5,20.9,2.9,5.1,0,10,7
42,77,257,9,21,11.9,70.1,0,0,8
42,78,19,2,0.5,0,5.7,0,0,3
42,79,18,1.8,0.5,0,5.4,0,0,5
42,80,199.5,9.9,7.9,12.2,54,0,5,11
42,81,54.5,5.1,8.1,0.9,11,0,0,11
42,82,4,0.3,0.5,0.2,0.7,0,0,1
42,83,1269,381,87.9,33,47,0,326.1,5
42,84,2010,333,125,213.9,125,0,224.9,5
42,85,666,87,47.9,97.1,32.9,0,38,8
42,86,1528.5,188.9,97.1,108.1,230.9,0,119,6
42,87,391.5,15.9,36,35.9,94.2,0,26,7
42,90,322.5,4.1,12.2,61.1,38.8,0,9,9
42,91,92,3,11.9,5.6,16.6,0,0,8
42,92,8,0,0.6,0.3,2.9,0,0,3
42,93,40,0,2.6,1.7,14.2,0,0,7
42,94,2,0.1,0.2,0,0.5,0,0,1
42,95,15,0.9,1,0.3,3.6,0,0,3
42,96,16,0.2,0.5,1.4,4.8,0,0,3
42,97,287,3,10.1,20.9,68.9,0,2,12
42,98,86.5,0.9,1.2,0,33.9,0,0,8
42,99,27,0,1,0.4,7.9,0,0,6
42,100,9,0.1,0.4,0.5,2.7,0,0,2
43,3,4,0,0.2,0.2,1.1,0,0,1
43,6,8,0.2,0.5,0.9,1.6,0,0,3
43,18,106,3.5,0,1,36.9,0,1,2
43,19,12,0.5,0,0,4.1,0,0,1
43,23,4,0.3,0.3,0.4,0.6,0,0,1
43,24,73,7.3,0,0.9,22.4,0,0,6
43,31,9,0,0.9,0,2.8,0,0,1
43,35,2,0.1,0.3,0.2,0.2,0,0,1
43,36,2,0,0.1,0,0.9,0,0,1
43,37,10.5,0.2,0.4,0,4.5,0,0,2
43,38,1,0,0.1,0,0.3,0,0,1
43,39,3,0.1,0.2,0,0.9,0,0,2
43,40,35,0,0,3.4,11.7,0,0,6
43,42,151.5,0.7,1.3,44,14,0,31,7
43,43,1645,194,149,135,331.1,0,271,5
43,44,61.5,14.9,3.1,9.1,0.9,0,0,4
43,45,124.5,0,8.9,10.9,27,0,0,10
43,46,1,0,0,0,0.4,0,0,1
43,47,7,0,0,0,2.8,0,0,2
43,48,27,0,0.3,1,9.5,0,0,6
43,49,82,2.2,4.9,3.9,20,0,0,10
43,50,33,2,3.1,0,10,0,0,6
43,51,36,0,1.9,0,17.1,0,0,4
43,53,5,0,0.4,0,2,0,0,2
43,54,53,0.9,2.9,3.2,17.1,0,0,7
43,55,43,0,1.5,0,11.5,0,0,3
43,56,2,0,0.2,0.1,0.8,0,0,1
43,58,3,0,0.1,0,1.1,0,0,2
43,59,16,0,0.3,0,5.9,0,0,5
43,60,35,0,2.2,2.6,7.4,0,0,5
43,61,103.5,0,6,16.9,18.1,0,0,9
43,62,6,0,0.4,0.2,1.4,0,0,3
43,63,41,0,2,0.9,12.2,0,0,7
43,64,59.5,0,0.9,3.2,19,0,0,6
43,65,52,0,1.1,2,17,0,0,10
43,66,183,1,4,20.8,45.1,0,7,6
43,67,20,0.3,0,0.4,7.3,0,0,5
43,68,17,0.2,0.6,0,6.6,0,0,6
43,69,43,0,1.9,2,15.2,0,0,8
43,70,49,0,0.9,1.8,14.7,0,0,10
43,71,9,0,0.1,0.3,2.8,0,0,1
43,72,19,0,0,0,6.7,0,0,5
43,73,23,0,0,0,8.3,0,0,6
43,74,6,0,0,0.2,2.1,0,0,3
43,75,15,0,0.2,0.4,5.1,0,0,3
43,76,81,6.2,5,3.7,17.1,0,0,9
43,77,154,3,14.9,6.3,39.7,0,0,13
43,78,174,25,21,2.1,29.9,0,0,7
43,79,53,0,0,0.9,15.9,0,0,10
43,80,266,2.9,23.1,15,74.8,0,0,12
43,81,87,3.7,3,8.3,18,0,0,7
43,83,300.5,109.7,4.5,1.6,17.4,0,88,3
43,84,203,28,8.9,16,20.1,0,0,8
43,85,1018.5,78.9,98.1,83,160.1,0,108,7
43,86,220.5,32.1,16.8,10.1,29.1,0,9,8
43,87,54,5,1.9,3,9.1,0,0,4
43,88,10.5,0.3,0.4,0.4,3.1,0,0,3
43,89,98,0.6,3.7,21.7,12.9,0,14,2
43,90,275,0,25,31,48.1,0,7,7
43,91,2,0,0.3,0,0.5,0,0,1
43,92,110,2.1,26,8.9,8,0,0,6
43,93,763.5,31.1,122.2,73.7,75.8,0,75,10
43,94,286,25.2,13.4,12.7,68.9,0,0,10
43,95,3,0.2,0.2,0.1,0.7,0,0,1
43,96,49,0.6,1.7,4.3,14.7,0,0,10
43,97,2,0,0.1,0.2,0.6,0,0,1
43,98,25,0,1,0.3,7.3,0,0,7
43,99,34.5,0,0,1.1,10.9,0,0,8
43,100,56,0.8,2.4,3.2,16.8,0,0,8
43,101,5,0.1,0.2,0.3,1.5,0,0,1
44,1,172.5,3,10,11,54,0,0,2
44,2,7,0,0.3,0.8,1.5,0,0,1
44,17,32,0,1,4.8,7.8,0,0,1
44,18,134,4,8.9,13.1,23,0,0,2
44,19,3,0,0.2,0.1,0.9,0,0,1
44,24,32,0.6,1.4,0.8,8.4,0,0,5
44,37,63,2.9,3,4.1,17.1,0,0,6
44,38,78.5,0,7.3,4.9,19.4,0,0,8
44,39,4,0,0.4,0.2,1,0,0,2
44,40,1,0,0.1,0,0.3,0,0,1
44,41,24,1.1,1.5,0.6,7.3,0,0,4
44,42,5,0,0.3,0,1.2,0,0,2
44,43,64,0,0,23,0,0,0,2
44,48,8,0.1,0.8,0.2,2.1,0,0,1
44,49,72,0.8,6.8,1.9,19.1,0,0,9
44,50,307,5.9,11.2,4.2,130.8,1,2,9
44,51,149.5,4,30,6,27,0,23,4
44,53,19,0,0.2,1.1,6.3,0,0,6
44,54,5,0,0,0,2.4,0,0,2
44,55,69,0,3,5,25,0,0,8
44,56,10,0.7,0,0.1,3.2,0,0,2
44,57,17,1.2,0,0.1,5.5,0,0,3
44,58,136,3,6.8,6,46.2,0,1,8
44,59,152,10.9,23.3,7.8,29.9,0,0,9
44,60,17,0,1.2,0.4,4.2,0,0,3
44,61,24,0,1.1,2,8,0,0,5
44,62,2,0,0.2,0,0.6,0,0,1
44,63,14,0,1.2,0,4.6,0,0,3
44,64,1,0,0,0,0.4,0,0,1
44,65,10,0.2,0,0,3.4,0,0,2
44,66,25,0,0.9,0,11.2,0,0,7
44,67,8,0.1,0,0,2.7,0,0,2
44,68,10,0,0.1,0,3.7,0.2,0,6
44,69,57,0,0,0,15,0,0,7
44,70,127.5,0,8.7,10.1,40,0,0,11
44,71,44.5,1,0,4.8,11.1,0,0,7
44,72,9.5,0,0.4,0.4,3,0,0,2
44,73,32.5,0,1.4,1.6,10,0,0,9
44,74,16,1.6,0.5,0.5,3.9,0,0,4
44,75,48,0,0,3.1,15.9,0,0,7
44,76,8,0,0.2,0.2,3,0,0,1
44,77,34.5,0,0.8,0.8,13,0,0,7
44,78,63,0,0,0,19.8,0,0,10
44,79,24.5,0.8,1.6,1.2,5.7,0,0,6
44,80,169.5,1.7,13.1,9,41.2,0,0,16
44,81,45,0,1,4,11.1,0,0,6
44,82,7,0,0.2,0.3,1.7,0,0,2
44,84,15,3.6,1,0,1.6,0,0,1
44,85,44,4.4,11,0,5.4,0,0,4
44,86,214,27.8,49.2,2.9,16.1,0,42,13
44,88,184.5,2,25,31.9,18.1,0,9,6
44,89,9,0.4,0.2,2.1,0.9,0,0,3
44,90,259,8,44.9,27,12.2,0,28,10
44,91,50,0,10,0.9,10,0,0,10
44,93,190.5,3,23,23,25.1,0,0,11
44,94,289.5,24.9,26,28.1,39,0,0,6
44,95,135,1,11.5,15,20.4,0,0,6
44,96,5,0,0.6,0.2,1.2,0,0,2
44,97,241,3.7,23.8,16.6,55.3,0,0,7
44,98,127.5,2.9,12.2,10.2,22.9,0,0,12
44,99,7,0.2,0.5,0.5,1.9,0,0,2
44,100,19,0.5,0,0,7.1,0,0,4
45,1,157.5,1,50,6.1,0.9,0,0,2
45,2,8,0,0.4,1,1.6,0,0,2
45,7,363.5,1,9.2,19.9,108.6,1,0,9
45,16,1,0,0,0.2,0.2,0,0,1
45,17,225,3,8.1,5.9,77,0,0,5
45,18,25,0,1.9,0.8,7.2,0,0,3
45,21,13,0.1,0,0.6,5,0,0,3
45,29,51,0,1,1,21,0,0,3
45,30,58,1,2.9,2.2,16.1,0,0,8
45,34,5,0.1,0,0,2,0,0,1
45,35,12,0.3,0,0,4.8,0,0,4
45,38,11,0,1,0.7,2.7,0,0,4
45,39,3,0,0.3,0.2,0.7,0,0,1
45,40,98,1,8,2.9,29.1,0,0,10
45,41,66,3,4.3,1.6,20.2,0,0,8
45,42,27,0,1.4,0,6.6,0,0,3
45,43,5,0,0.3,0,1.2,0,0,1
45,45,1,0,0.1,0.1,0.2,0,0.1,1
45,47,5,0,0.7,0.7,0.8,0,0.3,2
45,48,2,0,0.2,0.1,0.5,0,0,1
45,49,4,0,0.4,0.2,1,0,0,2
45,51,52,0,1.1,4,16.9,0,0,8
45,52,55,0,0.7,3.6,17.7,0,0,5
45,53,6,0,0,0.4,2,0,0,2
45,54,13,0,0,0,6.2,0,0,4
45,55,5,0,0,0,2.4,0,0,2
45,56,16,1,0,0.2,5.2,0,0,3
45,57,6,0.4,0,0,2,0,0,2
45,58,413,64.9,13.1,9.1,114,0,2,9
45,59,844,91.8,132.2,71,116,1,184,7
45,60,24,0,1.7,0.7,5.9,0,0,6
45,61,143,1.7,13,19.1,22.1,0,16.1,9
45,62,210.5,4.1,11.3,10,49.8,0,0,13
45,63,20,0,1.7,0,6.5,0,0,5
45,64,5,0,0,0,1.8,0,0,3
45,65,9,0.2,0,0,3,0,0,3
45,66,9.5,0.2,0,0,3.2,0,0,3
45,67,6,0,0,0,2.1,0,0,3
45,68,16,0,0.4,0,5.6,0.4,0,4
45,69,17,0,0.2,0,6,0.6,0,5
45,70,17.5,0,0,0.8,7.2,0,0,5
45,71,9,0,0,0.5,3.6,0,0,5
45,72,82.5,2,11,4.1,16.9,0,0,6
45,73,9,0,0.4,0.5,2.7,0,0,4
45,74,10,1,0.3,0.3,2.4,0,0,3
45,75,13,1.3,0.2,0.5,3.3,0,0,4
45,76,289.5,10.9,10.1,28,69,0,11,7
45,77,44,0,4,0,11.1,0,0,6
45,78,36.5,1.2,2.5,1.8,8.5,0,0,11
45,79,78,1.1,0,4,22,0,0,16
45,82,46,0,1.4,2.2,10.8,0,0,6
45,83,11,0,0.3,0.5,2.6,0,0,3
45,86,110.5,2,10,13.1,16,0,0,5
45,87,144,3.9,16,8.1,24.1,0,0,9
45,88,311.5,10,26,33,55.9,1,8,10
45,89,34,1.6,0.7,7.9,3.2,0,0,3
45,90,17,0,0.4,0,6.2,0.5,0,5
45,91,16,0,0.4,0,5.9,0.5,0,3
45,92,21,0,0.9,1.2,8.7,0,0,8
45,93,32,0.9,1,0,11,0,0,5
45,94,3,0.1,0.5,0,0.5,0,0,1
45,95,152.5,2.9,18.1,17,18,0,0,7
45,96,4,0.1,0.5,0.1,0.9,0,0,1
45,97,2,0,0.2,0.1,0.5,0,0,1
45,98,54.5,1,3.5,4.4,15.2,0,0,11
46,5,1,0,0,0.1,0.3,0,0,1
46,6,15,0,0.6,0.7,4.2,0,0,3
46,29,5,0,0.5,0.2,1.6,0,0,2
46,34,6,0.2,0,0,2.3,0,0,1
46,35,5,0.1,0,0,2,0,0,2
46,36,107,17.6,1.6,3,19.9,0,0,6
46,37,7.5,1.4,0.1,0.2,1.2,0,0,2
46,38,3,0,0.3,0.2,1,0,0,2
46,39,1,0,0.1,0.1,0.3,0,0,1
46,42,7,0,0.1,0.2,2.7,0,0,3
46,43,17,0,0.3,0.4,6.6,0,0,2
46,44,22,0.9,1,1.8,5.8,0,0,4
46,45,27,1.1,1.1,2.3,7.1,0,0,6
46,47,3,0,0.4,0.4,0.5,0,0.2,2
46,48,22,0,0.7,0,8.1,0.3,0,8
46,49,15,0,0.5,0,5.6,0.2,0,3
46,50,30,0,2.8,2,8.5,0,0,6
46,51,6,0,0.6,0.4,1.7,0,0,1
46,52,8,0.3,0.4,0.4,2.9,0,0,2
46,53,14,0.5,0.5,0.8,5.2,0,0,5
46,54,16,0.4,0.8,0,6.4,0,0,4
46,55,16,0.4,0.7,0,6.4,0,0,5
46,56,65,2.4,1.4,5.2,15.7,0,0,8
46,57,10,0.4,0.2,0.8,2.4,0,0,3
46,58,14,1,0,0.1,4.5,0,0,4
46,59,11,0.7,0,0.1,3.6,0,0,3
46,60,12,0,0.5,1.6,1.9,0,0,4
46,61,62.5,0,23.2,0.9,7.9,0,22.1,5
46,62,23,0,1.4,0.5,6.9,0,0,7
46,63,2,0,0.1,0.1,0.6,0,0,1
46,64,88,0.9,3.4,0,28.3,0,0,8
46,65,129,1.9,3.2,9,42.9,0,0,10
46,66,57,0,2,4,14.2,0,0,7
46,67,332,8.8,9.1,10.9,116.1,0,0,9
46,68,403,17.9,8.1,22,115.9,0,6,7
46,69,33,1.9,0,0.4,12.9,0,0,8
46,70,20,0,0,1.6,6,0,0,6
46,71,12,0,0,0.8,3.8,0,0,3
46,72,57,0.7,5.9,3.8,8.1,0,0,3
46,73,102,0,14,7.9,16.1,0,0,7
46,74,924.5,226,74,23.1,56.8,0,191,6
46,75,632,94,152,53.1,16,0,223,5
46,76,118,2.1,12.9,8,18.1,0.9,0,13
46,77,33.5,0.9,3.1,1,8.1,0,0,5
46,78,25,1.4,1.8,0,7.1,0,0,6
46,79,51.5,0,0,1,18,0,0,7
46,80,39.5,0,2,0.9,13,0,0,4
46,81,1,0,0.1,0,0.3,0,0,1
46,82,34,0,3.4,3.4,4.2,0,0,4
46,83,64,0,3,5.1,17,0,0,5
46,84,8,0.5,0.6,0.5,1.6,0,0,2
46,85,15,1,1.1,0.8,3.1,0,0,2
46,86,130.5,5.9,14,1.9,26.1,0,0,8
46,87,564.5,28.9,65.1,10,135.1,0,20.9,8
46,88,1397.5,227,68.9,101.1,138,1,274,5
46,89,1319,24.9,292.9,30.1,178,0,230,5
46,90,936,32.9,110,98.2,136,0,156,7
46,91,243.5,4,12.1,47,37,0,27,9
46,92,7,0,0.3,0.3,2.2,0,0,2
46,93,11,0,0.4,0.5,3.5,0,0,3
46,94,63,3,15,5,5,0,0,3
46,95,212,5,37,28.2,10.9,0,0,7
46,96,61,0.8,2,2.2,22.6,0,0,7
46,97,1,0,0,0.1,0.4,0,0,1
46,98,21,0,0,1.2,10.5,0,5.5,4
47,0,3,0,0.2,0.3,0.6,0,0,2
47,1,114,0,6.1,15.9,20.3,0,0,5
47,13,210,1,9.8,8.5,68.5,0,0,6
47,23,192,4,0,3.2,65.1,0,1,7
47,27,17,0.4,0.7,0.4,4.4,0,0,2
47,28,3,0,0.3,0.1,1,0,0,1
47,29,60,0.9,5.3,1.8,19.4,0,0,5
47,31,25,0,2,2,8,0,0,3
47,35,5,0.1,0,0,2,0,0,1
47,38,88,1,8.8,3.7,29.5,0,0,8
47,40,15,0,0.3,0.5,5.8,0,0,3
47,41,2,0,0,0.1,0.8,0,0,1
47,42,3,0,0.1,0.1,1.1,0,0,1
47,43,41,0,1.9,0,12.1,0,0,8
47,45,101,1.8,6.2,2.1,26.9,0,0,8
47,46,43,0,5.5,6.2,7,0,2.8,3
47,47,10,0,1.4,1.4,1.6,0,0.6,4
47,48,20,0,0.5,0,7.5,0.4,0,5
47,49,9,0,0.3,0,3.4,0.1,0,1
47,50,7,0,0.7,0.4,2,0,0,3
47,52,71,0.9,1,2.1,21.9,0,0,6
47,53,73,2,2,2,24,0,0,4
47,55,11,0.1,0.6,0,4.4,0,0,5
47,56,7,0.3,0.1,0.6,1.7,0,0,2
47,57,5,0.2,0.1,0.4,1.2,0,0,2
47,59,3,0.2,0,0,1,0,0,2
47,60,89,0.9,10.1,7.2,16.9,0,0,8
47,61,63,0,2.6,8.5,10,0,0,10
47,62,37,0,0,0,14.8,0,0,9
47,63,30,0,1.7,0.5,9.2,0,0,7
47,64,2,0.1,0.1,0,0.5,0,0,1
47,65,5,0.1,0.3,0,1.3,0,0,1
47,66,4,0,0.1,0.1,1.1,0,0,1
47,67,29,0,0.9,1,7.8,0,0,4
47,68,82,2.2,5.9,1.1,22.9,0,0,12
47,69,26,1.4,0,0.3,10.2,0,0,7
47,70,31.5,0,0,0,12.9,0,0,10
47,71,33,0,0,0.9,13.1,0,0,8
47,72,20,0.4,2,1.3,2.7,0,0,4
47,73,83,2.8,8.2,6.1,16.1,0,0,13
47,74,1149,106.1,37.9,68,391.1,0,6,4
47,75,1905.5,76,99,140,621.1,0,165,4
47,76,76,5.2,4.1,0,25.8,0,0,10
47,77,33,0,0,0,16.1,0,0,8
47,78,14,0.6,1.2,0,4,0,0,5
47,79,46,0,2.7,3.1,13.1,0,0,10
47,80,124,0,13.1,8,29.9,1,0,8
47,81,38,0.9,1.9,0,12.8,0,0,6
47,83,6,0,0.6,0.6,0.7,0,0,2
47,84,339,5.1,34.8,13.2,87.8,0,0,15
47,85,105,6.2,4.6,3.6,27.2,0,0,10
47,86,21,1.5,2.2,0.2,4.1,0,0,3
47,87,101,8.6,11.8,3.7,13.9,0,0,4
47,88,2197,333,140,60,380,0,276,2
47,89,2701,49,198,264,677,1,485,2
47,90,1593,29,55,137.9,406.1,0,144,3
47,91,520,41,36.9,43,84.1,0,65,5
47,92,32,1.9,1.1,0,9.1,0,0,6
47,93,10,0,0.3,0.5,3.2,0,0,4
47,94,603,41.1,61,54.9,99,0,17,10
47,95,922,72,191.1,22,87,0,155,5
47,96,261,3.1,26.2,24.9,41.8,0,0,8
47,97,152.5,4,5,3,47,0,5,2
47,98,13,0,0,0.8,6.5,0,3.4,1
48,4,2,0,0,0.1,0.5,0,0,1
48,5,23,0,0,1,5.9,0,0,1
48,8,2,0.1,0.1,0.3,0.3,0,0,1
48,16,10,0.3,1.1,0,2.5,0,0,1
48,23,5,0.2,0,0.3,1.2,0,0,1
48,26,1,0.1,0.1,0.1,0.2,0,0,1
48,27,234.5,10.9,11,7.2,60.9,0,0,9
48,28,200,1,5.8,8.1,76,0,0,6
48,31,22,0.6,1,2.8,5,0,1.2,2
48,32,143,6.9,7.1,4.9,41.1,0,0,6
48,33,6,0.2,0.2,0,2.6,0,0,2
48,36,3,0.1,0.1,0.1,0.9,0,0.1,1
48,38,152.5,1.1,10.9,3.1,50.9,0,0,4
48,40,5,0,0,0.2,2.4,0,0,1
48,42,5,0,0,0.2,2.4,0,0,1
48,43,6,0,0,0.2,2.9,0,0,2
48,44,105,1.1,3.1,6,25.9,0,0,10
48,45,139,4,4.9,2,44.1,0,0,10
48,46,21,0,2.2,0,6.8,0,0,3
48,48,3,0,0.1,0,1.5,0,0,1
48,49,8,0,0.3,0,3.9,0,0,3
48,50,51,0,0.8,1,17.1,0,0,7
48,52,11,0.7,0.6,0.2,4,0,0,2
48,53,70,3.3,3.4,0.8,29,0,0,4
48,55,37,2,0.9,3.1,7.1,0,0,7
48,56,49,0,2,2.9,13.2,0,0,9
48,57,168,0.8,9.7,18.3,30.2,0,0,16
48,58,3,0,0.3,0.3,0.8,0,0,1
48,59,1,0,0.1,0.1,0.3,0,0,1
48,60,59,0.9,3.9,2.1,19,0,0,7
48,61,37,0,0.6,1.5,9.6,0,0,7
48,62,8,0,0,0.4,3.3,0,0,4
48,63,33,0,1.1,6,3.9,0,0,5
48,64,37,0,1,1.9,7,1.1,0,3
48,65,29,0.8,0,0.9,8.3,0,0,4
48,66,36.5,0,0,0,17.1,0,0,10
48,67,23,0,0.8,0.9,7.3,0,0,4
48,68,43,0,0.4,0.9,15.3,0,0,11
48,69,18,0,0.2,0.3,6.4,0,0,3
48,70,27.5,0.4,0.5,1,8.1,0,0,6
48,71,12,0.2,0.2,0.5,3.5,0,0,3
48,72,2,0,0.4,0.1,0.2,0,0,1
48,73,89,5.3,17.2,1.7,18.9,0,0,13
48,74,1190.5,121.1,89,75,237.9,22,76,6
48,75,220.5,6.9,22,0.9,71.1,0,0,6
48,76,211,2,25.9,22.1,32,0,0,11
48,77,17,0,0,0,6.7,0,0,3
48,79,7,0.5,0.3,0,1.8,0,0,1
48,80,77,2,4,2,28,0,0,5
48,81,220,0.7,12.1,8,64.1,1,0,8
48,83,116,3.1,12.1,4.7,17.5,0,0,7
48,84,200,1.9,31.1,11.9,32.1,0,0,9
48,85,30,0,0,2,14,0,0,2
48,86,27,2.6,1.8,2.6,5.8,0,0,3
48,88,2245,74.9,414.1,190,239,1,318,6
48,89,1733,56,100,58,478,0,161,6
48,90,532,18,10,16,163,0,12,2
48,91,1590,107,130,60,276,0,201,2
48,92,460.5,38.8,25.9,8.3,109.1,1,0,7
48,93,31,3.1,3.1,4,5,0,0,7
48,94,1831.5,195,287.9,158,123,0,425,5
48,95,1146.5,100.9,21,81.1,265,0,49,5
48,96,562,29.1,40.1,48.2,82.6,1,0,9
48,97,4,0.1,0.3,0.3,0.6,0,0,1
48,98,7,0.2,0.4,1.2,0.9,0,0,2
49,5,6,0,0,0.3,1.5,0,0,1
49,10,7,0.4,0.3,1,1.1,0,0.1,2
49,19,634.5,14.9,33.3,28.9,178,1,13.1,8
49,20,132,5.6,1,3.7,42,0,0,1
49,22,3,0.1,0,0.2,0.7,0,0,1
49,25,3,0.4,0.4,0.4,0.3,0,0,1
49,26,125,9.8,4.9,6,30.9,0,0,7
49,27,637.5,56.9,20,23.1,197,0,26,7
49,33,55,0,5,1.9,19,0,0,7
49,34,15.5,0.7,0.8,0,6.4,0,0,4
49,36,82,2,1.4,3.8,26.2,0,1.4,5
49,37,21,0.8,0.5,1,6.1,0,0.5,3
49,42,12,0,0,0.3,5.8,0,0,4
49,43,9,0,0,0.3,4.4,0,0,2
49,44,16,0,0,3.1,3.7,0,0,2
49,45,10,0,0,2,2.2,0,0,4
49,46,51.5,0.8,1.1,3.1,12.9,0,0,5
49,47,14,0,1.6,0,4.5,0,0,4
49,48,42.5,0,0.9,6.1,10,0,0,7
49,49,16,0,0.6,0,7.6,0,0,3
49,50,24,0,0.5,0,10.7,0,0,8
49,51,8,0,0.1,0,3.6,0,0,3
49,52,139,1.7,2,1,48,0,0,8
49,53,197.5,5.1,0,0,80.9,0,0,6
49,56,8,0,1,0,3,0,0,4
49,57,16,0,2.1,0,5.9,0,0,5
49,58,50,0,4.7,5.6,13.5,0,0,6
49,59,9,0,0.9,1,2.4,0,0,3
49,60,13,0,0.3,0.5,3.4,0,0,2
49,61,34.5,0,0.9,1.1,11,0,0,6
49,62,35,1,1.1,0,8.9,0,0,5
49,63,16,0,0,0.8,6.4,0,0,6
49,64,42,0,2.1,3,13,0,0,8
49,65,9,0.2,0,0.2,2.6,0,0,4
49,66,29,0,0,0,14.1,0,0,8
49,67,8,0,0.2,0.4,2.5,0,0,4
49,68,3,0,0,0.1,1.1,0,0,2
49,69,7,0,0.1,0.2,2.4,0,0,2
49,70,4,0,0,0.2,1.2,0,0,2
49,71,8,0.2,0.2,0.2,2.4,0,0,2
49,72,52,0,6.8,2.1,11.9,0,0,9
49,73,50,0,9.6,3.8,4.8,0,0,6
49,74,8,0.1,0.2,0.7,1.7,0,0,2
49,75,80,0.8,1.9,7.5,17.3,0,0,8
49,76,6,0,0,0,2.3,0,0,2
49,77,13,0,0,0,5.1,0,0,2
49,78,22.5,1.6,1,0,5.8,0,0,4
49,79,16,1.1,0.6,0,4.2,0,0,6
49,80,164,4,5.9,11.9,50.1,0,0,9
