x,y,elevation
78,63,82
78,64,227
78,65,297
78,66,383
78,67,335
78,68,66
78,69,4
78,70,23
78,71,8
78,72,18
78,73,242
78,74,599
78,75,567
78,76,458
78,77,415
78,78,435
78,79,478
78,80,489
78,81,497
78,82,501
78,83,511
78,84,349
78,85,254
78,86,193
78,87,162
78,88,192
78,89,132
78,90,52
78,91,81
78,92,142
78,93,25
78,99,9
78,100,125
78,101,182
78,102,225
78,103,245
78,104,277
78,105,264
78,106,354
78,107,344
78,108,258
78,109,150
78,110,124
78,111,92
78,112,3
78,115,1
78,116,45
78,117,89
78,118,113
78,119,142
78,120,137
78,121,85
78,122,89
78,123,247
78,124,244
78,125,41
78,126,57
78,127,106
79,5,12
79,6,46
79,7,29
79,8,46
79,9,167
79,10,296
79,11,377
79,12,451
79,13,404
79,14,404
79,15,462
79,16,462
79,17,365
79,18,227
79,19,105
79,20,117
79,21,180
79,22,200
79,23,170
79,24,162
79,25,119
79,26,99
79,27,117
79,28,125
79,29,159
79,30,178
79,31,192
79,32,240
79,33,246
79,34,259
79,35,317
79,36,391
79,37,361
79,38,300
79,39,270
79,40,273
79,41,197
79,42,228
79,43,363
79,44,349
79,45,250
79,46,132
79,47,56
79,48,21
79,49,15
79,50,28
79,51,142
79,52,76
79,53,7
79,54,7
79,55,7
79,56,26
79,57,69
79,58,70
79,59,30
79,60,10
79,61,27
79,62,62
79,63,147
79,64,321
79,65,389
79,66,452
79,67,306
79,68,24
79,70,4
79,71,1
79,72,27
79,73,296
79,74,640
79,75,559
79,76,429
79,77,407
79,78,395
79,79,463
79,80,501
79,81,517
79,82,518
79,83,525
79,84,408
79,85,256
79,86,187
79,87,159
79,88,153
79,89,90
79,90,86
79,91,170
79,92,174
79,93,8
79,96,1
79,99,57
79,100,222
79,101,244
79,102,346
79,103,360
79,104,308
79,105,354
79,106,456
79,107,451
79,108,323
79,109,211
79,110,171
79,111,62
79,115,10
79,116,35
79,117,69
79,118,115
79,119,163
79,120,125
79,121,54
79,122,44
79,123,156
79,124,158
79,125,13
79,126,31
79,127,90
80,5,19
80,6,120
80,7,145
80,8,159
80,9,225
80,10,318
80,11,386
80,12,425
80,13,394
80,14,445
80,15,520
80,16,491
80,17,380
80,18,233
80,19,119
80,20,171
80,21,239
80,22,234
80,23,215
80,24,169
80,25,109
80,26,90
80,27,88
80,28,102
80,29,137
80,30,169
80,31,184
80,32,158
80,33,147
80,34,208
80,35,289
80,36,325
80,37,294
80,38,276
80,39,271
80,40,274
80,41,208
80,42,200
80,43,308
80,44,317
80,45,152
80,46,62
80,47,58
80,48,38
80,49,47
80,50,64
80,51,209
80,52,227
80,53,121
80,54,73
80,55,81
80,56,162
80,57,207
80,58,227
80,59,140
80,60,46
80,61,75
80,62,148
80,63,248
80,64,348
80,65,435
80,66,501
80,67,314
80,68,32
80,69,2
80,72,35
80,73,344
80,74,627
80,75,483
80,76,357
80,77,338
80,78,357
80,79,432
80,80,520
80,81,584
80,82,522
80,83,457
80,84,388
80,85,289
80,86,206
80,87,168
80,88,170
80,89,172
80,90,229
80,91,279
80,92,104
80,94,1
80,95,13
80,96,10
80,98,3
80,99,131
80,100,258
80,101,298
80,102,450
80,103,480
80,104,432
80,105,473
80,106,557
80,107,497
80,108,376
80,109,286
80,110,168
80,111,66
80,112,53
80,113,4
80,114,5
80,115,21
80,116,28
80,117,33
80,118,62
80,119,61
80,120,46
80,121,33
80,122,34
80,123,109
80,124,77
80,125,1
80,126,32
80,127,150
81,5,8
81,6,119
81,7,248
81,8,338
81,9,378
81,10,386
81,11,442
81,12,467
81,13,439
81,14,523
81,15,563
81,16,462
81,17,349
81,18,232
81,19,158
81,20,228
81,21,290
81,22,282
81,23,222
81,24,143
81,25,108
81,26,96
81,27,92
81,28,120
81,29,151
81,30,169
81,31,190
81,32,193
81,33,198
81,34,255
81,35,316
81,36,343
81,37,364
81,38,372
81,39,337
81,40,318
81,41,298
81,42,192
81,43,187
81,44,174
81,45,83
81,46,57
81,47,84
81,48,89
81,49,111
81,50,106
81,51,240
81,52,347
81,53,326
81,54,241
81,55,263
81,56,344
81,57,325
81,58,322
81,59,230
81,60,60
81,61,107
81,62,249
81,63,320
81,64,395
81,65,454
81,66,477
81,67,326
81,68,101
81,69,40
81,70,8
81,72,29
81,73,328
81,74,591
81,75,420
81,76,311
81,77,300
81,78,370
81,79,456
81,80,465
81,81,467
81,82,427
81,83,378
81,84,383
81,85,352
81,86,243
81,87,188
81,88,214
81,89,261
81,90,322
81,91,325
81,92,84
81,93,2
81,94,21
81,95,61
81,96,18
81,98,8
81,99,114
81,100,211
81,101,326
81,102,452
81,103,493
81,104,501
81,105,546
81,106,614
81,107,510
81,108,401
81,109,311
81,110,177
81,111,212
81,112,205
81,113,71
81,114,12
81,115,17
81,116,25
81,117,26
81,118,21
81,119,6
81,120,7
81,121,15
81,122,39
81,123,90
81,124,34
81,126,44
81,127,250
82,5,1
82,6,67
82,7,288
82,8,430
82,9,459
82,10,469
82,11,506
82,12,527
82,13,503
82,14,570
82,15,560
82,16,404
82,17,302
82,18,237
82,19,258
82,20,285
82,21,297
82,22,277
82,23,208
82,24,131
82,25,119
82,26,102
82,27,131
82,28,260
82,29,331
82,30,349
82,31,376
82,32,369
82,33,361
82,34,386
82,35,429
82,36,500
82,37,525
82,38,491
82,39,420
82,40,391
82,41,374
82,42,222
82,43,173
82,44,138
82,45,67
82,46,55
82,47,79
82,48,122
82,49,173
82,50,151
82,51,251
82,52,370
82,53,419
82,54,388
82,55,394
82,56,437
82,57,394
82,58,326
82,59,245
82,60,87
82,61,102
82,62,230
82,63,327
82,64,446
82,65,464
82,66,383
82,67,242
82,68,162
82,69,96
82,70,26
82,71,1
82,72,20
82,73,265
82,74,511
82,75,325
82,76,271
82,77,295
82,78,331
82,79,400
82,80,416
82,81,392
82,82,365
82,83,361
82,84,439
82,85,425
82,86,298
82,87,239
82,88,294
82,89,346
82,90,401
82,91,351
82,92,56
82,93,8
82,94,90
82,95,147
82,96,38
82,98,12
82,99,104
82,100,199
82,101,294
82,102,371
82,103,450
82,104,530
82,105,604
82,106,595
82,107,462
82,108,387
82,109,295
82,110,294
82,111,442
82,112,303
82,113,113
82,114,19
82,115,21
82,116,28
82,117,20
82,118,4
82,120,15
82,121,25
82,122,45
82,123,70
82,124,9
82,126,60
82,127,298
83,6,21
83,7,192
83,8,412
83,9,447
83,10,495
83,11,547
83,12,558
83,13,554
83,14,618
83,15,550
83,16,382
83,17,336
83,18,343
83,19,335
83,20,300
83,21,250
83,22,207
83,23,185
83,24,153
83,25,127
83,26,154
83,27,231
83,28,410
83,29,512
83,30,526
83,31,516
83,32,466
83,33,429
83,34,450
83,35,483
83,36,515
83,37,499
83,38,435
83,39,393
83,40,350
83,41,376
83,42,302
83,43,213
83,44,156
83,45,85
83,46,53
83,47,57
83,48,98
83,49,202
83,50,227
83,51,321
83,52,403
83,53,470
83,54,504
83,55,506
83,56,480
83,57,394
83,58,354
83,59,373
83,60,238
83,61,159
83,62,225
83,63,281
83,64,386
83,65,369
83,66,262
83,67,125
83,68,67
83,69,37
83,70,13
83,71,1
83,72,13
83,73,165
83,74,334
83,75,218
83,76,220
83,77,239
83,78,240
83,79,275
83,80,348
83,81,353
83,82,361
83,83,407
83,84,465
83,85,455
83,86,404
83,87,343
83,88,393
83,89,448
83,90,500
83,91,316
83,92,38
83,93,39
83,94,195
83,95,241
83,96,46
83,98,15
83,99,130
83,100,215
83,101,232
83,102,308
83,103,433
83,104,563
83,105,634
83,106,592
83,107,452
83,108,428
83,109,392
83,110,465
83,111,449
83,112,196
83,113,44
83,114,74
83,115,101
83,116,31
83,117,12
83,118,1
83,120,40
83,121,51
83,122,56
83,123,45
83,125,3
83,126,63
83,127,291
84,7,48
84,8,255
84,9,360
84,10,456
84,11,511
84,12,537
84,13,585
84,14,659
84,15,608
84,16,449
84,17,446
84,18,444
84,19,392
84,20,319
84,21,278
84,22,248
84,23,179
84,24,139
84,25,200
84,26,300
84,27,429
84,28,522
84,29,564
84,30,636
84,31,627
84,32,564
84,33,544
84,34,498
84,35,421
84,36,348
84,37,308
84,38,267
84,39,234
84,40,202
84,41,228
84,42,180
84,43,76
84,44,48
84,45,52
84,46,49
84,47,63
84,48,109
84,49,228
84,50,277
84,51,366
84,52,441
84,53,483
84,54,509
84,55,508
84,56,449
84,57,383
84,58,418
84,59,453
84,60,363
84,61,213
84,62,161
84,63,195
84,64,249
84,65,188
84,66,143
84,67,60
84,68,39
84,69,46
84,70,32
84,71,5
84,72,6
84,73,8
84,74,46
84,75,126
84,76,238
84,77,300
84,78,296
84,79,281
84,80,348
84,81,403
84,82,494
84,83,533
84,84,486
84,85,460
84,86,429
84,87,407
84,88,462
84,89,581
84,90,543
84,91,232
84,92,37
84,93,78
84,94,219
84,95,224
84,96,12
84,98,11
84,99,92
84,100,161
84,101,234
84,102,383
84,103,510
84,104,611
84,105,623
84,106,589
84,107,518
84,108,666
84,109,639
84,110,545
84,111,293
84,112,100
84,113,86
84,114,248
84,115,250
84,116,71
84,117,19
84,118,14
84,120,17
84,121,59
84,122,76
84,123,19
84,125,10
84,126,80
84,127,275
85,7,6
85,8,89
85,9,250
85,10,382
85,11,436
85,12,506
85,13,576
85,14,665
85,15,616
85,16,524
85,17,498
85,18,470
85,19,420
85,20,343
85,21,295
85,22,225
85,23,137
85,24,174
85,25,280
85,26,408
85,27,538
85,28,621
85,29,630
85,30,666
85,31,670
85,32,649
85,33,631
85,34,582
85,35,489
85,36,387
85,37,391
85,38,335
85,39,246
85,40,128
85,41,92
85,42,61
85,43,45
85,44,63
85,45,98
85,46,91
85,47,74
85,48,157
85,49,250
85,50,301
85,51,398
85,52,432
85,53,485
85,54,532
85,55,548
85,56,490
85,57,432
85,58,445
85,59,415
85,60,305
85,61,190
85,62,127
85,63,118
85,64,122
85,65,81
85,66,60
85,67,48
85,68,111
85,69,124
85,70,109
85,71,53
85,72,69
85,73,17
85,75,76
85,76,257
85,77,307
85,78,377
85,79,433
85,80,446
85,81,479
85,82,606
85,83,661
85,84,521
85,85,449
85,86,435
85,87,445
85,88,502
85,89,565
85,90,410
85,91,140
85,92,53
85,93,101
85,94,187
85,95,159
85,96,2
85,98,5
85,99,56
85,100,191
85,101,336
85,102,488
85,103,612
85,104,638
85,105,628
85,106,656
85,107,699
85,108,798
85,109,683
85,110,465
85,111,206
85,112,55
85,113,145
85,114,388
85,115,331
85,116,89
85,117,41
85,118,16
85,120,6
85,121,73
85,122,82
85,123,9
85,125,30
85,126,148
85,127,285
86,8,16
86,9,139
86,10,290
86,11,335
86,12,446
86,13,507
86,14,590
86,15,538
86,16,542
86,17,474
86,18,413
86,19,419
86,20,349
86,21,264
86,22,176
86,23,164
86,24,231
86,25,341
86,26,440
86,27,518
86,28,577
86,29,604
86,30,612
86,31,641
86,32,661
86,33,652
86,34,621
86,35,554
86,36,495
86,37,482
86,38,397
86,39,332
86,40,193
86,41,95
86,42,47
86,43,44
86,44,62
86,45,102
86,46,107
86,47,102
86,48,205
86,49,257
86,50,274
86,51,339
86,52,387
86,53,462
86,54,529
86,55,554
86,56,530
86,57,473
86,58,462
86,59,394
86,60,325
86,61,201
86,62,127
86,63,120
86,64,147
86,65,104
86,66,97
86,67,116
86,68,214
86,69,228
86,70,202
86,71,161
86,72,150
86,73,14
86,75,69
86,76,315
86,77,355
86,78,553
86,79,641
86,80,650
86,81,572
86,82,657
86,83,739
86,84,531
86,85,466
86,86,500
86,87,469
86,88,481
86,89,445
86,90,261
86,91,111
86,92,101
86,93,139
86,94,164
86,95,107
86,98,4
86,99,58
86,100,220
86,101,407
86,102,559
86,103,651
86,104,624
86,105,618
86,106,735
86,107,780
86,108,800
86,109,673
86,110,380
86,111,130
86,112,23
86,113,181
86,114,418
86,115,363
86,116,106
86,117,54
86,118,12
86,120,4
86,121,54
86,122,48
86,123,2
86,124,4
86,125,69
86,126,214
86,127,325
87,8,2
87,9,52
87,10,153
87,11,234
87,12,365
87,13,430
87,14,435
87,15,383
87,16,438
87,17,399
87,18,331
87,19,359
87,20,311
87,21,225
87,22,162
87,23,206
87,24,285
87,25,320
87,26,384
87,27,455
87,28,525
87,29,550
87,30,551
87,31,576
87,32,609
87,33,616
87,34,615
87,35,578
87,36,545
87,37,527
87,38,459
87,39,416
87,40,349
87,41,216
87,42,79
87,43,44
87,44,47
87,45,64
87,46,106
87,47,216
87,48,386
87,49,394
87,50,311
87,51,283
87,52,326
87,53,400
87,54,471
87,55,502
87,56,499
87,57,475
87,58,442
87,59,423
87,60,361
87,61,181
87,62,129
87,63,186
87,64,318
87,65,179
87,66,128
87,67,208
87,68,286
87,69,302
87,70,319
87,71,263
87,72,200
87,73,29
87,75,61
87,76,264
87,77,387
87,78,562
87,79,616
87,80,630
87,81,624
87,82,675
87,83,691
87,84,537
87,85,521
87,86,583
87,87,510
87,88,471
87,89,363
87,90,181
87,91,112
87,92,126
87,93,134
87,94,115
87,95,67
87,98,6
87,99,86
87,100,263
87,101,451
87,102,568
87,103,639
87,104,598
87,105,607
87,106,813
87,107,874
87,108,839
87,109,638
87,110,307
87,111,126
87,112,53
87,113,251
87,114,398
87,115,383
87,116,145
87,117,50
87,118,3
87,120,1
87,121,19
87,122,14
87,124,16
87,125,157
87,126,360
87,127,437
88,0,7
88,9,2
88,10,33
88,11,169
88,12,378
88,13,413
88,14,341
88,15,344
88,16,398
88,17,376
88,18,339
88,19,277
88,20,214
88,21,162
88,22,164
88,23,149
88,24,161
88,25,218
88,26,320
88,27,369
88,28,407
88,29,443
88,30,475
88,31,517
88,32,574
88,33,631
88,34,685
88,35,620
88,36,555
88,37,583
88,38,578
88,39,515
88,40,457
88,41,334
88,42,224
88,43,82
88,44,47
88,45,51
88,46,91
88,47,249
88,48,416
88,49,440
88,50,390
88,51,362
88,52,376
88,53,452
88,54,491
88,55,499
88,56,504
88,57,471
88,58,390
88,59,335
88,60,189
88,61,137
88,62,185
88,63,334
88,64,413
88,65,246
88,66,145
88,67,249
88,68,369
88,69,360
88,70,423
88,71,331
88,72,146
88,73,20
88,75,77
88,76,232
88,77,280
88,78,414
88,79,434
88,80,484
88,81,584
88,82,689
88,83,642
88,84,500
88,85,522
88,86,541
88,87,497
88,88,510
88,89,335
88,90,154
88,91,120
88,92,57
88,93,34
88,94,27
88,95,10
88,98,12
88,99,90
88,100,269
88,101,440
88,102,540
88,103,587
88,104,581
88,105,577
88,106,694
88,107,711
88,108,644
88,109,409
88,110,181
88,111,79
88,112,96
88,113,290
88,114,444
88,115,412
88,116,162
88,117,29
88,124,75
88,125,324
88,126,545
88,127,524
89,0,65
89,1,14
89,10,1
89,11,64
89,12,294
89,13,344
89,14,304
89,15,396
89,16,499
89,17,520
89,18,443
89,19,293
89,20,190
89,21,230
89,22,329
89,23,259
89,24,144
89,25,188
89,26,264
89,27,255
89,28,273
89,29,316
89,30,402
89,31,503
89,32,594
89,33,667
89,34,688
89,35,601
89,36,563
89,37,611
89,38,635
89,39,569
89,40,473
89,41,396
89,42,345
89,43,139
89,44,53
89,45,48
89,46,88
89,47,213
89,48,349
89,49,445
89,50,512
89,51,494
89,52,469
89,53,563
89,54,573
89,55,582
89,56,579
89,57,513
89,58,375
89,59,207
89,60,124
89,61,153
89,62,286
89,63,424
89,64,431
89,65,249
89,66,152
89,67,257
89,68,411
89,69,414
89,70,469
89,71,335
89,72,62
89,74,10
89,75,138
89,76,298
89,77,276
89,78,364
89,79,377
89,80,411
89,81,572
89,82,732
89,83,631
89,84,489
89,85,516
89,86,495
89,87,440
89,88,461
89,89,231
89,90,108
89,91,56
89,92,9
89,98,43
89,99,144
89,100,226
89,101,343
89,102,427
89,103,507
89,104,532
89,105,511
89,106,541
89,107,560
89,108,384
89,109,138
89,110,78
89,111,92
89,112,104
89,113,323
89,114,518
89,115,450
89,116,160
89,117,19
89,123,17
89,124,186
89,125,484
89,126,634
89,127,544
90,0,173
90,1,45
90,11,11
90,12,140
90,13,228
90,14,271
90,15,365
90,16,471
90,17,533
90,18,406
90,19,262
90,20,203
90,21,317
90,22,435
90,23,392
90,24,228
90,25,204
90,26,244
90,27,238
90,28,234
90,29,246
90,30,320
90,31,452
90,32,579
90,33,636
90,34,645
90,35,586
90,36,563
90,37,622
90,38,665
90,39,605
90,40,506
90,41,455
90,42,342
90,43,120
90,44,47
90,45,47
90,46,95
90,47,255
90,48,357
90,49,439
90,50,530
90,51,559
90,52,551
90,53,605
90,54,616
90,55,594
90,56,545
90,57,491
90,58,364
90,59,184
90,60,125
90,61,146
90,62,278
90,63,422
90,64,453
90,65,286
90,66,185
90,67,257
90,68,445
90,69,486
90,70,486
90,71,276
90,72,18
90,73,5
90,74,59
90,75,302
90,76,458
90,77,275
90,78,291
90,79,346
90,80,403
90,81,589
90,82,741
90,83,623
90,84,567
90,85,569
90,86,473
90,87,347
90,88,317
90,89,131
90,90,121
90,91,47
90,98,74
90,99,241
90,100,289
90,101,394
90,102,429
90,103,424
90,104,467
90,105,428
90,106,442
90,107,386
90,108,114
90,109,51
90,110,110
90,111,177
90,112,189
90,113,363
90,114,544
90,115,461
90,116,123
90,117,9
90,120,1
90,121,4
90,122,13
90,123,106
90,124,316
90,125,579
90,126,698
90,127,618
91,0,179
91,1,32
91,12,43
91,13,187
91,14,315
91,15,399
91,16,471
91,17,476
91,18,362
91,19,267
91,20,278
91,21,377
91,22,439
91,23,385
91,24,255
91,25,243
91,26,249
91,27,243
91,28,234
91,29,234
91,30,260
91,31,405
91,32,591
91,33,624
91,34,618
91,35,584
91,36,568
91,37,631
91,38,694
91,39,669
91,40,539
91,41,420
91,42,257
91,43,84
91,44,48
91,45,46
91,46,85
91,47,265
91,48,381
91,49,427
91,50,509
91,51,577
91,52,573
91,53,597
91,54,619
91,55,576
91,56,480
91,57,452
91,58,379
91,59,285
91,60,160
91,61,138
91,62,192
91,63,340
91,64,448
91,65,332
91,66,261
91,67,299
91,68,488
91,69,527
91,70,478
91,71,255
91,72,3
91,73,12
91,74,102
91,75,353
91,76,488
91,77,315
91,78,259
91,79,342
91,80,454
91,81,623
91,82,765
91,83,677
91,84,701
91,85,651
91,86,442
91,87,276
91,88,172
91,89,66
91,90,110
91,91,55
91,92,14
91,93,47
91,94,28
91,95,1
91,97,1
91,98,55
91,99,211
91,100,292
91,101,439
91,102,445
91,103,375
91,104,416
91,105,369
91,106,385
91,107,218
91,108,15
91,109,73
91,110,194
91,111,252
91,112,301
91,113,363
91,114,527
91,115,431
91,116,72
91,117,2
91,120,3
91,121,16
91,122,68
91,123,241
91,124,407
91,125,583
91,126,736
91,127,659
92,0,88
92,1,70
92,2,84
92,3,36
92,12,36
92,13,188
92,14,358
92,15,420
92,16,467
92,17,420
92,18,377
92,19,328
92,20,366
92,21,438
92,22,456
92,23,369
92,24,264
92,25,247
92,26,239
92,27,242
92,28,249
92,29,237
92,30,250
92,31,407
92,32,550
92,33,598
92,34,602
92,35,567
92,36,578
92,37,637
92,38,691
92,39,690
92,40,538
92,41,418
92,42,263
92,43,83
92,44,60
92,45,59
92,46,84
92,47,226
92,48,363
92,49,402
92,50,447
92,51,508
92,52,545
92,53,555
92,54,576
92,55,531
92,56,447
92,57,462
92,58,483
92,59,431
92,60,289
92,61,176
92,62,158
92,63,284
92,64,433
92,65,388
92,66,394
92,67,434
92,68,527
92,69,510
92,70,408
92,71,195
92,72,3
92,73,2
92,74,61
92,75,200
92,76,284
92,77,251
92,78,277
92,79,347
92,80,506
92,81,676
92,82,816
92,83,738
92,84,686
92,85,611
92,86,401
92,87,182
92,88,42
92,89,16
92,90,39
92,91,9
92,92,14
92,93,85
92,94,54
92,95,2
92,97,1
92,98,40
92,99,117
92,100,236
92,101,417
92,102,434
92,103,353
92,104,360
92,105,313
92,106,299
92,107,105
92,108,20
92,109,146
92,110,322
92,111,345
92,112,432
92,113,424
92,114,485
92,115,277
92,116,31
92,117,1
92,120,8
92,121,45
92,122,174
92,123,333
92,124,459
92,125,582
92,126,744
92,127,637
93,0,184
93,1,239
93,2,230
93,3,83
93,12,92
93,13,240
93,14,348
93,15,395
93,16,417
93,17,398
93,18,421
93,19,369
93,20,369
93,21,426
93,22,448
93,23,364
93,24,253
93,25,238
93,26,239
93,27,292
93,28,312
93,29,275
93,30,313
93,31,422
93,32,533
93,33,560
93,34,554
93,35,545
93,36,590
93,37,622
93,38,680
93,39,675
93,40,547
93,41,516
93,42,389
93,43,186
93,44,84
93,45,85
93,46,130
93,47,208
93,48,266
93,49,331
93,50,436
93,51,487
93,52,556
93,53,601
93,54,588
93,55,498
93,56,471
93,57,475
93,58,457
93,59,359
93,60,231
93,61,174
93,62,174
93,63,283
93,64,390
93,65,352
93,66,380
93,67,432
93,68,484
93,69,428
93,70,321
93,71,140
93,72,5
93,73,1
93,74,60
93,75,234
93,76,322
93,77,303
93,78,343
93,79,360
93,80,538
93,81,738
93,82,874
93,83,807
93,84,686
93,85,600
93,86,402
93,87,125
93,88,7
93,89,1
93,90,3
93,91,17
93,92,45
93,93,28
93,94,8
93,96,13
93,97,2
93,98,11
93,99,83
93,100,264
93,101,442
93,102,459
93,103,375
93,104,299
93,105,237
93,106,184
93,107,72
93,108,49
93,109,248
93,110,425
93,111,447
93,112,487
93,113,445
93,114,400
93,115,187
93,116,16
93,117,18
93,118,14
93,119,2
93,120,7
93,121,71
93,122,229
93,123,353
93,124,471
93,125,593
93,126,706
93,127,651
94,0,388
94,1,400
94,2,315
94,3,90
94,12,56
94,13,195
94,14,299
94,15,330
94,16,333
94,17,342
94,18,428
94,19,389
94,20,374
94,21,411
94,22,445
94,23,338
94,24,251
94,25,239
94,26,252
94,27,347
94,28,373
94,29,366
94,30,428
94,31,467
94,32,526
94,33,525
94,34,522
94,35,540
94,36,593
94,37,606
94,38,651
94,39,657
94,40,609
94,41,598
94,42,499
94,43,310
94,44,138
94,45,77
94,46,131
94,47,258
94,48,285
94,49,330
94,50,451
94,51,527
94,52,567
94,53,581
94,54,566
94,55,546
94,56,484
94,57,431
94,58,365
94,59,270
94,60,224
94,61,205
94,62,227
94,63,313
94,64,401
94,65,350
94,66,335
94,67,369
94,68,456
94,69,394
94,70,283
94,71,112
94,72,1
94,73,5
94,74,101
94,75,305
94,76,417
94,77,393
94,78,378
94,79,390
94,80,596
94,81,840
94,82,950
94,83,897
94,84,855
94,85,675
94,86,405
94,87,84
94,90,18
94,91,87
94,92,103
94,93,45
94,94,44
94,95,108
94,96,119
94,97,9
94,99,116
94,100,342
94,101,454
94,102,485
94,103,395
94,104,258
94,105,189
94,106,156
94,107,95
94,108,91
94,109,279
94,110,432
94,111,507
94,112,486
94,113,337
94,114,261
94,115,127
94,116,43
94,117,69
94,118,46
94,119,18
94,120,19
94,121,126
94,122,304
94,123,399
94,124,498
94,125,601
94,126,699
94,127,750
95,0,417
95,1,399
95,2,291
95,3,59
95,12,7
95,13,57
95,14,165
95,15,220
95,16,248
95,17,293
95,18,387
95,19,342
95,20,373
95,21,433
95,22,464
95,23,343
95,24,306
95,25,278
95,26,313
95,27,393
95,28,419
95,29,443
95,30,513
95,31,527
95,32,532
95,33,522
95,34,526
95,35,552
95,36,580
95,37,576
95,38,600
95,39,618
95,40,588
95,41,544
95,42,446
95,43,275
95,44,119
95,45,61
95,46,102
95,47,257
95,48,380
95,49,412
95,50,466
95,51,522
95,52,535
95,53,546
95,54,581
95,55,595
95,56,518
95,57,367
95,58,288
95,59,284
95,60,355
95,61,416
95,62,463
95,63,475
95,64,465
95,65,452
95,66,438
95,67,416
95,68,466
95,69,394
95,70,271
95,71,91
95,73,12
95,74,131
95,75,314
95,76,408
95,77,424
95,78,441
95,79,443
95,80,659
95,81,903
95,82,974
95,83,1046
95,84,984
95,85,722
95,86,380
95,87,50
95,90,21
95,91,93
95,92,105
95,93,183
95,94,281
95,95,325
95,96,131
95,97,5
95,98,1
95,99,151
95,100,429
95,101,494
95,102,472
95,103,383
95,104,260
95,105,197
95,106,209
95,107,229
95,108,80
95,109,77
95,110,159
95,111,339
95,112,342
95,113,213
95,114,171
95,115,112
95,116,84
95,117,102
95,118,63
95,119,43
95,120,57
95,121,177
95,122,355
95,123,482
95,124,619
95,125,657
95,126,770
95,127,875
96,0,106
96,1,98
96,2,66
96,3,11
96,13,13
96,14,61
96,15,147
96,16,186
96,17,207
96,18,237
96,19,250
96,20,375
96,21,452
96,22,436
96,23,340
96,24,336
96,25,366
96,26,357
96,27,422
96,28,436
96,29,450
96,30,506
96,31,531
96,32,556
96,33,557
96,34,544
96,35,547
96,36,535
96,37,499
96,38,484
96,39,451
96,40,358
96,41,247
96,42,167
96,43,98
96,44,63
96,45,60
96,46,104
96,47,213
96,48,324
96,49,393
96,50,416
96,51,466
96,52,586
96,53,647
96,54,603
96,55,542
96,56,474
96,57,352
96,58,323
96,59,424
96,60,516
96,61,513
96,62,555
96,63,500
96,64,475
96,65,523
96,66,533
96,67,526
96,68,452
96,69,322
96,70,192
96,71,39
96,73,30
96,74,189
96,75,372
96,76,424
96,77,417
96,78,456
96,79,529
96,80,715
96,81,891
96,82,1045
96,83,1163
96,84,958
96,85,758
96,86,363
96,87,44
96,90,8
96,91,48
96,92,126
96,93,274
96,94,407
96,95,374
96,96,141
96,97,13
96,99,135
96,100,433
96,101,517
96,102,424
96,103,337
96,104,331
96,105,249
96,106,245
96,107,316
96,108,67
96,109,21
96,110,20
96,111,67
96,112,109
96,113,127
96,114,142
96,115,118
96,116,111
96,117,125
96,118,74
96,119,72
96,120,125
96,121,246
96,122,426
96,123,557
96,124,697
96,125,702
96,126,846
96,127,898
97,0,139
97,1,128
97,2,79
97,3,15
97,13,2
97,14,13
97,15,95
97,16,242
97,17,291
97,18,315
97,19,310
97,20,417
97,21,449
97,22,411
97,23,347
97,24,328
97,25,402
97,26,406
97,27,413
97,28,413
97,29,448
97,30,507
97,31,560
97,32,634
97,33,617
97,34,567
97,35,469
97,36,402
97,37,344
97,38,308
97,39,318
97,40,355
97,41,312
97,42,179
97,43,99
97,44,71
97,45,110
97,46,220
97,47,285
97,48,339
97,49,427
97,50,459
97,51,492
97,52,607
97,53,670
97,54,608
97,55,546
97,56,451
97,57,414
97,58,421
97,59,471
97,60,546
97,61,522
97,62,506
97,63,482
97,64,506
97,65,520
97,66,534
97,67,567
97,68,452
97,69,294
97,70,185
97,71,50
97,73,49
97,74,263
97,75,496
97,76,492
97,77,413
97,78,430
97,79,517
97,80,665
97,81,833
97,82,1065
97,83,1210
97,84,999
97,85,773
97,86,338
97,87,41
97,90,13
97,91,46
97,92,140
97,93,317
97,94,459
97,95,489
97,96,281
97,97,65
97,98,9
97,99,89
97,100,379
97,101,483
97,102,398
97,103,358
97,104,387
97,105,289
97,106,242
97,107,377
97,108,192
97,109,72
97,110,47
97,111,22
97,112,21
97,113,37
97,114,93
97,115,106
97,116,129
97,117,142
97,118,94
97,119,124
97,120,197
97,121,312
97,122,466
97,123,615
97,124,708
97,125,726
97,126,888
97,127,901
98,0,269
98,1,357
98,2,282
98,3,82
98,14,2
98,15,52
98,16,240
98,17,378
98,18,413
98,19,367
98,20,445
98,21,450
98,22,445
98,23,414
98,24,381
98,25,423
98,26,464
98,27,453
98,28,423
98,29,461
98,30,533
98,31,582
98,32,644
98,33,644
98,34,544
98,35,368
98,36,353
98,37,383
98,38,402
98,39,459
98,40,442
98,41,251
98,42,121
98,43,129
98,44,115
98,45,254
98,46,407
98,47,459
98,48,508
98,49,561
98,50,564
98,51,563
98,52,649
98,53,691
98,54,646
98,55,613
98,56,484
98,57,428
98,58,452
98,59,509
98,60,567
98,61,568
98,62,548
98,63,510
98,64,502
98,65,478
98,66,486
98,67,522
98,68,419
98,69,277
98,70,195
98,71,70
98,73,65
98,74,316
98,75,540
98,76,520
98,77,420
