x,y,elevation
62,121,272
62,122,349
62,123,551
62,124,559
62,125,552
62,126,546
62,127,543
63,0,107
63,1,99
63,2,100
63,3,104
63,4,111
63,5,185
63,6,321
63,7,384
63,8,317
63,9,193
63,10,93
63,11,31
63,12,1
63,20,32
63,21,134
63,22,207
63,23,282
63,24,314
63,25,315
63,26,319
63,27,343
63,28,348
63,29,332
63,30,279
63,31,207
63,32,126
63,33,80
63,34,63
63,35,35
63,36,21
63,37,42
63,38,81
63,39,49
63,40,23
63,41,28
63,42,58
63,43,147
63,44,215
63,45,220
63,46,271
63,47,334
63,48,300
63,49,230
63,50,165
63,51,100
63,52,64
63,53,60
63,54,50
63,55,45
63,56,24
63,57,29
63,58,29
63,59,17
63,64,5
63,65,38
63,66,87
63,67,159
63,68,203
63,69,204
63,70,183
63,71,90
63,72,3
63,77,4
63,78,14
63,79,8
63,80,15
63,81,61
63,82,151
63,83,240
63,84,238
63,85,186
63,86,259
63,87,176
63,88,45
63,89,46
63,90,56
63,91,72
63,92,73
63,93,75
63,94,163
63,95,272
63,96,334
63,97,394
63,98,440
63,99,407
63,100,295
63,101,287
63,102,374
63,103,470
63,104,447
63,105,463
63,106,508
63,107,516
63,108,430
63,109,483
63,110,469
63,111,306
63,112,74
63,113,33
63,114,247
63,115,333
63,116,360
63,117,392
63,118,430
63,119,527
63,120,551
63,121,497
63,122,484
63,123,610
63,124,600
63,125,556
63,126,546
63,127,539
64,0,101
64,1,105
64,2,99
64,3,92
64,4,138
64,5,249
64,6,274
64,7,250
64,8,185
64,9,102
64,10,47
64,11,11
64,20,8
64,21,93
64,22,225
64,23,309
64,24,390
64,25,363
64,26,308
64,27,323
64,28,289
64,29,178
64,30,130
64,31,111
64,32,114
64,33,100
64,34,106
64,35,125
64,36,91
64,37,54
64,38,46
64,39,34
64,40,21
64,41,25
64,42,53
64,43,120
64,44,153
64,45,187
64,46,248
64,47,268
64,48,244
64,49,182
64,50,104
64,51,78
64,52,73
64,53,61
64,54,49
64,55,56
64,56,56
64,57,24
64,58,30
64,59,13
64,64,56
64,65,140
64,66,158
64,67,214
64,68,289
64,69,308
64,70,283
64,71,178
64,72,51
64,73,27
64,74,9
64,77,17
64,78,79
64,79,71
64,80,51
64,81,41
64,82,62
64,83,117
64,84,210
64,85,261
64,86,313
64,87,196
64,88,42
64,89,99
64,90,192
64,91,199
64,92,122
64,93,59
64,94,84
64,95,165
64,96,310
64,97,381
64,98,446
64,99,510
64,100,479
64,101,366
64,102,389
64,103,548
64,104,538
64,105,567
64,106,578
64,107,562
64,108,506
64,109,495
64,110,500
64,111,445
64,112,192
64,113,21
64,114,138
64,115,347
64,116,445
64,117,449
64,118,463
64,119,537
64,120,596
64,121,628
64,122,606
64,123,535
64,124,556
64,125,516
64,126,488
64,127,499
65,0,132
65,1,142
65,2,101
65,3,97
65,4,122
65,5,189
65,6,188
65,7,135
65,8,81
65,9,48
65,10,21
65,11,2
65,14,13
65,15,23
65,16,12
65,17,5
65,21,43
65,22,199
65,23,303
65,24,306
65,25,252
65,26,229
65,27,233
65,28,130
65,29,68
65,30,67
65,31,63
65,32,82
65,33,145
65,34,179
65,35,140
65,36,64
65,37,63
65,38,55
65,39,30
65,40,31
65,41,50
65,42,92
65,43,123
65,44,134
65,45,153
65,46,160
65,47,173
65,48,194
65,49,154
65,50,115
65,51,115
65,52,77
65,53,60
65,54,54
65,55,113
65,56,117
65,57,30
65,58,23
65,59,6
65,63,9
65,64,96
65,65,173
65,66,197
65,67,248
65,68,345
65,69,372
65,70,338
65,71,238
65,72,163
65,73,150
65,74,60
65,75,2
65,76,3
65,77,23
65,78,104
65,79,154
65,80,110
65,81,80
65,82,61
65,83,19
65,84,53
65,85,122
65,86,204
65,87,206
65,88,74
65,89,188
65,90,262
65,91,282
65,92,217
65,93,68
65,94,59
65,95,74
65,96,168
65,97,241
65,98,296
65,99,366
65,100,408
65,101,406
65,102,444
65,103,544
65,104,539
65,105,547
65,106,544
65,107,517
65,108,471
65,109,479
65,110,483
65,111,450
65,112,341
65,113,98
65,114,22
65,115,114
65,116,395
65,117,531
65,118,542
65,119,548
65,120,597
65,121,631
65,122,599
65,123,491
65,124,478
65,125,535
65,126,494
65,127,424
66,0,163
66,1,143
66,2,117
66,3,107
66,4,94
66,5,135
66,6,124
66,7,79
66,8,49
66,9,28
66,10,7
66,13,13
66,14,86
66,15,131
66,16,70
66,17,17
66,21,17
66,22,145
66,23,208
66,24,190
66,25,168
66,26,132
66,27,118
66,28,63
66,29,45
66,30,40
66,31,49
66,32,99
66,33,113
66,34,107
66,35,78
66,36,57
66,37,68
66,38,57
66,39,36
66,40,41
66,41,53
66,42,79
66,43,101
66,44,113
66,45,96
66,46,88
66,47,106
66,48,143
66,49,148
66,50,132
66,51,87
66,52,46
66,53,61
66,54,101
66,55,161
66,56,106
66,57,17
66,58,4
66,63,18
66,64,76
66,65,110
66,66,136
66,67,166
66,68,256
66,69,293
66,70,301
66,71,256
66,72,213
66,73,153
66,74,50
66,75,1
66,76,4
66,77,10
66,78,38
66,79,75
66,80,55
66,81,44
66,82,33
66,83,11
66,84,42
66,85,129
66,86,201
66,87,177
66,88,93
66,89,244
66,90,346
66,91,375
66,92,232
66,93,66
66,94,56
66,95,76
66,96,106
66,97,114
66,98,130
66,99,191
66,100,239
66,101,308
66,102,373
66,103,417
66,104,403
66,105,410
66,106,426
66,107,418
66,108,414
66,109,469
66,110,435
66,111,405
66,112,407
66,113,256
66,114,91
66,115,17
66,116,174
66,117,342
66,118,396
66,119,413
66,120,483
66,121,584
66,122,572
66,123,471
66,124,467
66,125,524
66,126,545
66,127,477
67,0,152
67,1,168
67,2,142
67,3,92
67,4,104
67,5,114
67,6,81
67,7,53
67,8,39
67,9,22
67,10,3
67,12,16
67,13,109
67,14,194
67,15,210
67,16,114
67,17,33
67,18,3
67,21,9
67,22,90
67,23,141
67,24,126
67,25,84
67,26,56
67,27,49
67,28,32
67,29,24
67,30,25
67,31,37
67,32,32
67,33,31
67,34,68
67,35,87
67,36,90
67,37,67
67,38,40
67,39,38
67,40,54
67,41,63
67,42,67
67,43,80
67,44,72
67,45,89
67,46,108
67,47,104
67,48,73
67,49,70
67,50,47
67,51,15
67,52,29
67,53,90
67,54,136
67,55,105
67,56,17
67,63,7
67,64,43
67,65,64
67,66,47
67,67,52
67,68,159
67,69,233
67,70,251
67,71,241
67,72,224
67,73,151
67,74,37
67,78,1
67,79,6
67,80,4
67,81,13
67,82,35
67,83,45
67,84,153
67,85,287
67,86,390
67,87,291
67,88,205
67,89,372
67,90,506
67,91,504
67,92,278
67,93,86
67,94,66
67,95,86
67,96,124
67,97,98
67,98,101
67,99,106
67,100,125
67,101,170
67,102,218
67,103,258
67,104,316
67,105,407
67,106,455
67,107,408
67,108,444
67,109,492
67,110,439
67,111,402
67,112,450
67,113,460
67,114,288
67,115,44
67,116,89
67,117,185
67,118,160
67,119,131
67,120,152
67,121,297
67,122,408
67,123,379
67,124,421
67,125,447
67,126,481
67,127,435
68,0,175
68,1,217
68,2,142
68,3,84
68,4,71
68,5,63
68,6,58
68,7,52
68,8,28
68,9,4
68,12,131
68,13,262
68,14,247
68,15,231
68,16,146
68,17,63
68,18,9
68,21,7
68,22,53
68,23,68
68,24,52
68,25,42
68,26,29
68,27,29
68,28,21
68,29,25
68,30,22
68,31,29
68,32,28
68,33,66
68,34,109
68,35,93
68,36,49
68,37,36
68,38,41
68,39,54
68,40,54
68,41,40
68,42,38
68,43,26
68,44,39
68,45,79
68,46,52
68,47,21
68,48,1
68,52,41
68,53,82
68,54,47
68,55,4
68,63,1
68,64,14
68,65,46
68,66,70
68,67,84
68,68,217
68,69,309
68,70,301
68,71,261
68,72,268
68,73,278
68,74,189
68,75,59
68,76,21
68,77,15
68,78,3
68,79,14
68,80,2
68,81,16
68,82,42
68,83,83
68,84,161
68,85,258
68,86,372
68,87,347
68,88,313
68,89,480
68,90,583
68,91,564
68,92,350
68,93,192
68,94,183
68,95,166
68,96,213
68,97,159
68,98,157
68,99,127
68,100,122
68,101,172
68,102,272
68,103,362
68,104,394
68,105,461
68,106,485
68,107,485
68,108,554
68,109,540
68,110,464
68,111,416
68,112,489
68,113,496
68,114,371
68,115,79
68,116,184
68,117,429
68,118,446
68,119,411
68,120,304
68,121,232
68,122,197
68,123,146
68,124,193
68,125,235
68,126,261
68,127,238
69,0,177
69,1,180
69,2,140
69,3,95
69,4,66
69,5,62
69,6,43
69,7,20
69,8,2
69,11,12
69,12,216
69,13,276
69,14,271
69,15,223
69,16,122
69,17,55
69,18,11
69,21,2
69,22,16
69,23,27
69,24,21
69,25,9
69,26,7
69,27,4
69,28,4
69,29,20
69,30,32
69,31,44
69,32,58
69,33,67
69,34,65
69,35,60
69,36,59
69,37,63
69,38,59
69,39,48
69,40,36
69,41,20
69,42,4
69,43,2
69,44,7
69,45,16
69,46,9
69,47,2
69,52,1
69,53,4
69,54,1
69,61,2
69,62,5
69,63,10
69,64,29
69,65,26
69,66,29
69,67,111
69,68,250
69,69,333
69,70,332
69,71,283
69,72,311
69,73,346
69,74,333
69,75,246
69,76,145
69,77,103
69,78,20
69,81,8
69,82,20
69,83,54
69,84,56
69,85,102
69,86,174
69,87,215
69,88,228
69,89,344
69,90,453
69,91,512
69,92,450
69,93,354
69,94,300
69,95,279
69,96,301
69,97,220
69,98,213
69,99,212
69,100,112
69,101,140
69,102,207
69,103,265
69,104,306
69,105,330
69,106,383
69,107,455
69,108,519
69,109,541
69,110,461
69,111,428
69,112,513
69,113,485
69,114,386
69,115,126
69,116,146
69,117,454
69,118,553
69,119,569
69,120,553
69,121,486
69,122,387
69,123,189
69,124,107
69,125,149
69,126,131
69,127,151
70,0,170
70,1,214
70,2,198
70,3,150
70,4,82
70,5,46
70,6,12
70,10,7
70,11,96
70,12,228
70,13,287
70,14,273
70,15,186
70,16,113
70,17,109
70,18,38
70,19,1
70,22,3
70,23,8
70,24,1
70,28,9
70,29,43
70,30,58
70,31,59
70,32,45
70,33,53
70,34,80
70,35,94
70,36,87
70,37,81
70,38,71
70,39,58
70,40,28
70,41,9
70,42,17
70,43,47
70,44,43
70,45,33
70,46,22
70,47,5
70,60,1
70,61,13
70,62,26
70,63,20
70,64,74
70,65,115
70,66,87
70,67,122
70,68,271
70,69,363
70,70,362
70,71,296
70,72,354
70,73,383
70,74,346
70,75,264
70,76,189
70,77,118
70,78,21
70,83,8
70,84,9
70,85,26
70,86,44
70,87,79
70,88,80
70,89,152
70,90,284
70,91,401
70,92,478
70,93,430
70,94,419
70,95,454
70,96,379
70,97,271
70,98,270
70,99,316
70,100,142
70,101,113
70,102,157
70,103,245
70,104,413
70,105,414
70,106,386
70,107,384
70,108,405
70,109,434
70,110,431
70,111,429
70,112,511
70,113,461
70,114,362
70,115,176
70,116,88
70,117,294
70,118,489
70,119,590
70,120,596
70,121,503
70,122,389
70,123,276
70,124,123
70,125,62
70,126,59
70,127,143
71,0,201
71,1,246
71,2,191
71,3,91
71,4,26
71,5,6
71,9,1
71,10,55
71,11,170
71,12,269
71,13,307
71,14,223
71,15,152
71,16,168
71,17,142
71,18,57
71,19,6
71,27,8
71,28,31
71,29,49
71,30,57
71,31,44
71,32,40
71,33,70
71,34,101
71,35,100
71,36,76
71,37,82
71,38,90
71,39,44
71,40,9
71,41,35
71,42,91
71,43,105
71,44,50
71,45,20
71,46,5
71,47,1
71,60,2
71,61,18
71,62,40
71,63,29
71,64,82
71,65,169
71,66,175
71,67,193
71,68,299
71,69,386
71,70,394
71,71,330
71,72,341
71,73,368
71,74,338
71,75,273
71,76,218
71,77,112
71,78,19
71,81,3
71,82,22
71,83,33
71,84,7
71,87,5
71,88,5
71,89,32
71,90,161
71,91,333
71,92,485
71,93,459
71,94,530
71,95,604
71,96,515
71,97,385
71,98,363
71,99,435
71,100,292
71,101,150
71,102,121
71,103,222
71,104,450
71,105,502
71,106,505
71,107,521
71,108,510
71,109,450
71,110,411
71,111,406
71,112,463
71,113,473
71,114,430
71,115,298
71,116,118
71,117,152
71,118,263
71,119,498
71,120,613
71,121,576
71,122,491
71,123,396
71,124,244
71,125,48
71,126,5
71,127,39
72,0,159
72,1,89
72,2,18
72,3,2
72,8,55
72,9,79
72,10,160
72,11,239
72,12,267
72,13,240
72,14,191
72,15,176
72,16,128
72,17,80
72,18,48
72,19,17
72,26,7
72,27,21
72,28,28
72,29,33
72,30,17
72,31,6
72,32,27
72,33,43
72,34,45
72,35,50
72,36,86
72,37,92
72,38,48
72,39,25
72,40,77
72,41,149
72,42,159
72,43,70
72,44,13
72,45,1
72,47,4
72,48,9
72,49,6
72,50,3
72,58,14
72,59,18
72,60,1
72,61,3
72,62,19
72,63,44
72,64,44
72,65,70
72,66,121
72,67,198
72,68,315
72,69,399
72,70,430
72,71,418
72,72,410
72,73,434
72,74,397
72,75,354
72,76,287
72,77,135
72,78,22
72,79,1
72,80,27
72,81,67
72,82,127
72,83,164
72,84,66
72,85,24
72,86,8
72,87,2
72,90,64
72,91,269
72,92,433
72,93,461
72,94,484
72,95,508
72,96,527
72,97,436
72,98,425
72,99,546
72,100,501
72,101,297
72,102,148
72,103,118
72,104,216
72,105,294
72,106,348
72,107,400
72,108,437
72,109,457
72,110,455
72,111,423
72,112,416
72,113,508
72,114,526
72,115,435
72,116,235
72,117,222
72,118,173
72,119,415
72,120,595
72,121,629
72,122,627
72,123,594
72,124,380
72,125,91
72,126,1
73,0,49
73,1,7
73,4,1
73,5,5
73,6,3
73,7,2
73,8,71
73,9,139
73,10,189
73,11,190
73,12,198
73,13,210
73,14,199
73,15,154
73,16,114
73,17,80
73,18,52
73,19,23
73,20,1
73,26,8
73,27,15
73,28,5
73,29,3
73,30,3
73,31,4
73,32,16
73,33,28
73,34,36
73,35,53
73,36,59
73,37,45
73,38,45
73,39,125
73,40,215
73,41,231
73,42,135
73,43,34
73,44,1
73,45,1
73,46,24
73,47,67
73,48,83
73,49,59
73,50,27
73,51,3
73,57,3
73,58,47
73,59,76
73,60,22
73,61,12
73,62,21
73,63,115
73,64,118
73,65,49
73,66,34
73,67,80
73,68,198
73,69,306
73,70,384
73,71,431
73,72,444
73,73,430
73,74,350
73,75,208
73,76,121
73,77,46
73,78,3
73,79,11
73,80,115
73,81,205
73,82,197
73,83,143
73,84,118
73,85,132
73,86,91
73,87,64
73,88,17
73,90,14
73,91,166
73,92,348
73,93,387
73,94,441
73,95,498
73,96,567
73,97,534
73,98,477
73,99,530
73,100,530
73,101,384
73,102,214
73,103,109
73,104,125
73,105,223
73,106,322
73,107,319
73,108,309
73,109,328
73,110,402
73,111,473
73,112,455
73,113,524
73,114,600
73,115,503
73,116,348
73,117,325
73,118,200
73,119,299
73,120,400
73,121,482
73,122,526
73,123,520
73,124,368
73,125,107
73,126,3
74,0,1
74,4,82
74,5,88
74,6,36
74,7,19
74,8,38
74,9,98
74,10,123
74,11,131
74,12,219
74,13,275
74,14,196
74,15,139
74,16,133
74,17,122
74,18,81
74,19,31
74,20,4
74,29,2
74,30,17
74,31,35
74,32,33
74,33,29
74,34,23
74,35,38
74,36,84
74,37,107
74,38,174
74,39,263
74,40,283
74,41,165
74,42,33
74,43,1
74,44,1
74,45,31
74,46,121
74,47,186
74,48,138
74,49,67
74,50,24
74,51,3
74,55,3
74,56,26
74,57,18
74,58,10
74,59,30
74,60,43
74,61,41
74,62,65
74,63,161
74,64,185
74,65,139
74,66,159
74,67,213
74,68,229
74,69,228
74,70,296
74,71,390
74,72,354
74,73,240
74,74,119
74,75,52
74,76,51
74,77,51
74,78,41
74,79,32
74,80,97
74,81,150
74,82,186
74,83,227
74,84,260
74,85,273
74,86,244
74,87,223
74,88,69
74,91,69
74,92,237
74,93,322
74,94,390
74,95,430
74,96,485
74,97,496
74,98,503
74,99,472
74,100,412
74,101,325
74,102,208
74,103,119
74,104,110
74,105,202
74,106,385
74,107,464
74,108,423
74,109,306
74,110,315
74,111,437
74,112,539
74,113,568
74,114,601
74,115,568
74,116,467
74,117,415
74,118,301
74,119,369
74,120,315
74,121,240
74,122,334
74,123,377
74,124,312
74,125,101
74,126,2
75,3,92
75,4,244
75,5,150
75,6,56
75,7,50
75,8,38
75,9,48
75,10,57
75,11,96
75,12,302
75,13,289
75,14,164
75,15,150
75,16,215
75,17,125
75,18,54
75,19,31
75,20,4
75,28,5
75,29,13
75,30,23
75,31,44
75,32,26
75,33,22
75,34,34
75,35,62
75,36,143
75,37,204
75,38,260
75,39,319
75,40,209
75,41,34
75,42,1
75,43,2
75,44,44
75,45,150
75,46,226
75,47,205
75,48,80
75,49,59
75,50,18
75,54,6
75,55,37
75,56,123
75,57,116
75,58,64
75,59,76
75,60,58
75,61,24
75,62,30
75,63,114
75,64,227
75,65,225
75,66,287
75,67,400
75,68,378
75,69,293
75,70,295
75,71,231
75,72,92
75,73,58
75,74,109
75,75,225
75,76,318
75,77,279
75,78,285
75,79,150
75,80,147
75,81,193
75,82,142
75,83,178
75,84,268
75,85,289
75,86,267
75,87,231
75,88,91
75,89,2
75,91,17
75,92,98
75,93,169
75,94,238
75,95,282
75,96,356
75,97,382
75,98,469
75,99,415
75,100,384
75,101,375
75,102,285
75,103,178
75,104,163
75,105,122
75,106,238
75,107,471
75,108,536
75,109,433
75,110,321
75,111,340
75,112,475
75,113,582
75,114,594
75,115,559
75,116,536
75,117,454
75,118,410
75,119,494
75,120,406
75,121,197
75,122,155
75,123,242
75,124,195
75,125,52
75,126,1
76,0,7
76,1,39
76,2,121
76,3,267
76,4,216
76,5,126
76,6,70
76,7,70
76,8,51
76,9,46
76,10,51
76,11,113
76,12,275
76,13,207
76,14,157
76,15,201
76,16,129
76,17,69
76,18,43
76,19,16
76,20,1
76,21,3
76,22,1
76,28,6
76,29,22
76,30,16
76,31,35
76,32,62
76,33,68
76,34,95
76,35,127
76,36,166
76,37,183
76,38,174
76,39,140
76,40,29
76,41,1
76,42,23
76,43,95
76,44,225
76,45,312
76,46,275
76,47,178
76,48,56
76,49,4
76,51,4
76,52,6
76,53,13
76,54,52
76,55,103
76,56,243
76,57,321
76,58,295
76,59,234
76,60,82
76,61,48
76,62,36
76,63,103
76,64,285
76,65,277
76,66,288
76,67,411
76,68,460
76,69,387
76,70,239
76,71,108
76,72,238
76,73,320
76,74,459
76,75,563
76,76,626
76,77,580
76,78,517
76,79,242
76,80,180
76,81,336
76,82,307
76,83,283
76,84,218
76,85,194
76,86,204
76,87,207
76,88,71
76,90,8
76,91,65
76,92,80
76,93,184
76,94,361
76,95,380
76,96,422
76,97,403
76,98,485
76,99,508
76,100,557
76,101,582
76,102,527
76,103,418
76,104,242
76,105,109
76,106,173
76,107,386
76,108,545
76,109,576
76,110,459
76,111,382
76,112,404
76,113,532
76,114,592
76,115,541
76,116,546
76,117,531
76,118,387
76,119,363
76,120,447
76,121,323
76,122,124
76,123,117
76,124,86
76,125,19
77,0,62
77,1,187
77,2,276
77,3,297
77,4,218
77,5,122
77,6,64
77,7,59
77,8,59
77,9,62
77,10,102
77,11,155
77,12,181
77,13,191
77,14,192
77,15,138
77,16,61
77,17,39
77,18,11
77,19,4
77,20,25
77,21,23
77,22,7
77,29,8
77,30,34
77,31,87
77,32,140
77,33,157
77,34,161
77,35,149
77,36,127
77,37,94
77,38,43
77,39,5
77,40,3
77,41,28
77,42,96
77,43,218
77,44,335
77,45,327
77,46,195
77,47,65
77,48,3
77,50,18
77,51,85
77,52,80
77,53,20
77,54,99
77,55,191
77,56,290
77,57,404
77,58,417
77,59,317
77,60,199
77,61,190
77,62,119
77,63,222
77,64,438
77,65,331
77,66,279
77,67,359
77,68,460
77,69,423
77,70,262
77,71,253
77,72,535
77,73,643
77,74,701
77,75,702
77,76,638
77,77,527
77,78,407
77,79,228
77,80,147
77,81,221
77,82,275
77,83,334
77,84,355
77,85,323
77,86,339
77,87,281
77,88,40
77,90,34
77,91,180
77,92,96
77,93,192
77,94,390
77,95,488
77,96,491
77,97,491
77,98,551
77,99,592
77,100,586
77,101,589
77,102,555
77,103,525
77,104,290
77,105,122
77,106,178
77,107,399
77,108,563
77,109,614
77,110,596
77,111,542
77,112,479
77,113,492
77,114,489
77,115,487
77,116,505
77,117,527
77,118,388
77,119,290
77,120,338
77,121,295
77,122,172
77,123,85
77,124,16
77,125,1
78,0,164
78,1,243
78,2,347
78,3,341
78,4,233
78,5,141
78,6,102
78,7,79
78,8,67
78,9,99
78,10,142
78,11,133
78,12,163
78,13,220
78,14,174
78,15,85
78,16,20
78,17,10
78,18,24
78,19,45
78,20,56
78,21,38
78,22,18
78,23,3
78,29,8
78,30,51
78,31,96
78,32,171
78,33,205
78,34,194
78,35,157
78,36,67
78,37,14
78,38,2
78,39,5
78,40,68
78,41,140
78,42,208
78,43,278
78,44,264
78,45,126
78,46,26
78,47,1
78,49,15
78,50,137
78,51,296
78,52,213
78,53,26
78,54,90
78,55,280
78,56,403
78,57,482
78,58,487
78,59,387
78,60,344
78,61,318
78,62,260
78,63,340
78,64,489
78,65,364
78,66,289
78,67,338
78,68,444
78,69,438
78,70,316
78,71,308
78,72,552
78,73,655
78,74,667
78,75,598
78,76,484
78,77,401
78,78,384
78,79,266
78,80,168
78,81,247
78,82,410
78,83,473
78,84,498
78,85,502
78,86,411
78,87,256
78,88,16
78,90,23
78,91,197
78,92,109
78,93,117
78,94,235
78,95,354
78,96,457
78,97,521
78,98,576
78,99,621
78,100,597
78,101,565
78,102,524
78,103,472
78,104,300
78,105,178
78,106,179
78,107,301
78,108,522
78,109,628
78,110,646
78,111,619
78,112,592
78,113,525
78,114,468
78,115,442
78,116,455
78,117,537
78,118,466
78,119,339
78,120,337
78,121,345
78,122,238
78,123,103
78,124,1
79,0,299
79,1,305
79,2,405
79,3,383
79,4,269
79,5,175
79,6,123
79,7,78
79,8,100
79,9,131
79,10,123
79,11,140
79,12,222
79,13,189
79,14,87
79,15,20
79,16,35
79,17,114
79,18,111
79,19,78
79,20,85
79,21,75
79,22,46
79,23,32
79,24,11
79,25,6
79,29,1
79,30,27
79,31,84
79,32,139
79,33,153
79,34,167
79,35,130
79,36,27
79,37,1
79,39,58
79,40,217
79,41,273
79,42,279
79,43,181
79,44,62
79,45,8
79,47,25
79,48,47
79,49,136
79,50,339
79,51,478
79,52,328
79,53,49
79,54,83
79,55,322
79,56,484
79,57,540
79,58,546
79,59,524
79,60,412
79,61,340
79,62,344
79,63,455
79,64,513
79,65,418
79,66,379
79,67,399
79,68,543
79,69,547
79,70,437
79,71,412
79,72,494
79,73,509
79,74,529
79,75,560
79,76,497
79,77,566
79,78,597
79,79,459
79,80,277
79,81,375
79,82,580
79,83,589
79,84,623
79,85,612
79,86,487
79,87,264
79,88,15
79,90,2
79,91,135
79,92,110
79,93,75
79,94,143
79,95,280
79,96,451
79,97,520
79,98,563
79,99,627
79,100,567
79,101,533
79,102,551
79,103,577
79,104,385
79,105,212
79,106,163
79,107,191
79,108,367
79,109,553
79,110,625
79,111,646
79,112,645
79,113,591
79,114,474
79,115,377
79,116,464
79,117,563
79,118,538
79,119,440
79,120,355
79,121,257
79,122,144
79,123,34
80,0,450
80,1,383
80,2,380
80,3,360
80,4,271
80,5,179
80,6,133
80,7,117
80,8,86
80,9,63
80,10,80
80,11,157
80,12,132
80,13,39
80,14,14
80,15,42
80,16,163
80,17,164
80,18,92
80,19,121
80,20,130
80,21,102
80,22,79
80,23,42
80,24,10
80,25,11
80,26,13
80,27,5
80,30,1
80,31,19
80,32,47
80,33,64
80,34,98
80,35,90
80,36,50
80,37,51
80,38,91
80,39,217
80,40,309
80,41,289
80,42,125
80,43,12
80,44,7
80,45,1
80,46,49
80,47,244
80,48,183
80,49,220
80,50,438
80,51,582
80,52,419
80,53,139
80,54,74
80,55,247
80,56,518
80,57,593
80,58,619
80,59,604
80,60,440
80,61,364
80,62,405
80,63,545
80,64,604
80,65,556
80,66,589
80,67,574
80,68,602
80,69,553
80,70,473
80,71,425
80,72,444
80,73,483
80,74,576
80,75,675
80,76,618
80,77,658
80,78,689
80,79,634
80,80,423
80,81,500
80,82,651
80,83,685
80,84,675
80,85,647
80,86,605
80,87,404
80,88,80
80,91,56
80,92,183
80,93,105
80,94,79
80,95,130
80,96,274
80,97,430
80,98,546
80,99,619
80,100,559
80,101,535
80,102,588
80,103,649
80,104,512
80,105,361
80,106,312
80,107,271
80,108,245
80,109,374
80,110,502
80,111,589
80,112,624
80,113,605
80,114,484
80,115,328
80,116,294
80,117,361
80,118,420
80,119,383
80,120,290
80,121,246
80,122,179
80,123,42
81,0,492
81,1,394
81,2,360
81,3,308
81,4,208
81,5,176
81,6,160
81,7,99
81,8,45
81,9,32
81,10,50
81,11,82
81,12,24
81,13,18
81,14,100
81,15,173
81,16,204
81,17,172
81,18,164
81,19,173
81,20,144
81,21,94
81,22,62
81,23,81
81,24,97
81,25,91
81,26,92
81,27,61
81,28,17
81,29,2
81,32,1
81,33,17
81,34,65
81,35,96
81,36,148
81,37,163
81,38,211
81,39,261
81,40,265
81,41,187
81,42,87
81,43,81
81,44,73
81,45,35
81,46,194
81,47,429
81,48,411
81,49,380
81,50,521
81,51,642
81,52,543
81,53,392
81,54,280
81,55,279
81,56,533
81,57,594
81,58,640
81,59,610
81,60,440
81,61,427
81,62,464
81,63,576
81,64,665
81,65,622
81,66,596
81,67,523
81,68,478
81,69,460
81,70,453
81,71,437
81,72,483
81,73,564
81,74,657
81,75,730
81,76,713
81,77,713
81,78,706
81,79,650
81,80,541
81,81,630
81,82,669
81,83,684
81,84,710
81,85,678
81,86,648
81,87,558
81,88,161
81,89,6
81,91,21
81,92,248
81,93,239
81,94,135
81,95,141
81,96,131
81,97,256
81,98,438
81,99,522
81,100,548
81,101,595
81,102,600
81,103,641
81,104,580
81,105,519
81,106,522
81,107,456
81,108,290
81,109,332
81,110,466
81,111,539
81,112,558
81,113,590
81,114,530
81,115,408
81,116,229
81,117,158
81,118,261
81,119,326
81,120,322
81,121,374
81,122,379
81,123,128
82,0,448
82,1,387
82,2,309
82,3,228
82,4,179
82,5,171
82,6,114
82,7,62
82,8,43
82,9,62
82,10,70
82,11,37
82,12,31
82,13,90
82,14,194
82,15,215
82,16,193
82,17,209
82,18,182
82,19,124
82,20,112
82,21,89
82,22,127
82,23,211
82,24,244
82,25,205
82,26,174
82,27,138
82,28,68
82,29,7
82,33,5
82,34,49
82,35,104
82,36,141
82,37,169
82,38,213
82,39,236
82,40,221
82,41,157
82,42,118
82,43,128
82,44,115
82,45,141
82,46,352
82,47,565
82,48,633
82,49,608
82,50,642
82,51,703
82,52,669
82,53,590
82,54,525
82,55,451
82,56,574
82,57,607
82,58,672
82,59,646
82,60,486
82,61,447
82,62,455
82,63,500
82,64,627
82,65,542
82,66,476
82,67,435
82,68,496
82,69,561
82,70,567
82,71,506
82,72,524
82,73,615
82,74,663
82,75,727
82,76,749
82,77,742
82,78,737
82,79,674
82,80,658
82,81,716
82,82,694
82,83,687
82,84,715
82,85,692
82,86,638
82,87,497
82,88,209
82,89,43
82,91,2
82,92,196
82,93,317
82,94,237
82,95,218
82,96,129
82,97,156
82,98,260
82,99,381
82,100,535
82,101,613
82,102,615
82,103,640
82,104,584
82,105,596
82,106,611
82,107,533
82,108,400
82,109,374
82,110,402
82,111,439
82,112,449
82,113,443
82,114,415
82,115,356
82,116,236
82,117,118
82,118,130
82,119,238
82,120,328
82,121,390
82,122,360
82,123,104
83,0,368
83,1,306
83,2,248
83,3,205
83,4,148
83,5,103
83,6,71
83,7,55
83,8,64
83,9,77
83,10,54
83,11,45
83,12,85
83,13,161
83,14,180
83,15,147
83,16,160
83,17,155
83,18,95
83,19,139
83,20,238
83,21,234
83,22,206
83,23,266
83,24,377
83,25,321
83,26,248
83,27,154
83,28,37
83,29,2
83,33,1
83,34,27
