x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,73,8400.5,3467,1225,355,2417,330,1050,455,1901,230838,0
65,74,6510.5,2361,536,264,1250,303,1111,265,1657,191983,2
65,75,2318,747,111.1,113,34,52.1,713,65,669,74439,4
65,76,4795,1669,373,247,808,267,861,290,892,127548,2
65,77,2478.5,837,159,130,319,123,518,143,511,67405,2
65,78,1862,714,177,68.9,223,75,491,37.9,593.1,64200,3
65,79,876,313.3,81.9,38.2,198.5,43.2,114.8,33.9,206.4,23807.4,3
65,80,3664.5,1468,439,135,784,190,684,158,986,104569,2
65,81,4850,2181,884,180,1735,261.1,446,326.9,1009,132534.1,3
65,82,11253,3654,933,761,3511,675,143,1000,532,234006,2
65,83,4239.5,1505,350.9,234.9,434.9,160.1,1070.1,156,1094.9,120763.1,4
65,84,14,6.8,2.8,0,5,0,1.8,0.6,1.2,607,2
65,85,1598.5,513.9,87,104,247,88.1,266.9,75.1,265.1,40114,4
65,91,105.5,42.9,16.1,5,13.9,7,29,4.9,20,3406.1,5
65,92,327.5,109.2,22,16.5,31.6,14,77.6,9,69.1,10050.7,2
65,94,88.5,40,16,2,40,5,0,3,29,2634,0
65,98,1626.5,677.9,215,54,304,102,373.9,72,285,48530.1,4
65,99,1916.5,743,207,64,520,118,223,50,513,58018,0
65,101,74,24.3,2.9,4.9,13.6,5.9,10.7,1,13.7,2634.8,3
65,102,799,373.9,146,20.9,249,59.9,124.9,16,168,23940,4
65,103,6,2.2,0.2,0.2,0.1,0.2,2.1,0.3,1.5,260.5,1
65,105,1,0.4,0.1,0,0,0,0.4,0,0.3,58,1
65,109,227,94.8,27.2,7,13.8,11.1,81,5,66,10669.1,7
65,110,124.5,51,10,2,9,12,42,4,31,4696,2
65,113,7,2.6,0.6,0.4,0.4,0.2,2.2,0.5,1.9,307.5,1
65,117,389,146.9,28.9,11.1,35,12.1,111.9,4.9,92.1,14581.1,7
65,118,1265,490.9,123,41,111,52,379.9,24,323,44458,6
65,119,921.5,333,61,28,11,21,322,8,303,32964,2
65,120,162.5,59.1,9,3.9,8,7,51.1,4.1,43.9,5067,6
65,121,1160.5,455.1,97.1,41,92,48.1,363.1,33,337,42215,6
65,122,210,76,12,9.2,4,7.9,72,2,69.1,7309,5
65,123,580,210.9,39,21.1,8,8.1,202.9,4,192.1,22559,8
65,125,229,79,7,10,0,4,79,3.1,75,8525,4
65,126,196.5,69,10,5.9,2,2.8,67,2.8,59,6512,7
65,127,232,86,19.1,6,1,4,85,4,83,8986.9,3
66,1,217,80,11.9,3.1,9.1,8,70.9,5,67,8978,4
66,2,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
66,3,166.5,72.5,22.9,1.9,3,8,69.5,0,63.6,7578.4,6
66,4,40,14,4,2,0,1,14,1,12,1776,4
66,5,1426.5,674,251.9,34,240,64,434,48,470,64981,4
66,6,1335.5,543.1,162.1,46,133.1,80.9,410,61,325.9,46470.9,7
66,7,560,220.9,56.1,20,9,25,211.9,21,185,21252,7
66,8,4,1.6,0.4,0.3,0,0.1,1.6,0.1,1.6,196.3,2
66,9,44,15,0.9,2,0,0,15,0.9,13.9,2081.9,5
66,10,167.5,60.5,6.5,5,0,6,60.5,3.8,54.7,6249,7
66,11,3,1.5,0.5,0,0,0,1.5,0.3,1.2,157.8,2
66,33,1582.5,662,206,49,236,70,426,41,501,53434,2
66,34,6629,2594.1,873,339,2176.1,369,418,526,755,171509.9,3
66,35,1916.5,899,374,51,553,81.1,346,135,486,63158,8
66,36,7246,2980,1009,326,2394,486,586,442,1313,229485,2
66,37,4304.5,1650.9,550,212,1508,264,142.9,389,429,116348,3
66,38,6,2,0.3,0.3,0.5,0.2,1.5,0,1.3,180.6,2
66,39,13,4.4,0.5,0.5,1.1,0.3,3.3,0,2.8,391.4,2
66,41,322.5,121,30,10,15,10,106,7,97,11522,0
66,43,13,5,1.2,0.8,0,0,5,0,4.5,523.8,1
66,45,10,3.5,0.7,0.3,0.3,0,3.2,0.1,2.8,426.8,1
66,48,344,126.1,23,12.1,0,4.9,126.1,7.9,116,12980,4
66,49,401,123.9,15,23,2,4.1,121.9,5.1,120,15101,5
66,50,438.5,158.9,26,8,22,11,136.9,9,121.9,16205,6
66,52,3162.5,1240,353,113,709,165,531,153,630.9,92982,5
66,53,3510,1449.1,435,85,709,178,740.1,78,1053,111993,4
66,54,188.5,59.9,5,10.1,5.6,19,54.3,6.1,3,4895.4,5
66,56,54,21.7,4.8,1.4,4.2,3.7,17.5,0.7,14.8,2588.5,5
66,57,9,3.3,1.2,0.6,1.8,0.3,1.5,0.3,1.2,349.5,1
66,58,183.5,72,15,7,1.1,7.9,70.9,1,62,8682.9,4
66,59,632.5,264,84,18,76,39,188,25,181,24775,3
66,60,9,3.1,0.7,0.4,0.2,0.2,2.9,0.2,2.4,367.2,1
66,62,211.5,76.8,15.6,4,25.1,5,51.7,2,50.7,7029.4,2
66,63,5860,2321,701,240,1296,286,1025,231,1333,163970,0
66,64,5798,2149,535,240,917,256,1232,232,1305,166023,0
66,65,3608,1512,565,155.1,1164,218,348,174,552.9,96314,6
66,66,4489.5,1571,238,169,54,100,1517,68,1468,160378,2
66,68,2217.5,873,261.9,76,480,97,393,69,561.1,66256,3
66,69,732,264.2,56.4,26.9,168.4,21,95.8,29.6,207.8,21163.6,2
66,70,1288,414.1,68.9,60,115,60,299.1,53.9,256.9,41114,4
66,71,3461,1338,354.9,125,570.9,173,767.1,103.1,771,106839,5
66,72,2116,780,170,99,85,66,695,58.2,652,73161,6
66,73,5458,2220,731.9,223,1827,290,393,257,1064,139524.9,5
66,74,8583.5,3727,1410,308,3297,541,430,477,1826,249786,0
66,75,1045.5,387.1,99,44.9,319,55.1,68.1,52.9,123.1,25885.1,8
66,76,2973,1044,261,168,284,106.1,760,137.1,717,85276,4
66,77,4527,1544,276,222,208,147,1336,151,1314,136947,0
66,78,783,286.8,52.2,25.4,105.6,25,181.2,18.6,243.6,25374.8,3
66,80,3283,1217,336,151,374,134,843,122.9,804.1,93954.1,3
66,81,3838.5,1322,267,217,136,130,1186,107,1138,114562,2
66,82,5428,1862,380,295,428.9,182,1433.1,148,1537,160466,3
66,83,3576.5,1194,244.1,205,167,113,1027,106,957,98955,3
66,84,61,26.1,8,2.9,20,2.9,6.1,0,6,1671.1,8
66,94,4,2,0.7,0,1.2,0.3,0.8,0.2,0.7,176.6,1
66,95,1210.5,491.1,154.1,47.1,219,67.1,272.1,42,250,38118,5
66,97,908.5,278,30.9,45,24.9,22,253.1,15,248.1,37707,5
66,98,5,2,0.5,0.1,0,0.1,2,0.1,1.6,184.6,2
66,99,1,0.4,0.1,0,0,0,0.4,0,0.3,36.9,1
66,102,2,0.7,0.1,0.1,0.4,0.2,0.3,0,0.4,71.2,1
66,104,749.5,283,51,16,32,31,251,11,227,26711,4
66,105,49,26,12,0,22,0,4,0,6,1661,3
66,109,156,55.1,9.8,8.1,0.8,4.2,54.3,0.7,44.8,8972.1,15
66,110,167,71,16.6,3,3,6.8,68,2,57.2,8158,3
66,113,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,145.8,2
66,117,286.5,107.9,15.9,3.9,3,14.9,104.9,9,91.1,10757,6
66,118,328,134,41,8,31,11,103,7,91,13074.9,4
66,119,864.5,349.1,75,18.9,4,24,345.1,8,322.1,32327.1,5
66,121,1247,434,64,44,18,43,416,24,383.1,42102,5
66,122,301.5,110.8,12.3,9.3,0.7,6.3,110.1,1.7,100.4,11807.1,5
66,123,664,280.2,76.1,12,25,25.8,255.2,12,233.1,26347.1,8
66,125,130.5,45.9,4.1,4.1,0,0.7,45.9,2.8,43.1,5211.1,12
66,126,10,6,3.6,0,0.4,0,5.6,0.6,5,594.4,3
66,127,101,35.2,4.6,3,0.2,3,35,0.2,33.5,3636.2,3
67,0,48,13,2,4.9,2,0.9,11,0.9,11,1270,3
67,1,485.5,212,77,13,96,33,116,41.1,83,15288.9,6
67,2,833.5,371,129.1,22,175,57,196,53.9,147.9,28262.9,5
67,3,604,227.9,54,19,13,23.1,214.9,12.1,187,22212.9,9
67,4,566,208.1,46,28,18,17,190.1,17.1,158,20061.1,7
67,5,3436.5,1812,879,61,1034,248,778,286,780,129300,0
67,6,2045,784,236,87,115,72,669,80,513,69378,3
67,7,78,23.1,1.1,6,0,1.9,23.1,3,15.9,2118.1,4
67,8,179,65.1,13,6,0,5.1,65.1,4,61,7199.9,8
67,9,27,10.5,2.6,1.7,0,0.9,10.5,0.9,10.5,1324.7,3
67,10,461.5,191,50.1,14,2,16,189,13,168,20198,4
67,11,695.5,283,90,22.9,38.1,28,244.9,27.9,210,27926,10
67,12,12,4.4,0.7,0.4,0.1,0.4,4.3,0.7,3.7,433.9,4
67,13,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,144.6,1
67,14,5,1.8,0.3,0.2,0.1,0.2,1.7,0.3,1.6,180.8,1
67,21,15,5.4,1.7,0.7,2,0.4,3.4,0,0,452.4,2
67,29,18.5,6.7,1.2,0.6,0,0.9,6.7,0.3,5.7,797.2,2
67,32,892,382,126,23.9,196,36.2,186,21.8,242,34876,7
67,33,949.5,433,146,16,228,47,205,25,351,39083,5
67,34,3005.5,1419,597.9,75,1005,153,414,163,643,100718,3
67,35,5577,2855,1438,128,2437.9,265,417.1,429,1052,171326.9,3
67,36,4251,2135,1058,129,1802,246,333,273,912,134623,0
67,37,5971.5,2282,819,347,2068,382,214,710,304,143153,2
67,39,283,88.7,8.2,14.2,5.5,8.5,83.2,3,75.9,10227,4
67,46,59,20.5,4.3,1.7,1.7,0,18.8,0.9,16.2,2518.2,4
67,48,596.5,204,32.9,16.9,22,15.1,182,4.1,161,21842,4
67,49,898.5,305.9,42.9,34,2,16,303.9,13.9,290,35286.8,8
67,50,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,108.1,1
67,52,184.5,62,7,6,0,2,62,1,60,6018,2
67,53,59.5,23,2,0,0,2,23,0,23,2371,0
67,54,21,8.2,1.9,0.8,3.3,1.1,4.9,0.8,1.1,647.6,1
67,57,621.5,203,17.8,19.1,12,21.8,191,9,179,25591.1,6
67,58,37.5,13,3.9,3.9,3,2,10,1,8.1,1316.1,4
67,59,1015.5,356.9,53.1,36,30,20.9,326.9,10.1,326,47115.2,6
67,60,538.5,179.2,14.2,16.5,0.7,11.7,178.5,6.7,168,22327.1,1
67,62,3,1.2,0.4,0,1,0,0.2,0,0.3,108.6,1
67,63,1474.5,525,108,59.9,152.9,48.9,372.1,27.9,385,42097,4
67,64,4320,1476,304.9,233,750.9,251.9,725.1,159,672.1,115582.9,5
67,65,7286.5,2745,805,322,1554,320,1191,361,1475,193240,0
67,66,2285.5,817.5,203.9,96,561.6,111.9,255.9,79.9,481.9,62326.4,3
67,67,1,0.4,0.2,0.1,0.3,0.1,0.1,0,0.1,31.6,1
67,68,6,3.8,2.6,0.1,3.6,0,0.2,1.3,0.2,90.4,1
67,69,3175,1103,262,176,1081,227,22,162,322,83051,2
67,70,7358,2503,568,414,1961,400,542,489,1032,199326,4
67,71,761.5,422,222,10,302,54,120,55,132,23511,0
67,72,102,30,10,5.9,13.8,5,16.2,11.9,13,2271.1,6
67,73,599,305,156,19,267,50,38,121,37,11041,3
67,74,3108,1178.1,272.1,117,331,126.1,847.1,93,731.1,105422.9,4
67,75,2278,752.9,131,115.1,158.9,70,594,75,545.9,66231.1,6
67,76,4302.5,1353,232,276,361,175,992,236,854,111817,2
67,77,3185,1125,182,121,128,94,997,67,951,106207,5
67,78,2242,773,127,78,160,99,613,55,590.9,71983.9,4
67,79,13,3.2,0.9,0.7,0.5,0,2.7,0.5,2.5,288.3,1
67,80,1719.5,610,120,81,76,56,534,58,499,50283,2
67,81,6896,2549,687,326,977,261,1572,249,1734,190876,0
67,82,5063.5,1988,584,212,622,191,1366,176,1427,151888,0
67,83,3077.5,1034,190,152,119,110,915,83,868,87626,2
67,89,230,84.1,20.9,10,15,11.1,69.1,10.1,53,6464,5
67,91,345,110,21,24,23,9.9,87,6,80,9980,4
67,93,6,2.2,0.4,0.2,0.9,0,1.3,0.4,0.7,170.4,1
67,95,1216,415.1,62.3,52,36.8,48.7,378.3,18.8,336.3,39486.5,2
67,96,117,38,4,5,0,2,38,2,36,6500,2
67,97,1095.5,393,65,42,49,37,344,11,348,60576.9,5
67,98,463.5,175,35,12,7,18,168,2.9,154,18915.1,6
67,99,378.5,160.5,36.4,8.8,0,6.8,160.5,5.8,153,17192.5,2
67,104,411.5,156.1,29,7,11,14.1,145.1,7,131.9,15717.9,6
67,109,35,11,1,1,0,1,11,0,10,1315,3
67,110,242,87.9,24.9,14.9,9,5,78.9,6,70.9,11193.1,6
67,111,2,1,0.3,0,0,0.1,1,0.1,0.8,108,1
67,112,114,40.9,7.7,4.8,0,3.9,40.9,3.9,36,5358.2,8
67,113,403.5,164,39,11,15,11,149,4,146,20604,7
67,120,241.5,83,19.1,13,10.1,7,72.9,3,69,8295.9,5
67,121,890.5,352,85,22,92,46,260,32,208,32242.9,4
67,122,28,9.2,0.6,0.6,0.2,0.6,9,0.2,8.6,1015.9,3
67,123,651,256,49,14,3.9,14,252.1,13.1,236.1,25435.9,8
67,126,3,1.8,1.1,0,0.1,0,1.7,0.2,1.5,178.3,1
67,127,362.5,136,23,17,4,13.9,132,5,122.9,13699.9,6
68,0,138,56.8,19.7,2.9,1,2,55.8,4,50.8,5475.7,4
68,1,156,64,16,6,5,4.1,59,4.1,59,5980.1,7
68,2,15,5.3,0.8,0.4,0,0.8,5.3,0.4,4.8,507.7,4
68,3,22,7.7,1.2,0.6,0,1.2,7.7,0.6,7.1,744.4,1
68,4,1205,473,163,59.1,363,106,110,165,100.1,34154,6
68,5,3074,1246,412.1,138.9,924,214.9,322,291.9,301,96423,7
68,6,2346.5,841.4,221.9,131.8,488,158.8,353.4,211,278.4,68282.8,2
68,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,61.3,1
68,8,326,128.8,28.9,8.7,0,3.9,128.8,2.9,121.1,12680.8,2
68,9,931.5,361.8,84.9,42,15,24.9,346.8,15,319.1,37788,8
68,10,215,89.9,20.9,4,9.9,11.9,80,8.9,74.1,8987,3
68,11,26,8.2,0,0.7,0,0,8.2,0.7,5.2,851.3,4
68,13,639,261.1,74.7,23.7,35,24.7,226.1,19.7,196.4,29198.7,7
68,14,476.5,186.1,47,19,6,22,180.1,14,153.9,21879,6
68,16,2,0.7,0.2,0.1,0.3,0,0.4,0,0,60.3,1
68,19,14,5.1,1.6,0.6,1.9,0.3,3.2,0,0,422.2,1
68,20,2682,1274.1,539,77,1082.1,196,192,164,459,98193,3
68,21,1571,695.9,283,67.1,521.9,97,174,94,284,61647.1,4
68,23,4,1.2,0.2,0.4,0,0.4,1.2,0.2,1,198.8,2
68,28,125,44,6,6.1,6,4,38,0,32,4481.1,3
68,29,672,266.2,68.1,24.9,29,27.1,237.2,19,216,28521.8,8
68,30,24,11.2,4.2,0,0,1.6,11.2,0.6,7.4,1665.6,7
68,31,18,8.4,3.3,0,0,1.2,8.4,0.3,5.6,1249.2,3
68,32,137.5,49,11,6.9,0,2,49,2,44.9,4493.9,3
68,33,1017,351.9,58,42.8,27.9,35.1,324,24,244,32946,6
68,34,1437,613,181.9,33,233.9,78,379.1,67,342.9,52348.9,6
68,35,2087,1056,453,34,868,131.1,188,78.1,715,81433,4
68,36,5730.5,2563,1043,212,2142,383,421,430,793,165798,2
68,37,4073.5,1495.1,442,233,1277,255,218.1,385,360,103610.9,3
68,38,9,2.8,0.6,0.4,0.4,0.2,2.4,0.4,2,309.6,1
68,39,1061.5,396,65,25.9,10,35.9,386,10.1,358,41290.1,8
68,41,66,25,5,2,9,0,16,2,15.1,2697,3
68,44,103,44.9,15.1,1,23,9.1,21.9,2,21,3111,6
68,45,55,16.5,3.7,4.6,0,0.9,16.5,0,13.8,2202.8,3
68,47,4,1.2,0,0.3,0,0,1.2,0,1.1,156.8,1
68,50,48,17,5,3,4,1,13,0,0,1814,2
68,51,61.5,18.9,5.1,1.9,0,1.9,18.9,8,12.9,981.1,9
68,53,25,8.5,2.2,1.5,0.3,0.7,8.2,1.1,4.8,832.5,2
68,55,8,3.4,1,0,0.2,0.4,3.2,0,2.1,436,1
68,56,4,1.3,0.2,0.1,0,0.1,1.3,0,1,172.7,1
68,57,38,12.7,1.7,0.9,0,0.9,12.7,0,9.1,1640.3,7
68,58,5,1.7,0.2,0.2,0,0,1.7,0.2,1.6,337.7,1
68,59,651,223.3,26.8,25.8,3,14,220.3,10.8,217.4,28387.3,1
68,60,504,189.9,28,10,0,13,189.9,4,182.9,22145,3
68,64,1381.5,429,53,74,3,37,426,22,398,39353,3
68,65,1535,471,61,90.1,129.1,44,341.9,44,395.9,43340.9,4
68,66,1568,554.9,105,65,192,67,362.9,35,431.9,52601.9,4
68,68,636,194,30,43,122,34,72,30,98,17179,0
68,69,4236,1523.1,366.9,197,1133.1,214,390,209.9,750.9,117278,4
68,70,5582.5,2113.1,570.9,246.9,1357.1,285,756,360,1259,152092,3
68,71,1668.5,595,136,84,342,95,253,84,271,42803,2
68,72,934.5,295,40.9,55.9,186.9,60,108.1,66,108,26152,4
68,73,841.5,338,105,37,175,57,163,41,121,22951,2
68,74,4315.5,1537.1,343.9,210,465.1,238.1,1072,166.1,518,120502,3
68,75,3088.5,1013.1,171,176,271,106.9,742.1,112.9,688,88374.1,3
68,76,775,275.4,63.6,42,48.7,27,226.7,29.7,176.3,22563.4,3
68,77,22,7.4,1.4,0.9,3.2,0.9,4.2,2.2,3.8,453.6,5
68,78,27,10.9,5.9,1.9,0,0,10.9,1.9,10,1128.1,5
68,80,7225,2664,727,345,1691,388,973,428,1288,180178,0
68,81,5650,2107,576,274,721,207,1386,200,1529,159882,0
68,82,5280.5,2164,703.1,195.1,1368.1,278.1,795.9,229,1170,139451,3
68,83,874.5,327,88,42,149,51,178,41,146,24282,2
68,85,117,37,9,7,1,2,36,4,28,2930,2
68,89,603,213,62,34,89,28,124,11,78,15646,2
68,94,71,24,5,3,3.9,3,20.1,0.9,17,2476,3
68,97,17,6.2,1,1,0,0.8,6.2,0.4,5.6,813.3,2
68,98,374.5,148.1,40.1,14.1,21,12.2,127.1,7.5,117.7,14591.9,8
68,99,826,326.1,85,25,105,43,221.1,27.1,183,28775.1,5
68,101,1,0.3,0,0,0,0,0.3,0,0.3,45.5,1
68,102,12.5,4.3,0.4,1.1,0.4,0.2,3.9,0.2,3,377.4,3
68,103,24,8.2,0.8,2.1,0.9,0.4,7.3,0.4,5.7,724.6,3
68,104,683,270.4,66.6,13.7,59,22,211.4,14.9,186.8,25449.6,8
68,108,8,3.7,1.3,0,0.9,0.4,2.8,0.3,2.4,469.6,2
68,109,3054.5,1303,462,84,834,164.1,469,80,421,105078,4
68,110,2887,1239.1,411.2,95,995,241,244.1,148.2,447.9,92747,6
68,111,35,9.5,1,2.5,1,0,8.5,0.4,9.1,1665.6,3
68,112,6,2.4,0.6,0.1,0.7,0.6,1.7,0.4,1.1,421.3,1
68,113,3,1.2,0.3,0.1,0.4,0.3,0.8,0.2,0.6,210.6,1
68,120,19,7.5,1.5,0.5,0,0,7.5,0.5,3.7,707.3,3
68,121,96.5,27,4,7,2.1,3,24.9,2,23,2442.9,3
68,122,84.5,28.9,3.9,3,0,1,28.9,1,16,2870,3
68,123,685.5,251.1,38,19.1,7,16,244.1,11,215,25062,6
68,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.1,1
68,126,448,180,38.1,8,5,17.1,175,10,161,17101,4
68,127,655.5,255.1,62.1,19,31,16,224.1,21,206.1,23996.9,6
69,0,3,1.1,0.2,0,0,0,1.1,0,1.1,119.1,2
69,4,6,2.9,1.2,0.1,0.1,0.2,2.8,0.2,1.7,213,2
69,5,250,106.2,29.9,10.8,1,6.7,105.2,5.7,95.4,9946,5
69,9,6,2.1,0.1,0.3,0,0.1,2.1,0.1,1.8,201.2,1
69,10,367,132,25,13,0,11,132,5,113,13593,2
69,11,9,2.8,0,0.3,0,0,2.8,0.3,1.8,294.7,3
69,12,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.7,114.4,1
69,13,1001.5,431,135.1,26,103,68,328,51,287,43479,6
69,14,286,109.1,26,13.9,15,12,94.1,7.9,85.9,14884.9,11
69,19,1,0.4,0.1,0,0.2,0,0.2,0,0,30.2,1
69,20,1442,818,462.9,26,730.9,90.1,87.1,121,257.1,52734,6
69,21,4890,2530,1283,142,1960,287,570,272,1105,196784,0
69,22,500,207.6,55.9,19.8,78.8,32.6,128.8,19.9,114.9,20663.2,3
69,26,2,0.7,0,0.1,0,0.1,0.7,0,0.6,90.5,1
69,27,653.5,235.3,47,30.9,6,15.9,229.3,5,217.3,27174.5,5
69,28,1112.5,451,126,37.1,85,40.9,366,24,339.9,48456.9,3
69,29,720,258.1,41,26,30,21,228.1,13,223,31506,5
69,30,656,258,58,20,18,23.1,240,8,226.1,25605,7
69,31,3,1.4,0.5,0,0,0.2,1.4,0.1,0.9,208.2,1
69,32,1336.5,598.1,203.1,30,84.9,58.2,513.2,34,465,50812.8,6
69,33,2113,749,83,70,4,55,745,16,691,78090.9,3
69,34,3298,1358,380,104,535,185,823,87,848,116304,0
69,35,176,71.1,18,7.1,6,8.8,65.1,2.8,46,5910.8,11
69,36,2748.5,1082,391.9,145,1033.1,187,48.9,249.1,257.9,77944.1,6
69,37,1603.5,624.1,135.9,51.9,49,54.1,575.1,22.9,498,71471.1,5
69,38,512.5,202.3,45.3,16.6,36.6,15.8,165.7,7.6,153,20564.4,3
69,41,55.5,21.7,3.6,0,5.4,2.7,16.3,0,11.8,2248.9,2
69,42,6,2.4,0.4,0,0.6,0.2,1.8,0,1.2,243.2,2
69,44,5,1.5,0.3,0.4,0,0.1,1.5,0,1.2,200.2,1
69,45,182.5,67.9,21,8,3.9,2.9,64,4,54,8096,4
69,46,79,22.8,0,5.7,0,0,22.8,0,21,3097.2,2
69,48,29,14,2.9,0,0,2.9,14,0,12,1723.9,5
69,49,81.5,31.1,6.1,1.9,0,2.9,31.1,7.1,24.9,2469.1,10
69,50,103.5,35,7.9,4.1,4.1,0,30.9,3,29.9,3673.1,7
69,51,536,187.8,31.1,18.8,19.8,17.1,168,10.9,153.8,22052.9,15
69,52,634.5,269.4,97.7,21.4,101.6,31.3,167.8,18.9,177.2,21707.6,5
69,56,1524.5,605,154,42,257,69,348,48,376,52616,4
69,57,189,56,5,11,1,5,55,0,53,5277,0
69,60,257,94,15,10,3,12,91,1,88,12349,2
69,62,16,6.7,0.8,0,0.8,0.8,5.9,0,3.4,554.5,1
69,63,1190,414.3,87.2,45,147.2,34.2,267.1,27,295.6,34747.5,2
69,64,6025,2080,478.9,317.1,1544,369,536,284,1109,159807.1,3
69,65,1759.5,500,38,119,46,53,454,42,431,46744,2
69,67,56,19.1,2,1,1,3,18.1,0,16,1940.1,4
69,68,1380.5,491,110,60,280,64,211,57,283,39072,2
69,69,7675.5,2769,667,366,2234,391,535,376,1468,206584,2
69,70,6276,2090,474,382,1427,346,663,363,852,162040,2
69,71,1066,363,59,42.9,95,30,268,35,275,34552,4
69,72,3339,1212,257.1,129,470.1,157,741.9,138,785,103989,3
69,73,4418,1922,604,123,1013,178,909,106,1224,148667,2
69,74,3336.5,1352.1,398.1,99.9,996,201,356.1,118.1,888,95751,4
69,75,939,292,20,36,2,34,290,20,255,27143,0
69,77,952,373.1,103.1,37,138,48.1,235.1,19,277.9,31827,3
69,78,414.5,144,20,13.1,2,8.9,142,4.9,133,15282,4
69,80,1112,388.8,99.9,64,259.9,54.8,128.9,51.1,118.9,27256.9,7
69,81,3058,1031.1,225,181,556.1,156,475,170,514,76335,3
69,82,135,49.9,10.1,5,18.8,5,31.1,0,37.1,3803,4
69,84,564.5,199,42.9,23.1,130.1,41.9,68.9,23,69.9,15273,5
69,85,3296,1174,301,185.1,718,181,456,173.9,515.9,82506,5
69,86,5,1.3,0.2,0.5,0.2,0.1,1.1,0.1,0.8,118.7,1
69,93,214.5,68,4,6,0,6.1,68,1,67,7250.1,3
69,94,2035.5,722,129,74.9,158,82.1,564,40,529,65479,6
69,95,761,263.1,34.1,29.9,11,31.1,252.1,11,243.1,24576,3
69,99,355.5,153.9,55.1,12.9,72.9,26,81,20,76,13217,4
69,100,312,108.7,12,10.9,2.1,6.9,106.6,3.9,98.8,13596.5,4
69,103,15,5.1,0.5,1.3,0.5,0.2,4.6,0.2,3.6,452.8,2
69,109,1153,456.2,128.7,44,207.2,46.6,249,32.7,257.6,45773.4,3
69,110,2968,1406.1,629.9,103,934,175,472.1,110.9,644,125765,5
69,111,709,254.4,49.1,34.4,49.9,18,204.5,12.4,190,30829.6,3
69,116,115.5,41,6.1,4,0,2.1,41,0.9,40,4654,3
69,120,17,6.6,1.4,0.5,0,0,6.6,0.5,3.3,632.7,3
69,125,3,1.1,0.4,0.3,0,0,1.1,0.3,0.8,102.3,1
69,126,40,15.4,2.7,1.8,1.8,0.9,13.6,0,13.7,1399.1,3
69,127,4,1.5,0.3,0.2,0.2,0.1,1.3,0,1.4,139.9,1
70,0,367.5,157,36.1,8.4,2,11.4,155,4.6,139.3,17014.3,12
70,4,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.5,139.8,1
70,5,524,210.5,51.1,13.6,6,18.6,204.5,13.8,170.9,21633.9,4
70,6,48,18,2,1,0,1,18,1,15,1841,6
70,8,7,3.4,1.2,0,1.6,0.2,1.8,0.4,2,352.8,1
70,9,28.5,13.6,4.7,0,6.4,0.8,7.2,1.6,7.9,1436.3,4
70,10,2,1.2,0.7,0,0,0.1,1.2,0.2,1,128.4,1
70,11,6,3.7,2,0,0,0.2,3.7,0.6,2.9,385.2,3
70,12,37,11,1,3,0,0,11,0,11,1522,2
70,13,563.5,224,59.9,21,32.1,20,191.9,19,180.1,24969,8
70,14,52,21.9,6.3,2.4,3.8,0.8,18.1,3.2,14,3510.8,7
70,15,3,1.3,0.4,0.1,0.2,0,1.1,0.2,0.8,202.5,1
70,19,10,3.6,1.1,0.5,1.3,0.2,2.3,0,0,301.6,1
70,20,1814.5,859,384,54,601,138,258,154,308,56847,2
70,21,3370.5,1595.9,688,107,912.9,121,683,125,979,141558.1,4
70,22,429.5,166,54,22,69,8,97,14,101,18080,0
70,27,1271,487.4,116.8,45.8,85,49.6,402.4,34,390,47299.9,3
70,28,1224,432,80.9,51,17,38.9,415,22.9,358.9,48019,8
70,29,863,335.1,68,26.9,30.2,33.1,304.9,11,282.2,38900.9,9
70,30,619,258,66.1,13,74,30.9,184,16,170,23926,5
70,32,26.5,11.5,2.3,0,0.8,0.8,10.7,0,9.9,1336.5,2
70,33,254.5,80,6,10.1,1,12.9,79,2,74.1,8956.9,5
70,34,2018,609.4,62.9,120.7,45,51,564.4,27,511.4,64767.2,4
70,35,2,0.5,0.1,0.2,0,0,0.5,0,0.5,65.9,1
70,36,647.5,255,69.8,18.8,48,27,207,24,202.2,22792.2,6
70,37,371.5,149,36.9,12.9,20,15,129,4.8,134,15707.1,13
70,38,33,15,7,3,1.1,1.1,13.9,1.1,10,1245.1,4
70,41,62,21.1,3,2,1.1,1.1,20,1.1,20,2887,4
70,42,336.5,121.6,32.9,12.1,12.9,9.9,108.7,7.9,99.7,11880.6,4
70,45,118,39.1,3.8,5.9,8,1,31.1,0.9,29.1,4409.2,5
70,48,50,18.2,3.2,1,0,1,18.2,1,16.8,2220,6
70,49,252,89,12.9,6,3.1,6,85.9,1,76.1,9841,5
70,50,8,2.9,0.6,0.2,0,0.4,2.9,0.6,2.7,361.4,1
70,51,96,32,5.4,5.8,0,2.5,32,2.4,31.3,3858.7,5
