x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,121,563,192.1,33.1,24,12,21,180.1,15.9,160.9,19553.9,10
32,122,62.5,19,5,4,10,3,9,3,10,1381,0
32,124,330.5,104.1,13.9,20,1.1,7,103,8,90,11144.9,7
32,125,214,92,36,8,45.8,9.1,46.2,7.9,42.8,7478.2,6
32,126,250.5,102.1,30.9,11.9,27.1,9.9,75,14.9,32.9,8573.9,9
32,127,55.5,19.9,3,2,0,0,19.9,0,17.9,1829,3
33,0,36.5,16.4,5,0,4.1,0.8,12.3,0.8,5.7,1899.7,6
33,1,854,288,35,34,0,22,288,20,211,34539.1,5
33,2,2662,1176,330,47,145,139,1031,76,852,104932,2
33,3,1506,730,319,41,292,76,438,73,414,63149,2
33,4,2540,1328,616,40,631,170,697,139,715,103887,3
33,5,60,30,9.1,0,2.8,0,27.2,1,22.1,2773.9,8
33,6,5252,2430,1053,199,1979,437,451,794,658,174306,2
33,7,3412,1439,546.9,159.1,1006,258.1,433,556,331,99696,4
33,8,629.5,278,72.9,15,3,21,275,16,250,26153,6
33,9,1292,562,173.9,33,45.9,62,516.1,59,448.8,47976.9,6
33,10,106,43.1,5,1,0,5,43.1,2,40.1,4999.1,8
33,12,2,1,0.4,0,0,0.1,1,0.1,0.9,119.2,1
33,13,109.5,44.9,11.6,1,0,4.8,44.9,1.8,41.2,4945.8,9
33,14,23,10.8,4,0,0,0.7,10.8,1.6,9.1,1370.9,5
33,17,27,12,2,0,1.1,1,10.9,0,10,1333,4
33,18,88.5,27,1.9,6.9,0,4.1,27,3.1,20.9,3235,6
33,19,134,49,14,7.1,0,2.1,49,0.8,44.9,5300.1,12
33,20,25,10.3,3.4,1.1,0.8,0.7,9.5,2.2,10.3,1218.6,3
33,21,22,8.8,2.9,0.8,0.6,0.7,8.2,2.2,8.8,1072.2,8
33,22,15,6.8,1.7,0,0,0.8,6.8,0.7,6.1,775,4
33,23,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.7,1
33,24,6,2.2,0.5,0.3,0,0.3,2.2,0.8,1.2,324,1
33,28,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,175,2
33,29,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.5,218.8,1
33,30,25,11.7,4,0,0,1.1,11.7,2.9,8.7,1165.7,2
33,31,5,2.4,0.9,0,0,0.2,2.4,0.6,1.7,233.1,2
33,35,4,2.1,0.6,0,0.1,0.1,2,0.2,1.8,249.4,1
33,37,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,88.2,1
33,38,9,3.6,1,0.2,0.7,0.5,2.9,0.3,2.1,396.9,1
33,49,2,1,0.4,0,0,0,1,0.2,0.3,112.5,1
33,50,1,0.5,0.2,0,0,0,0.5,0.1,0.2,56.3,1
33,57,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,58.6,1
33,58,4,2,0.8,0,0,0.2,2,0.6,0.8,234.6,2
33,59,4,2.1,0.8,0,0,0.2,2.1,0.6,0.8,234.6,1
33,61,2,0.8,0,0,0,0,0.8,0,0.2,88.3,1
33,63,2,0.8,0,0,0,0,0.8,0,0.2,88.3,1
33,64,4,1.5,0.2,0.1,0,0.1,1.5,0.3,0.7,206.1,1
33,65,4,1.5,0.2,0.1,0,0.1,1.5,0.3,0.7,206.1,1
33,66,5,1.9,0.3,0.1,0,0.1,1.9,0.4,0.9,257.6,1
33,67,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.5,154.5,1
33,70,6,2.4,0.6,0.2,0,0,2.4,0,1.3,323.4,2
33,71,1,0.4,0.1,0,0,0,0.4,0,0.2,53.9,1
33,72,10,4.8,2,0,0,0.2,4.8,0.2,2.4,588,3
33,73,1,0.5,0.2,0,0,0,0.5,0,0.2,58.8,1
33,74,8,3.8,1.6,0,0,0.2,3.8,0.2,2,470.4,2
33,76,6,2.6,1,0,0.2,0.2,2.4,0.2,2,252.8,3
33,77,6,2.7,1,0,0.2,0.3,2.5,0.2,2.1,252.8,2
33,78,8,3.2,1,0.4,0,0.3,3.2,0.1,2.5,406.2,1
33,79,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,101.5,1
33,80,16,7.4,2.2,0.3,0,0.5,7.4,0.5,6.1,743.7,3
33,82,10,4.7,1.3,0.1,0,0.3,4.7,0.3,3.9,464.8,3
33,83,16,7.4,2.2,0.2,0,0.5,7.4,0.5,6.2,743.7,3
33,84,44,17,6.2,1.4,3.2,0,13.8,1.4,13.9,1762.4,7
33,85,318,130,35,9,6.9,11,123.1,7.9,99,13057.1,5
33,86,589,258.2,93,20.8,40,18.8,218.2,27,170.6,25304.7,8
33,87,9,3.5,0.9,0.1,0,0.1,3.5,0,3,374.6,3
33,88,21,6.4,1,1.5,0,0,6.4,0.4,4.5,726.6,5
33,89,111,34,3.1,6.1,0,1,34,1,28,3475,11
33,90,72,33.1,13.1,0.9,0,2.9,33.1,2.9,29.9,3280.9,16
33,91,24,10.2,2.5,0.2,0,0.8,10.2,0.8,9,1173.6,5
33,92,15,7.5,1.3,0,0,1.3,7.5,0.8,5.1,851.2,4
33,93,6,3,0.6,0,0,0.6,3,0.3,2.1,340.5,3
33,94,6,2.6,1,0.1,0,0,2.6,0.2,2.2,333.8,3
33,99,28,12.2,3.9,0.6,0,0.6,12.2,3.4,10.1,1400,7
33,100,28,10.1,1.8,1.1,0.7,0.7,9.4,0.7,7.7,1190.7,6
33,101,69,24.9,4.2,2.9,1.4,1.4,23.5,1.4,19.2,2934.5,11
33,102,8,4.2,1.8,0,0.2,0.2,4,0.2,2.2,457.6,3
33,103,3,1.6,0.7,0,0.1,0.1,1.5,0.1,0.8,171.6,1
33,104,5,2.6,1.2,0.1,0,0.1,2.6,0.1,2.2,280.8,1
33,105,5,2.6,1.1,0.1,0,0.1,2.6,0.1,2.2,280.8,2
33,115,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.9,1
33,116,13,5.5,1.3,0,0.5,0.3,5,0.2,4.4,566.3,3
33,118,34,11.9,2,3.1,1,0,10.9,0,11.9,1511,5
33,120,28,11.2,2.5,1.3,1.3,1.3,9.9,1.3,9.3,1185.3,2
33,121,351.5,156,42.9,7,18,27,138,26,97.9,15127.9,3
33,122,176,74,18,6,4.2,5.1,69.8,4.8,61.8,8181.9,11
33,123,398,148,20,9,0,19,148,9,114,15723,4
33,125,538,255,87.9,16,23.7,21.2,231.3,18.2,189.2,21798.2,8
33,126,3529,1762,831,102,1177,205,585,273,642,140485,2
33,127,1900.5,693.1,201,114,503,124,190.1,204,146.9,52442.1,8
34,0,15,7.5,2.7,0,0,0.9,7.5,0.9,4.8,591.6,4
34,1,12,6,2.2,0,0,0.7,6,0.7,3.8,473.3,4
34,2,325.5,124,28,10.1,6,9,118,6.1,81.9,12746,5
34,3,198,68.8,10.2,9,11,16.7,57.8,11.7,10.5,5544.7,3
34,4,2551.5,1298.1,571,48,482,159.9,816.1,194,554,94787,4
34,5,176.5,80.9,24.8,2.9,7.9,7,73,5,60,7293.2,11
34,6,857,363,116.1,32.8,125.1,56.9,237.9,83,211,30798,10
34,7,1735.5,588,102.9,100.9,0,60,588,91,420,56165.1,4
34,8,487.5,205,46,15.8,9.9,21,195.1,19.9,163,17970,14
34,9,239,98,26,8.9,7,13.9,91,15.2,72.9,9081.9,11
34,10,56.5,22.1,5.9,0.8,0,0,22.1,3.4,20.3,2999.2,3
34,11,10,4,1,0.1,0,0,4,0.7,3.7,530.8,4
34,12,14,7,1.6,0,0,0.8,7,0.5,5,714.5,4
34,13,4,2,0.5,0,0,0.2,2,0.1,1.4,204.1,1
34,14,11,4.9,1.2,0.5,0,0.5,4.9,0.5,3.8,686.9,5
34,15,10.5,4.7,1.2,0.4,0,0.4,4.7,0.4,3.4,655.7,3
34,16,40,20,6,0,0,0.9,20,0,14.1,1996,5
34,17,122,52.9,17.9,4,1.1,0,51.8,2,43.9,6229,9
34,18,341,151.2,38.9,3.9,15,13.9,136.2,17.9,103.1,14999.1,12
34,19,25.5,11.1,2.4,0.5,0,0,11.1,0,8.1,1459.5,7
34,20,15,7.3,2.6,0,0,1.1,7.3,1.1,6.2,711.2,4
34,21,14,6.8,2.4,0,0,1,6.8,1,5.7,663.7,4
34,22,21,10.8,3,0,1,0.9,9.8,2.1,10.2,1311.1,7
34,23,25,11.3,2.9,0,0,1.5,11.3,1,10.3,1291.7,4
34,24,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.4,108,1
34,26,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,54,1
34,29,22,8,1.3,1.3,0,0.7,8,0.7,6.6,962.7,5
34,41,2,1.2,0.5,0,0,0,1.2,0.1,0.9,113.4,1
34,42,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.7,1
34,43,13,7.5,3.5,0,0,0,7.5,0.7,6.2,736.9,2
34,44,5,2.2,0.7,0.2,0,0,2.2,0.5,1.5,279,3
34,50,3,1.5,0.6,0,0.1,0,1.4,0.3,0.5,168.8,1
34,52,1,0.5,0.2,0,0,0,0.5,0.1,0.2,56.3,1
34,54,4,2,0.8,0,0.1,0,1.9,0.4,0.7,225.1,2
34,59,4,2,0.8,0,0,0.3,2,0.7,0.8,234.5,2
34,62,8.5,3.4,0,0,0,0,3.4,0,0.8,375.4,3
34,64,6,2.3,0.3,0.2,0,0.2,2.3,0.5,1.1,309.1,2
34,65,6,2.3,0.3,0.2,0,0.2,2.3,0.5,1.1,309.1,2
34,66,8,4.3,1.3,0,0,0.8,4.3,0.5,3.2,506.1,4
34,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.3,1
34,68,3,1.2,0.3,0.1,0,0,1.2,0,0.7,161.7,1
34,69,1,0.4,0.1,0,0,0,0.4,0,0.2,53.9,1
34,71,151,68.8,25,3.7,0,7.3,68.8,12.7,41.3,6171.6,10
34,72,283.5,112.4,32.6,11.7,6,11.9,106.4,16.9,77,10309.3,7
34,74,2,1,0.4,0,0,0,1,0,0.5,117.6,1
34,75,4,1.9,0.8,0,0,0.1,1.9,0.1,1,235.2,1
34,76,7,2.8,0.8,0.4,0,0.3,2.8,0.1,2.2,355.4,2
34,79,2,0.8,0.2,0.2,0,0,0.8,0,0.6,101.6,2
34,80,59,24.9,4,0,0,2.1,24.9,2.1,21.1,2926.1,7
34,81,22,9,2,0.6,0,0,9,0.6,7,907.8,7
34,82,6,3,1.4,0.2,0,0,3,0.6,2.8,312.6,4
34,83,29,15,6.5,0.7,0,0,15,2.4,13.3,1510.4,4
34,84,72,28.8,2.1,0,0.8,0.8,28,2.9,24,3112.9,9
34,85,140,64.9,25.9,1,0,2,64.9,3,51,6496.9,9
34,86,219,93,25.9,6.9,2,5.9,91,9.9,65.1,8378.1,12
34,87,8,3.5,0.7,0.1,0.4,0.4,3.1,0.8,2.8,330.1,3
34,88,51,18.2,4,2,0,1.1,18.2,1.1,14.1,1768.1,10
34,89,115.5,44.2,9.1,3.3,0,5.1,44.2,3.3,31,4277.1,11
34,90,33,14,4,2.1,0,0,14,2.1,12,1334,9
34,91,23,11,3.2,0,1.8,2.2,9.2,0.4,8.4,1198.4,8
34,92,12,5.2,1.2,0,0,0.4,5.2,0.4,4.8,543.8,5
34,93,5,2.2,0.5,0,0,0.2,2.2,0.2,2,226.5,3
34,94,7,3.1,1.1,0.1,0,0,3.1,0.3,2.5,389.5,3
34,99,9,4,1.3,0.1,0,0.1,4,1.1,3.2,450,2
34,100,9,3.2,0.4,0.3,0,0.2,3.2,0.5,2.7,403.8,3
34,101,87,30.8,3.7,3,0,1.6,30.8,4.6,26.1,3903.6,10
34,102,83.5,37.9,11,0.8,0,2.9,37.9,2,24,4244.1,9
34,103,7,3.4,1.1,0.1,0,0.1,3.4,0.7,2,335.6,3
34,111,3,1.4,0.4,0.1,0.2,0.1,1.2,0,1,160.6,1
34,113,52,14,1,6,0,2.1,14,2.1,10.9,1616,5
34,114,83,31.9,7.8,2.8,1,4.8,30.9,3.8,24,3181.8,6
34,117,49,13.9,0,0,0,1.9,13.9,1.9,9.9,1733,5
34,118,148,62,16.1,3,0,6.1,62,3,48.8,6022.9,7
34,119,41,17.5,3.4,0,0,1.7,17.5,0.9,16,1706.9,3
34,121,15,5.9,1,0.7,0,0.5,5.9,0,5.4,667.1,1
34,122,117.5,45.7,9.6,6.1,0,4.3,45.7,1,41.4,5087,5
34,123,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.9,1
34,124,146.5,48,9,10,0,4,48,5,39,4421,2
34,125,778.5,285,58,42,27,23,258,24,220,28633,4
34,126,2407.5,956,298,114,525,125,431,286,393.1,75302.1,5
34,127,602,224,65,35,141,43,83,58,51,15818,2
35,0,5,2.5,0.9,0,0,0.3,2.5,0.3,1.6,197.2,2
35,1,2,1,0.4,0,0,0.1,1,0.1,0.6,78.9,1
35,3,19,8.2,2.9,0,6.1,0.4,2.1,0.4,1.4,650.3,1
35,4,864.5,448.9,192,12,173.9,35,275,40,229.9,33534.9,4
35,5,69.5,32,5.9,1,1,1.8,31,1,31.1,2825.9,7
35,6,304,148,42.1,5,4,16.1,144,10,126,13130,5
35,7,647.5,301,79,10,0,23,301,22,227,29434.9,6
35,8,36,7.8,1.1,1.9,1.2,1.9,6.6,3,6.1,816.1,3
35,9,24,5.2,0.9,1.1,1,1.1,4.2,2,3.9,543.9,5
35,10,483.5,216.9,60,9.9,0,22,216.9,14.9,180.1,21930,12
35,11,983,453,120.1,11,4,29.9,449,30.9,398.9,45845.1,6
35,12,302.5,96,10,14,0,6,96,9,84,10342,5
35,13,16,8,1.9,0,0,0.9,8,0.5,5.7,816.5,3
35,14,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,187.3,1
35,15,84,31,3.9,3,0,5,31,3,28.9,3590,12
35,16,318.5,123,20,6.1,1,11.1,122,4.1,103.9,13600.1,13
35,17,449,186,54,8,18.9,14,167.1,26.2,118,18113,10
35,18,382.5,181.8,66,7,35,23,146.8,28,95.1,16858,10
35,19,18,7.9,1.6,0.4,0,0,7.9,0,5.8,1030.3,3
35,20,65,23.1,4.1,2.9,0,0,23.1,0,15,2312,6
35,21,200,96.8,36,4.9,10,1.9,86.8,10,62,8976,10
35,23,10,4.6,1.1,0,0,0.6,4.6,0.4,4.1,516.7,3
35,25,7,2.5,0.5,0.4,0,0.4,2.5,0.9,1.5,378,1
35,41,3,1.8,0.8,0,0,0,1.8,0.2,1.4,170.1,2
35,43,107.5,50,17,0.9,3,6,47,3.9,29,4486.1,4
35,47,5,2.2,0.6,0.2,0,0.1,2.2,0.5,1.4,278.9,1
35,48,1,0.5,0.2,0,0,0,0.5,0.1,0.2,56.3,1
35,52,3,1.5,0.6,0,0.1,0,1.4,0.3,0.5,168.8,1
35,53,4,2.1,0.9,0,0.1,0,2,0.4,0.6,225.1,1
35,57,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,58.6,1
35,61,8,3.1,0,0,0,0,3.1,0,0.8,353.3,1
35,63,6,2.4,0,0,0,0,2.4,0,0.6,264.9,3
35,65,96,50,21,1,0,3,50,3,38,4499,6
35,66,427.5,204,82.9,10.9,9,20,195,31.1,138,17937.1,9
35,67,26.5,14.2,4.5,0,0,3,14.2,1.5,10.5,1676.5,5
35,68,9,3.6,0.9,0.3,0,0,3.6,0,1.9,485.1,4
35,69,2,0.8,0.2,0.1,0,0,0.8,0,0.4,107.8,1
35,70,8,3.2,0.7,0.3,0,0.4,3.2,0.3,2,327.6,3
35,71,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.7,122.8,1
35,72,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1,140.8,2
35,74,1,0.5,0.2,0,0,0,0.5,0,0.2,58.8,1
35,75,4,2,0.8,0,0,0,2,0,1,235.2,2
35,76,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,152.3,1
35,77,6,2.4,0.7,0.4,0,0.2,2.4,0.1,1.8,304.6,3
35,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.8,1
35,80,12,4.8,1.2,0.3,0,0,4.8,0.3,3.9,495.3,4
35,81,28,11,2,0,1.1,0,9.9,0,10,826.9,5
35,83,38,16,5,1,0,1,16,2.1,15.1,1876,4
35,84,72.5,30,7,1,2.1,1.9,27.9,1.9,17,3178,7
35,85,133,60.1,21.7,2.9,3.2,2.9,56.9,5.6,43.9,6183.9,14
35,86,26,11.2,2.3,0.6,1.7,1.1,9.5,2.7,8.9,1073,3
35,87,12.5,5.4,1.1,0.2,0.6,0.6,4.8,1.3,4.3,515.8,5
35,88,45.5,18.2,3,1,0,1.9,18.2,1.9,16.3,2631.8,12
35,89,189,76.1,21.8,9.2,4,6.1,72.1,14.2,60.2,6617.1,12
35,90,15.5,7.4,2.3,0,1.2,1.4,6.2,0.2,5.7,807.7,3
35,91,16,7.6,2.2,0,1.2,1.5,6.4,0.3,5.9,833.7,5
35,92,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
35,93,10,4.3,1,0,0,0.3,4.3,0.3,4,453.2,3
35,94,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,222.6,1
35,101,20,7.1,0.9,0.6,0,0.4,7.1,1.1,6,897.4,3
35,102,38,18.2,6.5,0.8,0,0.8,18.2,4.2,10.8,1821.5,5
35,103,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.9,1
35,106,2,0.8,0.1,0,0,0,0.8,0.1,0.7,101.2,1
35,107,73,27.2,2.9,3,0,1,27.2,3.9,24.3,3138.8,4
35,108,3,1.4,0.4,0,0.2,0.1,1.2,0,0.9,160.5,2
35,109,26,11.8,3.5,0.5,1.3,1.2,10.5,0,8.2,1391.5,6
35,110,1,0.5,0.1,0,0.1,0,0.4,0,0.3,53.5,1
35,111,2,0.9,0.3,0,0.1,0.1,0.8,0,0.6,107,1
35,112,107.5,35.9,3.1,4.1,0,5.9,35.9,1,34,3794.1,9
35,113,347,148.8,42.8,5.2,7.9,12.1,140.9,15.2,121,14325,15
35,114,325.5,128.1,40,15.8,0,12.9,128.1,8.9,112,13358.9,18
35,115,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,126.1,1
35,117,83.5,29.9,5.9,1.9,2.9,3,27,1.9,21,3227.1,8
35,118,8,3.4,0.7,0,0,0.3,3.4,0.1,3.1,333,2
35,122,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.9,1
35,123,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.9,1
35,124,272,71.9,8,25.1,0,0,71.9,6,70.1,7340.1,4
35,126,380.5,137.8,23,20.5,0,10.7,137.8,10.5,127.9,15441.2,13
35,127,14,5.4,1,0.6,0,0.4,5.4,0.4,5,647.6,2
36,4,58,21,5.1,4,0,0,21,4,17.8,2597,10
36,5,173,77.9,18,0,4,4,73.9,6,69,8446.1,5
36,6,23,9.2,3,1,1.3,0.4,7.9,1,5.9,1078.7,6
36,7,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,93.8,1
36,8,12.5,4.7,1,0.7,0,0,4.7,0.3,3.4,645.7,2
36,10,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
36,11,45,16.5,3.5,1.7,0,0.8,16.5,0.8,16.5,2215.4,3
36,12,188,78,15.2,2,2,2,76,5,61,9111.9,9
36,13,36,16.1,6.2,0.7,0,0.7,16.1,0.7,14.5,2070.4,4
36,14,360.5,124.1,20.9,17.9,0,6,124.1,8,110.2,13283.9,11
36,15,47,17.9,4.1,1,0,1,17.9,2,17,1995.9,6
36,16,82.5,35.1,5,0,0,2.9,35.1,4.1,32.1,4024.9,8
36,17,27,11.4,1.6,0,0,0.8,11.4,0.8,9,1321.4,6
36,18,2,0.8,0.2,0,0.1,0,0.7,0,0.8,89.7,1
36,19,29,13.9,5,0,0,1,13.9,3,8,1230.8,6
36,20,9,3.6,0.9,0.3,0,0.4,3.6,0.9,2.4,392.1,3
36,21,53,21.3,5.2,1.9,0,2.6,21.3,5.2,14.3,2308.8,7
36,22,2,1,0.3,0.1,0,0,1,0.1,0.8,101.2,1
36,23,74,29.1,5.1,3.1,0,3.1,29.1,5.1,22.8,2675,9
36,24,58,20,4,2.4,0,1.6,20,2.4,19.3,2239.4,6
36,30,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.4,108,1
36,32,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,163.9,1
36,36,2,1,0.3,0,0,0.1,1,0.2,0.6,97.7,1
36,37,6,2.9,0.9,0,0,0.4,2.9,0.6,1.7,293.1,1
36,39,2,1,0.3,0,0,0.1,1,0.1,0.9,124.7,1
36,41,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,111.6,1
36,43,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,167.4,2
36,44,3,1.3,0.5,0.1,0,0,1.3,0.2,0.7,159.8,1
36,45,1,0.4,0.2,0,0,0,0.4,0.1,0.2,53.3,1
36,47,4,1.8,0.6,0.2,0,0,1.8,0.2,1,213,2
36,48,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.5,105.4,1
36,51,4,1.9,0.8,0.1,0.2,0.1,1.7,0.4,1,210.8,1
36,53,4,2.1,0.9,0,0.1,0,2,0.4,0.6,225.1,1
36,58,6,2.4,0.3,0,0,0,2.4,0,2.1,501.6,3
36,59,4,1.7,0.2,0,0,0,1.7,0,1.5,334.3,1
36,60,8,4.1,1.5,0,0,0.5,4.1,1.3,1.5,469.1,2
36,61,4,2,0.8,0,0,0.2,2,0.6,0.8,234.6,2
36,65,133,65.1,29.8,5.3,0,3.6,65.1,8.1,49.7,6257.8,10
36,66,152.5,79.5,34,2.9,0,6.9,79.5,4.8,61,7196.2,5
36,68,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,135.9,1
36,69,12,5.2,1.3,0.5,0,0.2,5.2,0.7,3.4,815.3,3
36,70,3,1.3,0.3,0.1,0,0,1.3,0.2,0.9,203.8,2
36,71,3.5,1.5,0.4,0.1,0,0.1,1.5,0.3,1,237.7,2
36,72,17,7,2.6,1.5,0,0.9,7,2.6,4,752,6
36,73,2,0.8,0.4,0.2,0,0.2,0.8,0.4,0.4,88.4,2
36,74,2,0.8,0.3,0.2,0,0.1,0.8,0.3,0.5,88.5,1
36,75,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.2,44.2,1
36,76,5,2.2,0.8,0,0,0,2.2,0.2,1.5,277.2,2
36,77,1,0.4,0.2,0,0,0,0.4,0,0.3,55.4,1
36,78,9,4.1,0.5,0.4,0,0.5,4.1,0.4,2.2,526.9,4
36,79,26,11.9,1.5,0.8,0,1.5,11.9,0.8,6,1522.1,6
36,80,610.5,273,105,22,107,30,166,61,130,22770,8
36,81,14,7.4,2.6,0,0,1.1,7.4,0.6,6.5,712.7,3
36,84,59,22.1,5.9,3.1,0,1.9,22.1,1.9,20,2761,7
36,85,47.5,21,2,0,0,1,21,1,21,2134,4
36,86,10,4.3,1,0,0.5,0,3.8,0.2,3,501,3
36,87,16,7,1.6,0,0.8,0,6.2,0.5,4.8,801.6,4
36,88,65.5,29.8,6.7,0.7,0,0.7,29.8,5.6,23.4,3284.5,16
36,89,5,2.3,0.5,0.1,0,0.1,2.3,0.4,1.8,250.7,1
36,90,18,8.3,2,0.7,0,0,8.3,1,8,853,7
36,91,10,4.7,1.2,0.3,0,0,4.7,0.5,4.5,473.8,3
36,92,8,3.4,1.4,0.1,0,0,3.4,0.2,3,445,5
36,93,1,0.4,0.2,0,0,0,0.4,0,0.4,55.6,1
36,100,4,1.7,0.5,0.1,0,0.1,1.7,0,1.4,223.5,1
36,106,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1.2,149.8,1
36,107,139,54.1,13.9,5,0,8,54.1,7.1,43.9,5867,11
36,108,8,3.1,0.3,0.3,0,0.1,3.1,0,2.4,330.1,3
36,109,95,37.1,10,2,0,2.9,37.1,3.9,34.1,4400.9,9
36,110,161,61,12,5.9,0,5.9,61,2.9,52.2,6243.9,12
36,111,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
36,112,36,16,4.4,0.8,0,0.8,16,1.4,15.4,1705.1,7
36,113,50,18,5,2,0,0,18,1,18,1934,7
36,114,4,1.4,0.2,0.4,0,0.2,1.4,0,1.2,144,2
36,115,10,3.4,0.6,0.8,0,0.4,3.4,0.2,3.2,360,2
36,122,154,63.1,13.9,3.9,0,1.9,63.1,0.9,54.4,6574.8,6
36,124,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
36,126,112,37.1,3,5,0,4,37.1,2,37.1,4575,6
36,127,31,13.1,3.1,0.8,0,0,13.1,0.8,10.1,1494.9,2
37,4,28,14,0.9,0,0,0.9,14,2,14,1591.9,5
37,5,96,35.1,7,2,0,1,35.1,1,31.8,4483.9,7
37,6,13,5.3,1.7,0.6,0.9,0.3,4.4,0.6,3.3,609.6,1
37,7,7,2.8,0.9,0.3,0.4,0.1,2.4,0.3,1.8,328.3,1
37,8,4,1.4,0.4,0.2,0,0,1.4,0.2,1,206.6,2
37,10,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2.2,295.4,2
37,12,4,1.8,0.6,0,0,0,1.8,0,1.6,230,2
37,13,116,43.9,7.9,3.1,0,1,43.9,2,38,4867,3
37,14,216,84.9,15,3,1,11,83.9,7,68.1,8615.2,7
37,15,45,19,4,1,0,1,19,3,17,2330,6
37,16,99,46.9,7.9,0,0,3.1,46.9,1.1,43.1,5322.7,13
37,17,6,2.5,0.3,0,0,0.2,2.5,0.2,2,293.7,2
37,18,25.5,10.5,2.6,0.4,1.1,0.4,9.4,0,10,1143.6,4
37,19,21,8.6,2.1,0.4,0.7,0.4,7.9,0,8.2,941.7,5
37,20,97,38.2,8.1,3.1,2,2.2,36.2,2.9,23.9,3980,9
37,22,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,151.8,1
37,23,24,11.6,3.4,0.9,0,0,11.6,1.5,9.2,1214,4
37,24,14,4.9,1,0.6,0,0.4,4.9,0.6,4.6,540.5,3
37,25,71,31,9.9,1.9,0,5,31,1.9,26.1,3500,6
37,26,87,34.1,12.1,6.1,0,0,34.1,6.5,30.4,3262.9,6
37,27,11,3.9,0.9,0.9,0,0,3.9,0.5,3.5,382.1,2
37,28,3,1.1,0.2,0.2,0,0.2,1.1,0.4,0.6,162,1
37,31,4,1.5,0.3,0.2,0,0.2,1.5,0.5,0.8,216,1
37,35,238.5,117.7,45.8,1.6,0,14.8,117.7,21.4,73.5,10274.2,7
37,36,49,24.2,7.8,0,0,3.4,24.2,5.1,13.8,2393.2,6
37,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.8,1
37,43,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,111.6,1
37,48,15,7.4,2.9,0.6,0.9,0.6,6.5,1.5,3.9,790.6,4
37,49,6,3,1.2,0.2,0.4,0.2,2.6,0.6,1.6,316.2,3
37,50,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,0.8,158.1,2
37,51,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.7,1
37,53,1,0.5,0.2,0,0,0,0.5,0.1,0.2,56.3,1
37,55,2,1,0.4,0,0,0,1,0.2,0.3,112.5,1
37,58,8,3.3,0.5,0,0,0,3.3,0,2.9,668.7,2
37,59,14,5.8,0.8,0,0,0,5.8,0,5,1170.2,5
37,63,3,1.5,0.6,0,0,0.2,1.5,0.5,0.6,175.9,1
37,66,5,2.5,1,0.2,0,0.2,2.5,0.2,2,256.7,2
37,68,3,1.3,0.3,0.1,0,0,1.3,0.2,0.9,203.8,2
37,70,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,135.9,1
