x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,78,9,4.1,1,0.3,0.4,0.3,3.7,0.5,3.3,467.5,4
70,79,6,2.8,0.8,0.2,0.2,0.2,2.6,0.4,2.2,311.6,2
70,80,5,2.3,0.5,0,0,0.2,2.3,0.2,1.8,269,2
70,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.6,1
70,83,7,3.3,0.6,0,0,0.2,3.3,0.2,2.5,376.6,1
70,84,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,96.9,1
70,85,2,0.8,0.4,0.2,0,0,0.8,0.2,0.6,96.8,2
70,86,5,1.7,0.3,0.3,0,0.2,1.7,0.4,1.3,180.7,1
70,87,29.5,9.9,1.7,1.7,0,1.1,9.9,2.6,7.6,1066,7
70,88,21,8.9,1.2,0.7,0,0.7,8.9,0.7,7.7,966,5
70,89,70,33,11.1,2.1,1,3,32,4.1,22.9,3023,4
70,90,49,23,6,1,0,1,23,3,21,2193,6
70,91,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,82.1,1
70,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.2,1
70,93,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.9,172.8,2
70,94,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.4,129.6,2
70,96,6,3.2,1.3,0,0,0,3.2,0.2,2.8,298.2,3
70,97,2,1.1,0.5,0,0,0,1.1,0.1,0.9,99.4,1
70,98,31,15.1,4.1,0,0,1,15.1,4.8,14.1,1317.1,9
70,99,87,35.9,8.2,0,1.8,1.8,34.1,3,33,3574,13
70,100,323,149.8,50,8,0,21,149.8,29,65.1,12410.1,10
70,101,257.5,131.9,56.1,6,0,9,131.9,21.9,70.7,11787.1,7
70,102,8,3.6,0.8,0.1,0,0.3,3.6,0.8,3.1,386.1,3
70,104,6,2.6,1,0.2,0.4,0.2,2.2,0.4,2,243.8,2
70,105,7,3,1.2,0.3,0.4,0.1,2.6,0.5,2.3,284.4,1
70,106,72,35.6,12.1,0,5.5,5.6,30.1,7.4,28.4,3155.7,7
70,107,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,44.3,1
70,108,6,3.1,1,0,0,0.3,3.1,0.3,2.4,326.6,2
70,110,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
70,111,5,2,0.5,0.2,0,0,2,0.2,1.3,221,2
70,112,4,1.9,0.6,0,0.1,0.3,1.8,0.1,1,197.2,1
70,113,1,0.5,0.2,0,0,0.1,0.5,0,0.2,49.3,1
70,114,5,2,0.5,0.2,0,0.1,2,0,1.8,247.4,1
70,115,12,4.8,1.2,0.5,0,0.3,4.8,0,4.4,593.9,3
70,117,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,153.6,1
70,119,2,0.8,0.2,0,0,0,0.8,0.2,0.6,102.4,2
70,121,52,22.6,8.6,2.5,0,1.8,22.6,1.8,19,2719.6,10
70,122,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,129.9,1
70,124,9,4.6,1.8,0.3,0,0.5,4.6,1.4,3.2,500.5,3
70,126,2,0.7,0,0.1,0,0,0.7,0.2,0.6,87.5,1
70,127,13,4.4,0.3,0.5,0,0.3,4.4,1.3,3.9,568.9,4
71,0,435,173.9,42,16,10,13.9,163.9,6,155.9,20626.8,10
71,1,127.5,53.1,15,3.9,1.9,1.9,51.2,0,46.7,8180.9,4
71,2,11,4.1,0.9,0.3,0,0.5,4.1,0.6,3.8,521.7,2
71,3,92.5,34.8,7.1,3.7,0,6.5,34.8,5.5,31.3,4348.3,10
71,4,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
71,5,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
71,6,8,4.1,1.9,0.3,0,0,4.1,0.6,3.3,477.2,1
71,7,59,19.1,1.9,1,0,0,19.1,0,17.1,1959,4
71,8,57,26,5,0,1,4,25,3,25,2872,6
71,9,15.5,5.7,1.5,0.5,0,0,5.7,0,5.7,605.7,2
71,10,22,9.5,3.4,0,0,0,9.5,0.9,8.7,924.9,3
71,11,5,2.2,0.8,0,0,0,2.2,0.2,2,210.2,2
71,12,45,18.1,6.1,1.8,0,0.9,18.1,1.8,15.6,2020.6,6
71,13,81,31.9,6.9,0,0,2.9,31.9,4.1,29.1,3235.1,7
71,14,9,3.5,0.9,0.1,0,0.1,3.5,0.2,3.3,400.5,2
71,15,80,33.8,9.9,0.9,0,4.1,33.8,4.1,32,4227.1,11
71,19,27,9.9,1.9,1.1,0,0,9.9,0,9.2,1107.7,6
71,22,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.4,1
71,24,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45,1
71,29,2,1,0.3,0,0,0.1,1,0.1,0.9,92.7,1
71,31,2,1,0.3,0,0,0.1,1,0.1,0.9,92.7,1
71,32,3,2,1.3,0,0.1,0,1.9,0.1,1.6,216.2,1
71,33,1,0.7,0.4,0,0.1,0,0.6,0,0.5,72.1,1
71,34,6,3.3,1.5,0,0,0.3,3.3,0.6,2.4,310.5,3
71,35,7,3.8,1.8,0,0,0.4,3.8,0.7,2.8,362.2,2
71,36,33,13.2,3.3,2.4,0,1.5,13.2,0.7,12.6,1569,6
71,37,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,95.1,1
71,39,1,0.5,0.3,0,0,0,0.5,0.1,0.2,63.4,1
71,40,2,0.8,0.1,0.1,0,0,0.8,0,0.6,85.2,1
71,41,4,1.6,0.1,0.1,0,0,1.6,0,1.2,170.4,1
71,42,3,1.2,0.4,0.1,0,0,1.2,0.1,0.8,170.8,1
71,43,5,2,0.6,0.1,0,0,2,0.1,1.4,284.7,2
71,44,8,3.7,0.7,0.2,0.2,0.3,3.5,0,2.5,341.1,2
71,45,6,2.7,0.6,0,0,0.3,2.7,0,1.8,255.9,3
71,47,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,76.9,1
71,48,9,3,0.6,0.3,0.3,0,2.7,0.3,1.8,489.3,3
71,50,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,108.7,1
71,52,13,5.2,2.5,0.6,0,0.3,5.2,0,4.3,461.5,2
71,53,13,5.2,2.6,0.4,0,0.2,5.2,0,4.2,461.5,7
71,54,7,2.4,0.2,0.4,0,0.2,2.4,0.8,1.4,226.9,2
71,56,4,1.8,0.4,0,0,0,1.8,0.2,1.4,189.6,2
71,57,5,2.3,0.4,0,0,0,2.3,0.2,1.7,237.1,2
71,58,6,2.7,0.7,0.2,0.2,0.2,2.5,0.2,1.5,288.9,2
71,59,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,96.3,1
71,60,8,3.3,0.5,0,0,0.1,3.3,0.1,3.2,339.7,2
71,61,14,5.9,1,0,0,0.3,5.9,0.3,5.6,594.6,4
71,62,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.9,76.5,1
71,63,40,18.5,5.1,0.6,1.9,2.5,16.6,5.7,17.9,1529.5,5
71,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
71,66,14,6.9,2.7,0.3,0.2,0,6.7,1.7,6.1,747.6,3
71,67,8,4,1.6,0.2,0.2,0,3.8,1,3.5,427.2,2
71,68,6,3,1.2,0,0,0.2,3,0.8,2,332.2,4
71,69,7,3.7,1.4,0,0,0.3,3.7,1,2.4,387.5,2
71,70,5,2.6,1,0,0,0.2,2.6,0.7,1.7,276.8,2
71,71,2,1,0.4,0,0,0.1,1,0.3,0.7,110.7,1
71,73,4,1.3,0.2,0.2,0.2,0,1.1,0.3,1,139.2,1
71,74,13,4.2,0.8,0.5,0.5,0,3.7,1,3.2,452.3,2
71,76,9,4.5,1.6,0,0.9,0.9,3.6,0.9,2.9,469.6,4
71,77,9,4.5,1.7,0,0.9,0.9,3.6,0.9,2.8,469.7,4
71,78,6,2.8,0.7,0.2,0.3,0.2,2.5,0.4,2.2,311.6,2
71,79,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,103.9,1
71,80,7,3.3,0.6,0,0,0.2,3.3,0.2,2.5,376.6,1
71,82,1,0.5,0.1,0,0,0,0.5,0,0.4,53.8,1
71,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.6,1
71,84,5,2.2,0.9,0.3,0,0,2.2,0.5,1.6,242.1,2
71,86,20,6.7,1.1,1.1,0,0.7,6.7,1.7,5.1,722.7,4
71,87,5,1.7,0.3,0.3,0,0.2,1.7,0.4,1.3,180.7,1
71,88,12,5.1,0.7,0.4,0,0.4,5.1,0.4,4.4,552,4
71,90,14,5.4,1.4,0.9,0.4,0,5,0.9,3.6,574.5,4
71,91,15,5.8,1.5,0.9,0.4,0,5.4,0.9,3.9,615.6,4
71,92,14,6.5,2.1,0.5,0,0.5,6.5,1.2,6.5,604.8,3
71,93,17,7.9,2.6,0.5,0,0.5,7.9,1.4,7.9,734.4,3
71,98,22,9.4,2.4,0.4,0,0.9,9.4,4,8.1,1001,6
71,99,22,9.6,2.5,0.4,0,1,9.6,4.1,7.9,1001,5
71,100,2,1.1,0.5,0,0,0,1.1,0.1,0.7,141.9,1
71,101,2,1.1,0.5,0,0,0,1.1,0.1,0.7,141.9,1
71,102,5,2.3,0.5,0,0,0.2,2.3,0.5,2,241.3,3
71,103,5,2.3,0.5,0.1,0,0.2,2.3,0.5,1.9,241.3,2
71,105,41,17.5,6.8,1.6,2.3,0.7,15.2,3,13.7,1665.7,4
71,106,112,49,14,3,3.9,8,45.1,5,36.9,4619,5
71,107,4,2,0.6,0,0.4,0.2,1.6,0.4,1.4,177,2
71,108,17,8.8,2.9,0,0,0.7,8.8,0.7,6.6,925.3,3
71,109,92,44.1,16,3.9,0,0,44.1,8.2,38.1,4188.2,8
71,110,7,2.8,0.7,0.2,0,0,2.8,0.2,1.9,309.4,3
71,111,4,1.6,0.4,0.1,0,0,1.6,0.1,1.1,176.8,1
71,112,85.5,52.1,28.8,1,5.5,5.5,46.6,13.4,12.7,3792.7,2
71,114,24,9.4,2.4,1.1,0,0.5,9.4,0,8.8,1187.8,4
71,115,108,42,8.9,5,0,0,42,2,40,4291.9,5
71,116,24,9.7,2.3,0.9,0.5,0,9.2,1.4,8.3,1229,3
71,121,8,3.4,1.4,0.4,0,0.2,3.4,0.2,3,418.4,2
71,123,17,6.2,1.1,0.4,0,0.4,6.2,1.1,5.1,736.1,3
71,124,62.5,28.4,10.1,1.9,2,1.5,26.4,5.6,21.7,2740.4,4
71,126,2,0.7,0,0.1,0,0,0.7,0.2,0.6,87.5,1
71,127,3,1,0.1,0.1,0,0.1,1,0.3,0.9,131.3,1
72,0,218.5,88.1,22,3,2,8,86.1,5,76.1,9582,3
72,1,66,21.9,4,2.9,0,0.9,21.9,2,19.9,2486.1,5
72,2,331,131.1,28,6.1,4.2,1,126.9,10.1,106.1,13972.9,9
72,3,225,93,19,3.9,0,16,93,8.9,78.9,10261,8
72,4,87,34.1,8.9,2.1,0,0,34.1,1.1,32,3804.9,6
72,5,50.5,15.1,2,2,0,1,15.1,1,15.1,1776.1,4
72,6,88,35,5.8,0,0,2,35,1.8,33.2,4378.9,3
72,7,5,1.9,0.1,0,0,0.1,1.9,0.1,1.8,245.1,1
72,8,58,23.5,6.3,0.8,0,0,23.5,2.8,20,2616.4,3
72,9,246.5,99.1,28.2,9.1,1,6.1,98.1,2.9,89.8,10303.9,12
72,10,56.5,22,6,1,0,1,22,1.9,22,2523,4
72,12,27,12,1.9,0,0,0,12,1,9.1,1239,3
72,13,18,6.8,1.6,0,0.5,1,6.3,0,5.2,811.8,1
72,14,69,26,6,2,0,3,26,0,23,2919,6
72,16,5,2.2,0.8,0.3,0.1,0,2.1,0.5,1.9,249.8,1
72,17,32,13.9,5.3,1.9,0.7,0,13.2,2.9,12.3,1598.9,6
72,19,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.2,148.3,2
72,20,4,1.8,0.4,0.2,0,0.2,1.8,0.4,1.4,198,2
72,21,40.5,13.9,1.9,3,0,1.9,13.9,3,8.1,1685,6
72,22,63,29,6,0.9,0,1.9,29,4.9,25.1,2703.1,4
72,23,37.5,17,6,0,0,1,17,1,13,1891,6
72,24,32,18,9.9,0,0,0,18,0.9,18,1776.9,8
72,25,10,6.3,4.1,0,0,0,6.3,1.7,5.2,599.3,5
72,26,6,3.8,2,0,0,0.2,3.8,0.4,2.4,361.6,3
72,27,4,2.6,1.4,0,0,0.2,2.6,0.2,1.6,241,2
72,28,12,5.7,2.4,0.3,0,0,5.7,1,5.2,533.2,3
72,29,4,2,0.8,0,0,0,2,0.4,1.7,177.7,3
72,32,22,7.3,0.6,0.6,0,0.6,7.3,1.8,5.5,744.8,4
72,35,20,9.2,3.4,0,0,1.7,9.2,1.7,7.7,1258.3,6
72,36,4,1.1,0.1,0.2,0,0.2,1.1,0.3,0.8,121.4,1
72,38,1,0.4,0.2,0,0,0,0.4,0,0.4,50,1
72,39,1,0.4,0.2,0,0,0,0.4,0,0.4,50,1
72,40,6,2.8,0.8,0,0,0.1,2.8,0.6,1.9,288.1,3
72,41,21,9.8,3,0,0,0.5,9.8,2.1,6.7,1008.5,6
72,42,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,81,1
72,43,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,162.1,1
72,45,14,6.5,2.6,1,0,0.3,6.5,2.3,3.3,840,4
72,46,1,0.5,0.2,0.1,0,0,0.5,0.2,0.2,60,1
72,47,5,2.3,0.9,0.3,0,0.2,2.3,0.8,1.2,300,2
72,48,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,126.4,1
72,50,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,130.8,1
72,51,14,5.9,2.5,0.3,0,0,5.9,0.3,5.6,610.4,6
72,52,8,2.9,0.5,0.5,0,0.3,2.9,0.8,2.2,289,2
72,53,65,34.9,16,0.8,5.3,2.8,29.6,6.9,17.1,2961,9
72,54,9,4.2,1.5,0.3,0,0.3,4.2,0.9,2.8,423.9,4
72,55,7,3.2,1.1,0.3,0,0.3,3.2,0.7,2.2,329.7,2
72,58,6,2.4,0.3,0.2,0,0,2.4,0.6,2,254,2
72,59,6,2.4,0.3,0.2,0,0,2.4,0.6,2,254,2
72,60,13.5,5.6,2,0.8,0,0.5,5.6,1.5,4.3,540.5,3
72,61,57,23.9,7.9,1.9,0,3,23.9,5.1,15.1,2239.9,7
72,62,10,4.4,1,0.2,0,0,4.4,0.6,3.4,477,2
72,63,65,31.6,11.8,0.7,0,1,31.6,2.5,23.5,3162.2,9
72,64,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,89,1
72,65,21,7.8,1.8,0.9,0,0.4,7.8,1.8,5.5,934.9,6
72,66,65,30,9,0,3,0.9,27,4,24,2905.9,8
72,67,16,6.1,1.1,0,0.8,0,5.3,0,4.9,722.1,5
72,68,10,4.1,0.4,0,0,0.7,4.1,0.4,3,454.1,2
72,69,7,2.8,0.3,0,0,0.4,2.8,0.3,2.1,317.8,3
72,70,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,181.6,2
72,72,3,1.1,0.2,0.1,0.2,0,0.9,0.3,0.8,124.1,1
72,73,6,2.2,0.5,0.3,0.3,0.1,1.9,0.6,1.5,248.3,2
72,74,5,2.8,1,0,0,0.2,2.8,0.8,2.2,278.8,3
72,75,12,6.7,2.4,0,0,0.5,6.7,1.9,5.3,669.1,5
72,76,4,2.2,1.2,0,0.2,0,2,0.2,1.8,305.6,2
72,78,3,1.8,0.9,0,0.3,0,1.5,0,1.2,229.2,3
72,79,8,4.5,2.2,0,0.3,0,4.2,0.2,3.5,611.3,3
72,80,12,5.4,1.6,0.4,0,1.2,5.4,1.2,3,538.2,3
72,81,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.5,89.7,1
72,82,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.4,67.3,1
72,83,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.8,134.6,2
72,84,58,25.2,7.8,0.7,0,4.2,25.2,7.8,21.6,2336.6,10
72,85,7,3,0.9,0,0,0.5,3,0.9,2.6,282.1,3
72,86,9,3.3,0.4,0.1,0,0.5,3.3,0.1,1.8,311.1,3
72,87,19.5,7.1,0.9,0.3,0,1.1,7.1,0.3,4,674.1,4
72,88,7,3.2,0.7,0,0.3,0.3,2.9,1.8,1.8,438.2,3
72,89,10,4.6,1.1,0,0.4,0.4,4.2,2.7,2.7,626.1,4
72,90,13,8.2,4.8,0,0.5,0.2,7.7,2.4,5.1,683.7,5
72,91,52.5,21.9,10.2,0.9,0.9,0,21,2.1,15.9,1729.1,10
72,92,12,5.6,2.2,0.2,0,0.2,5.6,2,3.6,569,4
72,99,6,3.2,1.3,0.2,0,0,3.2,0.2,2.4,370.3,2
72,100,2,1,0.4,0,0,0.1,1,0.3,0.8,89,1
72,101,10,5,2.2,0.2,0.2,0.6,4.8,1.4,3.8,445,4
72,105,26,11.3,2.4,0.6,2.9,0.6,8.4,2.9,6.4,1411.8,5
72,106,17,7.4,1.6,0.4,1.8,0.4,5.6,1.9,4.3,923.1,4
72,108,33,15,6,0,0,0,15,0,13.9,1325.1,7
72,109,83,39.1,10.9,2,0,5.1,39.1,10.9,31,3457.3,12
72,110,14,4.9,0.5,0.5,0,0.2,4.9,0.7,3.7,525.8,2
72,111,21,7.3,0.6,0.6,0,0.4,7.3,1,5.7,788.7,3
72,112,433,212.2,81,8,45,29,167.2,48.1,109,17772,11
72,113,422.5,189.1,63.9,20.1,18.9,17.2,170.2,23.2,137,18175.7,14
72,114,495,266.9,128,8.8,44.8,21,222.1,35.8,189,23587,13
72,115,62,24.1,3.9,2.1,0,0.9,24.1,3.9,21.9,2651.9,8
72,116,64.5,26,5.2,4,0,0.9,26,2.9,25.1,2773.2,9
72,117,3,1.9,1.1,0,0,0,1.9,0,1.6,168.9,2
72,122,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.2,1
72,123,35,15.2,5.7,1.2,0,0.7,15.2,3.3,14.5,1408.2,6
72,124,31,11.1,3.5,1.2,0,1.2,11.1,0,11.1,1279.8,6
72,126,6,2.1,0.4,0.1,0,0.3,2.1,0.6,1.8,230.7,2
73,0,384,165,47,7,11,15,154,17.9,133,16682,10
73,1,71.5,29.1,5,0,2.1,2,27,1,24,2900.1,3
73,2,377,168.8,53,8.7,7,11.8,161.8,14,130.1,17087,10
73,3,59,21,3.1,1,0,2.1,21,1,20.1,2092.1,5
73,4,30,12,3,1,0,1,12,1,10,1062,3
73,5,1128.5,530,194,19.9,125,75.9,405,68.9,313.2,45713.2,8
73,6,401,172,55,5.8,13,6,159,19,133,16963.3,8
73,9,9,3.5,0.7,0.2,0,0,3.5,0.2,2.9,364.6,4
73,10,25,9.6,2.4,0.5,0,1.2,9.6,0,7.1,1071.4,3
73,11,17,6.4,1.7,0.4,0,0.7,6.4,0,4.9,728.6,5
73,12,40,17,4,0,0,0,17,1,15,2185,5
73,13,16.5,6.3,1.5,0,0.6,0.9,5.7,0,4.8,744.2,3
73,14,33,12.2,2.9,1,0.9,1,11.3,1,11.3,1298.3,4
73,15,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,78.7,1
73,16,18,7.9,2.9,1,0.4,0,7.5,1.6,6.9,899.3,3
73,17,27,17,9,0,0,0,17,2,15.1,1655,3
73,18,50,21.6,6.5,2,1,1,20.6,2.8,18.9,2471.6,4
73,19,72,33.1,12,1.9,0,0,33.1,3.9,26,3376,6
73,20,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,197.9,1
73,21,27,11.6,2.4,0.8,0,0.8,11.6,2.4,10,1336.2,3
73,22,28,13.2,4.6,0.8,0,0.8,13.2,2.3,12.3,1304.2,4
73,23,8.5,4,1.4,0.3,0,0.3,4,0.8,3.7,396,3
73,24,46,21,9.1,2,0,2,21,5,19,2019,9
73,25,9,5.6,3.7,0,0,0,5.6,1.5,4.7,539.4,4
73,26,16,10.1,5.3,0,0,0.5,10.1,1.2,6.5,964.2,4
73,27,1,0.6,0.3,0,0,0,0.6,0.1,0.4,60.3,1
73,28,12,5.8,2.4,0.2,0,0,5.8,1.1,5.2,533.2,5
73,29,18,8.7,3.6,0.3,0,0,8.7,1.6,7.9,799.9,5
73,30,24,9.6,1.9,0.5,0,0.5,9.6,1.1,8.6,898.2,5
73,31,16,6.4,1.4,0.2,0,0.2,6.4,0.7,5.7,598.9,5
73,32,8,2.6,0.2,0.2,0,0.2,2.6,0.6,2,270.8,2
73,34,3,1.4,0.5,0,0,0.3,1.4,0.3,1.2,188.7,2
73,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.9,1
73,36,5,1.4,0.1,0.3,0,0.3,1.4,0.4,1,151.7,1
73,37,6,1.8,0.2,0.4,0,0.4,1.8,0.4,1.2,182,2
73,38,33,14.9,5.1,0,0,0.7,14.9,0.7,13.9,1648.5,6
73,39,5,2.2,0.8,0,0,0,2.2,0,2,249.8,3
73,40,4,1.8,0.6,0,0,0,1.8,0.4,1.2,192,2
73,41,10,4.7,1.5,0,0,0.2,4.7,1,3.2,480.2,3
73,42,6,2.6,0.6,0.2,0,0.2,2.6,0,2.3,243.1,2
73,43,27,11.7,2.7,0.8,0,0.8,11.7,0,10.4,1093.8,7
73,46,5,2.3,0.9,0.3,0,0.2,2.3,0.8,1.2,300,2
73,47,4,1.8,0.7,0.2,0,0.1,1.8,0.6,1,240,1
73,48,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,126.4,1
73,49,11,4.2,0.7,0.2,0,0.5,4.2,0.7,3.1,463.4,3
73,50,121,68,30,1,4,5,64,6,42,5953,10
73,51,13,5.7,2.1,0.5,0,0,5.7,0.5,5.2,566.8,5
73,52,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1.2,144.4,2
73,53,45.5,16.6,3.1,3.1,0,1.6,16.6,4.6,12.6,1643.6,8
73,54,15,6.9,2.5,0.4,0,0.4,6.9,1.5,4.7,706.5,6
73,55,143,62,21.9,3,4,6.9,58,10,28,5554.1,9
73,56,8,3.1,0.5,0.3,0,0,3.1,0.7,2.7,338.7,2
73,57,6,2.4,0.4,0.2,0,0,2.4,0.6,2,254,2
73,58,4.5,1.8,0.3,0.1,0,0,1.8,0.4,1.4,190.4,2
73,59,3,1.2,0.2,0.1,0,0,1.2,0.3,1,127,1
73,60,10,4.1,1.5,0.6,0,0.3,4.1,1.2,3.2,400.3,2
73,61,10.5,4.2,1.3,0.8,0,0.2,4.2,1.3,3.4,420.2,6
73,62,71,38,18.1,1,6,5.1,32,9.1,17.1,3599,6
73,63,83.5,45.2,21.1,0.9,6.3,6,38.9,6,31.9,3819.9,13
73,64,28,15,7,0,0,0,15,0.9,14,1683.9,4
73,65,26,10.8,3,2.2,0,1.1,10.8,0,9,1346.8,8
73,66,7,2.7,0.4,0,0.3,0,2.4,0,2.1,316,3
73,67,22,8.2,1.6,0,1,0,7.2,0,6.8,992.8,4
73,68,5,2,0.2,0,0,0.4,2,0.2,1.5,227,2
73,69,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,181.6,2
73,70,10,4,0.4,0,0,0.6,4,0.4,3,454,3
73,71,4,1.6,0.1,0,0,0.3,1.6,0.1,1.2,181.6,2
73,73,12.5,4.7,1.1,0.5,0.8,0.2,3.9,1.4,3.3,517.2,2
73,74,7,3.9,1.4,0,0,0.3,3.9,1.1,3.1,390.3,3
73,75,1,0.6,0.2,0,0,0,0.6,0.2,0.4,55.8,1
73,76,3,1.7,0.9,0,0.2,0,1.5,0.1,1.3,229.2,2
73,77,5,2.8,1.5,0,0.3,0,2.5,0.2,2.2,382,3
73,78,1,0.6,0.3,0,0.1,0,0.5,0,0.4,76.4,1
73,79,5,2.8,1.4,0,0.2,0,2.6,0.1,2.2,382.1,2
73,80,7,3.1,0.9,0.2,0,0.7,3.1,0.7,1.8,314,2
73,81,4,1.8,0.6,0.2,0,0.4,1.8,0.4,1,179.4,2
73,82,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.5,89.7,1
73,85,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,80.6,1
73,86,30.5,11.1,1.4,0.5,0,1.7,11.1,0.5,6.2,1054.4,7
73,87,9,3.3,0.4,0.1,0,0.5,3.3,0.1,1.8,311.1,3
73,89,9,4.1,1,0,0.3,0.4,3.8,2.4,2.4,563.5,3
73,90,11,7,4,0,0.6,0.2,6.4,2,4.2,578.4,3
73,91,15,9.6,5.4,0,0.7,0.4,8.9,2.8,5.8,788.9,4
73,92,2,1,0.4,0,0,0,1,0.4,0.6,94.8,2
73,93,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47.4,1
73,94,2,0.9,0.4,0,0,0,0.9,0.3,0.6,94.8,1
73,97,2,1.1,0.5,0.1,0,0,1.1,0.1,0.8,123.5,1
73,98,3,1.6,0.7,0.1,0,0,1.6,0.1,1.2,185.2,2
73,99,3,1.6,0.7,0.1,0,0,1.6,0.1,1.2,185.2,2
73,100,19.5,9.7,4.3,0.4,0.4,1.3,9.3,2.6,7.4,867.7,5
73,101,4,2,0.9,0.1,0.1,0.3,1.9,0.5,1.5,178,2
73,107,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,54.3,1
73,108,46,16,4.9,3,0,1,16,2,16,1513.1,5
73,109,76.5,31,7,2.2,0,6.1,31,5,28.1,3627.9,12
73,110,7,2.4,0.3,0.3,0,0.1,2.4,0.3,1.8,262.9,2
73,111,4,1.4,0.2,0.2,0,0,1.4,0.2,1,150.2,2
73,112,153.5,65,14.1,2,0,9.9,65,10.1,51.9,6342.9,8
73,113,254.5,112.9,30,7,0,18,112.9,16,83.9,10148.8,11
73,114,422.5,198.2,70.1,11,11.2,12,187,26.1,149,16630.9,11
73,115,53,26.9,9,0,0,1,26.9,5.9,24.1,2560,6
73,116,4,2.6,1.4,0,0,0,2.6,0,2.2,225.2,2
73,117,10,6.4,3.6,0,0,0,6.4,0,5.3,563,3
73,118,2,0.9,0.2,0,0,0.2,0.9,0.4,0.6,85.6,1
73,120,15,6.4,0.9,0,0,1.4,6.4,0.9,5.4,622.7,3
73,121,18,7.5,1,0,0,1.7,7.5,1,6.5,747.1,5
73,122,115,46.9,10.9,3,4,9.1,42.9,8,39.9,4705.8,10
73,123,19.5,8.5,3.2,0.7,0,0.5,8.5,1.9,7.9,784.6,6
73,124,22,7.9,2.5,0.9,0,0.9,7.9,0,7.9,908.3,2
74,0,368,131,19,8,17.1,9.9,113.9,12,103.1,13579,7
74,1,253.5,107,25.9,1.9,5,12,102,2.9,80,11581.9,6
74,2,162.5,63,8,5,7,6,56,1,52,6329,5
74,3,164.5,56,9,10,3,3,53,3,40,5657,2
74,4,67,25.1,3,1.1,1.1,4.1,24,1.1,21.1,2892,4
74,5,201.5,87,27.1,3,8,7,79,8,70,8051.9,5
74,6,56,24,6.8,2,1.2,3,22.8,2.8,20.8,2446.8,9
74,8,18,8.6,2.6,0,0,0.8,8.6,1.3,6.4,990.8,5
74,9,65,25.7,5.5,2,0,2.1,25.7,2.6,20.5,2766.1,8
74,10,226.5,96,22,3,10,10,86,15,68.1,10122.1,6
74,11,59,21.1,3.1,2,0,1,21.1,0,21.1,2204.1,4
74,12,10,3.9,0.9,0,0,0.1,3.9,0,3,435.7,3
74,13,57.5,22.2,5.2,0,0,0.8,22.2,0,17.2,2505.4,7
74,14,104,49,16.8,2.8,0,6,49,6.8,41.2,5355.2,10
74,16,4,2.2,0.8,0,0,0.4,2.2,0.4,1.6,206.8,2
74,17,14,7.7,2.8,0,0,1.4,7.7,1.4,5.6,723.8,5
