x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,78,23.5,9.9,2.2,1,0.5,2.2,9.4,1,8.4,1203.2,5
23,79,17,7.2,1.6,0.8,0.4,1.6,6.8,0.8,6,870.4,3
23,80,14,6.5,1.8,0,0.2,0.6,6.3,0.6,5,664,5
23,83,9,5.8,3.6,0,0,0.4,5.8,1.4,5.4,464,3
23,84,16,7.1,1.8,0,0,0,7.1,1.4,7.1,625.4,4
23,87,5,2.2,0.6,0,0,0,2.2,0.4,2.2,195.4,2
23,88,12,5.9,2.4,0.4,0.3,0.8,5.6,1.3,4.8,507.2,5
23,89,15,7.3,3,0.6,0.4,0.9,6.9,1.7,6,633.9,5
23,92,14,8.2,3.9,0,0,0.8,8.2,0.4,7,688.7,2
23,94,23,11.9,3.9,0,0,0.9,11.9,2.1,9.1,943.9,8
23,95,15,9.3,4.6,0,1,0,8.3,1,6.6,742.2,4
23,97,5,2.6,1.6,0.2,0,0,2.6,0.5,2.1,250,1
23,98,5,2.7,1.3,0,0,0,2.7,0.9,2,249.1,2
23,99,8,4.4,2.1,0,0,0,4.4,1.5,3.3,398.5,2
23,100,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
23,102,25,7.6,0.5,1.5,0,0,7.6,1.5,6.7,886.2,5
23,103,2,0.6,0,0.1,0,0,0.6,0.1,0.5,70.9,1
23,105,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,95,1
23,106,22,10,4.4,0.7,0,1.2,10,1.2,6.9,980,4
23,109,19,8.2,2.5,0.6,0,0.6,8.2,1.9,7.6,1134.3,6
23,110,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.1,1
23,111,16,10,6.8,0,0,0,10,2.8,8.6,945.4,6
23,114,6,3.4,1.7,0,0.1,0.1,3.3,1,2.6,345.2,2
23,116,31,12.9,2,0,0,1.1,12.9,3.1,12,1542.1,6
23,117,7,2.8,0.9,0.5,0,0,2.8,0.4,2.2,293.3,2
23,118,294,156.1,69.9,3.8,33.1,16,123,32.1,100,14921.9,11
23,119,25,11.3,3.3,0,0,1.6,11.3,4.1,9.7,1411.3,5
23,121,4,1.7,0.6,0.3,0,0.1,1.7,0.4,1.5,179.1,1
23,122,17,7.3,2.4,0.6,0,0,7.3,1.2,6.7,678.2,3
23,123,4,1.7,0.6,0.1,0,0,1.7,0.3,1.6,159.6,1
23,124,10,5.2,2,0.3,0.5,0.7,4.7,1.5,3.7,529,3
23,125,3,1.6,0.6,0,0.1,0.3,1.5,0.5,1.2,158.7,2
23,126,7,3.7,1.4,0.2,0.4,0.5,3.3,1,2.6,370.3,1
23,127,2,1.1,0.4,0,0.1,0.2,1,0.3,0.8,105.8,1
24,0,45,22.4,7.2,0.7,1.5,2.1,20.9,7.2,17.3,2067.9,7
24,1,8.5,4.2,1.3,0.2,0.2,0.4,4,1.3,3.2,390.6,2
24,4,9,4.7,2,0,0.9,0.7,3.8,1.1,3.3,464.6,2
24,6,4,1.7,0.5,0,0.3,0.3,1.4,0.1,1.5,183.7,1
24,7,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,91.9,1
24,8,8,4,2.1,0.5,0,0.5,4,1.3,3.2,430.3,3
24,11,4,2,1.1,0.3,0,0.3,2,0.7,1.6,215.2,2
24,12,15,6.3,1.9,0.2,0.2,0.7,6.1,1.7,5.8,553.1,2
24,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.9,1
24,14,7,3.7,1.6,0,0.3,0.4,3.4,1.1,3.3,362.1,3
24,15,4,2.1,0.9,0,0.1,0.3,2,0.7,1.9,206.9,2
24,17,38.5,18,5,0,1,1,17,1,16,1687,4
24,19,7,2.8,0.7,0,0,0.1,2.8,0.3,2.5,290.7,1
24,20,2,0.9,0.1,0,0,0,0.9,0.1,0.7,91.3,1
24,22,17,7.3,1.8,0,0.4,0.4,6.9,0.4,5.6,726.6,5
24,23,27,11.8,2.8,0,0.8,0.6,11,0.6,8.9,1154,6
24,24,65,30,12,2,1.9,0,28.1,2,24,3787,10
24,25,18,8.1,2.1,0,0,1.5,8.1,0.9,7,792,4
24,26,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,88,1
24,30,2,1,0.4,0,0.1,0.2,0.9,0.2,1,118.2,1
24,31,9,4.5,1.8,0,0.3,0.7,4.2,1.1,4.5,531.7,4
24,32,43,24,11.1,1,8,3,16,3,14.1,2307,5
24,33,8,3.4,0.8,0.2,0,0.2,3.4,0.8,3.2,294.6,2
24,34,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,79,1
24,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,38.8,1
24,40,2,1.4,0.8,0,0.2,0,1.2,0.5,0.9,107.9,1
24,50,15,7,2.7,0.5,1.4,0.5,5.6,3.5,4,680.3,3
24,55,5,2.5,0.7,0,0.2,0.2,2.3,1,1.6,225,2
24,56,4,1.8,0.4,0,0,0,1.8,0.4,1.4,209.4,2
24,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
24,58,4,1.8,0.4,0,0,0,1.8,0.4,1.4,209.4,2
24,61,9,4.3,1.5,0.2,0,0,4.3,1,3.5,394.8,3
24,62,10,4.8,1.7,0.2,0,0,4.8,1.1,3.9,438.7,4
24,64,13,6.3,1.9,0.5,0,0.7,6.3,1.3,5.2,698.6,5
24,65,6,2.9,0.8,0.1,0,0.4,2.9,0.5,2.3,322.4,2
24,66,15,7.5,3.5,0,0,0.6,7.5,0.6,4.8,772.5,5
24,67,109.5,56.1,23.1,1.9,4,8.1,52.1,11.1,41,5163.1,9
24,68,15,5.7,1.3,0.7,0.4,0,5.3,1.3,5,507,2
24,69,9,3.4,0.8,0.4,0.2,0,3.2,0.8,3,304.2,2
24,70,12,5.2,1.1,0.3,0,0.8,5.2,1.1,4.4,430.4,4
24,71,7,3.1,0.6,0.2,0,0.4,3.1,0.6,2.5,251.1,2
24,72,31,16,4,0,0,0,16,2,14,1528,5
24,73,13,5.4,1.3,0.2,0.5,0.2,4.9,0.8,3.5,592,4
24,74,2,1,0.3,0,0.1,0.1,0.9,0,0.9,91.5,1
24,75,6,3,1,0.1,0.2,0.3,2.8,0.1,2.8,274.5,2
24,76,7,4.1,1.6,0,0,0.7,4.1,0.6,2.7,399.7,4
24,77,79,42.8,18.2,1,1,9.7,41.8,8.2,25.8,4409.2,13
24,78,172.5,76,23.9,4,2,4.9,74,4.9,68.1,7466.1,13
24,79,8,3.1,0.7,0.1,0.1,0,3,0.4,2.1,337.4,1
24,80,19,8.8,3.1,0,0.9,0.2,7.9,2.5,8.2,856.8,6
24,81,11,5.2,1.9,0,0.6,0.1,4.6,1.3,4.6,496,4
24,82,6,3.9,1.8,0,0,0,3.9,0.6,3,343.8,3
24,84,1,0.5,0.1,0,0,0,0.5,0.2,0.4,41,1
24,85,4,1.9,0.5,0.1,0.1,0,1.8,0.7,1.5,164.1,2
24,86,2,0.9,0.3,0,0,0,0.9,0.3,0.7,82,1
24,87,1,0.5,0.1,0,0,0,0.5,0.2,0.4,41,1
24,92,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.3,133.2,1
24,93,5,2.2,0.7,0.2,0,0.3,2.2,0.5,2.2,222,2
24,94,10,4.8,1.3,0,0.7,0.9,4.1,0.9,3.9,433.4,2
24,95,16,7.7,2.2,0,1.1,1.6,6.6,1.6,6.1,693.5,4
24,97,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,87.4,1
24,98,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,87.4,1
24,99,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,87.4,1
24,101,16,7.1,2.1,0.4,0.8,0,6.3,0,5.5,680.4,4
24,102,50,23,8.9,1.1,1.9,3.9,21.1,3.9,13,2143.9,8
24,103,1,0.5,0.1,0,0,0,0.5,0,0.4,48.4,1
24,105,3,1.7,0.9,0,0.1,0.1,1.6,0.5,1.5,157.4,1
24,106,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52.5,1
24,108,4,1.8,0.6,0,0,0.2,1.8,0.4,1.8,225,2
24,109,17,7.8,2.2,0,0,1,7.8,1.3,7.8,956.6,6
24,112,4,1.7,0.5,0,0,0.3,1.7,0.6,1.3,173.9,1
24,113,35,15.2,4.2,0,0,2.9,15.2,5.3,11.7,1521.9,7
24,114,6,2.9,1.2,0,0.2,0,2.7,0.7,2.6,270.2,2
24,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47,1
24,117,33,15.2,4.2,0.9,0,3.3,15.2,2.6,13.5,1551.9,7
24,118,139,67.8,23.9,3.1,14,7.9,53.8,14.1,42.1,6684.1,5
24,119,28.5,15.1,6,0,0.7,2.3,14.4,2.3,12.1,1536,7
24,120,8.5,3.5,1.2,0.3,0.2,0.3,3.3,0.8,3,408.5,2
24,124,9,5.4,3,0,0,0,5.4,2.5,5,514.5,3
24,126,8,3.1,1,0.6,0,0,3.1,0.8,2.6,361.4,3
24,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.2,1
25,0,9,4.5,1.5,0.1,0.3,0.4,4.2,1.5,3.5,413.6,2
25,2,13.5,6.8,2.5,0,0.6,0.2,6.2,0.9,6.2,737.3,4
25,3,77,39,13.6,1,2.2,3.7,36.8,3.1,34.8,3857.7,8
25,4,40,21.2,9.2,0,4.2,2.8,17,4.8,14.7,2064.6,8
25,5,8,4.2,1.8,0,0.9,0.6,3.3,0.9,3,412.9,3
25,7,7,3,0.9,0,0.5,0.5,2.5,0.2,2.6,321.5,2
25,8,7,3.5,1.9,0.4,0,0.4,3.5,1.1,2.8,376.5,2
25,9,8,4,2.1,0.5,0,0.5,4,1.3,3.2,430.3,2
25,10,4,2,1.1,0.3,0,0.3,2,0.7,1.6,215.2,2
25,11,7,3.5,1.9,0.4,0,0.4,3.5,1.1,2.8,376.5,2
25,13,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.2,110.6,1
25,14,47,25,10.7,0,2.1,2.8,22.9,7.2,22,2431.2,6
25,15,8,4.3,1.9,0,0.3,0.5,4,1.3,3.7,413.9,3
25,16,31,11.6,1.4,0.8,0,0,11.6,3.3,9.5,1241.4,5
25,17,14,5.4,0.6,0.2,0,0,5.4,1.6,4.4,560.6,4
25,18,8,3.2,0.8,0,0,0.1,3.2,0.4,2.9,332.3,2
25,19,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,166.1,1
25,21,11,4.8,0.7,0,0,0,4.8,0.7,3.7,502,3
25,22,2,0.9,0.2,0,0.1,0,0.8,0,0.7,85.5,1
25,23,54,20,7,1.9,1,0,19,1.9,17.1,2241,6
25,24,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,88,1
25,25,29.5,13.2,3.4,0,0,2.3,13.2,1.8,11.4,1298,3
25,31,5,2.5,1,0,0.2,0.4,2.3,0.6,2.5,295.4,2
25,32,19,7.8,2,0.5,0,0.5,7.8,2,7.5,699.7,4
25,33,19,7.9,2,0.3,0,0.3,7.9,2,7.5,699.7,6
25,34,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.5,1
25,38,8,3.9,1.2,0,0,0.4,3.9,0.9,2.5,310,3
25,39,3,1.4,0.5,0,0,0.1,1.4,0.4,1,116.3,1
25,40,9,6.1,3.6,0,0.9,0,5.2,2.2,3.8,485.7,3
25,45,13,6.5,3.1,0.9,0.9,0.2,5.6,0.6,5.6,604.3,3
25,46,4,2,0.9,0.3,0.3,0.1,1.7,0.1,1.7,185.9,2
25,49,4,1.9,0.5,0,0.1,0.1,1.8,0.8,1.3,180,1
25,50,19,9,3.4,0.5,1.7,0.5,7.3,4.4,5.1,861.8,2
25,54,3,1.5,0.4,0,0.1,0.1,1.4,0.6,0.9,135,2
25,57,6,2.6,0.7,0.1,0,0,2.6,0.5,2,314.2,1
25,58,4,1.8,0.5,0.1,0,0,1.8,0.3,1.4,209.5,1
25,59,8,3.5,1,0.2,0,0,3.5,0.7,2.7,419,2
25,61,8,3.7,1.3,0.3,0,0,3.7,0.8,3.2,350.8,3
25,62,7,3.3,1.2,0.2,0,0,3.3,0.7,2.8,307.1,4
25,63,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,87.7,1
25,64,14.5,6.9,2,0.3,0,0.9,6.9,1.3,5.7,779,5
25,65,21,14.1,9,0,4,0,10.1,3,6.9,1566.9,7
25,66,7,3.5,1.6,0,0,0.3,3.5,0.3,2.2,360.5,1
25,67,45,22.1,11,2,0,1,22.1,4.1,18,1903.1,9
25,69,21,7.9,1.9,0.9,0.5,0,7.4,1.9,7,709.8,5
25,71,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.1,107.6,1
25,72,33,13.8,3.1,1.2,0.7,0,13.1,1.2,13.1,1361.9,8
25,73,35,14.5,3.6,0.7,1.4,0.7,13.1,2.2,9.5,1593.9,3
25,74,4,2,0.6,0,0.2,0.2,1.8,0,1.8,183,2
25,75,31,15.3,5.1,0.6,0.9,1.3,14.4,0.6,14.5,1418,10
25,76,4,2.4,1,0,0,0.4,2.4,0.2,1.4,228.4,2
25,77,87.5,51,27,1,17,2,34,5.9,29.1,4639.9,4
25,78,120,63.1,24,1,2.1,3.1,61,5.2,57.8,6303.8,10
25,79,48,18.9,4.4,0.9,0.9,0,18,2.6,12.8,2024.5,7
25,81,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.1,1
25,83,19,12.2,5.9,0,0,0,12.2,2.1,9.3,1088.9,5
25,86,2,0.9,0.3,0,0,0,0.9,0.3,0.7,82,1
25,87,9,4.2,1.3,0.1,0.1,0,4.1,1.5,3.2,369.1,3
25,88,4,1.8,0.2,0,0,0.2,1.8,0.6,1.6,168.4,2
25,89,2,0.9,0.1,0,0,0.1,0.9,0.3,0.8,84.2,1
25,90,2,0.9,0.1,0,0,0.1,0.9,0.3,0.8,84.2,1
25,94,2,1,0.3,0,0.2,0.2,0.8,0.2,0.8,86.7,1
25,95,16,7.7,2.2,0,1.2,1.6,6.5,1.6,6.2,693.5,5
25,96,7,3,0.9,0.2,0,0.5,3,0.7,3,305.9,3
25,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.7,1
25,98,18,7.9,2.1,0.5,0,1.1,7.9,1.7,7.9,786.6,7
25,99,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,87.4,1
25,100,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,85.1,1
25,101,20,8.9,2.6,0.5,1,0,7.9,0,6.8,850.5,3
25,102,31,14.5,3.8,0,0,1,14.5,0,11.7,1501.6,4
25,104,6.5,3.6,2.1,0,0.2,0.2,3.4,1.1,3.2,341,1
25,106,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,52.5,1
25,107,15,8.5,4.6,0,0.8,0.4,7.7,2.8,7.5,787,8
25,111,6,2.7,0.8,0,0,0.3,2.7,0.5,2.7,337.6,2
25,112,21,9,2.4,0,0,1.8,9,3.3,6.9,913.2,3
25,115,17,8.2,3.4,0,0.7,0,7.5,2,7.5,765.7,3
25,116,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1.2,141.1,2
25,117,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,94.1,1
25,118,9,4.8,1.9,0,0.3,0.8,4.5,0.8,3.9,485.1,3
25,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
25,123,17,7.2,2.3,0.5,0.5,0.5,6.7,1.6,6.1,817,4
25,124,7,4.3,2.3,0,0,0,4.3,2,3.9,400.2,2
25,126,16,6.1,2,1,0,0,6.1,1.7,5.5,722.7,3
25,127,22,8.4,2.8,1.4,0,0,8.4,2.3,7.5,993.8,2
26,0,7,3.5,1.4,0,0.7,0.3,2.8,0.7,2.5,333.2,4
26,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.6,1
26,2,14,7.3,2.6,0,1.7,0.4,5.6,1.5,5.3,666.4,5
26,3,5,2.6,0.9,0,0.6,0.2,2,0.6,1.9,238,1
26,4,137,72.1,34.8,2.8,14.9,4.7,57.2,12.4,49.5,7385.9,11
26,5,8,4.3,1.9,0,0.3,0.3,4,0.8,3.5,459.7,3
26,6,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,91.9,1
26,7,27,12.1,2.9,0,1.1,1,11,4,7,1098,5
26,9,13,5.4,1.8,0.6,0,0.5,5.4,0.9,4.6,618.6,3
26,10,4,2.6,1.4,0,0,0.2,2.6,0.9,2.1,232.5,1
26,11,7,4.5,2.5,0,0,0.4,4.5,1.6,3.7,406.9,2
26,13,21,9.6,2.1,0,0.4,0.3,9.2,1.3,8.3,1020.5,4
26,14,20,8.4,2.4,0.3,0.2,0.9,8.2,2.2,7.8,737.6,4
26,15,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.2,110.6,1
26,17,21,8.4,2.2,0,0,0.3,8.4,0.8,7.7,872.1,6
26,18,5,2.4,0.8,0,0.2,0.1,2.2,0.4,1.5,235.6,1
26,19,33,16.2,5.3,0,1.4,0.5,14.8,2.8,10.1,1554.9,5
26,20,4,1.7,0.3,0,0,0,1.7,0.3,1.3,182.5,1
26,21,3,1.3,0.2,0,0,0,1.3,0.2,1,136.9,1
26,23,2,0.9,0.1,0,0,0,0.9,0.1,0.7,91.3,1
26,24,62,21,4,4,0,1,21,2.1,19.9,2637.1,7
26,25,277,128.8,43.4,2,48,15.3,80.8,23.2,78,12299.2,15
26,26,101,43.9,14,4,5.9,4,38,4,39.1,4964,4
26,27,8.5,3.6,1,0,0.6,0.7,3,0.7,3,362,2
26,28,2,1,0.4,0,0.1,0.2,0.9,0.2,1,118.2,1
26,33,32,14.9,6.3,1.5,1.6,2.3,13.3,2.3,10.9,1264.3,6
26,34,3,1.6,0.6,0,0,0,1.6,0.7,1.2,147.9,2
26,35,7,3.8,1.4,0,0,0,3.8,1.7,2.9,345.1,3
26,40,10,6.9,4,0,1,0,5.9,2.4,4.3,539.6,4
26,44,15,7.5,3.6,1.1,1.1,0.3,6.4,0.7,6.4,697.2,3
26,45,2,1,0.5,0.1,0.1,0,0.9,0.1,0.9,93,1
26,46,2,1,0.5,0.1,0.1,0,0.9,0.1,0.9,93,1
26,48,9,4.4,1.2,0,0.2,0.2,4.2,1.7,2.9,405,3
26,49,4,1.9,0.5,0,0.1,0.1,1.8,0.8,1.3,180,1
26,58,2,0.9,0.2,0,0,0,0.9,0.2,0.7,104.7,1
26,59,13,5.8,1.6,0.3,0,0,5.8,1.1,4.5,680.8,4
26,60,15,7.1,3.6,0.3,0,0,7.1,1.3,6.6,699.1,4
26,61,10,4.7,2.5,0.3,0,0,4.7,0.8,4.4,466,4
26,62,25,10.8,3,0,0,0.8,10.8,2,9.2,1010,8
26,63,29,12,2.9,1,0,1.9,12,1,8.2,1464.9,6
26,64,12,5.5,2.2,0.3,0,0,5.5,1.9,4.9,569.8,4
26,65,9,4.2,1.7,0.3,0,0,4.2,1.5,3.6,427.5,5
26,66,27.5,16.5,9.8,0,0,0.9,16.5,2.6,11.5,1333.9,6
26,67,3,1.8,1.1,0,0,0.1,1.8,0.3,1.3,145.5,1
26,68,5,2.2,0.4,0.1,0,0.3,2.2,0.4,1.8,179.3,1
26,69,18,7.9,1.5,0.3,0,1,7.9,1.5,6.4,645.6,3
26,70,2,1.3,0.5,0,0,0.2,1.3,0.4,1.1,127.6,1
26,71,13,8.3,3.4,0,0,1.3,8.3,2.7,6.9,829.3,5
26,72,106,56.1,29,1.4,23.8,5.4,32.3,4.4,22.1,4574.7,6
26,73,186,101.9,48.9,3,26,8.2,75.9,19.9,70.9,9760,8
26,74,8,4,2.5,0.4,1.1,0,2.9,0.4,3.3,404.4,1
26,75,11,5.5,3.4,0.4,1.5,0,4,0.4,4.5,555.9,4
26,76,36.5,14.9,4,1,0,2,14.9,2,11,1271.9,6
26,78,14,5.9,1.5,0.6,0,1.3,5.9,0.6,5.1,490,3
26,79,28,16,7,0,2.9,0.9,13.1,0.9,13.1,1707.1,8
26,81,13,6,2.1,0,0.6,0.2,5.4,1.8,5.7,586.3,5
26,82,12,7.5,4.1,0,0.7,0.4,6.8,2.3,4.8,697.9,3
26,83,5,3,1.7,0,0.2,0.2,2.8,1,2,290.8,3
26,84,3,1.4,0.4,0.1,0.1,0,1.3,0.5,1.1,123.1,1
26,85,6,2.8,0.8,0.1,0.1,0,2.7,1.1,2.2,246.1,3
26,86,12,5.1,1.4,0.7,0,1.1,5.1,2.2,4.4,509.5,3
26,87,21,8.7,2.4,1.2,0,2,8.7,3.9,7.6,891.5,6
26,88,3,1.4,0.2,0,0,0.1,1.4,0.4,1.2,126.3,1
26,89,9,4.2,0.6,0,0,0.3,4.2,1.2,3.6,378.9,4
26,90,35,15.1,4,1.1,3.8,1.1,11.3,4,8.9,1170.1,9
26,92,8,4.8,2.4,0,0,0.3,4.8,1.3,4.5,418.4,3
26,94,19.5,8.4,2.7,0.4,0,1.3,8.4,1.7,8.4,865.9,5
26,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.4,1
26,96,8,3.9,1.1,0,0,0.5,3.9,0.5,3.3,353.6,3
26,97,21,10.2,2.9,0,0,1.4,10.2,1.4,8.7,928.3,2
26,98,72,33.1,13,4.1,3.2,4.1,29.9,8,27.9,3087.1,8
26,99,4,2.4,1,0,0,0.4,2.4,0.2,1.8,210,2
26,100,9,3.6,0.4,0,0,0.4,3.6,0.4,3.6,336.6,5
26,101,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1.2,112.3,1
26,103,8,3.3,0.3,0,0.2,0.3,3.1,0.3,3.1,299.3,2
26,105,2,1.1,0.6,0,0.1,0.1,1,0.4,1,104.9,1
26,109,9,4.1,1.5,0,0,0.7,4.1,1.5,3,394.2,2
26,110,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,112.5,1
26,113,19,6.9,1.9,1.2,0.8,1.2,6.1,2.6,5.7,944.3,4
26,116,21,12,3,0,0,1,12,2.1,9,1270.1,5
26,117,6,3.3,1.4,0,0,0,3.3,0.2,2.7,351.8,1
26,118,11,5.5,2.4,0.4,0,0,5.5,1.7,5.5,654.5,4
26,120,18,7.5,2.4,0.6,0.5,0.6,7,1.6,6.6,865.2,5
26,121,4,1.7,0.5,0.1,0.1,0.1,1.6,0.4,1.4,192.2,1
26,122,14,5.9,1.9,0.5,0.3,0.5,5.6,1.4,5,672.8,4
26,127,40,16.9,3.1,0,1.9,0.9,15,4,14.1,2131.1,6
27,2,51.5,20,5.1,4,0,1,20,1.9,17.1,2096,5
27,5,5,2.6,1.2,0.1,0.1,0.1,2.5,0.5,2.1,287.4,2
27,6,11,4.7,1.4,0,0.8,0.8,3.9,0.3,4.1,505.2,4
27,7,4,1.7,0.5,0,0.3,0.3,1.4,0.1,1.5,183.7,1
27,8,8,3.3,1.1,0.3,0,0.3,3.3,0.6,2.9,380.7,3
27,9,101,43.1,12.2,2.9,6,4.3,37.1,8.3,31.4,4535.9,6
27,11,6,3.8,2.2,0,0,0.4,3.8,1.4,3.2,348.8,2
27,12,40,18.4,4,0,0.7,0.6,17.7,2.6,15.7,1943.7,4
27,14,10,4.3,1.3,0.1,0.3,0.4,4,1,4,368.7,3
27,15,12,5.1,1.5,0.2,0.2,0.6,4.9,1.3,4.7,442.5,1
27,16,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.1,1
27,17,5,2,0.5,0,0,0.1,2,0.2,1.8,207.6,2
27,18,11,5.5,1.8,0,0.5,0.1,5,1,3.3,518.2,5
27,22,8,3.5,0.5,0,0,0,3.5,0.5,2.7,365.1,3
27,25,77,33,9.1,0,2.2,4,30.8,4,29.1,3467.2,10
27,26,797.5,454.9,233.9,9.9,236.1,40,218.8,57.9,265.8,36924.1,6
27,27,75,33.3,7,1,1.3,3.3,32,3.3,28.1,2874,3
27,28,2,1,0.4,0,0.1,0.2,0.9,0.2,1,118.2,1
27,29,25.5,13.1,5.1,0,1.1,2.1,12,5.1,11,1196,5
27,30,4,2,0.8,0,0.2,0.3,1.8,0.5,2,236.3,1
27,33,6,2.8,1.2,0.3,0.3,0.4,2.5,0.4,2,237.1,1
27,35,23,12.6,4.8,0,0,0,12.6,5.6,9.7,1133.9,5
27,40,1,0.7,0.4,0,0.1,0,0.6,0.2,0.4,54,1
27,46,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,46.5,1
27,47,5,2.5,1.2,0.3,0.3,0,2.2,0.2,2.2,232.5,3
27,48,8,3.9,1.1,0,0.3,0.3,3.6,1.5,2.5,360,2
27,58,11,4.8,1.2,0.1,0,0,4.8,1,3.7,576.1,3
27,59,6,2.6,0.7,0.1,0,0,2.6,0.6,2,314.2,3
27,60,11,5.2,2.8,0.3,0,0,5.2,0.9,4.9,512.7,1
27,61,104.5,60.8,34,2,21,6.8,39.8,20.9,38.1,5614.2,9
27,62,47,29,17.1,0,0,0,29,3,28,2891,4
27,64,9,4.1,1.6,0.2,0,0,4.1,1.4,3.7,427.3,2
27,65,9,4.2,1.7,0.2,0,0,4.2,1.5,3.6,427.4,5
27,66,1,0.6,0.4,0,0,0,0.6,0.1,0.4,48.5,1
27,67,2,1.2,0.7,0,0,0.1,1.2,0.2,0.8,97,1
27,68,9,4,0.7,0.2,0,0.5,4,0.7,3.2,322.9,3
27,69,5,2.2,0.4,0.1,0,0.3,2.2,0.4,1.8,179.4,2
27,70,4,2.5,1.1,0,0,0.4,2.5,0.8,2.1,255.2,2
27,71,55,32,16,1,0,0,32,3,27,3255,7
27,72,16,6.9,2.1,0.6,0.3,0.6,6.6,0.6,4.8,720.3,2
27,73,171.5,93.1,44.1,3,2,10.1,91.1,15.1,75,8187,8
27,74,1,0.5,0.3,0,0.1,0,0.4,0,0.4,50.5,1
27,75,2,1,0.6,0.1,0.3,0,0.7,0.1,0.8,101.1,1
27,77,44,15,2.9,2,0,0,15,2.9,12,1393,5
27,78,13,5.4,1.5,0.6,0,1.3,5.4,0.6,4.8,455,2
27,79,16,6.7,1.8,0.7,0,1.6,6.7,0.7,5.9,560,4
27,81,10,4.6,1.6,0,0.4,0.2,4.2,1.3,4.3,451,3
27,82,15,9.2,5.1,0,0.7,0.5,8.5,3,6,872.4,7
27,83,34,16,8,1,5.1,1,10.9,6.1,10,1489.9,5
27,84,20,9.2,3,0.3,0.3,0,8.9,3.2,7,820.3,5
27,86,23,14,7.9,0,1,2.1,13,1,11.2,1143.1,6
27,87,63,32.9,12.9,1,1.7,5,31.2,8.9,26,2339,10
27,88,8,3.7,0.5,0,0,0.3,3.7,1.1,3.2,336.8,2
27,89,2,0.9,0.1,0,0,0.1,0.9,0.3,0.8,84.2,1
27,90,14,9.1,5.7,0,1.6,0.8,7.5,4.9,6.5,888.5,4
27,91,3,1.9,1.2,0,0.3,0.2,1.6,1.1,1.4,190.4,2
27,92,10,6,3,0,0,0.6,6,1.4,5.4,523,4
27,93,2,1.2,0.6,0,0,0,1.2,0.4,1.2,104.6,2
27,94,6,2.6,0.9,0.2,0,0.3,2.6,0.5,2.6,266.4,2
27,96,41,16,3,0,0,2,16,3,16,1555,5
27,97,281,142.2,55,4.9,18.2,15.9,124,17.7,103,12454.8,17
27,98,15,8.9,3.5,0,0,1.3,8.9,0.5,7,787.6,6
27,99,6.5,3.8,1.5,0,0,0.5,3.8,0.2,3.1,341.3,2
27,101,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,74.8,1
27,102,6,2.5,0.2,0,0.2,0.2,2.3,0.2,2.3,224.5,1
27,103,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1.2,112.3,1
27,108,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,87.6,1
