x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,4,16,5.3,0.6,0.4,0,0.2,5.3,0.4,5.3,647.2,1
68,5,96,35.7,7.4,1.5,0,0.9,35.7,2.5,31.7,4042.8,5
68,6,120.5,50,18.1,4.9,0,4,50,9,42,5411.9,6
68,7,273.5,103,22.9,10.1,0,11,103,13.1,90.9,10440.9,11
68,9,51.5,18,6.1,4,0,0,18,2.1,17,1869.1,6
68,10,51,18,4,2.9,0,1,18,2,16,2022,3
68,11,38,15,4,1,0,1,15,1,13,1487,3
68,12,173,61,9,5.9,1.1,7.9,59.9,12.1,47.1,6483.9,9
68,13,83,32.5,8.2,3,0,0.5,32.5,2.3,30.1,3748.3,9
68,15,150,56.2,9.9,2.9,0,3,56.2,5.9,50.1,5268.9,7
68,16,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,80,1
68,17,311,114.1,18,11.7,0,7.9,114.1,11.7,100.8,12045.1,16
68,18,322.5,131.9,28.8,9.9,0,10,131.9,11.9,101.8,14669,11
68,19,396,138.9,16.1,13,0,14,138.9,16,118,14795.1,17
68,20,844,290.1,33.9,39.9,0,25,290.1,40.9,222.1,27493.9,3
68,21,178,66.1,8,4.1,0,5,66.1,3,55.9,7053.9,7
68,22,98.5,37.1,6,3,0,4.1,37.1,1,32.9,3820.1,7
68,23,545.5,194,20.9,21.1,0,10,194,7.9,161,20969.1,9
68,24,101,36.9,4,3,0,3.9,36.9,1.9,32,3893.9,6
68,25,8,3,0.5,0.4,0,0.2,3,0.5,2,267.3,1
68,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
68,27,3,1.6,0.7,0,0,0.1,1.6,0.2,1.2,169.3,1
68,30,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,46.4,1
68,31,20,7.6,1.9,1.3,0,1.3,7.6,0.7,6.9,928.3,3
68,32,6,2.3,0.5,0.1,0,0.4,2.3,0.4,1.9,282.4,2
68,33,28,10.6,2.7,0.8,0,1.7,10.6,1.7,9.1,1317.7,9
68,34,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,159.8,2
68,35,35,17,7,1.1,0,0,17,1.9,12.9,1827,8
68,36,169,67.9,14,4.9,0,4.9,67.9,6,48.9,6978.1,11
68,37,156,60.9,12.9,6.1,0,4,60.9,7.9,51,7301,6
68,38,11,4.4,0.6,0,0,0.4,4.4,0.6,3.8,490.1,4
68,39,12,4.8,0.7,0,0,0.4,4.8,0.7,4.1,534.7,4
68,40,29,12.8,4.1,0.9,0,0,12.8,0.9,10.9,1425.1,9
68,41,17,6.8,1.6,0.5,0,1.1,6.8,1.1,4.6,836,4
68,42,34,13.6,4,2.3,0,0.5,13.6,1.1,10.2,1503.4,7
68,43,7,2.8,0.8,0.4,0,0.1,2.8,0.3,2.1,309.5,2
68,44,53.5,19.1,5.1,1.8,0,0.9,19.1,1.8,16.9,2081.9,7
68,45,37,15.3,4.1,0.7,0,0,15.3,0.7,13.6,1451.8,6
68,46,22.5,7.5,0.4,1,0,0,7.5,1.3,5.5,828.7,7
68,47,17,5.7,0.4,0.7,0,0,5.7,1,4.1,626.1,3
68,48,14,4.6,0.6,0.6,0,0.2,4.6,0.6,3.5,518.3,3
68,49,401.5,144.9,23.1,12,0,15.1,144.9,4,132.1,15542.1,11
68,50,634,237,38,16.9,4,13.9,233,16,201,27239,9
68,51,13,5.3,0.7,0,0,0.2,5.3,0.2,5.2,722.8,4
68,52,11,2.9,0,0.4,0.1,0.1,2.8,0.2,2.2,362.4,3
68,55,287.5,99.2,9.6,14.6,0,7,99.2,10,65.2,10356.6,3
68,56,1245,441,82,52,20,48.1,421,44.9,354,40821,4
68,57,77.5,31,8,3,0,2,31,3,27,2694,0
69,0,236,80,9.1,11,0,6.1,80,11.8,74.1,9118,9
69,1,29,11.1,3.2,0.8,0.4,0.4,10.7,1.2,9.9,1208.5,2
69,2,60,27.6,8.5,0,0,3,27.6,3.9,25.6,2981.2,3
69,3,1,0.5,0.2,0,0,0,0.5,0,0.5,51.3,1
69,4,137,54.8,10.9,4,0,1.9,54.8,4.9,46.9,6384.2,11
69,5,284.5,114.1,29,6,0,12.9,114.1,15.9,81.1,11982.3,13
69,7,115.5,45.9,10.1,2.1,1,4,44.9,5,41,5072.1,6
69,9,117.5,45.9,12,5.1,0,3.1,45.9,9,39.1,4726,3
69,10,264,93.1,14.1,13,0,13,93.1,13,74,9046,9
69,11,592.5,225.8,40.8,13.9,0,20,225.8,31,193.9,22870.1,13
69,12,19,8.3,2.5,0,0,0.4,8.3,0.6,7.7,887.4,6
69,13,127.5,40.9,1,1,0,0,40.9,0,38.1,4697,6
69,14,2.5,0.9,0.1,0.1,0,0,0.9,0.1,0.8,85.1,1
69,15,337,117,21.9,12,0,4,117,10,102,11897.1,7
69,16,169,68.2,14.8,4.8,0,6.9,68.2,4.9,53.4,7113,7
69,17,300,112.1,19.8,4.9,0,3.9,112.1,9.9,100,12001.8,13
69,18,114,43.9,8,3,0,2,43.9,1.1,41,5180.9,6
69,19,177,64,10,4,0,6.9,64,11,49.1,6479,8
69,20,853,317,54.2,30,0,29,317,35,240.9,29714.1,11
69,21,162,74.9,20.7,4.9,0,8,74.9,8.1,53.9,7262.8,12
69,22,460.5,184.1,40.9,14,9,14,175.1,20,133,17655,9
69,23,428,143,12,14.9,0,10.1,143,12,122.7,15345.2,16
69,24,136,48,8.9,6.1,0,2.1,48,4.1,43,5409.1,9
69,25,96,34.9,6.4,4.6,0,1.8,34.9,6.4,25.1,3164.7,7
69,29,4,1.2,0.2,0.4,0,0,1.2,0,1.2,171.6,2
69,30,24,9.1,2.4,1.6,0,1.6,9.1,0.8,8.2,1113.8,7
69,31,18,6.8,1.8,1.1,0,1.1,6.8,0.6,6.1,835.3,5
69,32,45,14.9,3.1,3.1,0,0,14.9,1,14.9,1980,8
69,33,415,145.1,26,19.9,0,2,145.1,14,115.1,15568,13
69,34,28,11.2,1.6,0.8,0,0.8,11.2,1.6,8.5,1118.4,7
69,35,40,13,0,2,0,2,13,1,10,1329,5
69,36,146,50.4,9.6,7.6,0,1,50.4,8.6,40.5,5396,8
69,37,21,8.5,1.4,0.6,0,0,8.5,1.4,6.5,855.9,4
69,38,15,6,0.8,0,0,0.4,6,0.8,5.2,668.3,4
69,39,112.5,43.1,10,5.1,0,4.1,43.1,7.1,32.1,4701.2,7
69,40,420,172.9,43,8.9,7,10.1,165.9,18.9,134.9,18849.2,10
69,41,16,6.4,1.6,0.5,0,1,6.4,1,4.3,786.9,7
69,42,14,5.6,1.6,0.9,0,0.1,5.6,0.5,4.2,619,6
69,43,5,2,0.5,0.3,0,0,2,0.2,1.5,221,3
69,44,208.5,72.9,12.1,8.9,0,5.9,72.9,8.9,55,7532.9,12
69,45,6,2.5,0.7,0.1,0,0,2.5,0.1,2.2,235.4,1
69,46,11,3.8,0.1,0.5,0,0,3.8,0.6,2.7,405.3,4
69,47,45,10.9,0,4,0,1,10.9,0,9,1258.1,5
69,48,20,6.7,0.9,0.9,0,0.2,6.7,0.9,5,740.3,5
69,49,44.5,14.7,1.8,1.8,0,0.7,14.7,1.8,11.3,1647.4,8
69,50,21,8.6,1.2,0,0,0.3,8.6,0.3,8.3,1167.7,4
69,51,22,9,1.2,0,0,0.3,9,0.3,8.7,1223.3,4
69,52,18,4.8,0,0.7,0.2,0.1,4.6,0.4,3.6,593,5
69,53,53,14.2,0,2,0.6,0.7,13.6,1.3,10.5,1745.8,7
69,54,5,1.8,0.4,0.4,0,0,1.8,0,1.8,195.4,1
69,55,2286,943,277,82,484,120,459,173,407,79075.1,4
69,56,4454,1713,477,216,684,237,1029,363,708,144339,2
69,57,1724,705.1,199.1,74.1,284,72.9,421.1,126.9,363.9,57042.9,9
69,58,708,275,63,25,8,17,267,33,218,24446,2
70,0,99.5,37.1,5.9,3.1,0,1,37.1,2.1,33,4250,6
70,2,309,121,30.1,9.9,0,9.9,121,12.1,99,12599.1,8
70,4,36,13,2,2,0,2,13,1,12,1435.1,5
70,5,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.9,1
70,9,25,9.1,2.3,0.9,0,0,9.1,0.5,7.3,1011.3,3
70,10,109,41.9,8.1,1,0,4.1,41.9,3.1,38.1,4074,8
70,11,51,18.9,3,1,0,0,18.9,0,18.9,1923.1,5
70,12,22,9.4,2.8,0.9,0,0,9.4,0.6,7.2,1013.3,6
70,13,280,107.9,27.9,9.1,0,9.1,107.9,12.9,94.1,10718.2,10
70,14,387.5,142,25.2,12,0,17.9,142,13.9,120.1,14714,11
70,15,152,58,13.1,7,0,1,58,4.1,53.1,5554.9,5
70,17,218,89,16.8,5.1,0.9,2,88.1,7.1,78,8907,9
70,18,265,95,17,10.9,0,5.9,95,5.9,74,9925,8
70,19,46,18,4,0.9,0,2,18,2,16.9,1817.9,6
70,20,358.5,141.1,23.8,8,0,14.1,141.1,17.1,114.1,14162.9,8
70,21,102,43.2,10.8,1.9,0,1,43.2,0,39.4,4179.2,7
70,22,382,142,26.9,13.1,5.9,14.1,136.1,25,89.9,12212.9,9
70,23,71,27.1,5,2.1,0,1,27.1,1,25.1,2703,10
70,24,123.5,56.1,9,0,0,0,56.1,1.9,53,6145,7
70,25,110,45,11,4.9,0,1,45,1.9,40,4571.1,13
70,26,13,6.9,3,0,0,0.4,6.9,0.9,5.2,733.6,2
70,30,6,2,0.4,0.2,0,0.1,2,0.2,1.9,224.8,3
70,31,22,7.6,1.2,0.9,0,0.5,7.6,0.9,7.1,824.4,6
70,32,6,2,0.6,0.6,0,0.2,2,0.4,2,226.2,2
70,33,38,15.9,3.1,0,0,1,15.9,1,15.1,1793.1,9
70,34,14,4.9,0.5,0.7,0,0.5,4.9,0.7,4,546.7,4
70,35,24,8.2,0.7,1.4,0,0.7,8.2,1,6.9,937,5
70,36,40,14.4,2.8,1.6,0,0.4,14.4,1.2,12.4,1540.9,8
70,37,27,9.6,1.9,1.2,0,0.4,9.6,0.8,8.5,1039.9,7
70,38,6,2.4,0.9,0.3,0.1,0.3,2.3,0.4,1.8,249,2
70,39,90,31.4,8,3.9,1.3,1.9,30.1,5.3,25.6,3396,7
70,40,378.5,148,39,17,10,20,138,29,75.1,15561,8
70,41,18,6.8,1.8,0.5,0,0.5,6.8,0.5,5.5,792.5,6
70,42,27,9.2,1.8,1.8,0,1.2,9.2,0,8.5,932.7,6
70,43,62,23.2,4,2.8,0,1,23.2,2.1,22.1,2543,8
70,44,8,3.2,0.5,0.5,0,0.3,3.2,0.3,2.9,330.4,5
70,45,21,8,1.3,1.2,0,0.8,8,0.8,7.6,867.3,5
70,46,304.5,118.1,27,8,0,7.9,118.1,13,93,12308.9,8
70,47,116,49,19.9,6.1,0,4,49,8,35,5240.9,8
70,48,26,9.8,2.7,0.8,0,0,9.8,0.8,7.7,1126.4,6
70,49,14,5.2,1.5,0.5,0,0,5.2,0.5,4.1,606.5,3
70,50,39,11.8,1.3,2.1,2.7,0,9.1,1.3,9.9,1407.1,8
70,51,873.5,295,37.1,30.1,0,22.1,295,12.1,245.9,31272.9,5
70,52,27,11.8,3.9,0.7,0,1.7,11.8,0,8.6,1438.1,7
70,53,3,1.3,0.4,0.1,0,0.2,1.3,0,1,159.8,1
70,54,37,14.4,3.2,1.8,1.4,1.4,13,3.2,7.8,1422.7,9
70,55,706.5,232.8,35.2,45,80.9,38.2,151.9,63,55.8,20244,7
70,56,4393,1508,334,251,667,226,841,418,469,126418,2
70,57,5593.5,2052,537,300,1231,336,821,717,465,158882,2
70,58,2706.5,1087,284,91,151,92,936,153,785,96781,2
71,2,172,71,18,4.9,0,2.1,71,9.8,59,7461.1,10
71,3,99,39.9,13,6,0,0,39.9,8,33,3975.9,3
71,4,38,11.8,1.7,1.7,0.8,0.8,11,1.7,11.8,1385.8,3
71,6,5,1.6,0.2,0.2,0.1,0.1,1.5,0.2,1.6,182.3,1
71,8,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,161.8,1
71,9,26,9.4,2.5,1,0,0,9.4,0.5,7.7,1051.9,3
71,10,50,19,2,1,0,2,19,3,17,2267,4
71,11,91,34,8,3.1,0,2,34,3.1,30,3258.1,5
71,12,351,148.8,46,13.8,10,12.9,138.8,26.1,114,14665.1,8
71,13,174,82.5,28.1,3.1,5,3,77.5,7.3,62.7,8736,9
71,14,1321.5,657,296,34,298,105,359,189,240,55361.9,4
71,15,288,101,18.2,6,0,8,101,11.9,82,11149.9,9
71,16,191,67.7,12.5,10.7,0,4.9,67.7,5,58.2,7781.8,13
71,17,9,3.2,0.5,0.4,0,0.1,3.2,0,2.8,393.2,4
71,18,65,21.9,4.1,2.9,0,0,21.9,2.9,20,2301.9,9
71,19,34,14.9,3,1,0,0,14.9,2.1,12.1,1583.1,6
71,20,2,0.8,0.2,0.1,0,0,0.8,0,0.8,77.6,1
71,21,142.5,52,5,2,0,3,52,6,45,5135.1,4
71,22,218,92,20.8,4.2,1,4,91,14,85,9310.2,8
71,23,52,19.9,4,1.1,0,0,19.9,1.1,19.2,2100.9,8
71,24,739.5,309.8,101,28.9,19.8,31.9,290,38.9,193.1,31355,8
71,25,138.5,58.1,15.8,4.2,6.9,2.9,51.2,10,44,6217.1,11
71,26,132,45.9,3.8,3.8,0,2.1,45.9,1.1,43.9,5566.1,13
71,27,13,7,3.1,0,0,0.5,7,0.8,5.2,733.7,3
71,28,5,1.6,0.1,0.4,0,0,1.6,0,1.6,214.6,1
71,29,25,8.1,0.6,2.2,0,0,8.1,0,8.1,1072.8,6
71,30,113,40.1,6.1,5.1,0,1.1,40.1,3.9,39,4949.8,12
71,31,24.5,8.5,1.3,1,0,0.5,8.5,1,7.8,917.9,6
71,32,36,12,3.5,3.5,0,0.9,12,2.7,12,1357.7,8
71,33,32,14.1,3.2,1.1,0,1.1,14.1,3.9,12.8,1566.1,9
71,34,32,11,1,1.8,0,1,11,1.4,9.2,1249.4,8
71,35,28,11.9,2.1,1,0,2.9,11.9,2.9,11.1,1393.1,7
71,36,441,153.2,31.1,20.9,0,8.1,153.2,24.4,129,16323,15
71,37,148,49,10,11,0,2.9,49,8.9,34,4891.1,11
71,38,20,8,3.1,0.9,0.5,0.9,7.5,1.4,5.9,830,5
71,39,114.5,47.1,13,2.9,1.3,0.8,45.8,2,32.9,4555.1,15
71,40,51,20,6.9,1.9,1.9,0.9,18.1,1.9,15.9,2773,8
71,41,11,4.1,1.1,0.4,0,0.4,4.1,0.4,3.4,484.4,3
71,42,17,5.8,1.1,1.1,0,0.8,5.8,0,5.4,587.3,4
71,43,301.5,102,20,20,0,10,102,12,73.9,10380,9
71,44,31,11.8,2.1,1.7,0,1.2,11.8,1.2,11.4,1280.3,7
71,45,19,7.3,1.2,1.1,0,0.8,7.3,0.8,6.9,784.7,7
71,46,53,17,2,2,0,0.9,17,0.9,17,2003,5
71,47,65.5,23.9,4,2.3,0,0.9,23.9,2.9,22.1,2795,10
71,48,28,10.6,3,0.9,0,0,10.6,0.9,8.3,1213,7
71,49,14,5.3,1.4,0.4,0,0,5.3,0.4,4.2,606.5,5
71,50,85.5,35.9,13.1,2.9,3,3.1,32.9,3,30,3849.9,5
71,51,725,282.9,53,12.9,0,16.1,282.9,13,258.9,28299.9,11
71,52,88,27,0.9,4,0,1.9,27,1.9,19.9,2946,5
71,53,4,1.8,0.6,0.1,0,0.2,1.8,0,1.3,213.1,1
71,54,87,35.9,10,2,0,2.2,35.9,3.1,27.9,3855,8
71,55,23,8.8,2,1.1,0.8,0.8,8,2,4.9,884.3,2
71,56,1881.5,723.1,104,49,32,56,691.1,67,594,69359.1,3
71,57,3683,1415,376,167,389,149,1026,318,815,117621,2
71,58,2412.5,946,255,110,412,150,534,225,357.9,71416,4
72,0,204,78.1,18,4,0,7.9,78.1,12.1,57,8512.9,4
72,1,188,65,10,8.1,0,5,65,10,52,7480.1,10
72,2,10,3.6,0.8,0.3,0,0.2,3.6,0.2,3.2,405.6,1
72,3,444.5,170,48.5,15.4,1,16.6,169,27.6,132,17581.3,12
72,4,237,94,23,7,0.8,11,93.2,17.1,76.2,10028,9
72,5,107.5,37.1,3.1,4.1,0,3,37.1,3.1,30.1,4411.1,5
72,6,547,210.2,47.1,20,5.3,16.9,204.9,24,162.1,21953.1,15
72,7,142,60,14.4,3,0,8.8,60,9.8,41.9,6591.6,5
72,8,530,224.8,48,9,6,23.7,218.8,36.1,183.1,25260.2,11
72,9,612.5,252,71.1,21.1,0,19.1,252,31,196,25071,5
72,10,165,64.6,14.1,8.7,2,3.5,62.6,7.5,57,6249.8,7
72,11,176.5,70,13,5,0,5,70,6,57,6896,4
72,12,376.5,135,21.9,17,0,16,135,15.1,102.9,12992.2,9
72,13,1373.5,590,183.1,36.1,95,97,495,136.1,288.9,50059.2,9
72,14,2350,1111,473,58,337,138,774,291,534,98702,2
72,15,200,85,29.1,8,7.1,9.1,77.9,15,58.9,8003,5
72,16,57,24.3,7.6,2.6,4.3,1.6,20,4.2,16.8,2437.7,6
72,17,442,153.9,19.1,15,0,10.1,153.9,16.9,130.9,15334,7
72,18,94,33.9,5.1,3,0,4.1,33.9,4,30,3372.1,6
72,19,45,15.4,0.9,0.9,0,2.9,15.4,0.9,11.4,1956,9
72,20,142.5,51,5,4,3,6,48,4,36,6093.9,5
72,21,53,19.1,4.2,2,0,2,19.1,0,16.9,2090,11
72,22,90,36.9,12,3.9,0,3.9,36.9,9,33.9,3507,13
72,23,36,14.1,3,0.9,0,0,14.1,0.9,11.9,1529,8
72,24,42,14.1,0.9,2,0,0,14.1,3.1,12.9,1484.1,8
72,25,26,9.5,2.6,1.7,0.9,0,8.6,0.9,6.9,1086.8,6
72,26,62,24.3,3.7,2,0,2,24.3,0,20.5,2365.6,9
72,29,9,2.8,0.2,0.4,0,0.2,2.8,0.2,2.6,357.8,2
72,30,7,2.5,0.4,0.3,0,0.3,2.5,0.3,2.2,253,3
72,31,32,11.1,1.9,1.9,0,0,11.1,1.9,9.9,1072,9
72,32,15,5.4,0.6,0.6,0,0.6,5.4,1.5,3.9,639.1,7
72,33,48,17.5,2.2,1.6,0,1.6,17.5,4.6,12.9,2045.7,5
72,34,12,4.1,0.6,0.5,0,0,4.1,0.2,3.4,498.1,3
72,35,41,11,1.9,4.1,0,1.9,11,0.8,10,1346,8
72,36,58,19.8,3.9,3.9,0,1.9,19.8,3.9,17.1,1964,9
72,37,15,4.9,0.1,1,0,0,4.9,1,4.1,497.9,5
72,38,5,2.1,0.7,0.2,0,0,2.1,0.3,1.9,247.6,2
72,39,21,9,2.9,0.9,0,0,9,1.3,7.8,1039.9,4
72,40,30,10.2,3,1.9,0,1.1,10.2,1.9,9,1297.1,8
72,41,8.5,2.9,0.9,0.5,0,0.4,2.9,0.5,2.6,367.4,3
72,42,18,9.4,4.2,0.4,0,0.4,9.4,0.6,7.7,1092,7
72,43,10,5.1,2.4,0.1,0,0.1,5.1,0.4,4.3,606.6,5
72,44,32,10.9,0.9,0.9,0,1.5,10.9,1.9,9.6,1473.5,7
72,45,12,4.2,0.5,0.5,0,0.6,4.2,0.6,3.6,552.6,5
72,46,49,14.9,2,3,0,2,14.9,1,13,1761,6
72,47,21,7.2,0.9,1.5,0,0,7.2,1.5,5.1,976,6
72,48,14,5.2,1.1,1,0.3,0.3,4.9,0.6,4.8,643.7,4
72,49,16,5.9,1.3,1.1,0.3,0.3,5.6,0.7,5.5,735.7,5
72,50,812.5,300.1,49,23,3,25.9,297.1,28,241,31561,8
72,51,255.5,104.1,20.1,9.1,1,7.9,103.1,2,95,10609.1,7
72,52,612.5,241,47.8,12.6,0,23.6,241,14.6,170.1,23089.2,5
72,53,7,2.6,0.1,0.2,0,0.2,2.6,0.2,2.5,299.6,2
72,54,223.5,77.9,6.1,6.1,0.9,12.2,77,5.1,55.1,7650.1,6
72,55,33,12.1,1,0,0,4.1,12.1,1,5.9,1413.1,4
72,56,1612.5,660,151,39.1,66,60,594,60,543,59852.1,4
72,57,5443.5,2289,756,226,1428,360,861,552,923,181016,2
72,58,4720,1914,561,193,781,293,1133,496,693,142143,2
72,59,156,63.1,10,4,0,11,63.1,9,27.9,5532,3
73,0,182.5,70.9,18,7,3,5.1,67.9,11.9,59.1,6489,4
73,1,48,14.1,2,3,0,2,14.1,2,12,1555,4
73,2,418,177,54,16,4,22.9,173,42.1,116.9,16605.9,6
73,3,9,3.2,0.7,0.3,0,0.2,3.2,0.2,2.9,365,1
73,4,146.5,61,12,1,0,7,61,10,53,5913,2
73,5,121.5,53,12.9,1,0,3,53,12,49.1,5232.1,7
73,6,307.5,107,14.1,12.9,1,9.8,106,15.9,82.9,12303,7
73,7,4,2,0.6,0,0,0.2,2,0.3,1.1,215.4,1
73,8,37,14.1,2,1.1,0,2,14.1,2,11.1,1441.9,7
73,9,312,115.9,22.9,9,0,10,115.9,9,103.1,11776.8,12
73,10,25,8.4,0.9,1.4,0,0.5,8.4,0.5,8,861.1,1
73,12,120,52,12,2,0,7,52,8,46,4857,5
73,13,614,235.9,62.1,26,28,26,207.9,45,131.9,20980,9
73,14,339,133.1,33.9,15,5,13.1,128.1,15,98.9,12412.8,15
73,15,64.5,27,6.8,2.1,0,4,27,2.1,18,2534.1,13
73,16,11,4.7,1.5,0.4,0.8,0.3,3.9,0.8,3.3,470.4,3
73,17,125,45,4.9,5.1,0,5.9,45,7.9,29.1,4648,9
73,18,2,0.7,0,0,0,0.1,0.7,0,0.5,86.9,1
73,19,72,26.8,3,2,0,2,26.8,0.7,24,3123.3,7
73,20,1045,419,115,33.9,52,42.1,367,44.1,247.9,40820,10
73,21,73,27,7.7,2,0,2.9,27,7.2,24.8,2524,15
73,22,25,9.1,1.1,0.5,0,0.5,9.1,1.1,8.5,1018.4,7
73,23,16,5.9,0.7,0.3,0,0.3,5.9,0.7,5.5,651.7,6
73,24,38,12,1,2,0,1,12,2,10.1,1387,6
73,25,4,1.5,0.4,0.3,0.2,0,1.3,0.1,1.1,167.2,1
73,26,296.5,118,24.2,6.1,3,9.1,115,13.1,105.9,12494,9
73,27,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,76.3,1
73,30,27,9.7,1.7,0.8,0,0.8,9.7,0.8,8.8,975.8,6
73,31,52,15.8,1,4,0,1,15.8,4,12.1,1924,12
73,32,124,49.1,7.2,4,3,1,46.1,9.2,42.9,5709.1,11
73,33,90.5,38.9,14.1,2.8,0,1.9,38.9,5.1,32,4271.8,9
73,34,21,7.1,1.2,0.8,0,0,7.1,0.3,6,871.6,8
73,35,20,6.9,1.1,0.9,0,0,6.9,0.4,5.6,830,7
73,36,47,15.1,0.7,2.5,0,0,15.1,3.1,12.6,1560,8
73,37,12,3.9,0.2,0.7,0,0,3.9,0.8,3.3,398.2,2
73,38,24,10.4,3.3,1,0,0,10.4,1.5,8.8,1188.5,6
73,39,15,6.6,2.1,0.6,0,0,6.6,0.9,5.4,742.8,6
73,40,11,3.6,1.1,0.8,0,0.3,3.6,0.8,3.3,475.5,4
73,41,40,15,6.1,1.9,0,0,15,1.9,12,1546,8
73,42,110,48,11.8,1,1,5.2,47,8,35.1,4666.8,11
73,43,18,9.3,4.3,0.3,0,0.3,9.3,0.8,7.9,1091.8,6
73,44,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.5,230.2,3
73,45,19,6.5,0.5,0.5,0,0.8,6.5,1.1,5.7,874.8,6
73,46,25,8.5,1,1.6,0,0,8.5,1.6,6,1162,8
73,47,48,15.9,4,3,0,1.9,15.9,3,15,1962.2,8
73,48,16,5.9,1.3,1.1,0.3,0.3,5.6,0.7,5.5,735.7,5
73,49,398,153.9,33,9,4,7,149.9,9,127.1,15243.1,7
73,50,6,2.4,0.6,0,0,0,2.4,0.3,2.4,233.7,3
73,51,25,10.5,2.5,0,0,0,10.5,0.8,10.5,974.2,8
73,52,880,333.9,44,24,0,26,333.9,18,281,33635,4
73,53,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,171.2,1
73,54,2064.5,846.1,195.1,57,164.1,81,682,87,576.1,79440.1,7
73,55,1147.5,458,119,40,57,48,401,63,353.1,38748.1,3
73,56,934.5,301,30,51,1,37,300,27,202,28719,2
73,57,7129,2820,817,308,1237,408,1583,673,1243,223162,2
73,58,4989,2029,630.9,209,542,214.9,1487,351.9,1275.9,166541,5
74,0,1215,477,132,43,36,61,441,108,234,42941.1,3
74,1,170.5,70,17.1,3,0,6,70,3,63,7333.1,4
74,3,15,5.2,1.1,0.7,0,0.9,5.2,1.1,4.7,487.5,2
74,4,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,137.7,1
74,5,299.5,127,36,6,0,11,127,17,97,12781,2
74,6,445,156,28,22,4,13.1,152,31,121,15408.9,9
74,7,43.5,16.8,2,0.4,0,4.1,16.8,0.8,11.2,1569.6,3
74,8,6,3.4,1.2,0,0,0,3.4,0.6,2.6,298.8,2
74,9,14,7.7,2.8,0,0,0,7.7,1.4,6.3,697.2,4
74,10,486,197,48,10,1,21,196,25,163.9,19041,6
74,11,39,14,2.9,2,0,1,14,2.9,12,1332,3
74,12,47,20.1,2,0,0,1,20.1,1,20.1,1767,4
74,13,368,160.8,37,4,2,21.2,158.8,20.2,121.2,14900.9,10
74,14,81,28,6.1,2,2,0.8,26,2,26.1,3050,8
74,15,110,34.9,2,5,0,1.1,34.9,1.1,30.1,3806,7
74,16,175,66.1,10.9,6.1,7,9.1,59.1,10.1,43,5896.9,10
74,17,92,35.2,7.9,5.1,0,4,35.2,6,28.9,3376.1,13
74,18,1,0.4,0.2,0,0,0.1,0.4,0,0.3,48.4,1
74,19,59,21,4,3.2,0,0,21,1.9,19.1,2287,7
74,20,56,20,3.9,3,0,1,20,3,19,2226.9,7
74,21,154,56.9,10.9,8,0,6.9,56.9,6.9,54,5385.9,9
74,22,195,81.1,20.9,6.1,0,5,81.1,9,69,8610,8
74,23,30,12,3.1,1.7,1.7,0,10.3,2.4,9.6,1218,8
74,24,286.5,113,23,6,9,6,104,13,84,12018,2
74,25,235.5,76.3,5,12.2,0,8.9,76.3,10.9,62.9,9158.8,12
74,26,24,8.7,1.4,0.8,0,1.8,8.7,0.8,6.9,859.2,7
74,27,14,5,0.8,0.4,0,1,5,0.4,4,501.2,4
74,28,10,3.7,1.1,0.6,0,0,3.7,0.6,2.6,432.9,3
74,29,22,11,3,0.9,0,2.2,11,2.2,8.8,1180,8
74,30,18,5.5,0.5,0.7,0,0.5,5.5,0.5,5.3,715.7,4
74,31,12,3.6,0.3,0.6,0,0.3,3.6,0.3,3.6,477,3
74,32,153.5,58.8,10.9,8.9,0,6.9,58.8,4.9,39.1,6367.9,7
74,33,65,28.1,9.1,3,0,0,28.1,2.1,22.1,3672.2,12
74,34,254.5,87,13,12.9,0,3,87,3,75.9,9736,12
74,35,13,5.7,1.8,0.2,0,0,5.7,0.9,4.8,655.2,6
74,36,38,13,2,2,0,1.2,13,1.2,11.1,1396.9,8
74,37,39,14,2.3,1.2,0,1.2,14,3.9,9.1,1406.3,9
74,38,7,2.4,0.3,0.1,0,0.1,2.4,0.1,2,269.5,3
74,39,19.5,6.8,0.9,0.3,0,0.3,6.8,0.3,5.6,750.7,7
74,40,19,9.5,4.2,0,0,0,9.5,1.3,9.5,1098.8,9
74,41,265,93.9,14.1,7,2,10.9,91.9,3.9,84,9750,11
74,42,834,301.9,54,29,18,21,283.9,23,224.9,31398.8,8
74,43,46.5,15,1.9,4,0,1,15,4,13.2,1679.9,9
74,44,15,4.7,0.7,1.3,0,0,4.7,0.1,4.5,610.5,6
74,45,36,18,10.1,2.2,3,0,15,4,7.1,1606,9
74,46,20,7.6,1.4,0.9,0,0,7.6,0,7.6,905.8,4
