x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,124,133,63.2,26,3.2,2,8,61.2,17,41.1,5663.1,7
39,127,4,2.1,0.9,0,0,0,2.1,0.9,1.4,165.6,1
40,0,8,3.7,1.3,0.2,0,0.5,3.7,0.5,2.9,338.9,2
40,1,53,22.7,5.7,1.6,1,2.3,21.7,2.3,18.3,2335.3,5
40,2,3,1.3,0.2,0,0.1,0.4,1.2,0.2,1.2,157.6,1
40,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.5,1
40,4,1,0.7,0.5,0,0.1,0.1,0.6,0.2,0.4,56.9,1
40,5,1,0.7,0.5,0,0.1,0.1,0.6,0.2,0.4,56.9,1
40,6,46,20,2,0,7,2,13,2,14,1883,2
40,7,189,113,51.2,0,84,8.8,29,11.8,80.1,7850.8,7
40,46,81,48,26,2,21,2,27,13,33,2498,2
40,47,268,162,75,1,74.9,15,87.1,33,120.1,6946,3
40,49,74.5,42.9,24.3,0.7,20.1,3.7,22.8,14.4,24.6,3091.7,3
40,50,246,128,42,2,37.1,11,90.9,16,101,10511,3
40,52,7,3.8,2.2,0.1,1.8,0.1,2,1.2,2.1,303,2
40,59,3,1.3,0.5,0,0,0,1.3,0.1,0.5,131.2,2
40,60,5,2.2,0.8,0.1,0,0,2.2,0.2,0.8,218.7,1
40,61,32,14.1,5.1,0.6,0,0,14.1,1.3,5.1,1399.4,4
40,62,264.5,116.9,46,9.1,74.9,18,42,26.1,25,9199,8
40,63,245.5,130,50,1,18,16,112,29,98,9721.9,3
40,67,3,1.3,0.3,0,0.3,0.2,1,0.2,0.8,150.1,1
40,73,4,1.3,0.1,0.1,0.7,0.2,0.6,0.8,0.5,123.2,1
40,74,5,2.4,0.7,0,1.2,0.6,1.2,0.6,1,233.4,1
40,75,34,16,6.9,1.9,5.1,0,10.9,6.9,1.9,933.1,9
40,76,19,7.7,1.3,0,0.9,0.4,6.8,2.3,5.8,955.8,2
40,77,18,7.2,1.1,0,0.8,0.3,6.4,2.1,5.4,905.4,6
40,78,37,15,5,2,5.9,3,9.1,5,3,1530,3
40,79,62,26.9,8.7,1.9,9.1,1.7,17.8,5.7,14.1,2599.9,10
40,80,1437.5,837,441.1,17,572,65,265,112,466.9,67939.1,8
40,81,5358,2932,1443,72,1760,368,1172,561,1477,215866,0
40,82,3860,1821.1,717.1,101,1253,324.1,568.1,505.1,580,136628,8
40,83,67.5,25,7.8,3,3.2,2,21.8,3.9,20.9,2997.9,14
40,84,6,2.4,0.6,0.2,0.4,0.2,2,0.6,1.8,359.4,4
40,85,28,10.7,2.4,0.9,1.7,0.9,9,3.3,8.2,1677.6,3
40,86,2,1,0.3,0,0.2,0,0.8,0.1,0.8,120.6,1
40,87,271.5,113,25.5,6,7.7,7,105.3,10.6,90.7,11829.4,2
40,88,241.5,105,31,6,25,12,80,24,57,9460,2
40,89,208.5,86,20.9,4,0,7,86,11,78,8893.9,5
40,90,33,13.9,3.1,1.1,0,1.1,13.9,0,13.1,1575,5
40,91,6,3.2,1.4,0.2,0,0.6,3.2,1.6,2,317.3,3
40,93,2,0.8,0.2,0,0.3,0.2,0.5,0.2,0.3,98.9,1
40,94,19,7.8,1.6,0,2.9,2,4.9,2,2.9,939.4,1
40,96,13,6.1,0.9,0,0.9,1.3,5.2,0.4,2.4,523.2,6
40,99,22,10.1,2.7,0,1,3.7,9.1,3.7,3.7,1640.8,4
40,100,8,3.1,0.5,0.1,0,0.3,3.1,0.3,2.7,342.9,3
40,101,3,1.2,0.2,0,0,0.1,1.2,0.1,1,128.6,2
40,106,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.1,1
40,108,5,2.6,0.7,0,0.5,0.3,2.1,0.2,2.1,315.7,1
40,110,189.5,88,22,4,5,9,83,24,69.1,10353.2,11
40,114,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.2,1
40,120,80,38.2,12.1,0,3.1,3.1,35.1,17,24,3468.9,9
40,121,4,1.7,0.5,0.1,0.4,0.3,1.3,0.7,0.7,171.5,1
40,122,15,7.5,2.6,0,0,0.4,7.5,3,4.1,717.8,1
40,123,50,25.5,11.4,1,0,0.7,25.5,7,13.8,2176.2,8
40,124,112.5,52,16,1,1,4,51,8.1,32.9,5096,8
41,0,8,3.7,1.3,0.2,0,0.5,3.7,0.5,2.9,338.9,3
41,1,230.5,87,15.9,8,18,14,69,15,34,7265,5
41,2,160,70.3,13.7,2,5,8.5,65.3,9.7,63.4,8523.9,4
41,4,86,44.1,20.9,0.9,14.2,0,29.9,10,28,3914.9,7
41,5,4.5,3.1,2.1,0,0.3,0.5,2.8,0.8,1.8,256.1,2
41,6,1871,1014,490,34,816.1,126,197.9,193.1,380.1,70972,5
41,7,1689,900.9,422,26,692.9,108,208,224,392,67461.9,4
41,49,8,4.3,2.5,0.1,2.1,0.1,2.2,1.4,2.4,346.3,1
41,50,37,15.4,4.5,0,7.3,0.9,8.1,4.5,8.1,1491.8,4
41,51,4,1.7,0.5,0,0.8,0.1,0.9,0.5,0.9,161.3,1
41,60,5,2.2,0.8,0.1,0,0,2.2,0.2,0.8,218.7,2
41,61,564.5,267,91,16,13,22,254,35,212.9,18946,3
41,62,2486.5,1158,436,64,475.1,160.1,682.9,274,592,96565.9,5
41,63,471,260,123,6,154,30,106,76,135,18704,2
41,64,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,100.1,1
41,72,27,12,4,1,5,2,7,3,7,984,2
41,73,30,9.7,0.9,0.9,5.3,1.7,4.4,6.1,3.5,923.9,3
41,74,10,5,1.4,0,2.4,1,2.6,1,2,467,5
41,75,30,14.8,4,0,7.3,3.2,7.5,3.2,6,1400.8,4
41,76,37,18.2,7.2,1.1,7.2,2.9,11,4.9,11,1635.7,8
41,77,3,1.2,0.2,0,0.1,0.1,1.1,0.4,0.9,150.9,1
41,78,19,8.8,1.9,0,2.3,0.4,6.5,0.4,5.1,779.9,4
41,79,22,10.1,2.2,0,2.6,0.5,7.5,0.5,5.8,902.9,7
41,80,490.5,234.8,92,9,66.7,17.9,168.1,33.1,120.1,19876,7
41,81,3276,1491,448,72,398,185,1093,216,923,139767,2
41,82,1467,579,124,35,20,61,559,47,432.9,58075,4
41,83,56,26.1,6.9,0,3.9,1.9,22.2,3.9,15,2976.1,12
41,84,19,11.1,5.9,0,0,1.1,11.1,7,5.9,950,6
41,86,14,7,2.2,0,1.1,0,5.9,0.4,5.6,844,2
41,89,301.5,122.9,29.9,12.6,4,14.2,118.9,24.9,110.9,12668.1,15
41,90,220.5,85.2,17,9,3,6,82.2,13.1,76.1,9395.9,9
41,91,23.5,12.7,5.5,0.7,0,2.4,12.7,6.3,8,1242.7,4
41,93,17.5,7.2,1.5,0,2.7,1.9,4.5,1.9,2.6,865.2,1
41,95,8,3.3,0.7,0,1.2,0.9,2.1,0.9,1.2,395.5,1
41,96,5,2.3,0.3,0,0.3,0.5,2,0.2,0.9,201.3,2
41,98,2,0.9,0.2,0,0.1,0.3,0.8,0.3,0.3,149.2,1
41,101,50,18.9,3.3,0.9,0,1.7,18.9,1.7,17.2,2143.5,5
41,102,461,203,60.4,10.8,23.8,19.8,179.2,38.4,129.7,20699.6,4
41,103,8,3,0.6,0.2,0.2,0.1,2.8,0.6,2.3,388.3,2
41,104,85,39.2,10.6,0,0,1,39.2,6.6,32.5,4495.6,6
41,106,3,1.4,0.4,0,0,0,1.4,0.3,1.2,156.3,1
41,110,58,24.3,1.3,0,0,2,24.3,5.1,17.7,3270.3,6
41,111,21,8.6,0.9,0,0,0,8.6,2.9,7.4,1237.8,4
41,114,3,1.2,0.1,0.1,0,0.1,1.2,0.4,1,150.3,1
41,117,73.5,35.1,11.1,1,1.1,4.2,34,19,25,3299.1,6
41,120,35.5,15.4,4.3,0.8,3.4,2.6,12,6,6,1521.9,3
41,121,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.3,85.7,1
41,123,76.5,42.9,21,1,1,3,41.9,15.1,33,4037,7
41,124,73.5,41.1,16.9,1.1,3.1,3,38,12,30,3768.1,9
42,0,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,108.5,1
42,1,533,258,99,10,84.1,27,173.9,35,175,21753,4
42,2,1438,758,341,21,474.1,86,283.9,139,386,59736.1,8
42,3,192,112,57.9,3,54,8,58,15,72.1,7667,3
42,4,4,2.7,1.8,0,0.2,0.5,2.5,0.7,1.6,227.7,1
42,5,5,3.5,2.4,0,0.4,0.5,3.1,0.9,2,284.5,3
42,6,107,54,18.9,0.9,31.9,8.2,22.1,4.2,26.9,4166,8
42,7,19,14.3,10.6,0,3.8,0,10.5,1.9,12.3,1485.8,4
42,61,683.5,430,255,4,276,37,154,88,255,22122,2
42,62,838,432.6,164.5,12.8,109.8,41,322.8,58.8,293,35131.7,3
42,63,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1,146.3,1
42,70,4,1.7,0.5,0,0.4,0.2,1.3,0.2,1.1,200.2,1
42,72,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.3,83.5,1
42,74,1,0.4,0.2,0,0,0,0.4,0.1,0.1,41.7,1
42,75,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.4,125.2,2
42,76,6,2.4,0.5,0,0.2,0.1,2.2,0.7,1.8,301.8,3
42,77,5,2,0.4,0,0.2,0.1,1.8,0.6,1.5,251.5,2
42,78,23.5,10.4,1.5,0.9,0.9,2.4,9.5,1.5,7.9,1082.5,6
42,79,45.5,21,10,1.9,9,1,12,4.2,13.9,2343.8,8
42,80,9,4.7,3.5,0.3,0.9,0,3.8,0.9,2.9,430.3,3
42,81,34,12.9,4.1,1,0,2.1,12.9,2.1,11,1483.1,5
42,82,15,6,1.8,0.6,2.4,0,3.6,2.4,4.1,713.1,4
42,83,16,6.3,1.9,0.6,2.4,0,3.9,2.4,4.3,760.7,3
42,85,10,4,1.5,0.5,0.5,0.7,3.5,1,1.7,358.9,2
42,86,13,4.8,1.5,0.8,0,0.4,4.8,1.3,2,536.9,4
42,87,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.3,82.6,1
42,88,5,1.7,0.5,0.4,0.6,0,1.1,0.5,0.7,198.5,2
42,90,17,5.8,1.7,1.2,1.9,0,3.9,1.5,2.5,674.8,3
42,93,108,47,15.1,0,7,3,40,9.9,36.9,4999,4
42,94,29,12,2,0,7,2,5,4,0,785,3
42,96,17,6.4,1.4,0.6,0.9,0.6,5.5,0,3.7,690.3,3
42,98,4,1.9,0.3,0,0.3,0.4,1.6,0.1,0.7,161,1
42,99,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.4,80.5,1
42,101,239,83,9.9,10,1.1,17,81.9,17,46,8550,4
42,102,511,223.5,58.8,9,19,17,204.5,30,176.7,23523.9,2
42,109,3,1.6,0.4,0,0.3,0.2,1.3,0.1,1.2,189.4,1
42,110,13,6.7,1.8,0,1.3,0.9,5.4,0.4,5.4,820.8,1
42,116,8,3.6,1.1,0.3,0.4,0,3.2,0.4,3.3,429.2,2
42,118,2,1,0.4,0,0,0,1,0.8,0.9,95.9,1
42,119,22,14,7,0,2,2,12,2,11,1149,2
42,124,52,27,12,0.9,3,3.1,24,9.1,19,2269.1,5
43,1,74,33.1,5.9,0,0.9,3.8,32.2,3.8,33.1,3813.5,5
43,2,1090.5,581,249,16,315,51,266,91,356,46953,2
43,3,291,179,100,1,96,11,83,29,125,12769,0
43,5,2,1.4,0.9,0,0.1,0.2,1.3,0.3,0.8,113.8,1
43,6,1,0.8,0.6,0,0.2,0,0.6,0.1,0.6,78.2,1
43,70,3,1.3,0.3,0,0.3,0.2,1,0.2,0.8,150.1,1
43,73,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.4,125.2,1
43,75,1,0.4,0.2,0,0,0,0.4,0.1,0.1,41.7,1
43,76,6,2.4,0.4,0,0.3,0.1,2.1,0.7,1.8,301.8,1
43,77,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,100.6,1
43,78,48,20.9,9.1,1.9,0,1.9,20.9,3.1,9.1,2391.9,9
43,79,6,2.7,0.4,0.2,0.3,0.6,2.4,0.4,2.1,276.4,2
43,80,1,0.5,0.4,0,0.1,0,0.4,0.1,0.3,47.8,1
43,81,11,5.7,4.2,0.4,1.1,0,4.6,1.1,3.6,525.9,4
43,82,24.5,11,4,0,3,1,8,2,6,1093,3
43,83,2,0.8,0.2,0.1,0.3,0,0.5,0.3,0.5,95.1,1
43,85,337,143.1,33.6,9.4,23.4,16.3,119.7,18.2,102.2,13625.1,6
43,86,49,20,4.1,3,7,2.1,13,3,14.9,2229,5
43,87,17.5,6.5,2.1,1.1,0,0.5,6.5,1.6,2.7,722.6,3
43,88,22,7.4,2.2,1.6,2.5,0,4.9,1.9,3.2,873.1,3
43,89,12,4.1,1.2,0.9,1.4,0,2.7,1.1,1.8,476.3,1
43,90,12,4.1,1.2,0.9,1.4,0,2.7,1.1,1.8,476.3,1
43,92,21,10.1,2.8,0,3.7,0.9,6.4,0.9,6.4,1306.6,3
43,93,40,17,2.3,0,0.4,1.1,16.6,6.1,16.6,2102.4,1
43,94,34,13.9,4.9,1,2,0,11.9,4.1,9,1483.1,5
43,96,522.5,207,43,11.1,46.1,28,160.9,36.1,138,20167,5
43,97,131,48.6,7.6,2.5,2.1,3.5,46.5,5,36.4,5345.7,2
43,98,4,1.9,0.3,0,0.3,0.4,1.6,0.1,0.7,161,1
43,100,164,63,9.9,4,2,3,61,7.1,58.9,7195,5
43,101,242,103,23.1,4,19.1,5.9,83.9,12.9,75.1,10701,4
43,102,1,0.5,0.1,0,0,0,0.5,0,0.3,50.1,1
43,107,396,158,41,11.9,9.8,13,148.2,33,112,16193.1,9
43,110,8,4.1,1.1,0,0.8,0.6,3.3,0.3,3.3,505.1,1
43,112,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,100.2,1
43,115,34,14.1,1.7,0.7,0,1.7,14.1,4,11.6,1703.3,4
43,116,30,13.5,4,0.9,1.6,0,11.9,1.5,12.6,1609.7,4
43,118,4,2,0.8,0,0,0,2,1.6,1.8,191.8,2
43,119,17,8.9,3.7,0,0,0,8.9,6.7,7.4,815.2,2
43,124,237.5,102.1,23,5.1,11.1,3,91,15.1,73.8,9818.1,7
44,1,4,2.1,1.1,0.1,0.6,0,1.5,0.4,1.7,143.7,1
44,2,79.5,61.5,44.7,0.5,56.3,4,5.2,13.4,46.1,3745.1,1
44,6,5,2.7,1.3,0.2,0.8,0,1.9,0.5,2.2,179.7,1
44,72,4,1.7,0.4,0,0.4,0.4,1.3,0.4,0.6,133.6,1
44,73,12,5,1.3,0,1,1.3,4,1.3,1.7,400.7,1
44,74,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,33.4,1
44,75,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,33.4,1
44,79,21,9.1,3.4,0.5,0,0.5,9.1,2.9,2.9,876.3,2
44,80,9,3.6,0.4,0,0.4,0.2,3.2,1,3,400.4,2
44,81,13,5.2,0.6,0,0.6,0.2,4.6,1.4,4.4,578.4,4
44,82,61,24.3,3.9,2.8,0,1,24.3,3.9,23.4,2384.5,2
44,83,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,70.6,1
44,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.5,1
44,85,1564.5,652.1,135,34,19,52,633.1,67,579.1,64574.9,4
44,86,2958,1346,498.1,78.9,348.9,175,997.1,330.1,813.9,114200.1,4
44,88,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40,1
44,96,1802,837,298,32,151,99,686,180,518,73868,2
44,97,374,172,54.9,6,34,19.9,138,18,132.1,17793.1,4
44,100,419,170,27,10,2,12.9,168,17,146,17985.9,4
44,101,1863.5,845,280.1,35.1,150,96,695,193.1,562,81802,6
44,103,5,2.2,0.3,0,0.3,0.2,1.9,0.7,1.5,306,2
44,104,2,0.8,0.2,0,0,0,0.8,0.2,0.6,100.2,2
44,107,184.5,72.2,19.3,4.3,1,3,71.2,9.3,61,7854.6,3
44,108,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.6,92.5,1
44,110,7.5,2.7,0.3,0.1,0,0.1,2.7,0.4,2.2,338.2,1
44,111,5,1.8,0.2,0.1,0,0.1,1.8,0.3,1.5,225.5,2
44,112,73,38,14.3,0.5,1.5,3.5,36.5,11.5,32.6,4277.6,5
44,114,7,3.7,1.6,0,0,0.3,3.7,0.9,3,401.8,2
44,115,150,84.9,40.9,1.7,10,11.6,74.9,22.9,51.1,8498.2,14
44,116,141.5,74.4,34.1,0.9,6,6,68.4,21.5,52.7,7449,3
44,117,2,1,0.6,0,0,0,1,0.2,0.8,110.8,2
44,118,4,2,0.8,0,0,0.4,2,1.5,1.6,157.9,3
44,119,14,7.1,2.8,0,0,1.1,7.1,4.9,5.5,552.3,2
44,121,19,11.6,4.1,0,0,0,11.6,3.2,8.3,888,3
44,124,229.5,104.1,28.1,3,8,13.1,96.1,17.1,76.9,10834.9,10
44,125,16,6.9,1.4,0.5,1.8,0.9,5.1,0.9,4.6,630.9,2
45,0,7,3.8,1.8,0.3,1.1,0,2.7,0.7,3.1,251.6,2
45,71,603,287.7,88.6,9,58.9,32.4,228.8,38.4,204.5,26092.5,4
45,72,817.5,407,171,13,119,52,288,82,240,37110,2
45,74,8,3.3,0.9,0,0.7,0.9,2.6,0.9,1.1,267.1,1
45,79,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.3,83.5,1
45,81,23,9.2,1.1,0,1.1,0.5,8.1,2.5,7.7,1023.3,3
45,82,1584.5,672.1,176.9,39.1,88,66.1,584.1,83,501.9,66428.1,5
45,83,907.5,365,73,18.1,87,46.1,278,33.9,218,32309.9,5
45,84,12,4.8,0.7,0,0,0.7,4.8,0.5,4.4,489,2
45,85,70,27.3,3.1,1,1,3.1,26.3,3.5,24.9,2752.5,3
45,86,722,281.4,47.5,18.8,10.4,20.8,271,32.3,233.2,28024.1,7
45,87,8.5,3.6,0.5,0.2,0.4,0.2,3.2,0.7,2.8,338.8,2
45,89,9,3.4,1,0.4,0.8,0.6,2.6,1.2,2,360.2,1
45,90,86,35.7,12.5,3.8,12.5,3.8,23.2,6.8,15.5,3300.8,4
45,91,3,1.2,0.4,0.1,0.4,0.1,0.8,0.2,0.5,115.1,1
45,92,6,2,0.4,0.4,0.2,0,1.8,0.8,1.4,330.6,2
45,93,7,2.4,0.5,0.5,0.2,0,2.2,1,1.7,385.7,2
45,95,5,1.7,0.4,0.4,0.1,0,1.6,0.7,1.2,275.5,1
45,96,49,17.9,0.9,0.9,0.9,0,17,3,15,2197.1,3
45,98,2,0.9,0.3,0,0,0,0.9,0.2,0.5,125.2,1
45,99,6,2.7,0.9,0,0,0,2.7,0.5,1.4,375.5,2
45,100,24,10.6,1.7,0,1.7,1.1,8.9,3.3,7.3,1469,1
45,101,85.5,35,7,2,0,3.9,35,8,26,3759,4
45,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.2,1
45,103,2,0.9,0.1,0,0.1,0.1,0.8,0.3,0.6,122.4,1
45,104,21,9.1,2.8,0,0.7,0.7,8.4,2.1,6.3,1052.8,1
45,105,7,3,0.9,0,0.2,0.2,2.8,0.7,2.1,350.9,2
45,106,18,5.8,0.7,0.7,0,0,5.8,0.7,5,657.4,2
45,108,9,3.7,0.3,0,1,0.7,2.7,0.7,2.7,416,2
45,109,15.5,6.4,0.6,0,1.7,1.2,4.7,1.2,4.7,716.5,2
45,110,896,438.1,173.9,17,91,62,347.1,120.9,293,40915,9
45,111,137.5,50.7,10.5,2.7,7,1.7,43.7,7.4,40.3,6183.4,7
45,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
45,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
45,114,7,3.6,1.5,0,0,0.3,3.6,1,3,401.8,2
45,115,30.5,15.8,6.8,0,0,1.3,15.8,4,13,1750.5,5
45,117,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.4,1
45,118,27,14,5.9,1,1.1,1,12.9,5.9,10,895,3
45,119,3,1.5,0.6,0,0,0.2,1.5,1.1,1.2,118.4,1
45,120,4,2.4,0.8,0,0,0,2.4,0.7,1.7,186.9,3
45,121,26,13,2.1,0,0,1,13,2.1,12,1328.9,5
45,124,5,2.2,0.5,0.2,0.5,0.3,1.7,0.3,1.5,197.2,3
45,125,14,5.9,1.2,0.3,1.5,0.9,4.4,0.9,4,551.9,3
46,70,5,2.5,1.2,0.2,1.2,0.3,1.3,0.5,1.4,140.9,1
46,71,428,270,166,3,175,17,95,72,157,13107,2
46,72,1319,802,435,6,536,74,266,165,495,39350,2
46,73,42,20,5.7,1,0,6.6,20,6.6,3.8,1576.9,3
46,75,7,2.9,0.8,0,0.6,0.8,2.3,0.8,1,233.7,1
46,77,4,1.7,0.6,0.1,0,0.1,1.7,0.5,0.5,166.9,1
46,80,175.5,70,18,2,9,12,61,9,53,7062,2
46,81,547.5,212,35,16,0,27,212,25,157.1,20359,3
46,82,17,8.5,3.9,0,0,0.8,8.5,0.8,7,940.4,1
46,83,113,44,8,1.9,6.9,3,37.1,6,29.9,4607.9,5
46,84,47,19.5,6.7,2,4.7,1.3,14.8,5.4,14.8,2367.5,8
46,87,8,3.3,1.1,0.3,0.8,0.2,2.5,0.9,2.5,403,3
46,88,5,1.9,0.5,0.2,0.4,0.4,1.5,0.6,1.1,200.1,2
46,89,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.4,80,1
46,90,21,8.5,2.4,0.4,1.9,0,6.6,2.4,4.8,966.9,5
46,92,25,11,3,0,0,1,11,6,10,1420,2
46,94,329,153,52,6,36,11,117,27,99.1,14045,4
46,95,8,3.4,1,0.2,0.2,0,3.2,0.4,3.2,386.4,2
46,96,3,1.1,0.1,0,0.1,0.2,1,0.1,0.7,132.2,1
46,97,9,3.3,0.3,0,0.3,0.6,3,0.3,2.1,396.6,1
46,98,2,0.9,0.3,0,0,0,0.9,0.2,0.5,125.2,1
46,99,7,3.2,1.1,0,0,0,3.2,0.5,1.6,438,2
46,100,6,2.7,0.4,0,0.4,0.3,2.3,0.8,1.8,367.3,1
46,101,2,0.9,0.1,0,0.1,0.1,0.8,0.3,0.6,122.4,1
46,104,4,2,0.8,0,0.2,0.3,1.8,0.6,1.5,273.5,1
46,105,6,3,1.1,0,0.4,0.4,2.6,1,2.3,410.3,1
46,107,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,136.8,1
46,109,53,20.3,2.8,2.1,0,1.5,20.3,3.3,19,2404.7,7
46,110,889,364.2,87.1,19.1,41.1,34.7,323.1,58,277.4,37689.2,3
46,111,4,1.3,0.3,0.3,0.3,0.1,1,0,1,110.3,1
46,113,8,3.5,1,0.1,0.1,0.1,3.4,0.6,3.2,391.2,2
46,117,4.5,2.3,0.9,0,0,0.4,2.3,1.6,1.8,177.5,1
46,120,1,0.6,0.3,0,0,0,0.6,0.2,0.5,42,1
46,122,6,3.4,1.8,0,0,0,3.4,1.2,3,252,2
46,124,15,6.2,1.8,0.5,1,0.4,5.2,1.2,4.5,551.7,5
46,125,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.9,110.4,2
46,126,24,14.9,8,0,0,2,14.9,4.9,11,1219.1,5
46,127,4,2.2,0.8,0,0.4,0.2,1.8,0.6,1.4,209.7,1
47,70,194,113.5,67.8,1.8,63.7,9.7,49.8,26.5,57.6,6620.1,1
47,71,268.5,141.1,62,2,38,17.9,103.1,31,96.1,9132,6
47,72,717.5,390,154,10,100,36,290,54,278,22243,2
47,73,2,1,0.3,0,0,0.3,1,0.3,0.2,75.1,1
47,75,3,1.2,0.3,0,0.2,0.3,1,0.3,0.4,100.2,1
47,80,527,234,76,10,25,20,209,35,175,23160,2
47,81,227,94,21,5,2,4,92,5,87,10364,3
47,83,5,2.5,1.1,0,0,0.2,2.5,0.2,2,276.6,1
47,85,15,6.2,2.1,0.6,1.5,0.4,4.7,1.7,4.7,755.6,3
47,89,28,10.6,3.1,1.3,2.4,1.9,8.2,3.7,6.2,1120.6,2
47,90,8,3.3,0.9,0.2,0.7,0,2.6,0.9,1.8,368.4,1
47,91,15,6.1,1.7,0.3,1.3,0,4.8,1.7,3.4,690.7,3
47,92,2,0.7,0.1,0.1,0.1,0,0.6,0.3,0.5,110.2,1
47,93,21,7.1,1.5,1.5,0.5,0,6.6,3.1,5.1,1157.1,4
47,94,143,63.4,18.6,3.7,6.7,1,56.7,9.4,53.7,6472.6,5
47,95,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,144.9,1
47,96,1.5,0.6,0,0,0.1,0.1,0.5,0,0.4,66.1,1
47,97,16.5,6,0.6,0,0.6,1.1,5.4,0.6,3.9,727.1,3
47,98,6,2.7,0.9,0,0,0,2.7,0.5,1.4,375.5,2
47,99,3,1.4,0.5,0,0,0,1.4,0.3,0.7,187.8,2
47,100,2,0.9,0.1,0,0.1,0.1,0.8,0.3,0.6,122.4,1
47,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.2,1
47,104,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,68.4,1
47,105,6,3,1.2,0,0.4,0.4,2.6,1,2.3,410.3,3
47,106,9,4.6,1.7,0,0.6,0.5,4,1.4,3.5,615.5,2
47,107,3.5,1.8,0.7,0,0.2,0.2,1.6,0.5,1.4,239.4,2
47,108,18,7,1.1,0.6,0,0.4,7,1.2,6.6,816.8,5
47,109,7,2.7,0.4,0.3,0,0.2,2.7,0.5,2.5,317.6,2
47,110,11,3.6,0.8,0.8,0.8,0.2,2.8,0,2.7,303.3,3
47,112,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.8,1
47,113,8.5,3.7,1,0.2,0.1,0.2,3.6,0.7,3.4,415.6,2
47,123,21,12,6,0,0,0,12,4.5,10.5,882,2
47,124,442.5,199.5,76.8,12.3,40.1,23.4,159.4,56.7,138.6,17315.9,13
47,126,5,2.7,1,0,0.4,0.3,2.3,0.7,1.7,262.1,1
47,127,26,14.2,5.2,0,2.3,1.4,11.9,3.8,9,1363.2,3
48,71,15,7.5,1.9,0,0,0.6,7.5,1.9,5,550,1
48,72,381,133.2,13.5,7,4.3,16.3,128.9,9.5,120.3,14177.5,3
48,74,9,5.1,3,0.1,0.1,0.1,5,0.6,2.4,236.1,3
48,78,2,1,0.2,0,0,0.1,1,0.2,0.7,73.3,1
48,80,6,2.3,0.7,0.4,0.2,0.3,2.1,0.8,1.2,236.8,1
48,82,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.5,1
48,85,89,29,6,3.9,0.9,1,28.1,3.9,26.9,2950,5
48,86,558.5,225,46.9,22,23,16.9,202,26,185.9,22846,5
48,88,6,2.6,1,0,0.5,0,2.1,0.2,1.7,219.1,1
48,92,10,4.3,1.7,0.3,1.1,0.4,3.2,0.7,2.3,632.4,3
48,93,13,5.6,2.2,0.4,1.5,0.6,4.1,0.9,3,822.2,3
48,95,15,6.5,2.3,0.5,1.6,0.7,4.9,1,3.4,948.7,4
48,97,14,5,0.9,0.9,1.4,0.5,3.6,0.5,3.2,648.5,1
48,98,11,4.2,0.9,0.4,0.9,0.1,3.3,1.2,2.2,559.3,3
48,99,11,4.2,0.9,0.3,0.9,0.2,3.3,1.3,2.2,559.2,2
48,100,10,4.2,1,0,0.8,0.2,3.4,0.8,2.6,432.8,4
48,102,11,4.1,0.7,0.3,0.3,0.4,3.8,0.9,3.2,567.5,2
48,103,385.5,134.8,17.2,10.7,4.6,7.6,130.2,14.1,104.9,15860.6,5
48,104,10,4.9,1.7,0,0,0.3,4.9,0.7,4.2,509,3
