x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,17,16,6.1,0.5,0.5,0,0,6.1,0.5,4.4,649.3,2
60,26,68,24.9,5.4,2.4,0,0.6,24.9,4.4,22,2723.6,6
60,27,25,8.3,1.4,1.4,0,0.4,8.3,1.4,6.5,902.2,1
60,29,5,1.6,0.1,0.3,0,0,1.6,0.2,1.4,189.3,1
60,30,54,19.1,3.1,4.1,0,0,19.1,3.1,15,1550,3
60,32,7,3,0.9,0.3,0,0.3,3,0.1,2.5,286.9,1
60,35,269.5,87.9,13.9,13.1,0,10.1,87.9,8,72.9,9427.1,5
60,37,29,11.6,2.2,0.7,0,1.5,11.6,1.5,9.4,1313,4
60,39,71,27,4,2,0,4,27,0,19,3329,2
60,40,47,20.4,6.3,0.4,0,1,20.4,0,14.4,2042.8,1
60,44,606.5,223,38.1,16,2.9,19.1,220.1,24.9,159.8,23160.2,9
60,45,456.5,191,41,10,18,19.9,173,19,140,17721.1,4
60,46,5,2,0.3,0.3,0,0.1,2,0.2,1.8,181.5,1
60,47,148,67,14.8,1,1,4.9,66,3.1,56,7176.8,8
60,51,2,0.7,0.1,0,0,0,0.7,0,0.5,72.8,1
60,56,168.5,50.2,4.3,7.8,0,7.8,50.2,6.5,7.2,4425.4,4
60,57,3358,1463,466,85,291,178,1172,136,653,114892,2
60,58,750.5,338,112,17,57,40,281,40,138,26256,4
60,59,984,457.9,157,17,66,37,391.9,39,289,38441,5
60,60,721,282,67.1,18.4,122.5,49.6,159.5,51.6,102.6,25440.5,5
60,61,6,2.3,0.4,0.3,0.3,0.1,2,0.1,2.1,254.6,2
60,64,6,2.2,0.3,0.5,0,0.2,2.2,0,1.8,253.1,1
60,66,2,0.5,0,0.1,0,0,0.5,0,0.4,67,1
60,72,4,1.1,0.1,0.3,0,0,1.1,0.1,0.8,172.2,1
60,74,7,2.8,0.5,0.2,0,0.3,2.8,0.2,2.4,306.9,1
60,75,560.5,230.2,55.6,11.7,11,16.5,219.2,12.7,181.6,23106.2,10
60,76,124,45.8,9,3.3,0,2,45.8,2.7,40.8,5124.5,5
60,77,21,8.4,1.7,0.5,0,0,8.4,0.2,7.8,961.2,3
60,78,218.5,79.7,17.7,10.7,0,3.7,79.7,12.3,61.3,9539.7,7
60,80,12,4.2,0.7,0.7,0,0.4,4.2,0.7,3.5,727.3,2
60,82,3,1.5,0.5,0,0,0,1.5,0.1,1.5,155.8,2
60,83,31,15.1,5.3,0,0,0,15.1,0.9,15.1,1610.2,3
60,84,82,34.2,7.5,0.5,0,3,34.2,2.5,24.8,3171.3,4
60,85,2,0.6,0,0,0,0.1,0.6,0,0.4,69.4,1
60,87,14,8,3.4,0,0,0.6,8,0.6,7.3,902.7,3
60,88,26,9.9,3.6,0.9,0,0,9.9,0.9,9.9,1144,2
60,89,3,1.1,0.4,0.1,0,0,1.1,0.1,1.1,132,1
60,90,159,56,7.1,7,0,6,56,7,45,5799.9,3
60,91,12,5.5,1.5,0,0,1,5.5,1,3.5,498.8,2
60,93,16,5.6,1.3,0.9,0,0,5.6,0,5.6,608,1
60,96,1,0.3,0.1,0.1,0,0,0.3,0,0.1,42.7,1
60,98,7,1.9,0.4,0.5,0,0.1,1.9,0,0.9,299.2,1
60,99,4,1.1,0.2,0.3,0,0.1,1.1,0,0.5,171,1
60,100,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,135.1,1
60,102,568.5,230.1,72.9,27,7,16,223.1,41.9,156.9,21404.1,6
60,103,1289.5,575,243,54,127,78,448,177,237,47808,4
60,104,8,2.7,0.7,0.7,0,0,2.7,0.5,2.2,300.7,3
60,105,39,13.1,3.2,3.2,0,0,13.1,2.2,10.6,1466,4
60,106,222,74.9,9,12.7,0,7,74.9,10,57.9,8806.9,12
60,107,5,1.7,0.5,0.3,0,0.2,1.7,0.2,1.5,193.8,2
60,108,78,26,4.2,4.2,0,0.9,26,7.9,20,3019,7
60,111,8,3,0.6,0.1,0,0,3,0,2.7,313.9,1
60,113,183,69,13,6,0,4,69,5,59,7538,2
60,114,135.5,50.1,8.2,7,1,6.2,49.1,5,43,5277.2,12
60,115,49,16.9,4,2.9,0,2,16.9,4,14,1893,5
60,116,88,31.1,2.9,4.1,0,3,31.1,5.1,23.1,3759,5
60,117,24,10.7,2,0.7,0,0.7,10.7,1.3,7.3,1160.7,3
60,118,5,2.2,0.4,0.2,0,0.2,2.2,0.3,1.5,241.8,2
60,119,5,2.2,0.4,0.2,0,0.2,2.2,0.3,1.5,241.8,2
60,121,28,10.2,2.4,1.6,0,1.2,10.2,1.6,8,1213,6
60,122,290,113.2,37.4,14.6,11.9,9.9,101.3,28.5,61.7,11055,12
60,124,251.5,101.1,31.1,10.2,0,6.5,101.1,19.8,75.7,11561.1,14
60,125,15,5.9,1.8,0.7,0,0.5,5.9,1.3,4.5,664.8,1
60,127,20,5.9,1.3,1.9,0,0.6,5.9,1.6,3.8,583.5,2
61,0,32,14,2,0,0,0,14,0,14,1478,2
61,1,957,390.9,85.9,30.9,21,41.1,369.9,15.1,340.1,36729,4
61,2,629,268.9,94,18,88,40,180.9,16,147,20809,7
61,3,16,5.6,0.8,0.8,0.8,1.7,4.8,0.2,4.2,488.7,1
61,10,182.5,75,11,4,12.9,3,62.1,1,63,7261,7
61,11,19,6.7,0.2,0.7,0,0.6,6.7,0.2,6.5,683.8,4
61,12,211,89,23,7.1,1,5,88,8,74.8,8958,4
61,13,239,90,16,6,0,5.1,90,2.9,83,8552,5
61,14,204,79.2,15.8,6.8,0,6.5,79.2,7.5,69.9,6917.5,3
61,16,2949.5,1277,468,109,616,193,661,230,515,93274,3
61,17,740,362,145,21,188,46,174,56,146,25761,3
61,19,9,3.3,1.1,0.7,0,0,3.3,0.4,2.6,347.9,2
61,21,98,33.1,6.1,4,0,2,33.1,3,27.1,3307,3
61,22,14,5.4,1.1,0.1,0,0.3,5.4,0.4,4.9,555.7,1
61,23,196,71.6,14,3.8,0,3.8,71.6,2.6,61,7112.4,5
61,24,29,13.6,1.8,0,0,0,13.6,0.9,11.8,1398.4,2
61,26,259.5,100.9,22.9,6.9,0,9.9,100.9,11.9,87,9115.9,8
61,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.2,1
61,30,194.5,70,18,8,0,6.1,70,8.1,62,6622,5
61,37,128,50.1,11,4,5.1,2,45,10.9,41,4654,5
61,39,292,107.9,19.9,10.9,2,8,105.9,11.1,88,12179.8,9
61,41,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
61,42,194.5,71,13,8,0,4,71,2,49,7664,3
61,47,111,39.1,7.6,8.6,1,1.8,38.1,4.9,31.2,3592.5,4
61,48,85,33,9,3,0,2,33,2,27,3282.1,6
61,49,50,20,6,0,0,2,20,1,20,2199,4
61,50,315,125.1,29,8.1,2,7.1,123.1,6,107,13011,6
61,51,50,16.3,1.9,0,0,1,16.3,0,12.5,1820.2,2
61,54,4,1.5,0.4,0.1,0,0,1.5,0,1.3,193.1,1
61,55,336,141.6,30.7,5,14,10,127.6,10,111.7,13978,5
61,56,32,10.9,1.7,1.1,0,1.1,10.9,0.5,6.9,1172.6,6
61,57,1403,522.1,112.9,60,152.1,72,370,60,313,46134,5
61,58,40,17,5,1,0,0,17,1,17,1464,3
61,59,41,17.9,4,0,0.9,3.1,17,4,13.9,1496.9,5
61,61,7,2.7,0.5,0.3,0.3,0.2,2.4,0.2,2.4,297,1
61,62,112.5,41.9,6,4,0,0,41.9,2,36.1,4602,3
61,63,97.5,37,9,2,1,3,36,2,35,4090,3
61,64,161,54.9,4.8,5.6,1,5.8,53.9,1,47.1,7192.9,3
61,65,529.5,202.1,40.1,16.9,19,19.9,183.1,10,149.1,22987,4
61,66,338,143,30.9,7,1,8,142,10,126.1,15567,6
61,67,119.5,39.4,3,6.9,0,2,39.4,1,36.6,4797,2
61,68,419,166.9,41,13,2,10,164.9,12,141,17045.1,5
61,69,435.5,166,30.9,12.9,2,11.9,164,9,130,17552,3
61,76,4,1.6,0.3,0.1,0,0,1.6,0,1.5,183.1,1
61,79,9,3.3,0.3,0.3,0,0.2,3.3,0.8,2.7,430.4,2
61,82,1,0.5,0.2,0,0,0,0.5,0,0.5,51.9,1
61,83,583.5,222,51.9,26.1,1,21.9,221,41,185.9,23175,6
61,84,813.5,318.8,74,33.9,3,38.9,315.8,69.1,234,30274,6
61,85,29,9.2,0.5,0.5,0,1,9.2,0.5,5.8,1006.3,1
61,86,1,0.6,0.2,0,0,0,0.6,0,0.5,64.5,1
61,87,140.5,54.9,9.8,3,0,5,54.9,8.8,46,5989.8,6
61,88,114,46,7.9,3,0,4,46,4,36,4442,8
61,89,80,31,7,3,0,1,31,1,28,3213.9,5
61,90,36.5,16.6,4.5,0,0,3,16.6,3,10.6,1517.1,5
61,92,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38,1
61,93,20,7,1.6,1.1,0,0,7,0,7,760,3
61,94,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.4,1
61,95,160.5,55.2,11.7,7.9,0,5.1,55.2,8,50.3,5770.7,6
61,96,14.5,3.9,0.7,1,0,0.3,3.9,0,1.9,619.7,2
61,98,10,2.7,0.5,0.7,0,0.2,2.7,0,1.3,427.4,2
61,99,19,5.1,1,1.3,0,0.4,5.1,0,2.4,812,3
61,100,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.1,1
61,101,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,135.1,1
61,102,146,63,23,7,0,12.1,63,21.1,22,4748.9,4
61,103,150,67.1,23.1,4,0,10,67.1,15,23.9,5126.9,4
61,106,99,37.3,8.6,3.8,0,5.8,37.3,6.8,28.5,4136.1,5
61,108,44,16.2,4.4,3.7,0,0,16.2,0.8,14.4,1558.9,4
61,109,5,1.8,0.5,0.4,0,0,1.8,0.1,1.6,177.1,1
61,110,31,11.6,2.2,0.6,0,0,11.6,0,10.5,1216.2,3
61,111,17,6.4,1.3,0.3,0,0,6.4,0,5.8,667,2
61,114,76,24,4.1,3.9,0,2,24,3,15.9,2421,3
61,115,136.5,46.1,7,5,2,4,44.1,7,29.9,5560,3
61,118,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,96.7,1
61,120,120.5,52.1,13.1,1.9,0,6.1,52.1,5.1,38,5433.1,10
61,121,114,41.8,9.7,6.7,0,5.4,41.8,7.3,32.1,4938.9,11
61,122,8,3,0.8,0.4,0,0.1,3,0.4,2.4,334.2,1
61,125,389.5,157,46.2,17.9,9,18.1,148,32.9,112,15851.2,10
61,126,44,13.1,2.8,4.2,0,1.3,13.1,3.5,8.3,1283.6,4
61,127,49,16,1,1.9,0,1.9,16,3,9,1763,5
62,0,48,16,2,1,0,2,16,0,16,2052,2
62,1,374.5,143,22,6,0,22.1,143,5,102,13553.9,4
62,2,318.5,97.9,14,17,0,8,97.9,10,86,10167,5
62,3,12,4.6,1.2,0.4,0.4,0.4,4.2,0.2,4,429.6,2
62,5,469.5,182.2,35,10,3,11,179.2,5,166.4,19127.4,6
62,6,49,19.2,0.9,0,0,0,19.2,0.9,19.2,1801.5,2
62,8,7,2.7,0.6,0.3,0,0.1,2.7,0.4,2.4,284.7,2
62,10,149,57,8.3,4.8,1,4.6,56,2,48.2,5596.6,4
62,11,19,6.9,1.5,1.1,0,0.4,6.9,0,5.8,798.4,2
62,14,41,21.9,9,0,0,1.9,21.9,3,19.1,1910,6
62,15,80.5,45.1,21.1,0,25.1,5,20,4,22.1,3401,4
62,16,1236.5,531,194,41,181,70,350,76,242,40657,2
62,17,842.5,322.1,71.9,33.1,125,43,197.1,55.1,162.9,26330.1,6
62,19,361.5,129.9,21,11,0,7,129.9,8,111,11603.9,3
62,21,78.5,33,12,5,8,1,25,2.9,20,2868,3
62,22,74,32,7.9,2,0,3,32,3,22,2908,3
62,23,108,39,7,6,0,0,39,5,29,3213,4
62,24,16,6.3,1.9,0.5,0,0.5,6.3,0,3.4,608,2
62,26,3,1.4,0.2,0,0,0,1.4,0.1,1.2,144.6,2
62,31,13,4.3,0.3,0.7,0,0,4.3,0.5,3.5,492.1,2
62,32,184,76.2,23.9,7.9,0,9.7,76.2,4.2,65.4,7363,9
62,34,117,42,10.9,6,0,1.9,42,4,35,4733,4
62,39,9,3.6,0.7,0.2,0,0.4,3.6,0.4,2.9,407.5,1
62,42,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,111.8,1
62,43,105,39.9,8.7,3,0,4.9,39.9,2,25,4001,5
62,49,297,125,27.9,7,1,13,124,11,106,12346,5
62,50,23,8.3,1.3,0.9,1.4,0.9,6.9,0,5.3,1094,4
62,51,7,2.5,0.4,0.3,0.4,0.3,2.1,0,1.6,333,1
62,52,13,6.9,2.6,0,1.7,1.1,5.2,1.1,2.2,643.5,6
62,53,2.5,1.3,0.5,0,0.3,0.2,1,0.2,0.4,123.8,1
62,54,822,379.9,143.1,14.1,74,35.1,305.9,48,233,32111,3
62,55,198.5,94,30.1,2,4,6.1,90,7,75,9508,7
62,56,5,2.2,0.6,0,0.2,0.2,2,0.3,0.3,204.4,1
62,57,27,11.8,3.4,0,0.9,0.9,10.9,1.7,1.7,1103.6,2
62,59,104,36.9,3,2,0,3.9,36.9,0,35,4297,5
62,60,5,2,0.6,0.2,0,0.2,2,0.2,1.7,229.6,1
62,62,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,183.7,1
62,63,53.5,21.3,5.9,2.6,0,1.6,21.3,0.6,18,2352.7,3
62,65,63,23,3,0,0,2,23,2,12,2728,2
62,66,25,7.6,0,1.1,0,0,7.6,0,7.6,873.3,3
62,67,21,6.4,0,0.9,0,0,6.4,0,6.4,733.6,1
62,68,90,31.7,5.8,2,0,2.8,31.7,1,27.9,3514.8,2
62,69,4,1.3,0.2,0.1,0,0.1,1.3,0,1.1,149.2,1
62,73,22,5.9,0.4,1.8,0,0,5.9,0.4,4.6,946.9,4
62,76,10,3.7,0.7,0.2,0,0,3.7,0.5,3.2,427.8,2
62,77,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.6,1
62,84,378,166,56,13.9,0,10.9,166,30,125,13878,3
62,85,124,60.9,28,5.1,0,5,60.9,14,38,4596,4
62,86,2,1.1,0.5,0,0,0.1,1.1,0.1,1,129,1
62,88,283.5,121,34,10,0,9,121,8,98,11054,2
62,89,2379,1113,443,73,470,184,643,317,427,85413,2
62,90,593.5,263,94,21,3,35,260,47,127,20134,3
62,91,13,4.7,0.5,0.7,0,0.4,4.7,0.4,4,529.8,2
62,92,133,46,9.1,8,0,3.1,46,6.1,41.1,5254.1,10
62,94,37,13,3,3,0,2,13,2,12,1308,0
62,95,106,47.9,9.1,1,0,5.1,47.9,6.1,43.9,4878,7
62,101,106,44.1,8,2.9,0,7,44.1,3.9,38,4720,8
62,102,139,56.2,14.8,5,0,3.3,56.2,6.4,51.2,5943.4,9
62,104,38,13,1.8,2.3,0,0.6,13,2.8,11.4,1430.4,5
62,105,29,10,1.3,1.9,0,0.4,10,2,8.7,1091.7,6
62,108,45,17,3,3,0,1,17,2,12,2039.1,6
62,109,162.5,62,11,5,0,5,62,10,49.2,7052.1,14
62,110,80,29.1,3,2,0,1,29.1,3,29.1,3753.1,5
62,111,23,8.5,1.3,1.3,0,0.7,8.5,1.3,6.9,1242,4
62,113,14.5,5.3,0.4,0.5,0,0.4,5.3,0.3,4.3,698.2,2
62,116,8,2.7,0.2,0,0,0.3,2.7,0.3,1.8,272.2,1
62,117,105.5,39.2,5.9,3,0,4.7,39.2,5.7,29.1,3946.9,3
62,118,170,68.1,15.9,4.1,2,5,66.1,5,50.1,7151,10
62,119,102,40.1,7.9,4.1,0,2.1,40.1,4.9,30.9,4891.1,9
62,120,30,16,7,1,0,0,16,4,15,1620,6
62,122,103,39.1,4.9,1.9,0,3.9,39.1,1.9,33,4370,8
62,123,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,168.5,1
62,125,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,115.9,1
62,127,31,12.6,1.7,0,0,0.9,12.6,1.7,4.2,1442.7,3
63,1,322,126,18,5,0,8,126,6,118,11871,0
63,2,156.5,65.4,15.8,1.6,7.6,4.6,57.8,3.8,53,5541.4,5
63,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,100.6,1
63,7,2,0.8,0,0,0,0,0.8,0,0.8,73.5,1
63,8,197,77.2,17.4,5.7,0,9.9,77.2,6.6,68.6,7364.3,4
63,10,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,126.1,1
63,16,71,27,5,3,0,2,27,2,22,2670,2
63,17,462,188,46,9,10,14,178,14,135.9,16141.1,3
63,18,5,1.8,0.6,0.4,0,0,1.8,0.2,1.4,193.3,1
63,19,38,13.9,4.3,2.9,0,0,13.9,1.5,11,1468.9,3
63,21,312.5,117,23.9,10,0,9,117,13,99,10453,3
63,24,17,6.8,2,0.6,0,0.6,6.8,0,3.7,646,3
63,31,119,38.2,3.6,7,0,3,38.2,8.4,29,4013.6,5
63,34,194.5,73,13,5.1,1,12,72,7.1,58,7703,7
63,35,30,11,2,1,0,1,11,0,7,966,2
63,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.6,1
63,40,15,6.2,1.5,0.5,0,0,6.2,0,6.2,786.7,2
63,45,48,21,7,0.8,0,0,21,3,19.9,2436,8
63,46,241,97,18.1,5,1,7.1,96,6,56,9315,4
63,51,23,8.3,1.2,0.8,1.4,0.8,6.9,0,5.3,1094,3
63,52,191.5,69,9,8,1,7,68,3,62,7551.1,5
63,53,9,4.8,1.8,0,1.1,0.7,3.7,0.7,1.5,445.6,2
63,54,1016.5,423,114,24.9,19,30,404,28,340.9,40128.1,4
63,55,545,196,27,11,14,7,182,3,161,19926,2
63,57,197.5,71,9,8,4,6,67,1,62,8452,2
63,58,411,161.9,31,10.9,0,11.9,161.9,5.9,132.9,17401,8
63,59,116.5,46,4,2,0,5,46,5,39,5184,4
63,70,168,60,10,4.9,6,1,54,2,49.1,6866,3
63,71,116,40.1,8.8,7.1,0,2,40.1,0,32,5001.9,6
63,72,144,56.1,9,4.9,1,1,55.1,3,53,5820,5
63,73,69.5,21.8,1.3,2.1,0,6,21.8,2.3,18,2691.5,2
63,74,12,3.1,0.2,1,0,0,3.1,0.2,2.6,516.5,3
63,76,22,8,1.5,0.5,0,0,8,1,7,941.2,3
63,77,7,2.6,0.5,0.2,0,0,2.6,0.3,2.2,299.5,1
63,87,4,2.2,1,0,0,0.2,2.2,0.2,2,258,2
63,88,465.5,205.8,58.1,7.1,20,15.1,185.8,25,135.9,17821.1,11
63,89,1008,470,193,32.2,97,55,373,135,186,38781.1,5
63,90,457.5,195.3,72.6,20.3,161,46.7,34.3,71.7,41.9,14046.3,5
63,95,292.5,114.2,29.9,12.9,8.1,14,106.1,20.9,89.9,11190.1,13
63,96,149,56.9,13.9,7.9,0,6.8,56.9,6.8,53.8,6674,9
63,100,15,6.9,2.5,0.2,0,0.8,6.9,1.9,5.6,782.7,3
63,101,56.5,26.1,9.4,0.8,0,3.1,26.1,7.2,21.2,2948.3,7
63,102,17,7.2,2.3,0.7,0,0.4,7.2,0.8,6.7,765.8,2
63,105,86.5,32,4,3,0,2,32,4,25,3747,8
63,107,4,1.3,0.3,0.3,0,0,1.3,0.2,1.1,150.4,1
63,108,36,14,4,2.1,0,0,14,4.9,9,1684.8,7
63,109,43.5,19.1,4.1,0.9,0,1.9,19.1,1.9,14,2408.1,8
63,111,10,3.6,0.6,0.6,0,0.4,3.6,0.6,3,540,3
63,113,330.5,120.7,18.6,13.4,0,14.6,120.7,15.7,96.9,13775.9,11
63,114,2,0.8,0.1,0,0,0.1,0.8,0,0.8,90.6,1
63,115,70,27.2,2.9,0.9,0,2,27.2,0.9,26.2,3172.5,5
63,116,154,57,9.8,11,0,4.2,57,2.8,48.8,6354.8,14
63,117,107,42.9,7.1,3,0,4.1,42.9,4.1,32.9,4390,9
63,118,119,38.8,3,6,0,3.4,38.8,8.5,32.1,4232.2,7
63,119,20,6.3,0,0.9,0,0.5,6.3,1.5,5.9,702.8,3
63,122,72.5,28,4,4,0,3,28,6.1,19,2697,8
63,123,56,23.4,7.5,1.9,0,1,23.4,3.7,18.7,2358.6,8
63,124,57,22,5,2,0,1.1,22,5,18,2501,5
63,125,36,16.1,5.7,1,0,0,16.1,3.8,14.2,2086.1,4
63,126,6,2.4,0.3,0,0,0.2,2.4,0.3,0.8,279.2,1
64,0,8,3.4,1,0.2,0.1,0.3,3.3,0.1,2.8,324.2,1
64,1,406,168,37.9,4.9,7,12,161,6.9,153,16403.1,5
64,2,135.5,47.8,6.1,5.7,8,5.1,39.8,5.1,33.1,4589.9,3
64,5,318.5,120.8,21.6,4.8,0,5,120.8,5.8,113,12117.5,6
64,9,24,9.2,1.1,0.5,0,0.5,9.2,0.5,8.1,727.6,1
64,10,223,80,19,11,2,3.9,78,5.1,69,7684,4
64,11,180,66,14,4.9,6,2,60,3,54,6345,3
64,19,2,1,0.3,0,0,0,1,0,0.8,87.4,1
64,20,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,160.4,1
64,21,12,4.4,0.6,0.4,0,0.2,4.4,0,3.8,481.2,2
64,24,8,3.2,0.6,0,0,0.3,3.2,0,2.4,284.2,3
64,25,6,2.3,0.5,0,0,0.2,2.3,0.1,1.8,213.1,1
64,26,2,0.8,0.3,0,0,0,0.8,0.1,0.6,99.6,1
64,28,171,68.3,20.8,9.8,0,5.3,68.3,4.7,59,7013,11
64,29,20,8.3,2.8,0.9,0,0.6,8.3,0.2,7.5,921.7,1
64,30,51,19.1,5,3,0,6.1,19.1,5,12.1,1828,4
64,37,6,2.2,0.4,0.1,0,0.2,2.2,0.6,1.8,273.8,1
64,38,69,24.9,4.6,0.9,0,2.7,24.9,6.4,20.2,3149.1,4
64,40,169,60.9,10.9,5.1,0,8.9,60.9,8.1,44.9,6637.1,9
64,43,9,3,0.4,0.4,0,0,3,0.6,2.2,358.5,2
64,45,2,1,0.2,0,0,0,1,0.1,0.9,113.7,1
64,50,24,12,4,0,0,1,12,1,9.1,1157.9,3
64,54,8,2.9,0.7,0.2,0,0.5,2.9,0.2,2.3,303.5,1
64,55,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.8,113.8,1
64,58,29,10.3,0.5,1.6,0,1.2,10.3,1.2,7.5,1021.8,4
64,70,164,63.8,8.5,1.8,0,7.8,63.8,5.8,57.6,6927,6
64,71,16,6.3,1.5,0.2,0,0.4,6.3,0.4,5.5,625.1,3
64,72,107.5,38.2,3.4,2,1,3,37.2,0,34.6,4124.4,3
64,73,457.5,185,44.9,12.9,8,10,177,11,153,19939,6
64,74,185.5,70.9,17.7,5.7,5,6.9,65.9,6.9,55.3,7873.5,4
64,83,136,51,13,6,0,5,51,12,42,5206,3
64,84,11,4.1,0.6,0.6,0,0.3,4.1,0.6,3.6,484.6,1
64,87,478.5,181.1,35.5,17.9,0,16.7,181.1,26.6,148.5,19100.5,14
64,88,101,34.4,4.8,4.2,0,3.5,34.4,4.2,27.2,3739.6,7
64,89,21,7.6,1.2,0.7,0,0.5,7.6,0.7,6.8,842.4,1
64,90,126.5,52.7,12.5,1.8,0,4.3,52.7,7.5,44.5,4923.8,7
64,91,11,4.2,0.4,0.1,0,0.5,4.2,0.4,3.5,439.4,1
64,96,20,7.4,1.8,1,0,0.4,7.4,1.6,6,847.4,2
64,100,10,4,1.5,0.5,0,0,4,1,3.2,453.5,3
64,101,96.5,38.8,9.8,4,0,3.2,38.8,5.9,32.3,4162.1,14
64,102,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.7,90,1
64,103,36,15.5,3.9,1.3,0,3.4,15.5,3.4,12.7,1620.6,7
64,104,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1,168.3,1
64,111,113.5,45,15,5,3,4,42,9,27,5841.9,9
64,112,30,11,1,0,0,1,11,1,10,1283,3
64,113,1357.5,622,213,29,198,86.9,424,138,261.1,51873,4
64,114,1528.5,698.1,283.9,58.9,191,116,507.1,170.9,287,60727.8,7
64,115,337,118,15.9,14.9,0,20.1,118,22.9,80.2,12060,9
64,116,11,4.1,0.8,0.2,0,0,4.1,0.3,3.8,508.7,2
64,118,40,12,2.2,3.8,0,0,12,1.5,9.8,1281.5,3
64,119,13,3.9,0.7,1.2,0,0,3.9,0.5,3.2,416.5,1
64,120,46,21.1,10.1,1.1,0,0,21.1,4,15.9,2117.9,6
64,121,29,9.4,1,1.9,0,1,9.4,2.3,6.5,1003.3,2
64,122,21,8.1,2.4,0.6,0,0.3,8.1,1.3,7.5,952.2,4
64,124,24,8.3,1.1,0.5,0,0,8.3,0,7.8,994.6,2
64,125,3,1,0.1,0.1,0,0,1,0,1,124.3,1
64,127,20,7.5,1.5,0.8,0.3,0.8,7.2,1.5,5.6,903.1,3
65,0,223,90.5,20.1,4.6,2.7,12.5,87.8,2,70.1,8450.9,7
65,1,253.5,90.9,10,4,0,11,90.9,4,81,9126.1,3
65,4,3,1.1,0.2,0.1,0,0,1.1,0.1,1,132.8,1
65,5,3,1.1,0.2,0.1,0,0,1.1,0.1,1,132.8,1
65,7,78,29,7,1.1,1.1,1,27.9,2,26,2982,5
65,8,2,0.8,0.1,0,0,0,0.8,0,0.7,60.6,1
65,11,71.5,29,7,1,11,3,18,0,20,2471,2
65,12,312,120.1,20,7,0,16,120.1,6.1,97,10626,4
65,23,121.5,44.9,9.1,4.1,0,3.9,44.9,4.1,39,4184.1,3
65,24,152,55.4,10.9,4,0,3.5,55.4,3,46.7,5362.7,7
65,29,4,1.7,0.6,0.2,0,0.1,1.7,0,1.5,184.3,1
65,30,70,24,7,6,0,2,24,3,21,2719,3
65,32,127,46.6,9.3,3.8,0,5.5,46.6,4.7,38.3,5453.5,5
65,33,9,3.5,0.7,0.1,0,0.4,3.5,0.3,2.7,403.5,1
65,35,72.5,24.5,4.9,2.2,0,0.2,24.5,4.2,19.6,2873,2
65,43,70.5,26,3.6,1.6,0,1,26,2.4,18.9,2846.5,3
65,49,393.5,152,26.9,4,6,9,146,9,127,15869,4
65,50,452,181.9,35.1,11.1,6,8,175.9,10,154.1,20083.1,9
65,51,160.5,54,8.1,4,0,1,54,0,39,5952.9,4
65,56,10,3.6,0.5,0.4,0,0.1,3.6,0.1,3.2,438.9,2
65,57,131,48,6.9,3.4,0,3.8,48,1.8,42.9,5976.1,7
65,58,348,135.6,22.5,7.3,0,10.8,135.6,7.8,127.3,14148.2,5
65,61,6,2.4,0.4,0.2,0,0,2.4,0.2,2,245.4,2
65,64,31,13,0,0,0,0,13,1,12,1534,2
65,67,250,99,20.1,9.9,0,10.9,99,5.1,85.9,10863,6
65,68,132,42.9,4.6,7.6,1.6,1.6,41.3,1,34.3,5038.1,3
65,72,17,5.8,0.5,0,0,0,5.8,0,5.3,640.7,2
65,79,3,0.9,0,0.1,0,0.1,0.9,0.1,0.8,114.5,1
65,80,499.5,210,63,15.9,14,18.9,196,24.9,168,20468,8
65,81,702.5,267,68.1,24.1,5,26.1,262,29.9,219,28704.9,6
65,83,216,75,16.1,12.1,0,3,75,7,65.8,8464,8
65,84,15,5.5,0.9,0.9,0,0.3,5.5,0.9,4.9,660.9,2
65,87,6,2.3,0.6,0.2,0,0.1,2.3,0.4,1.7,257.4,2
65,90,3,1.2,0.1,0,0,0.1,1.2,0.1,0.9,119.8,1
65,91,384,143.2,30.9,18,2,10.9,141.2,17,123.1,14913.1,11
65,92,77.5,27,7,6.1,0,3,27,2,25,2727,4
65,95,63,24,5,4,0,5,24,3,18.9,2501.1,3
65,96,145,54.4,13.5,6.5,0,3.4,54.4,11.1,43.5,6144.4,14
