x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,35
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,41
18,62,18
18,63,12
18,64,25
18,65,25
18,66,25
18,67,25
18,68,18
18,69,23
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,29
18,79,29
18,80,24
18,81,25
18,82,25
18,83,25
18,84,12
18,85,12
18,86,12
18,87,12
18,88,29
18,89,41
18,90,41
18,91,24
18,92,12
18,93,11
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,29
18,101,29
18,102,12
18,103,12
18,104,12
18,105,18
18,106,18
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,23
18,113,23
18,114,23
18,115,12
18,116,25
18,117,25
18,118,12
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,23
19,0,41
19,1,23
19,2,23
19,3,25
19,4,23
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,2
19,23,2
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,18
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,18
19,51,18
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,41
19,62,12
19,63,12
19,64,23
19,65,25
19,66,25
19,67,25
19,68,18
19,69,23
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,29
19,76,23
19,77,23
19,78,29
19,79,29
19,80,24
19,81,25
19,82,25
19,83,25
19,84,12
19,85,12
19,86,12
19,87,12
19,88,29
19,89,12
19,90,12
19,91,23
19,92,12
19,93,11
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,18
19,106,18
19,107,18
19,108,12
19,109,12
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,12
19,116,25
19,117,12
19,118,12
19,119,12
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,41
20,0,24
20,1,24
20,2,24
20,3,24
20,4,25
20,5,41
20,6,24
20,7,24
20,8,24
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,23
20,30,23
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,2
20,49,2
20,50,2
20,51,11
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,25
20,61,23
20,62,23
20,63,23
20,64,23
20,65,25
20,66,25
20,67,18
20,68,18
20,69,18
20,70,23
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,21
20,78,21
20,79,23
20,80,25
20,81,25
20,82,25
20,83,18
20,84,12
20,85,12
20,86,25
20,87,25
20,88,12
20,89,12
20,90,12
20,91,12
20,92,2
20,93,2
20,94,2
20,95,12
20,96,12
20,97,12
20,98,2
20,99,12
20,100,23
20,101,23
20,102,12
20,103,12
20,104,12
20,105,12
20,106,18
20,107,12
20,108,21
20,109,21
20,110,12
20,111,23
20,112,23
20,113,12
20,114,12
20,115,12
20,116,12
20,117,21
20,118,21
20,119,21
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,12
20,127,12
21,0,24
21,1,24
21,2,24
21,3,24
21,4,25
21,5,25
21,6,25
21,7,24
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,23
21,30,23
21,31,23
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,21
21,44,12
21,45,12
21,46,12
21,47,12
21,48,2
21,49,2
21,50,2
21,51,11
21,52,2
21,53,12
21,54,12
21,55,12
21,56,24
21,57,24
21,58,12
21,59,12
21,60,25
21,61,12
21,62,12
21,63,12
21,64,12
21,65,25
21,66,25
21,67,18
21,68,18
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,21
21,78,21
21,79,21
21,80,21
21,81,21
21,82,25
21,83,25
21,84,12
21,85,12
21,86,25
21,87,25
21,88,12
21,89,12
21,90,12
21,91,12
21,92,18
21,93,12
21,94,12
21,95,12
21,96,23
21,97,2
21,98,18
21,99,23
21,100,23
21,101,25
21,102,12
21,103,12
21,104,12
21,105,12
21,106,18
21,107,12
21,108,12
21,109,21
21,110,12
21,111,23
21,112,23
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,21
21,119,21
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,12
21,126,12
21,127,12
22,0,24
22,1,24
22,2,24
22,3,12
22,4,25
22,5,25
22,6,25
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,18
22,48,41
22,49,2
22,50,2
22,51,2
22,52,20
22,53,12
22,54,12
22,55,12
22,56,24
22,57,24
22,58,24
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,25
22,65,25
22,66,25
22,67,18
22,68,18
22,69,29
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,21
22,79,12
22,80,21
22,81,25
22,82,25
22,83,25
22,84,12
22,85,12
22,86,18
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,18
22,93,12
22,94,12
22,95,12
22,96,23
22,97,23
22,98,23
22,99,18
22,100,25
22,101,25
22,102,23
22,103,12
22,104,12
22,105,12
22,106,18
22,107,18
22,108,12
22,109,12
22,110,12
22,111,23
22,112,29
22,113,12
22,114,12
22,115,12
22,116,18
22,117,12
22,118,21
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,12
22,125,12
22,126,12
22,127,12
23,0,24
23,1,24
23,2,24
23,3,12
23,4,25
23,5,25
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,21
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,35
23,41,35
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,18
23,48,41
23,49,2
23,50,2
23,51,2
23,52,18
23,53,12
23,54,12
23,55,18
23,56,18
23,57,24
23,58,24
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,25
23,65,25
23,66,25
23,67,18
23,68,29
23,69,29
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,21
23,81,25
23,82,25
23,83,12
23,84,12
23,85,12
23,86,18
23,87,12
23,88,29
23,89,29
23,90,12
23,91,12
23,92,18
23,93,12
23,94,12
23,95,12
23,96,23
23,97,23
23,98,23
23,99,18
23,100,25
23,101,25
23,102,25
23,103,25
23,104,25
23,105,25
23,106,25
23,107,18
23,108,12
23,109,12
23,110,12
23,111,23
23,112,29
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,23
23,120,12
23,121,12
23,122,23
23,123,23
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,25
24,5,12
24,6,12
24,7,12
24,8,25
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,25
24,20,25
24,21,12
24,22,12
24,23,23
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,24
24,35,24
24,36,21
24,37,21
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,2
24,50,2
24,51,2
24,52,18
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,25
24,65,25
24,66,23
24,67,23
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,21
24,81,25
24,82,25
24,83,25
24,84,23
24,85,12
24,86,25
24,87,25
24,88,12
24,89,12
24,90,12
24,91,12
24,92,23
24,93,23
24,94,12
24,95,12
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,25
24,103,25
24,104,25
24,105,25
24,106,25
24,107,41
24,108,12
24,109,12
24,110,23
24,111,23
24,112,21
24,113,12
24,114,12
24,115,2
24,116,21
24,117,12
24,118,12
24,119,23
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,25
25,5,25
25,6,12
25,7,12
25,8,25
25,9,12
25,10,12
25,11,12
25,12,12
25,13,2
25,14,2
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,2
25,29,12
25,30,12
25,31,12
25,32,12
25,33,24
25,34,24
25,35,24
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,21
25,43,12
25,44,12
25,45,41
25,46,12
25,47,12
25,48,12
25,49,12
25,50,2
25,51,20
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,25
25,63,25
25,64,25
25,65,18
25,66,23
25,67,23
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,25
25,77,25
25,78,12
25,79,12
25,80,25
25,81,25
25,82,41
25,83,25
25,84,23
25,85,12
25,86,25
25,87,25
25,88,23
25,89,23
25,90,12
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,25
25,104,25
25,105,25
25,106,25
25,107,41
25,108,2
25,109,23
25,110,23
25,111,23
25,112,12
25,113,12
25,114,12
25,115,21
25,116,21
25,117,21
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,23
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,25
26,6,25
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,2
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,2
26,29,12
26,30,12
26,31,12
26,32,25
26,33,24
26,34,24
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,41
26,46,12
26,47,20
26,48,12
26,49,18
26,50,18
26,51,20
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,25
26,62,25
26,63,25
26,64,18
26,65,18
26,66,23
26,67,25
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,2
26,74,2
26,75,12
26,76,12
26,77,25
26,78,25
26,79,25
26,80,25
26,81,25
26,82,41
26,83,41
26,84,23
26,85,12
26,86,25
26,87,25
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,21
26,97,18
26,98,18
26,99,18
26,100,23
26,101,23
26,102,23
26,103,25
26,104,25
26,105,25
26,106,25
26,107,25
26,108,23
26,109,23
26,110,23
26,111,12
26,112,29
26,113,12
26,114,12
26,115,12
26,116,25
26,117,25
26,118,23
26,119,23
26,120,23
26,121,12
26,122,41
26,123,12
26,124,12
26,125,23
26,126,23
26,127,23
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,25
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,23
27,23,23
27,24,29
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,25
27,33,24
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,18
27,50,18
27,51,18
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,25
27,61,25
27,62,25
27,63,25
27,64,18
27,65,29
27,66,25
27,67,25
27,68,25
27,69,12
27,70,12
27,71,12
27,72,12
27,73,18
27,74,41
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,25
27,81,25
27,82,12
27,83,12
27,84,18
27,85,12
27,86,25
27,87,25
27,88,23
27,89,23
27,90,23
27,91,23
27,92,12
27,93,12
27,94,12
27,95,18
27,96,21
27,97,21
27,98,21
27,99,18
27,100,23
27,101,23
27,102,23
27,103,25
27,104,25
27,105,25
27,106,25
27,107,25
27,108,12
27,109,21
27,110,21
27,111,12
27,112,29
27,113,12
27,114,12
27,115,12
27,116,21
27,117,25
27,118,23
27,119,23
27,120,23
27,121,41
27,122,41
27,123,12
27,124,12
27,125,23
27,126,23
27,127,24
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,23
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,25
28,25,25
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,24
28,33,24
28,34,18
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,21
28,42,12
28,43,23
28,44,12
28,45,12
28,46,12
28,47,18
28,48,12
28,49,12
28,50,12
28,51,18
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,25
28,60,25
28,61,18
28,62,12
28,63,12
28,64,18
28,65,18
28,66,25
28,67,25
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,23
28,83,23
28,84,12
28,85,2
28,86,12
28,87,12
28,88,18
28,89,23
28,90,23
28,91,23
28,92,12
28,93,24
28,94,41
28,95,24
28,96,24
28,97,18
28,98,18
28,99,18
28,100,23
28,101,23
28,102,23
28,103,25
28,104,25
28,105,25
28,106,25
28,107,25
28,108,25
28,109,21
28,110,12
28,111,12
28,112,41
28,113,41
28,114,12
28,115,25
28,116,25
28,117,25
28,118,25
28,119,25
28,120,25
28,121,25
28,122,25
28,123,12
28,124,25
28,125,25
28,126,25
28,127,25
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,24
29,6,24
29,7,12
29,8,12
29,9,12
29,10,12
29,11,23
29,12,23
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,25
29,25,25
29,26,25
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,24
29,33,24
29,34,18
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,21
29,41,21
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,18
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,25
29,60,18
29,61,18
29,62,12
29,63,12
29,64,18
29,65,18
29,66,23
29,67,25
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,23
29,83,23
29,84,12
29,85,12
29,86,12
29,87,12
29,88,18
29,89,23
29,90,23
29,91,23
29,92,23
29,93,24
29,94,24
29,95,24
29,96,18
29,97,18
29,98,18
29,99,23
29,100,23
29,101,41
29,102,23
29,103,25
29,104,25
29,105,25
29,106,25
29,107,25
29,108,41
29,109,41
29,110,12
29,111,12
29,112,41
29,113,25
29,114,25
29,115,25
29,116,25
29,117,25
29,118,25
29,119,25
29,120,25
29,121,25
29,122,25
29,123,25
29,124,25
29,125,25
29,126,25
29,127,25
30,0,12
30,1,12
30,2,2
30,3,2
30,4,12
30,5,24
30,6,24
30,7,24
30,8,12
30,9,12
30,10,25
30,11,25
30,12,23
30,13,23
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,25
30,26,25
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,24
30,33,24
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,21
30,41,21
30,42,12
30,43,12
30,44,11
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,18
30,53,18
30,54,18
30,55,12
30,56,12
30,57,12
30,58,12
30,59,25
30,60,12
30,61,18
30,62,18
30,63,12
30,64,18
30,65,24
30,66,23
30,67,25
30,68,12
30,69,12
30,70,12
30,71,12
30,72,2
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,23
30,83,23
30,84,23
30,85,12
30,86,29
30,87,12
30,88,18
30,89,23
30,90,23
30,91,23
30,92,23
30,93,24
30,94,24
30,95,24
30,96,18
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,25
30,104,25
30,105,25
30,106,25
30,107,25
30,108,25
30,109,41
30,110,41
30,111,12
30,112,41
30,113,25
30,114,25
30,115,25
30,116,25
30,117,25
30,118,25
30,119,25
30,120,23
30,121,25
30,122,25
30,123,23
30,124,25
30,125,25
30,126,25
30,127,25
31,0,12
31,1,12
31,2,12
31,3,2
31,4,12
31,5,24
31,6,24
31,7,24
31,8,25
31,9,25
31,10,25
31,11,25
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,24
31,33,12
31,34,12
31,35,12
31,36,21
31,37,21
31,38,12
31,39,12
31,40,12
31,41,21
31,42,12
31,43,11
31,44,11
31,45,25
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,25
31,58,25
31,59,25
31,60,12
31,61,12
31,62,18
31,63,12
31,64,24
31,65,24
31,66,24
31,67,23
31,68,12
31,69,12
31,70,12
31,71,12
31,72,2
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,2
31,79,18
31,80,12
31,81,23
31,82,23
31,83,23
31,84,23
31,85,29
31,86,29
31,87,24
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,24
31,94,24
31,95,24
31,96,18
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,25
31,105,25
31,106,25
31,107,25
31,108,25
31,109,25
31,110,41
31,111,41
31,112,41
31,113,25
31,114,25
31,115,25
31,116,25
31,117,25
31,118,25
31,119,21
31,120,23
31,121,23
31,122,23
31,123,23
31,124,25
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,25
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,2
32,26,2
32,27,12
32,28,12
32,29,12
32,30,12
32,31,2
32,32,24
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,23
32,42,23
32,43,11
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,18
32,52,12
32,53,12
32,54,12
32,55,12
32,56,25
32,57,25
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,21
32,65,41
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,29
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,25
32,84,23
32,85,23
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,25
32,93,25
32,94,24
32,95,24
32,96,41
32,97,25
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,25
32,105,25
32,106,25
32,107,25
32,108,25
32,109,12
32,110,21
32,111,21
32,112,41
32,113,41
32,114,25
32,115,41
32,116,25
32,117,25
32,118,25
32,119,25
32,120,21
32,121,21
32,122,18
32,123,25
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,25
33,11,25
33,12,25
33,13,23
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,2
33,32,2
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,23
33,42,11
33,43,25
33,44,25
33,45,2
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,21
33,57,21
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,24
33,64,21
33,65,21
33,66,41
33,67,21
33,68,24
33,69,24
33,70,23
33,71,18
33,72,24
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,24
33,81,24
33,82,24
33,83,25
33,84,23
33,85,25
33,86,25
33,87,23
33,88,24
33,89,29
33,90,29
33,91,29
33,92,21
33,93,25
33,94,24
33,95,24
33,96,41
33,97,41
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,41
33,105,25
33,106,25
33,107,25
33,108,12
33,109,12
33,110,12
33,111,2
33,112,41
33,113,41
33,114,41
33,115,41
33,116,25
33,117,18
33,118,18
33,119,18
33,120,21
33,121,25
33,122,25
33,123,25
33,124,12
33,125,12
33,126,12
33,127,21
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,25
34,12,25
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,23
34,41,23
34,42,12
34,43,12
34,44,12
34,45,2
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,21
34,57,25
34,58,24
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,21
34,66,41
34,67,24
34,68,24
34,69,41
34,70,18
34,71,18
34,72,12
34,73,12
34,74,12
34,75,21
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,24
34,82,24
34,83,24
34,84,25
34,85,25
34,86,25
34,87,23
34,88,12
34,89,12
34,90,29
34,91,29
34,92,21
34,93,25
34,94,24
34,95,24
34,96,41
34,97,41
34,98,41
34,99,23
34,100,23
34,101,23
34,102,23
34,103,25
34,104,41
34,105,41
34,106,41
34,107,25
34,108,25
34,109,12
34,110,12
34,111,2
34,112,41
34,113,41
34,114,41
34,115,41
34,116,25
34,117,18
34,118,18
34,119,18
34,120,25
34,121,23
34,122,25
34,123,25
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,25
35,12,25
35,13,25
35,14,25
35,15,25
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,12
35,22,12
35,23,12
35,24,23
35,25,23
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,23
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,25
35,57,25
35,58,24
35,59,24
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,18
35,66,24
35,67,24
35,68,18
35,69,29
35,70,29
35,71,25
35,72,24
35,73,12
35,74,12
35,75,21
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,24
35,82,24
35,83,24
35,84,23
35,85,25
35,86,25
35,87,23
35,88,12
35,89,12
35,90,12
35,91,2
35,92,25
35,93,25
35,94,25
35,95,12
35,96,18
35,97,41
35,98,41
35,99,23
35,100,23
35,101,23
35,102,23
35,103,25
35,104,41
35,105,41
35,106,41
35,107,25
35,108,25
35,109,12
35,110,12
35,111,2
35,112,41
35,113,41
35,114,41
35,115,41
35,116,25
35,117,18
35,118,18
35,119,25
35,120,25
35,121,25
35,122,25
35,123,25
35,124,12
35,125,12
35,126,23
35,127,23
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,2
36,9,12
36,10,12
36,11,12
36,12,23
36,13,23
36,14,25
36,15,25
36,16,24
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,25
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,24
