x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,27
18,33,23
18,34,23
18,35,23
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,41
18,43,41
18,44,29
18,45,29
18,46,29
18,47,29
18,48,29
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,41
18,60,41
18,61,29
18,62,29
18,63,24
18,64,29
18,65,29
18,66,29
18,67,29
18,68,29
18,69,29
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,23
18,79,23
18,80,27
18,81,27
18,82,27
18,83,27
18,84,23
18,85,23
18,86,23
18,87,23
18,88,27
18,89,27
18,90,27
18,91,27
18,92,27
18,93,32
18,94,32
18,95,27
18,96,27
18,97,32
18,98,32
18,99,32
18,100,36
18,101,36
18,102,36
18,103,27
18,104,32
18,105,32
18,106,32
18,107,32
18,108,32
18,109,27
18,110,27
18,111,27
18,112,27
18,113,27
18,114,27
18,115,27
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,27
18,125,27
18,126,27
18,127,27
19,0,24
19,1,41
19,2,41
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,36
19,9,36
19,10,29
19,11,24
19,12,29
19,13,24
19,14,24
19,15,23
19,16,24
19,17,23
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,29
19,24,29
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,23
19,33,23
19,34,23
19,35,24
19,36,24
19,37,29
19,38,29
19,39,24
19,40,24
19,41,24
19,42,41
19,43,41
19,44,41
19,45,29
19,46,29
19,47,29
19,48,29
19,49,29
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,29
19,57,29
19,58,29
19,59,41
19,60,41
19,61,29
19,62,29
19,63,24
19,64,29
19,65,29
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,23
19,79,23
19,80,27
19,81,27
19,82,27
19,83,27
19,84,23
19,85,23
19,86,23
19,87,23
19,88,27
19,89,27
19,90,27
19,91,27
19,92,27
19,93,32
19,94,32
19,95,41
19,96,27
19,97,32
19,98,32
19,99,32
19,100,36
19,101,36
19,102,36
19,103,27
19,104,32
19,105,32
19,106,27
19,107,27
19,108,27
19,109,27
19,110,27
19,111,27
19,112,27
19,113,27
19,114,23
19,115,23
19,116,27
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,27
19,124,27
19,125,27
19,126,27
19,127,27
20,0,24
20,1,41
20,2,41
20,3,41
20,4,24
20,5,24
20,6,24
20,7,29
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,29
20,21,29
20,22,29
20,23,29
20,24,29
20,25,29
20,26,29
20,27,29
20,28,29
20,29,29
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,29
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,29
20,43,29
20,44,41
20,45,29
20,46,29
20,47,29
20,48,24
20,49,24
20,50,41
20,51,41
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,41
20,58,41
20,59,41
20,60,29
20,61,29
20,62,29
20,63,29
20,64,29
20,65,24
20,66,29
20,67,29
20,68,24
20,69,24
20,70,24
20,71,40
20,72,24
20,73,24
20,74,24
20,75,24
20,76,25
20,77,23
20,78,23
20,79,23
20,80,27
20,81,23
20,82,23
20,83,23
20,84,23
20,85,27
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,36
20,92,27
20,93,27
20,94,27
20,95,27
20,96,27
20,97,27
20,98,27
20,99,36
20,100,36
20,101,32
20,102,32
20,103,32
20,104,32
20,105,32
20,106,32
20,107,27
20,108,27
20,109,27
20,110,36
20,111,36
20,112,27
20,113,27
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,27
20,124,36
20,125,23
20,126,23
20,127,23
21,0,24
21,1,41
21,2,41
21,3,29
21,4,24
21,5,24
21,6,24
21,7,29
21,8,24
21,9,24
21,10,24
21,11,24
21,12,29
21,13,29
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,29
21,21,29
21,22,29
21,23,24
21,24,29
21,25,29
21,26,29
21,27,29
21,28,29
21,29,29
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,29
21,36,24
21,37,24
21,38,24
21,39,36
21,40,24
21,41,24
21,42,29
21,43,29
21,44,41
21,45,29
21,46,29
21,47,24
21,48,24
21,49,24
21,50,41
21,51,29
21,52,24
21,53,24
21,54,24
21,55,29
21,56,24
21,57,24
21,58,24
21,59,29
21,60,24
21,61,24
21,62,29
21,63,29
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,25
21,77,23
21,78,23
21,79,23
21,80,27
21,81,23
21,82,23
21,83,23
21,84,27
21,85,27
21,86,23
21,87,23
21,88,23
21,89,23
21,90,27
21,91,36
21,92,27
21,93,27
21,94,27
21,95,27
21,96,27
21,97,36
21,98,27
21,99,27
21,100,27
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,27
21,107,27
21,108,36
21,109,36
21,110,36
21,111,36
21,112,27
21,113,27
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,27
21,124,36
21,125,23
21,126,23
21,127,23
22,0,41
22,1,41
22,2,41
22,3,29
22,4,29
22,5,29
22,6,24
22,7,24
22,8,24
22,9,41
22,10,24
22,11,24
22,12,29
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,29
22,21,29
22,22,24
22,23,24
22,24,29
22,25,29
22,26,36
22,27,29
22,28,29
22,29,36
22,30,36
22,31,36
22,32,24
22,33,24
22,34,29
22,35,29
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,29
22,45,29
22,46,29
22,47,24
22,48,24
22,49,29
22,50,24
22,51,24
22,52,41
22,53,24
22,54,24
22,55,41
22,56,24
22,57,24
22,58,24
22,59,29
22,60,24
22,61,24
22,62,29
22,63,29
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,40
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,23
22,77,23
22,78,23
22,79,23
22,80,27
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,27
22,90,27
22,91,27
22,92,27
22,93,27
22,94,27
22,95,27
22,96,27
22,97,36
22,98,27
22,99,27
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,32
22,107,27
22,108,36
22,109,36
22,110,36
22,111,36
22,112,27
22,113,23
22,114,23
22,115,23
22,116,23
22,117,41
22,118,23
22,119,23
22,120,23
22,121,36
22,122,36
22,123,27
22,124,36
22,125,23
22,126,23
22,127,36
23,0,41
23,1,41
23,2,41
23,3,41
23,4,41
23,5,41
23,6,29
23,7,24
23,8,29
23,9,41
23,10,24
23,11,24
23,12,29
23,13,29
23,14,29
23,15,29
23,16,29
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,29
23,25,29
23,26,36
23,27,24
23,28,36
23,29,36
23,30,29
23,31,36
23,32,24
23,33,24
23,34,29
23,35,29
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,29
23,45,24
23,46,24
23,47,24
23,48,29
23,49,29
23,50,29
23,51,29
23,52,41
23,53,24
23,54,24
23,55,41
23,56,24
23,57,24
23,58,24
23,59,24
23,60,29
23,61,29
23,62,29
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,27
23,81,36
23,82,23
23,83,41
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,27
23,90,27
23,91,27
23,92,27
23,93,27
23,94,27
23,95,27
23,96,27
23,97,27
23,98,27
23,99,27
23,100,32
23,101,27
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,27
23,108,36
23,109,36
23,110,27
23,111,27
23,112,27
23,113,23
23,114,23
23,115,23
23,116,41
23,117,41
23,118,23
23,119,23
23,120,36
23,121,36
23,122,27
23,123,27
23,124,36
23,125,36
23,126,23
23,127,36
24,0,41
24,1,41
24,2,41
24,3,41
24,4,41
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,29
24,11,36
24,12,24
24,13,29
24,14,29
24,15,29
24,16,41
24,17,24
24,18,24
24,19,29
24,20,29
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,36
24,30,36
24,31,24
24,32,24
24,33,24
24,34,24
24,35,41
24,36,41
24,37,24
24,38,24
24,39,24
24,40,24
24,41,29
24,42,24
24,43,24
24,44,23
24,45,23
24,46,24
24,47,24
24,48,24
24,49,29
24,50,29
24,51,41
24,52,41
24,53,41
24,54,41
24,55,41
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,40
24,70,24
24,71,24
24,72,24
24,73,23
24,74,23
24,75,23
24,76,27
24,77,27
24,78,27
24,79,27
24,80,23
24,81,23
24,82,23
24,83,27
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,27
24,90,27
24,91,32
24,92,32
24,93,32
24,94,32
24,95,32
24,96,27
24,97,27
24,98,27
24,99,32
24,100,32
24,101,27
24,102,27
24,103,27
24,104,32
24,105,27
24,106,27
24,107,36
24,108,32
24,109,32
24,110,32
24,111,27
24,112,27
24,113,23
24,114,23
24,115,41
24,116,23
24,117,27
24,118,27
24,119,27
24,120,27
24,121,27
24,122,23
24,123,27
24,124,27
24,125,27
24,126,36
24,127,36
25,0,41
25,1,41
25,2,41
25,3,41
25,4,41
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,29
25,11,29
25,12,24
25,13,29
25,14,29
25,15,29
25,16,24
25,17,24
25,18,24
25,19,24
25,20,29
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,29
25,36,41
25,37,41
25,38,24
25,39,24
25,40,41
25,41,41
25,42,24
25,43,24
25,44,23
25,45,23
25,46,24
25,47,24
25,48,24
25,49,29
25,50,29
25,51,41
25,52,41
25,53,41
25,54,41
25,55,41
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,41
25,69,41
25,70,24
25,71,24
25,72,23
25,73,23
25,74,23
25,75,27
25,76,27
25,77,27
25,78,27
25,79,27
25,80,23
25,81,23
25,82,23
25,83,27
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,27
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,27
25,97,27
25,98,27
25,99,27
25,100,27
25,101,27
25,102,27
25,103,27
25,104,32
25,105,27
25,106,27
25,107,27
25,108,32
25,109,32
25,110,32
25,111,32
25,112,27
25,113,23
25,114,41
25,115,41
25,116,23
25,117,27
25,118,27
25,119,27
25,120,27
25,121,27
25,122,27
25,123,27
25,124,27
25,125,27
25,126,27
25,127,36
26,0,41
26,1,41
26,2,41
26,3,41
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,29
26,12,41
26,13,29
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,23
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,29
26,36,41
26,37,24
26,38,29
26,39,24
26,40,41
26,41,41
26,42,24
26,43,24
26,44,23
26,45,23
26,46,24
26,47,24
26,48,41
26,49,29
26,50,41
26,51,41
26,52,41
26,53,41
26,54,41
26,55,41
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,23
26,66,23
26,67,24
26,68,41
26,69,41
26,70,24
26,71,24
26,72,23
26,73,23
26,74,27
26,75,27
26,76,27
26,77,27
26,78,27
26,79,27
26,80,27
26,81,27
26,82,27
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,27
26,89,23
26,90,27
26,91,32
26,92,27
26,93,32
26,94,32
26,95,27
26,96,32
26,97,27
26,98,27
26,99,27
26,100,27
26,101,27
26,102,27
26,103,27
26,104,27
26,105,27
26,106,27
26,107,32
26,108,32
26,109,32
26,110,32
26,111,32
26,112,27
26,113,23
26,114,41
26,115,41
26,116,23
26,117,27
26,118,27
26,119,27
26,120,27
26,121,27
26,122,27
26,123,23
26,124,27
26,125,27
26,126,27
26,127,23
27,0,41
27,1,41
27,2,41
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,29
27,13,29
27,14,29
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,23
27,27,23
27,28,24
27,29,29
27,30,23
27,31,23
27,32,23
27,33,24
27,34,24
27,35,29
27,36,24
27,37,24
27,38,24
27,39,24
27,40,41
27,41,41
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,41
27,48,41
27,49,41
27,50,41
27,51,41
27,52,41
27,53,41
27,54,41
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,23
27,67,41
27,68,41
27,69,41
27,70,24
27,71,24
27,72,24
27,73,23
27,74,23
27,75,27
27,76,36
27,77,32
27,78,32
27,79,32
27,80,27
27,81,27
27,82,27
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,27
27,89,23
27,90,27
27,91,27
27,92,27
27,93,27
27,94,27
27,95,27
27,96,27
27,97,27
27,98,27
27,99,27
27,100,27
27,101,27
27,102,27
27,103,27
27,104,27
27,105,27
27,106,32
27,107,32
27,108,32
27,109,32
27,110,32
27,111,32
27,112,27
27,113,23
27,114,41
27,115,41
27,116,27
27,117,27
27,118,36
27,119,27
27,120,27
27,121,27
27,122,27
27,123,27
27,124,23
27,125,23
27,126,23
27,127,23
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,29
28,6,29
28,7,24
28,8,24
28,9,24
28,10,29
28,11,24
28,12,29
28,13,29
28,14,29
28,15,24
28,16,24
28,17,24
28,18,29
28,19,24
28,20,23
28,21,23
28,22,23
28,23,23
28,24,24
28,25,24
28,26,27
28,27,23
28,28,24
28,29,29
28,30,24
28,31,23
28,32,23
28,33,24
28,34,24
28,35,24
28,36,41
28,37,41
28,38,41
28,39,41
28,40,36
28,41,36
28,42,24
28,43,24
28,44,25
28,45,41
28,46,41
28,47,41
28,48,41
28,49,41
28,50,41
28,51,29
28,52,29
28,53,29
28,54,29
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,29
28,61,29
28,62,29
28,63,24
28,64,24
28,65,41
28,66,41
28,67,41
28,68,41
28,69,24
28,70,24
28,71,24
28,72,23
28,73,23
28,74,27
28,75,27
28,76,27
28,77,32
28,78,36
28,79,36
28,80,27
28,81,27
28,82,27
28,83,27
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,27
28,92,27
28,93,27
28,94,27
28,95,27
28,96,32
28,97,32
28,98,32
28,99,27
28,100,27
28,101,27
28,102,27
28,103,27
28,104,32
28,105,32
28,106,32
28,107,32
28,108,27
28,109,27
28,110,27
28,111,32
28,112,32
28,113,41
28,114,41
28,115,41
28,116,27
28,117,27
28,118,23
28,119,27
28,120,27
28,121,27
28,122,27
28,123,27
28,124,23
28,125,23
28,126,36
28,127,36
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,29
29,11,24
29,12,29
29,13,29
29,14,24
29,15,24
29,16,29
29,17,29
29,18,29
29,19,24
29,20,24
29,21,24
29,22,24
29,23,23
29,24,24
29,25,24
29,26,24
29,27,23
29,28,24
29,29,36
29,30,36
29,31,24
29,32,24
29,33,24
29,34,24
29,35,29
29,36,41
29,37,41
29,38,41
29,39,41
29,40,36
29,41,36
29,42,29
29,43,29
29,44,25
29,45,41
29,46,41
29,47,41
29,48,41
29,49,24
29,50,24
29,51,29
29,52,29
29,53,29
29,54,29
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,29
29,62,24
29,63,24
29,64,41
29,65,41
29,66,41
29,67,41
29,68,41
29,69,24
29,70,24
29,71,24
29,72,23
29,73,23
29,74,27
29,75,27
29,76,27
29,77,36
29,78,36
29,79,36
29,80,27
29,81,23
29,82,23
29,83,36
29,84,27
29,85,27
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,27
29,92,27
29,93,27
29,94,32
29,95,32
29,96,32
29,97,32
29,98,32
29,99,27
29,100,27
29,101,27
29,102,27
29,103,27
29,104,32
29,105,32
29,106,32
29,107,32
29,108,32
29,109,32
29,110,27
29,111,32
29,112,41
29,113,41
29,114,41
29,115,27
29,116,27
29,117,23
29,118,23
29,119,27
29,120,27
29,121,27
29,122,27
29,123,36
29,124,36
29,125,36
29,126,36
29,127,23
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,29
30,11,24
30,12,35
30,13,29
30,14,24
30,15,24
30,16,29
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,36
30,29,36
30,30,23
30,31,24
30,32,24
30,33,24
30,34,29
30,35,29
30,36,41
30,37,41
30,38,41
30,39,41
30,40,41
30,41,41
30,42,41
30,43,29
30,44,41
30,45,41
30,46,41
30,47,41
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,41
30,61,41
30,62,24
30,63,24
30,64,41
30,65,41
30,66,41
30,67,41
30,68,41
30,69,24
30,70,24
30,71,24
30,72,27
30,73,27
30,74,36
30,75,27
30,76,36
30,77,27
30,78,36
30,79,27
30,80,27
30,81,27
30,82,36
30,83,36
30,84,36
30,85,27
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,27
30,92,27
30,93,27
30,94,27
30,95,32
30,96,32
30,97,32
30,98,27
30,99,27
30,100,27
30,101,27
30,102,27
30,103,27
30,104,27
30,105,32
30,106,32
30,107,32
30,108,32
30,109,32
30,110,23
30,111,23
30,112,41
30,113,41
30,114,27
30,115,27
30,116,27
30,117,23
30,118,23
30,119,27
30,120,27
30,121,36
30,122,36
30,123,36
30,124,36
30,125,36
30,126,23
30,127,23
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,29
31,17,29
31,18,29
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,41
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,29
31,36,41
31,37,41
31,38,41
31,39,41
31,40,41
31,41,41
31,42,41
31,43,41
31,44,24
31,45,41
31,46,41
31,47,41
31,48,24
31,49,24
31,50,29
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,41
31,61,41
31,62,24
31,63,24
31,64,41
31,65,41
31,66,41
31,67,41
31,68,24
31,69,24
31,70,24
31,71,24
31,72,32
31,73,27
31,74,36
31,75,36
31,76,36
31,77,27
31,78,27
31,79,27
31,80,27
31,81,27
31,82,36
31,83,36
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,27
31,91,27
31,92,27
31,93,32
31,94,27
31,95,27
31,96,27
31,97,27
31,98,27
31,99,36
31,100,27
31,101,27
31,102,27
31,103,27
31,104,27
31,105,27
31,106,32
31,107,32
31,108,27
31,109,27
31,110,23
31,111,23
31,112,41
31,113,41
31,114,27
31,115,27
31,116,27
31,117,23
31,118,27
31,119,27
31,120,27
31,121,27
31,122,23
31,123,23
31,124,36
31,125,23
31,126,23
31,127,23
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,29
32,16,29
32,17,29
32,18,29
32,19,36
32,20,24
32,21,24
32,22,24
32,23,24
32,24,41
32,25,41
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,29
32,33,29
32,34,29
32,35,29
32,36,41
32,37,41
32,38,41
32,39,41
32,40,41
32,41,41
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,27
32,53,27
32,54,27
32,55,27
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,41
32,65,41
32,66,41
32,67,41
32,68,24
32,69,24
32,70,41
32,71,41
32,72,27
32,73,27
32,74,27
32,75,36
32,76,27
32,77,27
32,78,27
32,79,27
32,80,27
32,81,36
32,82,36
32,83,36
32,84,23
32,85,23
32,86,23
32,87,36
32,88,23
32,89,36
32,90,24
32,91,27
32,92,32
32,93,32
32,94,32
32,95,27
32,96,27
32,97,27
32,98,27
32,99,27
32,100,27
32,101,27
32,102,27
32,103,27
32,104,27
32,105,27
32,106,32
32,107,32
32,108,23
32,109,23
32,110,23
32,111,41
32,112,41
32,113,27
32,114,23
32,115,23
32,116,23
32,117,23
32,118,27
32,119,27
32,120,27
32,121,23
32,122,23
32,123,36
32,124,27
32,125,23
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,41
33,16,29
33,17,29
33,18,36
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,41
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,29
33,31,29
33,32,29
33,33,24
33,34,24
33,35,29
33,36,24
33,37,29
33,38,29
33,39,29
33,40,41
33,41,41
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,27
33,53,27
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,41
33,64,24
33,65,24
33,66,41
33,67,41
33,68,24
33,69,24
33,70,24
33,71,24
33,72,27
33,73,27
33,74,27
33,75,27
33,76,27
33,77,27
33,78,27
33,79,27
33,80,27
33,81,36
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,36
33,88,36
33,89,36
33,90,24
33,91,27
33,92,32
33,93,32
33,94,27
33,95,27
33,96,27
33,97,27
33,98,27
33,99,27
33,100,27
33,101,27
33,102,27
33,103,27
33,104,27
33,105,32
33,106,32
33,107,32
33,108,23
33,109,23
33,110,23
33,111,41
33,112,23
33,113,23
33,114,23
33,115,23
33,116,36
33,117,23
33,118,27
33,119,27
33,120,27
33,121,23
33,122,36
33,123,36
33,124,23
33,125,23
33,126,24
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,36
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,41
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,41
34,24,41
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,29
34,31,24
34,32,29
34,33,29
34,34,24
34,35,29
34,36,24
34,37,29
34,38,29
34,39,29
34,40,41
34,41,29
34,42,29
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,41
34,49,41
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,41
34,60,24
34,61,24
34,62,24
34,63,41
34,64,24
34,65,24
34,66,41
34,67,41
34,68,24
34,69,24
34,70,24
34,71,24
34,72,27
34,73,27
34,74,27
34,75,27
34,76,27
34,77,27
34,78,27
34,79,41
34,80,27
34,81,27
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,36
34,88,36
34,89,23
34,90,24
34,91,24
34,92,32
34,93,32
34,94,27
34,95,27
34,96,27
34,97,27
34,98,27
34,99,23
34,100,27
34,101,27
34,102,27
34,103,27
34,104,27
34,105,32
34,106,32
34,107,27
34,108,23
34,109,23
34,110,41
34,111,41
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,27
34,118,27
34,119,27
34,120,23
34,121,36
34,122,36
34,123,36
34,124,23
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,36
35,5,36
35,6,29
35,7,24
35,8,24
35,9,29
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,41
35,23,41
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,29
35,33,29
35,34,24
35,35,24
35,36,29
35,37,29
35,38,29
35,39,29
35,40,29
35,41,29
35,42,29
35,43,24
35,44,41
35,45,24
35,46,24
35,47,24
35,48,41
35,49,41
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,41
35,57,41
35,58,41
35,59,41
35,60,24
35,61,24
35,62,24
35,63,41
35,64,24
35,65,24
35,66,41
35,67,41
35,68,24
35,69,24
35,70,41
35,71,24
35,72,27
35,73,27
35,74,27
35,75,27
35,76,27
35,77,27
35,78,41
35,79,41
35,80,27
35,81,27
35,82,27
35,83,23
35,84,23
35,85,23
35,86,24
35,87,36
35,88,36
35,89,23
35,90,24
35,91,24
35,92,32
35,93,23
35,94,23
35,95,23
35,96,27
35,97,36
35,98,23
35,99,23
35,100,27
35,101,27
35,102,27
35,103,27
35,104,27
35,105,27
35,106,32
35,107,27
35,108,23
35,109,23
35,110,41
35,111,41
35,112,23
35,113,23
35,114,23
35,115,23
35,116,27
35,117,27
35,118,27
35,119,27
35,120,23
35,121,36
35,122,27
35,123,27
35,124,23
35,125,24
35,126,24
35,127,24
36,0,24
36,1,24
36,2,36
36,3,36
36,4,36
36,5,29
36,6,29
36,7,24
36,8,24
36,9,29
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,41
36,21,41
36,22,41
36,23,41
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,29
36,37,29
36,38,29
36,39,29
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,41
36,49,41
36,50,41
36,51,41
36,52,41
36,53,41
36,54,24
