x,y,clc
18,27,27
18,28,23
18,29,41
18,30,41
18,31,27
18,32,27
18,33,27
18,34,27
18,35,27
18,36,23
18,37,23
18,38,41
18,39,41
18,40,41
18,41,41
18,42,41
18,43,41
18,44,24
18,45,24
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,26
18,52,26
18,53,26
18,54,26
18,55,26
18,56,31
18,57,31
18,58,31
18,59,31
18,60,31
18,61,31
18,62,32
18,63,23
18,64,23
18,65,23
18,66,41
18,67,41
18,68,27
18,69,27
18,70,27
18,71,27
18,72,27
18,73,32
18,74,32
18,75,31
18,76,31
18,77,31
18,78,31
18,79,32
18,80,32
18,81,32
18,82,26
18,83,26
18,84,26
18,85,26
18,86,26
18,87,32
18,88,26
18,89,32
18,90,32
18,91,31
18,92,26
18,93,26
18,94,41
18,95,32
18,96,31
18,97,31
18,98,31
18,99,31
18,100,27
18,101,27
18,102,27
18,103,27
18,104,31
18,105,31
18,106,31
18,107,31
18,108,32
18,109,27
18,110,27
18,111,27
18,112,27
18,113,27
18,114,27
18,115,27
18,116,27
18,117,27
18,118,26
18,119,31
18,120,31
18,121,31
18,122,31
18,123,31
18,124,31
18,125,31
18,126,27
18,127,31
19,0,41
19,1,41
19,2,27
19,3,27
19,4,23
19,5,26
19,6,26
19,7,32
19,8,32
19,9,32
19,10,32
19,11,32
19,12,31
19,13,31
19,14,31
19,15,31
19,16,31
19,17,31
19,18,31
19,19,32
19,20,32
19,21,32
19,22,32
19,23,32
19,24,27
19,25,27
19,26,27
19,27,27
19,28,41
19,29,41
19,30,23
19,31,23
19,32,27
19,33,27
19,34,27
19,35,27
19,36,31
19,37,23
19,38,41
19,39,41
19,40,41
19,41,41
19,42,41
19,43,23
19,44,24
19,45,24
19,46,24
19,47,24
19,48,23
19,49,23
19,50,23
19,51,23
19,52,26
19,53,26
19,54,27
19,55,27
19,56,32
19,57,31
19,58,31
19,59,31
19,60,31
19,61,32
19,62,32
19,63,27
19,64,23
19,65,41
19,66,41
19,67,41
19,68,27
19,69,27
19,70,27
19,71,27
19,72,27
19,73,27
19,74,31
19,75,31
19,76,31
19,77,31
19,78,31
19,79,31
19,80,32
19,81,32
19,82,32
19,83,32
19,84,26
19,85,26
19,86,26
19,87,32
19,88,26
19,89,32
19,90,32
19,91,31
19,92,31
19,93,26
19,94,41
19,95,41
19,96,27
19,97,31
19,98,31
19,99,32
19,100,41
19,101,27
19,102,27
19,103,27
19,104,31
19,105,31
19,106,31
19,107,31
19,108,27
19,109,27
19,110,27
19,111,27
19,112,27
19,113,27
19,114,27
19,115,27
19,116,27
19,117,27
19,118,27
19,119,31
19,120,31
19,121,31
19,122,31
19,123,31
19,124,31
19,125,31
19,126,31
19,127,27
20,0,41
20,1,23
20,2,27
20,3,27
20,4,23
20,5,32
20,6,32
20,7,32
20,8,32
20,9,32
20,10,31
20,11,31
20,12,31
20,13,31
20,14,31
20,15,31
20,16,32
20,17,32
20,18,32
20,19,32
20,20,32
20,21,32
20,22,32
20,23,32
20,24,27
20,25,27
20,26,27
20,27,27
20,28,41
20,29,23
20,30,23
20,31,27
20,32,27
20,33,27
20,34,27
20,35,31
20,36,41
20,37,41
20,38,41
20,39,41
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,23
20,51,23
20,52,23
20,53,23
20,54,26
20,55,32
20,56,32
20,57,31
20,58,31
20,59,31
20,60,31
20,61,31
20,62,27
20,63,27
20,64,41
20,65,41
20,66,41
20,67,27
20,68,27
20,69,32
20,70,32
20,71,32
20,72,32
20,73,31
20,74,31
20,75,31
20,76,31
20,77,31
20,78,31
20,79,31
20,80,31
20,81,31
20,82,31
20,83,32
20,84,26
20,85,26
20,86,32
20,87,31
20,88,31
20,89,31
20,90,31
20,91,31
20,92,31
20,93,27
20,94,27
20,95,27
20,96,27
20,97,27
20,98,32
20,99,32
20,100,41
20,101,27
20,102,27
20,103,27
20,104,32
20,105,32
20,106,27
20,107,27
20,108,27
20,109,41
20,110,41
20,111,41
20,112,27
20,113,27
20,114,27
20,115,27
20,116,27
20,117,27
20,118,27
20,119,31
20,120,31
20,121,31
20,122,31
20,123,31
20,124,31
20,125,31
20,126,31
20,127,31
21,0,23
21,1,23
21,2,27
21,3,23
21,4,32
21,5,32
21,6,32
21,7,32
21,8,32
21,9,31
21,10,31
21,11,32
21,12,31
21,13,32
21,14,31
21,15,31
21,16,32
21,17,32
21,18,32
21,19,31
21,20,32
21,21,32
21,22,32
21,23,32
21,24,27
21,25,27
21,26,27
21,27,41
21,28,41
21,29,23
21,30,27
21,31,27
21,32,27
21,33,27
21,34,27
21,35,27
21,36,41
21,37,41
21,38,41
21,39,41
21,40,23
21,41,27
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,24
21,48,24
21,49,24
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,26
21,56,32
21,57,31
21,58,31
21,59,31
21,60,27
21,61,27
21,62,27
21,63,27
21,64,41
21,65,41
21,66,27
21,67,32
21,68,32
21,69,32
21,70,32
21,71,32
21,72,32
21,73,31
21,74,31
21,75,31
21,76,31
21,77,31
21,78,31
21,79,31
21,80,31
21,81,31
21,82,31
21,83,31
21,84,26
21,85,32
21,86,31
21,87,31
21,88,31
21,89,31
21,90,31
21,91,31
21,92,31
21,93,27
21,94,27
21,95,27
21,96,27
21,97,27
21,98,32
21,99,32
21,100,41
21,101,27
21,102,27
21,103,27
21,104,32
21,105,32
21,106,27
21,107,27
21,108,41
21,109,41
21,110,41
21,111,27
21,112,27
21,113,27
21,114,27
21,115,27
21,116,27
21,117,32
21,118,32
21,119,31
21,120,31
21,121,31
21,122,31
21,123,31
21,124,31
21,125,31
21,126,31
21,127,31
22,0,23
22,1,27
22,2,27
22,3,23
22,4,32
22,5,32
22,6,31
22,7,32
22,8,32
22,9,31
22,10,32
22,11,32
22,12,32
22,13,32
22,14,32
22,15,31
22,16,32
22,17,32
22,18,32
22,19,31
22,20,32
22,21,32
22,22,32
22,23,32
22,24,27
22,25,27
22,26,41
22,27,41
22,28,23
22,29,27
22,30,27
22,31,27
22,32,27
22,33,27
22,34,27
22,35,27
22,36,41
22,37,41
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,24
22,49,24
22,50,23
22,51,23
22,52,27
22,53,27
22,54,23
22,55,26
22,56,32
22,57,31
22,58,31
22,59,31
22,60,27
22,61,27
22,62,27
22,63,27
22,64,41
22,65,27
22,66,27
22,67,32
22,68,31
22,69,32
22,70,32
22,71,27
22,72,26
22,73,31
22,74,31
22,75,32
22,76,31
22,77,31
22,78,31
22,79,31
22,80,31
22,81,31
22,82,31
22,83,31
22,84,32
22,85,32
22,86,32
22,87,31
22,88,31
22,89,31
22,90,31
22,91,31
22,92,31
22,93,32
22,94,32
22,95,27
22,96,27
22,97,27
22,98,27
22,99,27
22,100,41
22,101,27
22,102,27
22,103,27
22,104,32
22,105,27
22,106,27
22,107,27
22,108,27
22,109,41
22,110,27
22,111,27
22,112,27
22,113,27
22,114,27
22,115,27
22,116,27
22,117,32
22,118,32
22,119,31
22,120,31
22,121,31
22,122,31
22,123,31
22,124,31
22,125,31
22,126,31
22,127,31
23,0,23
23,1,23
23,2,23
23,3,26
23,4,32
23,5,32
23,6,32
23,7,32
23,8,32
23,9,32
23,10,32
23,11,32
23,12,32
23,13,32
23,14,32
23,15,32
23,16,31
23,17,31
23,18,31
23,19,31
23,20,32
23,21,32
23,22,32
23,23,32
23,24,27
23,25,27
23,26,41
23,27,41
23,28,23
23,29,23
23,30,32
23,31,32
23,32,32
23,33,27
23,34,27
23,35,41
23,36,41
23,37,24
23,38,23
23,39,23
23,40,23
23,41,23
23,42,27
23,43,27
23,44,23
23,45,23
23,46,23
23,47,23
23,48,24
23,49,24
23,50,24
23,51,23
23,52,27
23,53,27
23,54,27
23,55,27
23,56,26
23,57,26
23,58,27
23,59,27
23,60,27
23,61,27
23,62,27
23,63,41
23,64,27
23,65,27
23,66,27
23,67,32
23,68,32
23,69,32
23,70,32
23,71,27
23,72,31
23,73,31
23,74,31
23,75,32
23,76,31
23,77,31
23,78,31
23,79,31
23,80,31
23,81,31
23,82,31
23,83,31
23,84,31
23,85,31
23,86,31
23,87,31
23,88,31
23,89,31
23,90,31
23,91,31
23,92,32
23,93,32
23,94,32
23,95,27
23,96,27
23,97,27
23,98,27
23,99,27
23,100,41
23,101,27
23,102,27
23,103,27
23,104,27
23,105,27
23,106,27
23,107,27
23,108,27
23,109,27
23,110,27
23,111,27
23,112,27
23,113,27
23,114,27
23,115,32
23,116,32
23,117,32
23,118,32
23,119,31
23,120,31
23,121,31
23,122,31
23,123,31
23,124,31
23,125,32
23,126,32
23,127,31
24,0,23
24,1,27
24,2,27
24,3,32
24,4,32
24,5,32
24,6,32
24,7,32
24,8,32
24,9,32
24,10,32
24,11,32
24,12,32
24,13,32
24,14,32
24,15,32
24,16,32
24,17,31
24,18,32
24,19,32
24,20,32
24,21,27
24,22,27
24,23,27
24,24,27
24,25,27
24,26,41
24,27,23
24,28,27
24,29,32
24,30,31
24,31,31
24,32,27
24,33,27
24,34,41
24,35,41
24,36,24
24,37,24
24,38,27
24,39,27
24,40,27
24,41,27
24,42,27
24,43,27
24,44,27
24,45,27
24,46,32
24,47,32
24,48,27
24,49,24
24,50,24
24,51,24
24,52,41
24,53,41
24,54,41
24,55,27
24,56,23
24,57,27
24,58,27
24,59,27
24,60,41
24,61,41
24,62,41
24,63,27
24,64,27
24,65,27
24,66,32
24,67,32
24,68,32
24,69,41
24,70,41
24,71,41
24,72,31
24,73,31
24,74,31
24,75,31
24,76,31
24,77,31
24,78,31
24,79,31
24,80,31
24,81,31
24,82,31
24,83,31
24,84,31
24,85,31
24,86,31
24,87,31
24,88,31
24,89,31
24,90,31
24,91,31
24,92,32
24,93,32
24,94,31
24,95,27
24,96,27
24,97,27
24,98,27
24,99,27
24,100,41
24,101,27
24,102,27
24,103,27
24,104,27
24,105,27
24,106,27
24,107,27
24,108,27
24,109,27
24,110,27
24,111,27
24,112,26
24,113,26
24,114,27
24,115,27
24,116,26
24,117,32
24,118,32
24,119,31
24,120,31
24,121,31
24,122,31
24,123,31
24,124,31
24,125,31
24,126,31
24,127,31
25,0,27
25,1,27
25,2,32
25,3,31
25,4,32
25,5,32
25,6,32
25,7,32
25,8,32
25,9,32
25,10,32
25,11,32
25,12,32
25,13,32
25,14,32
25,15,32
25,16,32
25,17,32
25,18,32
25,19,32
25,20,27
25,21,27
25,22,27
25,23,27
25,24,27
25,25,27
25,26,27
25,27,27
25,28,32
25,29,32
25,30,31
25,31,31
25,32,41
25,33,41
25,34,41
25,35,41
25,36,24
25,37,23
25,38,27
25,39,27
25,40,27
25,41,27
25,42,27
25,43,27
25,44,27
25,45,27
25,46,32
25,47,32
25,48,23
25,49,23
25,50,23
25,51,23
25,52,41
25,53,41
25,54,41
25,55,41
25,56,27
25,57,27
25,58,27
25,59,27
25,60,41
25,61,41
25,62,27
25,63,27
25,64,27
25,65,26
25,66,32
25,67,32
25,68,32
25,69,41
25,70,41
25,71,41
25,72,27
25,73,31
25,74,31
25,75,31
25,76,31
25,77,31
25,78,31
25,79,31
25,80,32
25,81,31
25,82,31
25,83,31
25,84,31
25,85,31
25,86,31
25,87,31
25,88,31
25,89,31
25,90,31
25,91,31
25,92,32
25,93,32
25,94,27
25,95,27
25,96,27
25,97,27
25,98,27
25,99,41
25,100,23
25,101,23
25,102,23
25,103,27
25,104,23
25,105,27
25,106,27
25,107,27
25,108,27
25,109,27
25,110,27
25,111,27
25,112,27
25,113,26
25,114,27
25,115,27
25,116,26
25,117,27
25,118,32
25,119,31
25,120,31
25,121,31
25,122,31
25,123,31
25,124,31
25,125,31
25,126,31
25,127,31
26,0,27
26,1,32
26,2,32
26,3,32
26,4,32
26,5,32
26,6,32
26,7,32
26,8,32
26,9,32
26,10,32
26,11,32
26,12,32
26,13,32
26,14,32
26,15,32
26,16,32
26,17,32
26,18,32
26,19,32
26,20,27
26,21,27
26,22,27
26,23,27
26,24,27
26,25,27
26,26,27
26,27,27
26,28,31
26,29,31
26,30,31
26,31,23
26,32,41
26,33,41
26,34,41
26,35,24
26,36,23
26,37,23
26,38,27
26,39,27
26,40,27
26,41,27
26,42,27
26,43,26
26,44,27
26,45,27
26,46,27
26,47,32
26,48,23
26,49,23
26,50,23
26,51,23
26,52,41
26,53,41
26,54,41
26,55,41
26,56,27
26,57,27
26,58,27
26,59,27
26,60,41
26,61,41
26,62,27
26,63,27
26,64,32
26,65,32
26,66,32
26,67,32
26,68,41
26,69,41
26,70,26
26,71,26
26,72,26
26,73,27
26,74,31
26,75,31
26,76,31
26,77,31
26,78,31
26,79,31
26,80,31
26,81,31
26,82,31
26,83,31
26,84,31
26,85,31
26,86,31
26,87,31
26,88,32
26,89,31
26,90,31
26,91,32
26,92,27
26,93,27
26,94,27
26,95,27
26,96,27
26,97,27
26,98,41
26,99,41
26,100,23
26,101,23
26,102,27
26,103,27
26,104,23
26,105,27
26,106,27
26,107,27
26,108,26
26,109,27
26,110,27
26,111,27
26,112,27
26,113,27
26,114,27
26,115,27
26,116,27
26,117,27
26,118,27
26,119,32
26,120,31
26,121,31
26,122,31
26,123,32
26,124,31
26,125,31
26,126,32
26,127,32
27,0,27
27,1,32
27,2,32
27,3,32
27,4,32
27,5,32
27,6,32
27,7,32
27,8,32
27,9,32
27,10,32
27,11,32
27,12,32
27,13,31
27,14,31
27,15,31
27,16,32
27,17,32
27,18,32
27,19,32
27,20,27
27,21,27
27,22,27
27,23,27
27,24,27
27,25,27
27,26,27
27,27,27
27,28,27
27,29,31
27,30,23
27,31,41
27,32,41
27,33,24
27,34,24
27,35,24
27,36,23
27,37,27
27,38,27
27,39,23
27,40,27
27,41,27
27,42,27
27,43,27
27,44,27
27,45,27
27,46,27
27,47,32
27,48,32
27,49,23
27,50,23
27,51,23
27,52,41
27,53,41
27,54,41
27,55,41
27,56,41
27,57,41
27,58,27
27,59,41
27,60,41
27,61,41
27,62,23
27,63,27
27,64,32
27,65,32
27,66,32
27,67,26
27,68,41
27,69,41
27,70,26
27,71,26
27,72,26
27,73,26
27,74,31
27,75,31
27,76,32
27,77,31
27,78,31
27,79,31
27,80,32
27,81,32
27,82,31
27,83,31
27,84,31
27,85,31
27,86,31
27,87,31
27,88,32
27,89,32
27,90,27
27,91,27
27,92,27
27,93,27
27,94,27
27,95,27
27,96,27
27,97,41
27,98,41
27,99,27
27,100,23
27,101,23
27,102,27
27,103,27
27,104,23
27,105,27
27,106,32
27,107,32
27,108,27
27,109,27
27,110,27
27,111,27
27,112,27
27,113,27
27,114,27
27,115,27
27,116,27
27,117,27
27,118,27
27,119,32
27,120,31
27,121,31
27,122,31
27,123,31
27,124,31
27,125,32
27,126,32
27,127,31
28,0,27
28,1,27
28,2,32
28,3,32
28,4,27
28,5,27
28,6,27
28,7,27
28,8,27
28,9,32
28,10,32
28,11,32
28,12,32
28,13,32
28,14,31
28,15,31
28,16,31
28,17,31
28,18,32
28,19,27
28,20,27
28,21,27
28,22,27
28,23,27
28,24,27
28,25,27
28,26,27
28,27,27
28,28,23
28,29,23
28,30,41
28,31,41
28,32,24
28,33,24
28,34,27
28,35,27
28,36,27
28,37,27
28,38,27
28,39,27
28,40,23
28,41,23
28,42,27
28,43,27
28,44,27
28,45,27
28,46,32
28,47,32
28,48,32
28,49,31
28,50,23
28,51,23
28,52,41
28,53,41
28,54,41
28,55,41
28,56,41
28,57,27
28,58,27
28,59,41
28,60,41
28,61,41
28,62,23
28,63,23
28,64,26
28,65,32
28,66,32
28,67,27
28,68,41
28,69,41
28,70,26
28,71,26
28,72,32
28,73,31
28,74,31
28,75,31
28,76,31
28,77,31
28,78,31
28,79,31
28,80,31
28,81,31
28,82,31
28,83,32
28,84,31
28,85,31
28,86,32
28,87,32
28,88,27
28,89,26
28,90,26
28,91,27
28,92,27
28,93,27
28,94,27
28,95,27
28,96,41
28,97,41
28,98,41
28,99,27
28,100,23
28,101,23
28,102,27
28,103,27
28,104,27
28,105,27
28,106,27
28,107,27
28,108,27
28,109,27
28,110,27
28,111,27
28,112,27
28,113,27
28,114,27
28,115,27
28,116,26
28,117,26
28,118,32
28,119,31
28,120,31
28,121,31
28,122,31
28,123,31
28,124,31
28,125,31
28,126,31
28,127,27
29,0,27
29,1,27
29,2,27
29,3,27
29,4,27
29,5,27
29,6,27
29,7,27
29,8,27
29,9,27
29,10,27
29,11,32
29,12,32
29,13,32
29,14,31
29,15,31
29,16,31
29,17,31
29,18,31
29,19,27
29,20,27
29,21,27
29,22,27
29,23,27
29,24,27
29,25,27
29,26,27
29,27,27
29,28,23
29,29,41
29,30,41
29,31,41
29,32,24
29,33,24
29,34,23
29,35,27
29,36,23
29,37,27
29,38,27
29,39,23
29,40,23
29,41,23
29,42,27
29,43,27
29,44,32
29,45,27
29,46,32
29,47,32
29,48,31
29,49,31
29,50,31
29,51,23
29,52,41
29,53,41
29,54,41
29,55,41
29,56,27
29,57,27
29,58,27
29,59,41
29,60,41
29,61,41
29,62,23
29,63,23
29,64,26
29,65,26
29,66,32
29,67,27
29,68,41
29,69,41
29,70,26
29,71,26
29,72,31
29,73,31
29,74,31
29,75,31
29,76,31
29,77,31
29,78,31
29,79,31
29,80,31
29,81,31
29,82,31
29,83,31
29,84,27
29,85,26
29,86,26
29,87,26
29,88,27
29,89,27
29,90,27
29,91,27
29,92,27
29,93,27
29,94,27
29,95,27
29,96,41
29,97,41
29,98,27
29,99,27
29,100,27
29,101,27
29,102,27
29,103,27
29,104,27
29,105,27
29,106,27
29,107,27
29,108,27
29,109,27
29,110,27
29,111,27
29,112,27
29,113,27
29,114,27
29,115,27
29,116,26
29,117,32
29,118,32
29,119,31
29,120,31
29,121,31
29,122,31
29,123,31
29,124,31
29,125,31
29,126,31
29,127,27
30,0,27
30,1,27
30,2,27
30,3,27
30,4,27
30,5,27
30,6,27
30,7,27
30,8,27
30,9,27
30,10,27
30,11,27
30,12,32
30,13,32
30,14,32
30,15,31
30,16,31
30,17,31
30,18,27
30,19,27
30,20,27
30,21,27
30,22,27
30,23,27
30,24,27
30,25,27
30,26,27
30,27,23
30,28,23
30,29,41
30,30,41
30,31,24
30,32,24
30,33,24
30,34,24
30,35,23
30,36,23
30,37,23
30,38,27
30,39,27
30,40,27
30,41,27
30,42,27
30,43,27
30,44,32
30,45,32
30,46,31
30,47,31
30,48,31
30,49,31
30,50,31
30,51,27
30,52,41
30,53,41
30,54,41
30,55,41
30,56,27
30,57,27
30,58,27
30,59,41
30,60,41
30,61,41
30,62,23
30,63,23
30,64,26
30,65,26
30,66,26
30,67,27
30,68,41
30,69,41
30,70,41
30,71,26
30,72,31
30,73,31
30,74,31
30,75,31
30,76,31
30,77,31
30,78,31
30,79,32
30,80,31
30,81,31
30,82,31
30,83,27
30,84,27
30,85,27
30,86,26
30,87,26
30,88,27
30,89,27
30,90,27
30,91,27
30,92,27
30,93,27
30,94,27
30,95,27
30,96,41
30,97,27
30,98,27
30,99,27
30,100,27
30,101,27
30,102,27
30,103,27
30,104,27
30,105,27
30,106,27
30,107,27
30,108,27
30,109,27
30,110,27
30,111,27
30,112,27
30,113,27
30,114,27
30,115,26
30,116,26
30,117,32
30,118,31
30,119,31
30,120,31
30,121,31
30,122,31
30,123,31
30,124,31
30,125,31
30,126,31
30,127,32
31,0,27
31,1,27
31,2,27
31,3,27
31,4,27
31,5,27
31,6,27
31,7,27
31,8,27
31,9,27
31,10,27
31,11,27
31,12,27
31,13,32
31,14,32
31,15,32
31,16,32
31,17,27
31,18,27
31,19,27
31,20,27
31,21,27
31,22,27
31,23,27
31,24,27
31,25,27
31,26,23
31,27,23
31,28,41
31,29,41
31,30,41
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,23
31,37,23
31,38,23
31,39,23
31,40,27
31,41,27
31,42,27
31,43,27
31,44,32
31,45,32
31,46,32
31,47,32
31,48,31
31,49,31
31,50,31
31,51,41
31,52,41
31,53,41
31,54,41
31,55,41
31,56,27
31,57,27
31,58,27
31,59,41
31,60,41
31,61,41
31,62,23
31,63,23
31,64,26
31,65,26
31,66,26
31,67,26
31,68,41
31,69,41
31,70,27
31,71,26
31,72,31
31,73,31
31,74,31
31,75,31
31,76,31
31,77,31
31,78,31
31,79,31
31,80,31
31,81,32
31,82,32
31,83,27
31,84,27
31,85,36
31,86,36
31,87,27
31,88,27
31,89,27
31,90,27
31,91,27
31,92,27
31,93,27
31,94,27
31,95,41
31,96,41
31,97,27
31,98,27
31,99,27
31,100,27
31,101,27
31,102,27
31,103,27
31,104,27
31,105,27
31,106,27
31,107,27
31,108,27
31,109,27
31,110,27
31,111,27
31,112,27
31,113,27
31,114,27
31,115,27
31,116,27
31,117,32
31,118,31
31,119,31
31,120,32
31,121,31
31,122,31
31,123,31
31,124,31
31,125,31
31,126,31
31,127,31
32,0,27
32,1,27
32,2,27
32,3,27
32,4,27
32,5,27
32,6,27
32,7,27
32,8,27
32,9,27
32,10,27
32,11,27
32,12,27
32,13,27
32,14,27
32,15,27
32,16,27
32,17,27
32,18,27
32,19,27
32,20,27
32,21,27
32,22,27
32,23,27
32,24,27
32,25,27
32,26,23
32,27,23
32,28,41
32,29,41
32,30,41
32,31,24
32,32,24
32,33,24
32,34,23
32,35,24
32,36,23
32,37,24
32,38,24
32,39,23
32,40,23
32,41,27
32,42,27
32,43,26
32,44,27
32,45,27
32,46,27
32,47,32
32,48,32
32,49,32
32,50,41
32,51,41
32,52,41
32,53,41
32,54,41
32,55,27
32,56,27
32,57,27
32,58,23
32,59,41
32,60,41
32,61,23
32,62,23
32,63,23
32,64,26
32,65,26
32,66,26
32,67,26
32,68,26
32,69,26
32,70,27
32,71,26
32,72,31
32,73,31
32,74,31
32,75,32
32,76,31
32,77,31
32,78,31
32,79,32
32,80,32
32,81,26
32,82,27
32,83,27
32,84,27
32,85,41
32,86,41
32,87,27
32,88,27
32,89,27
32,90,27
32,91,32
32,92,27
32,93,27
32,94,41
32,95,41
32,96,27
32,97,27
32,98,27
32,99,27
32,100,27
32,101,27
32,102,27
32,103,27
32,104,41
32,105,27
32,106,23
32,107,27
32,108,27
32,109,27
32,110,27
32,111,27
32,112,27
32,113,27
32,114,27
32,115,27
32,116,26
32,117,26
32,118,26
32,119,26
32,120,32
32,121,31
32,122,31
32,123,31
32,124,31
32,125,31
32,126,31
32,127,31
33,0,27
33,1,27
33,2,36
33,3,36
33,4,27
33,5,27
33,6,27
33,7,27
33,8,27
33,9,27
33,10,27
33,11,27
33,12,27
33,13,27
33,14,27
33,15,27
33,16,27
33,17,27
33,18,27
33,19,27
33,20,27
33,21,27
33,22,27
33,23,27
33,24,27
33,25,23
33,26,23
33,27,23
33,28,41
33,29,41
33,30,41
33,31,41
33,32,24
33,33,23
33,34,24
33,35,24
33,36,23
33,37,24
33,38,24
33,39,23
33,40,23
33,41,27
33,42,27
33,43,27
33,44,26
33,45,27
33,46,27
33,47,27
33,48,32
33,49,23
33,50,41
33,51,41
33,52,41
33,53,41
33,54,41
33,55,23
33,56,27
33,57,27
33,58,23
33,59,41
33,60,41
33,61,23
33,62,23
33,63,23
33,64,27
33,65,26
33,66,26
33,67,26
33,68,26
33,69,26
33,70,27
33,71,32
33,72,32
33,73,32
33,74,31
33,75,31
33,76,31
33,77,31
33,78,31
33,79,32
33,80,27
33,81,26
33,82,27
33,83,27
33,84,27
33,85,27
33,86,41
33,87,27
33,88,27
33,89,27
33,90,27
33,91,32
33,92,27
33,93,41
33,94,41
33,95,27
33,96,27
33,97,27
33,98,27
33,99,27
33,100,27
33,101,27
33,102,27
33,103,27
33,104,27
33,105,27
33,106,27
33,107,27
33,108,27
33,109,27
33,110,27
33,111,27
33,112,27
33,113,27
33,114,27
33,115,27
33,116,27
33,117,27
33,118,27
33,119,26
33,120,26
33,121,32
33,122,31
33,123,31
33,124,31
33,125,31
33,126,31
33,127,31
34,0,36
34,1,36
34,2,36
34,3,36
34,4,27
34,5,27
34,6,27
34,7,27
34,8,27
34,9,27
34,10,27
34,11,27
34,12,27
34,13,27
34,14,27
34,15,27
34,16,27
34,17,27
34,18,27
34,19,27
34,20,27
34,21,27
34,22,27
34,23,27
34,24,27
34,25,23
34,26,23
34,27,23
34,28,41
34,29,41
34,30,41
34,31,41
34,32,24
34,33,23
34,34,24
34,35,24
34,36,23
34,37,24
34,38,24
34,39,23
34,40,23
34,41,27
34,42,27
34,43,27
34,44,26
34,45,26
34,46,27
34,47,27
34,48,32
34,49,23
34,50,41
34,51,41
34,52,41
34,53,41
34,54,23
34,55,23
34,56,27
34,57,27
34,58,23
34,59,41
34,60,23
34,61,23
34,62,23
34,63,23
34,64,27
34,65,27
34,66,27
34,67,26
34,68,27
34,69,27
34,70,27
34,71,32
34,72,32
34,73,32
34,74,32
34,75,31
34,76,31
34,77,31
34,78,32
34,79,32
34,80,27
34,81,27
34,82,27
34,83,27
34,84,27
34,85,27
34,86,27
34,87,27
34,88,27
34,89,27
34,90,27
34,91,27
34,92,27
34,93,41
34,94,41
34,95,41
34,96,27
34,97,27
34,98,27
34,99,27
34,100,27
34,101,27
34,102,27
34,103,27
34,104,27
34,105,23
34,106,23
34,107,27
34,108,27
34,109,27
34,110,27
34,111,27
34,112,27
34,113,27
34,114,27
34,115,27
34,116,27
34,117,27
34,118,27
34,119,27
34,120,26
34,121,32
34,122,31
34,123,31
34,124,31
34,125,31
34,126,31
34,127,32
35,0,36
35,1,36
35,2,27
35,3,27
35,4,27
35,5,27
35,6,27
35,7,27
35,8,27
35,9,27
35,10,27
35,11,27
35,12,27
35,13,27
35,14,27
35,15,27
35,16,27
35,17,27
35,18,27
35,19,27
35,20,27
35,21,27
35,22,27
35,23,27
35,24,23
35,25,23
35,26,23
35,27,23
35,28,41
35,29,41
35,30,41
35,31,41
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,27
35,41,27
35,42,27
35,43,27
35,44,26
35,45,26
35,46,27
35,47,27
35,48,23
35,49,41
35,50,41
35,51,41
35,52,41
35,53,23
35,54,23
35,55,23
35,56,27
35,57,27
35,58,23
35,59,41
35,60,23
35,61,23
35,62,23
35,63,23
35,64,27
35,65,27
35,66,27
35,67,27
35,68,27
35,69,27
35,70,27
35,71,27
35,72,32
35,73,32
35,74,31
35,75,31
35,76,31
35,77,31
35,78,32
35,79,27
35,80,27
35,81,27
35,82,27
35,83,27
35,84,27
35,85,27
35,86,32
35,87,32
35,88,27
35,89,27
35,90,27
35,91,27
35,92,41
35,93,41
35,94,41
35,95,41
35,96,27
35,97,27
35,98,27
35,99,27
35,100,27
35,101,27
35,102,27
35,103,27
35,104,27
35,105,27
35,106,23
35,107,27
35,108,27
35,109,27
35,110,27
35,111,26
35,112,27
35,113,27
35,114,27
35,115,27
35,116,27
35,117,41
35,118,27
35,119,27
35,120,27
35,121,27
35,122,32
35,123,31
35,124,31
35,125,32
35,126,32
35,127,32
36,0,27
36,1,27
36,2,27
36,3,27
36,4,27
36,5,27
36,6,27
36,7,27
36,8,32
36,9,32
36,10,32
36,11,32
36,12,27
36,13,27
36,14,27
36,15,27
36,16,27
36,17,27
36,18,27
36,19,27
36,20,27
36,21,27
36,22,27
36,23,27
36,24,27
36,25,23
36,26,23
36,27,23
36,28,23
36,29,24
36,30,41
36,31,41
36,32,41
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,23
36,39,23
36,40,27
36,41,27
36,42,27
36,43,27
36,44,26
36,45,27
36,46,27
36,47,27
36,48,41
36,49,41
36,50,41
36,51,41
36,52,23
36,53,23
36,54,23
