x,y,clc
18,27,24
18,28,24
18,29,29
18,30,36
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,36
18,42,36
18,43,24
18,44,36
18,45,24
18,46,24
18,47,24
18,48,29
18,49,29
18,50,24
18,51,41
18,52,41
18,53,41
18,54,41
18,55,41
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,40
18,72,40
18,73,40
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,41
18,84,24
18,85,24
18,86,24
18,87,24
18,88,36
18,89,36
18,90,24
18,91,24
18,92,24
18,93,24
18,94,36
18,95,36
18,96,24
18,97,36
18,98,36
18,99,24
18,100,24
18,101,29
18,102,23
18,103,23
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,36
18,112,24
18,113,41
18,114,41
18,115,36
18,116,36
18,117,24
18,118,29
18,119,24
18,120,24
18,121,24
18,122,23
18,123,24
18,124,24
18,125,29
18,126,24
18,127,24
19,0,36
19,1,36
19,2,36
19,3,36
19,4,24
19,5,24
19,6,24
19,7,29
19,8,24
19,9,36
19,10,36
19,11,29
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,36
19,41,36
19,42,36
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,29
19,50,24
19,51,41
19,52,41
19,53,41
19,54,41
19,55,41
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,40
19,73,3
19,74,24
19,75,24
19,76,36
19,77,36
19,78,36
19,79,36
19,80,24
19,81,24
19,82,36
19,83,36
19,84,24
19,85,24
19,86,24
19,87,24
19,88,36
19,89,36
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,36
19,96,36
19,97,36
19,98,36
19,99,25
19,100,25
19,101,25
19,102,29
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,36
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,36
20,1,36
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,36
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,29
20,24,24
20,25,24
20,26,36
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,36
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,41
20,42,24
20,43,24
20,44,36
20,45,36
20,46,24
20,47,24
20,48,24
20,49,41
20,50,41
20,51,41
20,52,41
20,53,41
20,54,41
20,55,29
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,21
20,72,29
20,73,21
20,74,24
20,75,24
20,76,36
20,77,36
20,78,36
20,79,36
20,80,24
20,81,24
20,82,36
20,83,24
20,84,29
20,85,24
20,86,24
20,87,29
20,88,41
20,89,24
20,90,24
20,91,41
20,92,24
20,93,24
20,94,24
20,95,24
20,96,36
20,97,36
20,98,36
20,99,36
20,100,24
20,101,29
20,102,24
20,103,24
20,104,24
20,105,24
20,106,29
20,107,29
20,108,24
20,109,24
20,110,25
20,111,25
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,29
20,119,25
20,120,29
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,29
20,127,24
21,0,36
21,1,25
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,36
21,25,24
21,26,41
21,27,36
21,28,36
21,29,24
21,30,24
21,31,24
21,32,24
21,33,36
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,36
21,43,41
21,44,36
21,45,29
21,46,29
21,47,24
21,48,24
21,49,41
21,50,41
21,51,41
21,52,41
21,53,41
21,54,29
21,55,29
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,29
21,73,29
21,74,24
21,75,24
21,76,24
21,77,41
21,78,41
21,79,24
21,80,24
21,81,36
21,82,36
21,83,24
21,84,29
21,85,24
21,86,41
21,87,41
21,88,24
21,89,24
21,90,24
21,91,41
21,92,24
21,93,24
21,94,36
21,95,36
21,96,36
21,97,36
21,98,24
21,99,24
21,100,29
21,101,29
21,102,24
21,103,24
21,104,24
21,105,24
21,106,29
21,107,24
21,108,24
21,109,24
21,110,25
21,111,25
21,112,24
21,113,29
21,114,29
21,115,29
21,116,29
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,29
21,125,24
21,126,29
21,127,24
22,0,25
22,1,25
22,2,25
22,3,23
22,4,24
22,5,24
22,6,24
22,7,24
22,8,36
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,36
22,24,24
22,25,41
22,26,36
22,27,36
22,28,24
22,29,24
22,30,24
22,31,36
22,32,36
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,36
22,42,36
22,43,41
22,44,36
22,45,36
22,46,29
22,47,24
22,48,24
22,49,24
22,50,41
22,51,41
22,52,24
22,53,24
22,54,24
22,55,29
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,29
22,65,29
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,41
22,78,24
22,79,24
22,80,24
22,81,24
22,82,36
22,83,24
22,84,24
22,85,24
22,86,24
22,87,41
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,36
22,95,36
22,96,25
22,97,25
22,98,24
22,99,24
22,100,29
22,101,24
22,102,24
22,103,29
22,104,24
22,105,24
22,106,29
22,107,24
22,108,24
22,109,25
22,110,24
22,111,25
22,112,25
22,113,29
22,114,29
22,115,29
22,116,29
22,117,24
22,118,24
22,119,24
22,120,24
22,121,41
22,122,24
22,123,24
22,124,41
22,125,24
22,126,24
22,127,24
23,0,25
23,1,25
23,2,23
23,3,23
23,4,24
23,5,24
23,6,24
23,7,24
23,8,29
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,29
23,22,36
23,23,36
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,29
23,30,36
23,31,36
23,32,36
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,36
23,42,41
23,43,41
23,44,29
23,45,36
23,46,24
23,47,36
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,29
23,65,29
23,66,24
23,67,24
23,68,24
23,69,24
23,70,21
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,41
23,79,24
23,80,24
23,81,24
23,82,29
23,83,24
23,84,24
23,85,24
23,86,24
23,87,36
23,88,36
23,89,24
23,90,24
23,91,24
23,92,36
23,93,36
23,94,36
23,95,36
23,96,25
23,97,29
23,98,24
23,99,24
23,100,29
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,23
23,114,23
23,115,29
23,116,24
23,117,24
23,118,24
23,119,24
23,120,41
23,121,41
23,122,24
23,123,24
23,124,41
23,125,24
23,126,24
23,127,24
24,0,36
24,1,36
24,2,25
24,3,24
24,4,24
24,5,24
24,6,24
24,7,36
24,8,24
24,9,24
24,10,24
24,11,24
24,12,25
24,13,24
24,14,24
24,15,24
24,16,24
24,17,36
24,18,24
24,19,24
24,20,36
24,21,36
24,22,24
24,23,24
24,24,24
24,25,29
24,26,29
24,27,29
24,28,24
24,29,36
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,36
24,42,36
24,43,36
24,44,36
24,45,24
24,46,24
24,47,36
24,48,24
24,49,24
24,50,24
24,51,24
24,52,29
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,29
24,66,24
24,67,29
24,68,29
24,69,29
24,70,29
24,71,24
24,72,29
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,36
24,79,36
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,36
24,91,35
24,92,24
24,93,24
24,94,41
24,95,41
24,96,29
24,97,24
24,98,24
24,99,29
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,36
24,106,36
24,107,24
24,108,24
24,109,29
24,110,29
24,111,24
24,112,36
24,113,24
24,114,23
24,115,23
24,116,29
24,117,29
24,118,29
24,119,24
24,120,24
24,121,24
24,122,24
24,123,41
24,124,24
24,125,29
24,126,24
24,127,24
25,0,24
25,1,25
25,2,25
25,3,29
25,4,29
25,5,24
25,6,24
25,7,36
25,8,24
25,9,21
25,10,24
25,11,29
25,12,25
25,13,24
25,14,24
25,15,24
25,16,23
25,17,23
25,18,24
25,19,24
25,20,24
25,21,36
25,22,24
25,23,24
25,24,24
25,25,29
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,29
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,36
25,42,36
25,43,36
25,44,36
25,45,24
25,46,24
25,47,36
25,48,24
25,49,24
25,50,24
25,51,24
25,52,41
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,29
25,64,24
25,65,24
25,66,24
25,67,24
25,68,29
25,69,29
25,70,29
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,41
25,77,24
25,78,24
25,79,36
25,80,41
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,36
25,90,35
25,91,35
25,92,24
25,93,24
25,94,41
25,95,24
25,96,29
25,97,24
25,98,29
25,99,29
25,100,29
25,101,29
25,102,24
25,103,24
25,104,24
25,105,36
25,106,24
25,107,36
25,108,24
25,109,29
25,110,29
25,111,24
25,112,36
25,113,24
25,114,24
25,115,36
25,116,29
25,117,29
25,118,29
25,119,29
25,120,24
25,121,24
25,122,24
25,123,41
25,124,24
25,125,24
25,126,29
25,127,24
26,0,36
26,1,24
26,2,24
26,3,24
26,4,21
26,5,24
26,6,36
26,7,24
26,8,24
26,9,24
26,10,24
26,11,29
26,12,25
26,13,24
26,14,23
26,15,24
26,16,23
26,17,23
26,18,24
26,19,24
26,20,24
26,21,36
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,36
26,42,36
26,43,36
26,44,29
26,45,29
26,46,36
26,47,36
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,41
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,29
26,69,29
26,70,29
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,41
26,77,24
26,78,24
26,79,41
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,29
26,88,36
26,89,36
26,90,36
26,91,35
26,92,36
26,93,36
26,94,24
26,95,24
26,96,24
26,97,29
26,98,29
26,99,24
26,100,29
26,101,29
26,102,24
26,103,24
26,104,24
26,105,36
26,106,36
26,107,24
26,108,24
26,109,24
26,110,36
26,111,24
26,112,36
26,113,36
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,29
26,120,29
26,121,36
26,122,24
26,123,41
26,124,24
26,125,24
26,126,29
26,127,29
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,29
27,11,29
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,25
27,18,24
27,19,24
27,20,24
27,21,24
27,22,29
27,23,36
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,29
27,31,36
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,36
27,44,29
27,45,29
27,46,36
27,47,36
27,48,36
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,41
27,58,41
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,29
27,67,29
27,68,29
27,69,29
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,41
27,77,24
27,78,24
27,79,24
27,80,24
27,81,29
27,82,29
27,83,29
27,84,24
27,85,24
27,86,24
27,87,24
27,88,36
27,89,36
27,90,24
27,91,24
27,92,36
27,93,36
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,29
27,100,29
27,101,29
27,102,24
27,103,24
27,104,24
27,105,36
27,106,36
27,107,24
27,108,24
27,109,36
27,110,24
27,111,24
27,112,25
27,113,25
27,114,29
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,36
27,121,36
27,122,24
27,123,24
27,124,24
27,125,24
27,126,29
27,127,29
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,23
28,7,23
28,8,24
28,9,24
28,10,29
28,11,36
28,12,36
28,13,36
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,36
28,21,24
28,22,29
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,25
28,33,25
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,29
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,36
28,46,36
28,47,24
28,48,24
28,49,36
28,50,36
28,51,36
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,41
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,29
28,68,21
28,69,21
28,70,24
28,71,24
28,72,24
28,73,24
28,74,41
28,75,41
28,76,21
28,77,29
28,78,29
28,79,24
28,80,24
28,81,29
28,82,29
28,83,24
28,84,21
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,36
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,21
28,101,21
28,102,24
28,103,36
28,104,36
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,29
28,114,29
28,115,24
28,116,24
28,117,29
28,118,29
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,36
28,125,36
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,23
29,8,23
29,9,29
29,10,36
29,11,36
29,12,36
29,13,36
29,14,24
29,15,24
29,16,23
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,25
29,33,25
29,34,36
29,35,24
29,36,24
29,37,24
29,38,29
29,39,29
29,40,24
29,41,24
29,42,24
29,43,36
29,44,36
29,45,36
29,46,24
29,47,24
29,48,24
29,49,24
29,50,36
29,51,36
29,52,36
29,53,24
29,54,24
29,55,24
29,56,41
29,57,41
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,41
29,64,24
29,65,24
29,66,24
29,67,24
29,68,21
29,69,29
29,70,29
29,71,24
29,72,36
29,73,36
29,74,41
29,75,24
29,76,24
29,77,29
29,78,29
29,79,24
29,80,24
29,81,24
29,82,24
29,83,21
29,84,21
29,85,24
29,86,24
29,87,36
29,88,24
29,89,24
29,90,24
29,91,24
29,92,41
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,41
29,102,41
29,103,36
29,104,36
29,105,36
29,106,36
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,29
29,115,24
29,116,29
29,117,29
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,36
29,125,36
29,126,24
29,127,24
30,0,24
30,1,24
30,2,29
30,3,36
30,4,24
30,5,24
30,6,24
30,7,24
30,8,29
30,9,36
30,10,36
30,11,36
30,12,36
30,13,36
30,14,24
30,15,24
30,16,23
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,41
30,25,24
30,26,24
30,27,41
30,28,41
30,29,41
30,30,24
30,31,24
30,32,24
30,33,36
30,34,36
30,35,36
30,36,24
30,37,24
30,38,29
30,39,25
30,40,24
30,41,24
30,42,24
30,43,36
30,44,25
30,45,36
30,46,36
30,47,36
30,48,24
30,49,24
30,50,24
30,51,24
30,52,36
30,53,24
30,54,24
30,55,24
30,56,24
30,57,41
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,29
30,70,29
30,71,29
30,72,36
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,29
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,36
30,87,36
30,88,24
30,89,24
30,90,24
30,91,24
30,92,41
30,93,24
30,94,24
30,95,24
30,96,24
30,97,29
30,98,29
30,99,24
30,100,41
30,101,41
30,102,41
30,103,24
30,104,36
30,105,36
30,106,36
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,29
30,115,29
30,116,29
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,29
31,0,23
31,1,24
31,2,24
31,3,36
31,4,24
31,5,24
31,6,24
31,7,29
31,8,29
31,9,29
31,10,36
31,11,36
31,12,24
31,13,36
31,14,36
31,15,23
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,36
31,23,24
31,24,24
31,25,41
31,26,24
31,27,24
31,28,24
31,29,36
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,25
31,38,36
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,36
31,46,36
31,47,36
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,29
31,59,29
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,29
31,70,24
31,71,24
31,72,24
31,73,24
31,74,29
31,75,29
31,76,29
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,36
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,36
31,95,29
31,96,29
31,97,29
31,98,29
31,99,29
31,100,24
31,101,41
31,102,24
31,103,24
31,104,36
31,105,36
31,106,36
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,29
31,113,24
31,114,24
31,115,29
31,116,24
31,117,36
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,36
31,124,24
31,125,24
31,126,25
31,127,29
32,0,24
32,1,24
32,2,36
32,3,29
32,4,29
32,5,24
32,6,24
32,7,24
32,8,25
32,9,36
32,10,36
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,25
32,17,24
32,18,41
32,19,24
32,20,24
32,21,24
32,22,36
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,36
32,32,24
32,33,24
32,34,36
32,35,29
32,36,29
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,41
32,43,41
32,44,41
32,45,24
32,46,24
32,47,24
32,48,24
32,49,36
32,50,36
32,51,36
32,52,24
32,53,24
32,54,36
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,29
32,67,29
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,29
32,75,29
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,36
32,85,36
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,36
32,92,36
32,93,36
32,94,36
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,29
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,29
32,108,24
32,109,36
32,110,36
32,111,24
32,112,29
32,113,29
32,114,29
32,115,29
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,36
32,123,36
32,124,24
32,125,24
32,126,23
32,127,25
33,0,25
33,1,36
33,2,36
33,3,24
33,4,24
33,5,24
33,6,24
33,7,23
33,8,29
33,9,36
33,10,24
33,11,24
33,12,24
33,13,24
33,14,36
33,15,24
33,16,24
33,17,24
33,18,36
33,19,24
33,20,36
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,29
33,27,29
33,28,29
33,29,24
33,30,24
33,31,24
33,32,24
33,33,36
33,34,36
33,35,36
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,36
33,52,24
33,53,24
33,54,36
33,55,24
33,56,24
33,57,29
33,58,29
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,29
33,65,29
33,66,24
33,67,29
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,29
33,74,29
33,75,29
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,36
33,83,36
33,84,36
33,85,36
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,36
33,100,36
33,101,29
33,102,24
33,103,24
33,104,29
33,105,29
33,106,29
33,107,29
33,108,36
33,109,36
33,110,29
33,111,29
33,112,29
33,113,29
33,114,29
33,115,29
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,23
33,126,23
33,127,24
34,0,25
34,1,36
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,36
34,9,36
34,10,36
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,29
34,17,36
34,18,36
34,19,24
34,20,36
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,29
34,27,29
34,28,36
34,29,24
34,30,24
34,31,24
34,32,24
34,33,36
34,34,36
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,25
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,29
34,49,29
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,29
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,29
34,74,29
34,75,29
34,76,25
34,77,24
34,78,24
34,79,24
34,80,24
34,81,36
34,82,29
34,83,29
34,84,36
34,85,36
34,86,36
34,87,36
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,36
34,101,36
34,102,24
34,103,24
34,104,36
34,105,36
34,106,24
34,107,29
34,108,36
34,109,36
34,110,29
34,111,29
34,112,23
34,113,23
34,114,24
34,115,29
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,36
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,36
35,1,24
35,2,24
35,3,24
35,4,24
35,5,36
35,6,24
35,7,24
35,8,25
35,9,25
35,10,36
35,11,36
35,12,36
35,13,24
35,14,24
35,15,24
35,16,25
35,17,41
35,18,41
35,19,24
35,20,36
35,21,24
35,22,24
35,23,24
35,24,24
35,25,29
35,26,29
35,27,29
35,28,24
35,29,24
35,30,24
35,31,24
35,32,36
35,33,36
35,34,36
35,35,24
35,36,24
35,37,25
35,38,25
35,39,25
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,41
35,48,29
35,49,29
35,50,24
35,51,24
35,52,29
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,36
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,36
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,25
35,77,25
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,36
35,85,36
35,86,24
35,87,36
35,88,24
35,89,24
35,90,24
35,91,24
35,92,36
35,93,36
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,36
35,101,36
35,102,36
35,103,24
35,104,29
35,105,29
35,106,24
35,107,24
35,108,36
35,109,36
35,110,29
35,111,29
35,112,29
35,113,24
35,114,24
35,115,29
35,116,24
35,117,24
35,118,24
35,119,36
35,120,24
35,121,24
35,122,24
35,123,24
35,124,25
35,125,24
35,126,24
35,127,36
36,0,36
36,1,29
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,36
36,8,23
36,9,25
36,10,25
36,11,25
36,12,36
36,13,24
36,14,24
36,15,24
36,16,41
36,17,41
36,18,41
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,29
36,26,29
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,36
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,29
36,40,24
36,41,41
36,42,41
36,43,24
36,44,29
36,45,24
36,46,24
36,47,24
36,48,41
36,49,29
36,50,24
36,51,29
36,52,29
36,53,24
36,54,24
