x,y,clc
82,32,12
82,33,18
82,34,18
82,35,18
82,36,12
82,37,12
82,38,12
82,39,12
82,40,2
82,41,2
82,42,24
83,0,12
83,1,24
83,2,25
83,3,25
83,4,25
83,5,25
83,6,25
83,7,24
83,8,18
83,9,12
83,10,12
83,11,12
83,12,18
83,13,18
83,14,18
83,15,18
83,16,12
83,17,12
83,18,12
83,19,18
83,20,12
83,21,12
83,22,12
83,23,12
83,24,12
83,25,12
83,26,12
83,27,12
83,28,21
83,29,21
83,30,12
83,31,12
83,32,12
83,33,12
83,34,12
83,35,18
83,36,12
83,37,12
83,38,12
83,39,12
83,40,12
83,41,20
83,42,24
84,0,12
84,1,12
84,2,12
84,3,25
84,4,25
84,5,25
84,6,25
84,7,25
84,8,18
84,9,25
84,10,25
84,11,18
84,12,18
84,13,12
84,14,12
84,15,18
84,16,12
84,17,12
84,18,18
84,19,12
84,20,12
84,21,12
84,22,12
84,23,12
84,24,12
84,25,12
84,26,12
84,27,21
84,28,21
84,29,12
84,30,12
84,31,12
84,32,12
84,33,12
84,34,12
84,35,12
84,36,12
84,37,12
84,38,12
84,39,12
84,40,12
84,41,12
84,42,18
84,43,24
85,0,12
85,1,12
85,2,12
85,3,25
85,4,25
85,5,23
85,6,23
85,7,24
85,8,24
85,9,25
85,10,18
85,11,18
85,12,18
85,13,12
85,14,12
85,15,18
85,16,12
85,17,12
85,18,12
85,19,12
85,20,12
85,21,12
85,22,12
85,23,12
85,24,12
85,25,12
85,26,12
85,27,12
85,28,9
85,29,12
85,30,12
85,31,12
85,32,12
85,33,12
85,34,12
85,35,12
85,36,12
85,37,12
85,38,12
85,39,12
85,40,12
85,41,12
85,42,2
85,43,24
86,0,18
86,1,12
86,2,18
86,3,25
86,4,18
86,5,23
86,6,24
86,7,24
86,8,24
86,9,24
86,10,12
86,11,12
86,12,18
86,13,18
86,14,12
86,15,18
86,16,12
86,17,12
86,18,12
86,19,12
86,20,12
86,21,12
86,22,12
86,23,12
86,24,12
86,25,12
86,26,12
86,27,12
86,28,9
86,29,12
86,30,12
86,31,12
86,32,12
86,33,18
86,34,12
86,35,12
86,36,12
86,37,12
86,38,12
86,39,12
86,40,12
86,41,12
86,42,2
86,43,2
87,0,18
87,1,18
87,2,18
87,3,18
87,4,18
87,5,24
87,6,24
87,7,24
87,8,24
87,9,24
87,10,12
87,11,12
87,12,18
87,13,18
87,14,18
87,15,2
87,16,12
87,17,12
87,18,12
87,19,12
87,20,12
87,21,41
87,22,41
87,23,41
87,24,12
87,25,12
87,26,12
87,27,12
87,28,12
87,29,12
87,30,12
87,31,12
87,32,12
87,33,12
87,34,12
87,35,12
87,36,12
87,37,12
87,38,12
87,39,12
87,40,12
87,41,12
87,42,2
87,43,2
88,0,21
88,1,21
88,2,12
88,3,12
88,4,12
88,5,12
88,6,24
88,7,24
88,8,24
88,9,18
88,10,18
88,11,12
88,12,12
88,13,12
88,14,12
88,15,12
88,16,12
88,17,12
88,18,12
88,19,12
88,20,12
88,21,12
88,22,12
88,23,12
88,24,12
88,25,12
88,26,12
88,27,12
88,28,12
88,29,12
88,30,12
88,31,12
88,32,12
88,33,12
88,34,12
88,35,12
88,36,12
88,37,12
88,38,12
88,39,20
88,40,12
88,41,18
88,42,41
88,43,41
88,44,2
89,0,21
89,1,21
89,2,21
89,3,12
89,4,21
89,5,12
89,6,12
89,7,24
89,8,23
89,9,18
89,10,18
89,11,18
89,12,23
89,13,12
89,14,12
89,15,12
89,16,20
89,17,20
89,18,12
89,19,25
89,20,12
89,21,12
89,22,12
89,23,12
89,24,12
89,25,12
89,26,12
89,27,12
89,28,12
89,29,12
89,30,12
89,31,12
89,32,12
89,33,12
89,34,12
89,35,12
89,36,12
89,37,12
89,38,12
89,39,12
89,40,12
89,41,12
89,42,41
89,43,41
89,44,2
89,45,2
90,0,21
90,1,21
90,2,21
90,3,23
90,4,23
90,5,21
90,6,12
90,7,23
90,8,23
90,9,24
90,10,24
90,11,18
90,12,23
90,13,23
90,14,18
90,15,12
90,16,20
90,17,20
90,18,12
90,19,12
90,20,12
90,21,12
90,22,12
90,23,23
90,24,12
90,25,12
90,26,12
90,27,12
90,28,12
90,29,12
90,30,12
90,31,12
90,32,12
90,33,12
90,34,12
90,35,12
90,36,12
90,37,12
90,38,12
90,39,12
90,40,12
90,41,41
90,42,41
90,43,41
90,44,41
90,45,2
91,0,12
91,1,21
91,2,23
91,3,23
91,4,23
91,5,21
91,6,21
91,7,24
91,8,24
91,9,24
91,10,24
91,11,18
91,12,23
91,13,23
91,14,12
91,15,18
91,16,12
91,17,12
91,18,12
91,19,12
91,20,12
91,21,12
91,22,41
91,23,41
91,24,12
91,25,12
91,26,12
91,27,12
91,28,12
91,29,12
91,30,23
91,31,23
91,32,12
91,33,12
91,34,2
91,35,2
91,36,12
91,37,12
91,38,12
91,39,12
91,40,18
91,41,18
91,42,41
91,43,41
91,44,41
91,45,2
91,46,2
92,0,23
92,1,12
92,2,12
92,3,12
92,4,25
92,5,25
92,6,18
92,7,18
92,8,18
92,9,18
92,10,18
92,11,25
92,12,12
92,13,12
92,14,12
92,15,12
92,16,12
92,17,2
92,18,12
92,19,12
92,20,12
92,21,12
92,22,21
92,23,21
92,24,25
92,25,12
92,26,12
92,27,12
92,28,23
92,29,23
92,30,12
92,31,12
92,32,12
92,33,12
92,34,2
92,35,2
92,36,12
92,37,12
92,38,12
92,39,12
92,40,12
92,41,18
92,42,18
92,43,20
92,44,41
92,45,41
92,46,2
93,0,12
93,1,12
93,2,12
93,3,12
93,4,12
93,5,25
93,6,18
93,7,18
93,8,18
93,9,18
93,10,25
93,11,25
93,12,25
93,13,12
93,14,12
93,15,12
93,16,12
93,17,12
93,18,12
93,19,12
93,20,12
93,21,18
93,22,2
93,23,2
93,24,25
93,25,12
93,26,12
93,27,12
93,28,12
93,29,23
93,30,23
93,31,12
93,32,12
93,33,12
93,34,2
93,35,2
93,36,12
93,37,12
93,38,12
93,39,12
93,40,12
93,41,18
93,42,23
93,43,23
93,44,41
93,45,41
93,46,41
93,47,21
94,0,12
94,1,12
94,2,12
94,3,12
94,4,18
94,5,18
94,6,18
94,7,18
94,8,12
94,9,12
94,10,23
94,11,25
94,12,25
94,13,18
94,14,12
94,15,12
94,16,12
94,17,12
94,18,12
94,19,12
94,20,18
94,21,2
94,22,2
94,23,2
94,24,12
94,25,12
94,26,12
94,27,12
94,28,12
94,29,23
94,30,23
94,31,12
94,32,12
94,33,12
94,34,2
94,35,23
94,36,2
94,37,12
94,38,12
94,39,2
94,40,12
94,41,18
94,42,23
94,43,23
94,44,41
94,45,41
94,46,41
94,47,41
95,0,12
95,1,12
95,2,2
95,3,12
95,4,18
95,5,24
95,6,24
95,7,24
95,8,12
95,9,12
95,10,12
95,11,25
95,12,25
95,13,18
95,14,18
95,15,12
95,16,12
95,17,12
95,18,12
95,19,12
95,20,12
95,21,2
95,22,2
95,23,2
95,24,12
95,25,12
95,26,12
95,27,12
95,28,12
95,29,23
95,30,23
95,31,23
95,32,12
95,33,12
95,34,23
95,35,23
95,36,23
95,37,12
95,38,12
95,39,12
95,40,18
95,41,23
95,42,23
95,43,41
95,44,41
95,45,41
95,46,41
95,47,41
96,0,24
96,1,24
96,2,24
96,3,18
96,4,18
96,5,24
96,6,24
96,7,24
96,8,12
96,9,12
96,10,12
96,11,18
96,12,12
96,13,12
96,14,12
96,15,12
96,16,12
96,17,12
96,18,12
96,19,18
96,20,12
96,21,12
96,22,12
96,23,16
96,24,2
96,25,12
96,26,12
96,27,12
96,28,9
96,29,12
96,30,12
96,31,23
96,32,23
96,33,23
96,34,23
96,35,23
96,36,23
96,37,23
96,38,23
96,39,12
96,40,18
96,41,18
96,42,41
96,43,41
96,44,41
96,45,41
96,46,41
96,47,41
96,48,41
96,49,30
97,0,18
97,1,24
97,2,24
97,3,24
97,4,18
97,5,24
97,6,24
97,7,24
97,8,12
97,9,12
97,10,12
97,11,12
97,12,12
97,13,12
97,14,12
97,15,12
97,16,18
97,17,12
97,18,12
97,19,12
97,20,12
97,21,12
97,22,12
97,23,16
97,24,12
97,25,12
97,26,12
97,27,12
97,28,18
97,29,18
97,30,12
97,31,12
97,32,23
97,33,23
97,34,23
97,35,23
97,36,23
97,37,23
97,38,23
97,39,18
97,40,18
97,41,18
97,42,41
97,43,41
97,44,41
97,45,41
97,46,41
97,47,41
97,48,41
97,49,41
97,50,26
98,0,18
98,1,25
98,2,24
98,3,21
98,4,12
98,5,24
98,6,24
98,7,24
98,8,12
98,9,12
98,10,12
98,11,12
98,12,12
98,13,12
98,14,12
98,15,18
98,16,18
98,17,12
98,18,12
98,19,12
98,20,12
98,21,12
98,22,12
98,23,12
98,24,12
98,25,9
98,26,12
98,27,12
98,28,18
98,29,18
98,30,3
98,31,9
98,32,12
98,33,23
98,34,23
98,35,23
98,36,23
98,37,23
98,38,23
98,39,12
98,40,12
98,41,12
98,42,12
98,43,41
98,44,41
98,45,41
98,46,41
98,47,41
98,48,41
98,49,41
98,50,26
98,51,26
99,0,25
99,1,25
99,2,12
99,3,21
99,4,12
99,5,12
99,6,21
99,7,21
99,8,12
99,9,12
99,10,23
99,11,23
99,12,12
99,13,12
99,14,12
99,15,18
99,16,12
99,17,12
99,18,12
99,19,12
99,20,12
99,21,12
99,22,12
99,23,12
99,24,11
99,25,2
99,26,2
99,27,12
99,28,3
99,29,3
99,30,3
99,31,3
99,32,12
99,33,9
99,34,23
99,35,23
99,36,23
99,37,23
99,38,12
99,39,12
99,40,12
99,41,12
99,42,12
99,43,12
99,44,41
99,45,41
99,46,41
99,47,41
99,48,41
99,49,41
99,50,41
99,51,26
100,0,12
100,1,12
100,2,12
100,3,12
100,4,12
100,5,12
100,6,12
100,7,12
100,8,12
100,9,12
100,10,23
100,11,23
100,12,12
100,13,12
100,14,12
100,15,18
100,16,18
100,17,12
100,18,12
100,19,12
100,20,12
100,21,12
100,22,2
100,23,2
100,24,12
100,25,12
100,26,12
100,27,12
100,28,3
100,29,3
100,30,3
100,31,3
100,32,2
100,33,12
100,34,12
100,35,12
100,36,23
100,37,12
100,38,12
100,39,12
100,40,12
100,41,2
100,42,12
100,43,12
100,44,23
100,45,41
100,46,41
100,47,41
100,48,41
100,49,41
100,50,41
100,51,41
100,52,24
100,53,24
101,0,12
101,1,12
101,2,12
101,3,12
101,4,12
101,5,12
101,6,12
101,7,12
101,8,12
101,9,12
101,10,23
101,11,23
101,12,12
101,13,12
101,14,18
101,15,18
101,16,18
101,17,18
101,18,12
101,19,16
101,20,12
101,21,12
101,22,12
101,23,12
101,24,12
101,25,12
101,26,12
101,27,12
101,28,3
101,29,3
101,30,3
101,31,3
101,32,2
101,33,2
101,34,11
101,35,11
101,36,12
101,37,12
101,38,12
101,39,12
101,40,12
101,41,2
101,42,2
101,43,2
101,44,35
101,45,35
101,46,41
101,47,20
101,48,41
101,49,41
101,50,41
101,51,41
101,52,41
101,53,24
102,0,12
102,1,12
102,2,12
102,3,12
102,4,12
102,5,12
102,6,12
102,7,12
102,8,12
102,9,12
102,10,23
102,11,23
102,12,12
102,13,12
102,14,12
102,15,12
102,16,18
102,17,18
102,18,12
102,19,16
102,20,18
102,21,12
102,22,12
102,23,12
102,24,12
102,25,12
102,26,12
102,27,12
102,28,3
102,29,2
102,30,2
102,31,2
102,32,2
102,33,11
102,34,11
102,35,11
102,36,11
102,37,11
102,38,12
102,39,12
102,40,12
102,41,12
102,42,2
102,43,2
102,44,35
102,45,35
102,46,20
102,47,20
102,48,41
102,49,41
102,50,41
102,51,41
102,52,41
102,53,41
102,54,24
103,0,12
103,1,12
103,2,21
103,3,12
103,4,12
103,5,24
103,6,24
103,7,12
103,8,23
103,9,2
103,10,23
103,11,12
103,12,12
103,13,12
103,14,12
103,15,12
103,16,18
103,17,18
103,18,12
103,19,12
103,20,18
103,21,18
103,22,12
103,23,12
103,24,11
103,25,11
103,26,2
103,27,2
103,28,2
103,29,2
103,30,2
103,31,2
103,32,2
103,33,2
103,34,11
103,35,2
103,36,11
103,37,11
103,38,12
103,39,12
103,40,2
103,41,12
103,42,12
103,43,12
103,44,25
103,45,18
103,46,20
103,47,20
103,48,41
103,49,41
103,50,41
103,51,41
103,52,41
103,53,41
103,54,41
104,0,24
104,1,2
104,2,2
104,3,21
104,4,24
104,5,24
104,6,24
104,7,12
104,8,25
104,9,25
104,10,2
104,11,2
104,12,12
104,13,18
104,14,12
104,15,12
104,16,2
104,17,18
104,18,18
104,19,18
104,20,2
104,21,2
104,22,12
104,23,12
104,24,12
104,25,2
104,26,2
104,27,2
104,28,2
104,29,2
104,30,2
104,31,2
104,32,2
104,33,2
104,34,2
104,35,11
104,36,12
104,37,21
104,38,21
104,39,12
104,40,12
104,41,24
104,42,24
104,43,24
104,44,18
104,45,25
104,46,18
104,47,18
104,48,41
104,49,41
104,50,41
104,51,41
104,52,41
104,53,41
104,54,18
104,55,23
104,56,2
105,0,24
105,1,24
105,2,24
105,3,24
105,4,24
105,5,24
105,6,24
105,7,24
105,8,25
105,9,25
105,10,25
105,11,2
105,12,12
105,13,12
105,14,12
105,15,12
105,16,2
105,17,18
105,18,18
105,19,18
105,20,2
105,21,12
105,22,12
105,23,12
105,24,2
105,25,2
105,26,2
105,27,2
105,28,2
105,29,2
105,30,10
105,31,2
105,32,2
105,33,2
105,34,2
105,35,12
105,36,12
105,37,12
105,38,12
105,39,12
105,40,23
105,41,23
105,42,24
105,43,24
105,44,18
105,45,25
105,46,25
105,47,18
105,48,41
105,49,41
105,50,41
105,51,41
105,52,41
105,53,18
105,54,18
105,55,23
105,56,23
105,57,23
106,0,24
106,1,24
106,2,24
106,3,24
106,4,24
106,5,24
106,6,24
106,7,24
106,8,25
106,9,25
106,10,18
106,11,18
106,12,12
106,13,12
106,14,12
106,15,12
106,16,12
106,17,18
106,18,18
106,19,18
106,20,18
106,21,18
106,22,12
106,23,12
106,24,12
106,25,10
106,26,2
106,27,2
106,28,2
106,29,2
106,30,2
106,31,2
106,32,2
106,33,2
106,34,2
106,35,2
106,36,12
106,37,20
106,38,20
106,39,9
106,40,18
106,41,23
106,42,18
106,43,18
106,44,18
106,45,24
106,46,25
106,47,25
106,48,41
106,49,41
106,50,41
106,51,18
106,52,18
106,53,18
106,54,18
106,55,23
106,56,23
106,57,23
106,58,23
106,59,23
107,0,24
107,1,24
107,2,24
107,3,24
107,4,24
107,5,24
107,6,24
107,7,24
107,8,24
107,9,24
107,10,12
107,11,12
107,12,12
107,13,12
107,14,12
107,15,12
107,16,12
107,17,18
107,18,18
107,19,12
107,20,12
107,21,18
107,22,18
107,23,18
107,24,12
107,25,10
107,26,2
107,27,2
107,28,2
107,29,2
107,30,2
107,31,2
107,32,11
107,33,2
107,34,2
107,35,2
107,36,23
107,37,23
107,38,20
107,39,9
107,40,18
107,41,18
107,42,24
107,43,24
107,44,18
107,45,24
107,46,18
107,47,18
107,48,18
107,49,18
107,50,2
107,51,2
107,52,12
107,53,18
107,54,18
107,55,23
107,56,23
107,57,23
107,58,23
107,59,23
108,0,24
108,1,24
108,2,24
108,3,24
108,4,24
108,5,24
108,6,24
108,7,24
108,8,24
108,9,24
108,10,18
108,11,18
108,12,12
108,13,12
108,14,12
108,15,18
108,16,12
108,17,12
108,18,18
108,19,12
108,20,2
108,21,2
108,22,2
108,23,18
108,24,2
108,25,18
108,26,18
108,27,18
108,28,2
108,29,2
108,30,2
108,31,2
108,32,23
108,33,23
108,34,23
108,35,23
108,36,23
108,37,23
108,38,20
108,39,20
108,40,24
108,41,24
108,42,24
108,43,24
108,44,18
108,45,12
108,46,12
108,47,12
108,48,12
108,49,12
108,50,12
108,51,12
108,52,12
108,53,12
108,54,18
108,55,23
108,56,23
108,57,23
108,58,35
108,59,41
108,60,41
108,61,41
109,0,24
109,1,24
109,2,41
109,3,24
109,4,24
109,5,24
109,6,24
109,7,24
109,8,24
109,9,24
109,10,24
109,11,12
109,12,12
109,13,12
109,14,12
109,15,18
109,16,12
109,17,12
109,18,18
109,19,18
109,20,12
109,21,12
109,22,12
109,23,2
109,24,18
109,25,18
109,26,18
109,27,18
109,28,2
109,29,2
109,30,2
109,31,2
109,32,23
109,33,23
109,34,24
109,35,24
109,36,23
109,37,23
109,38,20
109,39,9
109,40,24
109,41,24
109,42,24
109,43,24
109,44,18
109,45,12
109,46,12
109,47,12
109,48,12
109,49,12
109,50,12
109,51,12
109,52,12
109,53,12
109,54,18
109,55,18
109,56,23
109,57,23
109,58,23
109,59,41
109,60,41
109,61,41
109,62,41
110,0,24
110,1,24
110,2,24
110,3,24
110,4,24
110,5,24
110,6,24
110,7,24
110,8,24
110,9,24
110,10,24
110,11,24
110,12,18
110,13,18
110,14,12
110,15,12
110,16,12
110,17,12
110,18,18
110,19,18
110,20,12
110,21,12
110,22,12
110,23,12
110,24,18
110,25,18
110,26,18
110,27,18
110,28,2
110,29,2
110,30,2
110,31,2
110,32,23
110,33,23
110,34,24
110,35,24
110,36,24
110,37,24
110,38,24
110,39,18
110,40,18
110,41,24
110,42,24
110,43,18
110,44,12
110,45,12
110,46,12
110,47,12
110,48,12
110,49,12
110,50,12
110,51,12
110,52,12
110,53,12
110,54,12
110,55,18
110,56,23
110,57,23
110,58,41
110,59,41
110,60,41
110,61,41
110,62,41
110,63,41
111,0,24
111,1,24
111,2,24
111,3,24
111,4,24
111,5,24
111,6,24
111,7,24
111,8,24
111,9,24
111,10,24
111,11,12
111,12,18
111,13,12
111,14,12
111,15,12
111,16,12
111,17,12
111,18,18
111,19,18
111,20,12
111,21,12
111,22,12
111,23,12
111,24,18
111,25,18
111,26,18
111,27,18
111,28,2
111,29,2
111,30,2
111,31,2
111,32,23
111,33,24
111,34,24
111,35,24
111,36,24
111,37,24
111,38,24
111,39,18
111,40,18
111,41,25
111,42,18
111,43,18
111,44,12
111,45,12
111,46,12
111,47,12
111,48,12
111,49,12
111,50,12
111,51,12
111,52,12
111,53,12
111,54,12
111,55,12
111,56,18
111,57,18
111,58,41
111,59,41
111,60,41
111,61,41
111,62,41
111,63,41
112,0,24
112,1,24
112,2,24
112,3,24
112,4,24
112,5,24
112,6,24
112,7,24
112,8,24
112,9,24
112,10,24
112,11,24
112,12,12
112,13,18
112,14,12
112,15,12
112,16,12
112,17,18
112,18,18
112,19,12
112,20,12
112,21,12
112,22,18
112,23,18
112,24,18
112,25,18
112,26,18
112,27,2
112,28,2
112,29,2
112,30,25
112,31,25
112,32,24
112,33,24
112,34,24
112,35,24
112,36,24
112,37,12
112,38,12
112,39,18
112,40,18
112,41,18
112,42,18
112,43,18
112,44,12
112,45,12
112,46,12
112,47,12
112,48,12
112,49,12
112,50,12
112,51,12
112,52,12
112,53,12
112,54,12
112,55,12
112,56,12
112,57,12
112,58,23
112,59,23
112,60,23
112,61,23
112,62,41
112,63,41
112,64,41
112,65,41
112,66,24
113,0,24
113,1,24
113,2,24
113,3,24
113,4,24
113,5,24
113,6,24
113,7,24
113,8,24
113,9,24
113,10,24
113,11,24
113,12,12
113,13,12
113,14,12
113,15,12
113,16,18
113,17,18
113,18,12
113,19,12
113,20,12
113,21,12
113,22,18
113,23,18
113,24,18
113,25,18
113,26,18
113,27,18
113,28,25
113,29,25
113,30,24
113,31,24
113,32,24
113,33,24
113,34,24
113,35,24
113,36,24
113,37,12
113,38,12
113,39,18
113,40,18
113,41,18
113,42,18
113,43,18
113,44,12
113,45,12
113,46,12
113,47,12
113,48,23
113,49,12
113,50,12
113,51,12
113,52,12
113,53,12
113,54,12
113,55,12
113,56,12
113,57,23
113,58,23
113,59,23
113,60,23
113,61,23
113,62,41
113,63,41
113,64,41
113,65,41
113,66,41
113,67,24
114,0,25
114,1,24
114,2,24
114,3,24
114,4,24
114,5,24
114,6,24
114,7,24
114,8,24
114,9,24
114,10,24
114,11,24
114,12,12
114,13,12
114,14,12
114,15,2
114,16,18
114,17,18
114,18,12
114,19,12
114,20,2
114,21,2
114,22,12
114,23,18
114,24,18
114,25,18
114,26,18
114,27,20
114,28,25
114,29,25
114,30,24
114,31,24
114,32,24
114,33,24
114,34,24
114,35,24
114,36,24
114,37,12
114,38,12
114,39,18
114,40,18
114,41,18
114,42,18
114,43,18
114,44,12
114,45,2
114,46,2
114,47,2
114,48,23
114,49,12
114,50,12
114,51,12
114,52,12
114,53,12
114,54,12
114,55,12
114,56,12
114,57,23
114,58,23
114,59,23
114,60,23
114,61,23
114,62,41
114,63,41
114,64,41
114,65,41
114,66,41
114,67,41
115,0,25
115,1,25
115,2,24
115,3,24
115,4,24
115,5,24
115,6,18
115,7,24
115,8,24
115,9,24
115,10,24
115,11,24
115,12,24
115,13,12
115,14,12
115,15,2
115,16,12
115,17,18
115,18,12
115,19,12
115,20,2
115,21,2
115,22,2
115,23,18
115,24,41
115,25,41
115,26,20
115,27,25
115,28,25
115,29,24
115,30,24
115,31,24
115,32,24
115,33,24
115,34,24
115,35,24
115,36,24
115,37,12
115,38,12
115,39,18
115,40,18
115,41,18
115,42,18
115,43,18
115,44,12
115,45,12
115,46,12
115,47,12
115,48,23
115,49,12
115,50,12
115,51,12
115,52,12
115,53,12
115,54,2
115,55,12
115,56,12
115,57,12
115,58,23
115,59,23
115,60,23
115,61,35
115,62,35
115,63,41
115,64,41
115,65,41
115,66,41
115,67,41
115,68,41
115,69,35
116,0,12
116,1,25
116,2,25
116,3,12
116,4,24
116,5,24
116,6,24
116,7,24
116,8,18
116,9,24
116,10,24
116,11,24
116,12,24
116,13,24
116,14,24
116,15,12
116,16,12
116,17,12
116,18,12
116,19,12
116,20,18
116,21,18
116,22,41
116,23,23
116,24,41
116,25,41
116,26,23
116,27,25
116,28,25
116,29,24
116,30,24
116,31,24
116,32,24
116,33,24
116,34,24
116,35,24
116,36,18
116,37,2
116,38,18
116,39,18
116,40,12
116,41,12
116,42,12
116,43,12
116,44,12
116,45,12
116,46,12
116,47,12
116,48,23
116,49,23
116,50,12
116,51,12
116,52,12
116,53,12
116,54,12
116,55,12
116,56,12
116,57,12
116,58,12
116,59,12
116,60,12
116,61,12
116,62,12
116,63,12
116,64,41
116,65,41
116,66,41
116,67,41
116,68,41
116,69,41
116,70,41
116,71,41
117,0,12
117,1,12
117,2,12
117,3,12
117,4,24
117,5,24
117,6,24
117,7,24
117,8,24
117,9,24
117,10,24
117,11,24
117,12,24
117,13,24
117,14,24
117,15,24
117,16,12
117,17,18
117,18,12
117,19,12
117,20,35
117,21,41
117,22,41
117,23,41
117,24,41
117,25,23
117,26,25
117,27,25
117,28,25
117,29,24
117,30,24
117,31,24
117,32,24
117,33,23
117,34,23
117,35,23
117,36,18
117,37,18
117,38,2
117,39,18
117,40,12
117,41,12
117,42,2
117,43,2
117,44,12
117,45,12
117,46,23
117,47,23
117,48,23
117,49,23
117,50,12
117,51,12
117,52,12
117,53,12
117,54,12
117,55,12
117,56,12
117,57,12
117,58,12
117,59,12
117,60,12
117,61,20
117,62,12
117,63,12
117,64,41
117,65,41
117,66,41
117,67,41
117,68,41
117,69,41
117,70,41
117,71,41
117,72,2
118,0,12
118,1,29
118,2,29
118,3,12
118,4,24
118,5,24
118,6,24
118,7,24
118,8,35
118,9,24
118,10,24
118,11,24
118,12,24
118,13,24
118,14,24
118,15,24
118,16,12
118,17,18
118,18,12
118,19,12
118,20,41
118,21,41
118,22,41
118,23,41
118,24,18
118,25,18
118,26,25
118,27,25
118,28,24
118,29,24
118,30,24
118,31,24
118,32,23
118,33,23
118,34,23
118,35,24
118,36,24
118,37,18
118,38,2
118,39,2
118,40,2
118,41,9
118,42,12
118,43,2
118,44,12
118,45,23
118,46,23
118,47,23
118,48,23
118,49,23
118,50,12
118,51,12
118,52,12
118,53,12
118,54,12
118,55,12
118,56,12
118,57,2
118,58,2
118,59,12
118,60,12
118,61,12
118,62,20
118,63,12
118,64,41
118,65,41
118,66,41
118,67,41
118,68,41
118,69,41
118,70,41
118,71,41
118,72,2
118,73,2
118,74,24
119,0,12
119,1,12
119,2,29
119,3,29
119,4,24
119,5,24
119,6,24
119,7,24
119,8,24
119,9,24
119,10,24
119,11,24
119,12,24
119,13,24
119,14,24
119,15,24
119,16,12
119,17,12
119,18,18
119,19,18
119,20,25
119,21,23
119,22,41
119,23,23
119,24,20
119,25,18
119,26,25
119,27,29
119,28,24
119,29,24
119,30,24
119,31,24
119,32,25
119,33,25
119,34,23
119,35,23
119,36,24
119,37,18
119,38,2
119,39,2
119,40,2
119,41,2
119,42,12
119,43,12
119,44,12
119,45,12
119,46,23
119,47,23
119,48,23
119,49,12
119,50,12
119,51,12
119,52,2
119,53,12
119,54,12
119,55,12
119,56,12
119,57,12
119,58,12
119,59,12
119,60,12
119,61,12
119,62,12
119,63,12
119,64,12
119,65,41
119,66,41
119,67,41
119,68,41
119,69,41
119,70,41
119,71,41
119,72,18
119,73,2
119,74,2
119,75,24
120,0,12
120,1,12
120,2,12
120,3,12
120,4,12
120,5,2
120,6,24
120,7,24
120,8,24
120,9,24
120,10,24
120,11,24
120,12,24
120,13,24
120,14,24
120,15,12
120,16,2
120,17,18
120,18,18
120,19,35
120,20,35
120,21,25
120,22,23
120,23,23
120,24,23
120,25,23
120,26,25
120,27,25
120,28,25
120,29,21
120,30,21
120,31,25
120,32,25
120,33,25
120,34,25
120,35,29
120,36,18
120,37,18
120,38,11
120,39,11
120,40,2
120,41,12
120,42,12
120,43,12
120,44,25
120,45,25
120,46,25
120,47,23
120,48,23
120,49,23
120,50,12
120,51,12
120,52,12
120,53,12
120,54,12
120,55,12
120,56,12
120,57,12
120,58,12
120,59,12
120,60,12
120,61,12
120,62,12
120,63,12
120,64,12
120,65,12
120,66,41
120,67,35
120,68,35
120,69,18
120,70,18
120,71,18
120,72,18
120,73,18
120,74,18
120,75,2
120,76,25
120,77,24
120,78,24
121,0,12
121,1,12
121,2,12
121,3,12
121,4,24
121,5,24
121,6,24
121,7,24
121,8,24
121,9,24
121,10,24
121,11,24
121,12,24
121,13,24
121,14,24
121,15,35
121,16,2
121,17,18
121,18,12
121,19,35
121,20,35
121,21,35
121,22,23
121,23,23
121,24,23
121,25,23
121,26,23
121,27,25
121,28,21
121,29,21
121,30,21
121,31,21
121,32,25
121,33,25
121,34,25
121,35,12
121,36,18
121,37,18
121,38,3
121,39,11
121,40,12
121,41,12
121,42,12
121,43,12
121,44,25
121,45,25
121,46,25
121,47,23
121,48,25
121,49,23
121,50,23
121,51,12
121,52,12
121,53,12
121,54,12
121,55,12
121,56,23
121,57,23
121,58,23
121,59,12
121,60,12
121,61,24
121,62,12
121,63,12
121,64,12
121,65,12
121,66,18
121,67,18
121,68,23
121,69,18
121,70,18
121,71,18
121,72,23
121,73,18
121,74,18
121,75,18
121,76,25
121,77,24
121,78,24
121,79,24
122,0,24
122,1,12
122,2,24
122,3,2
122,4,24
122,5,24
122,6,24
122,7,24
122,8,24
122,9,24
122,10,24
122,11,24
122,12,24
122,13,24
122,14,35
122,15,35
122,16,2
122,17,12
122,18,12
122,19,24
122,20,35
122,21,35
122,22,18
122,23,18
122,24,25
122,25,25
122,26,23
122,27,23
122,28,21
122,29,21
122,30,21
122,31,21
122,32,25
122,33,25
122,34,25
122,35,25
122,36,18
122,37,3
122,38,3
122,39,24
122,40,25
122,41,12
122,42,12
122,43,12
122,44,25
122,45,25
122,46,25
122,47,12
122,48,25
122,49,23
122,50,23
122,51,23
122,52,12
122,53,12
122,54,12
122,55,12
122,56,12
122,57,12
122,58,12
122,59,12
122,60,12
122,61,12
122,62,12
122,63,18
122,64,12
122,65,12
122,66,12
122,67,12
122,68,23
122,69,23
122,70,23
122,71,23
122,72,18
122,73,18
122,74,18
122,75,12
122,76,2
122,77,18
122,78,18
122,79,6
122,80,24
122,81,24
123,0,24
123,1,24
123,2,24
123,3,24
123,4,24
123,5,24
