x,y,clc
18,27,21
18,28,24
18,29,24
18,30,24
18,31,21
18,32,24
18,33,24
18,34,24
18,35,24
18,36,12
18,37,12
18,38,12
18,39,2
18,40,2
18,41,2
18,42,21
18,43,21
18,44,21
18,45,21
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,23
18,56,24
18,57,18
18,58,18
18,59,18
18,60,18
18,61,2
18,62,2
18,63,18
18,64,21
18,65,21
18,66,24
18,67,24
18,68,25
18,69,25
18,70,12
18,71,12
18,72,12
18,73,12
18,74,18
18,75,25
18,76,12
18,77,12
18,78,2
18,79,2
18,80,24
18,81,24
18,82,24
18,83,24
18,84,12
18,85,12
18,86,24
18,87,12
18,88,25
18,89,24
18,90,24
18,91,20
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,23
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,2
18,106,12
18,107,12
18,108,25
18,109,21
18,110,25
18,111,12
18,112,12
18,113,24
18,114,24
18,115,24
18,116,25
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,12
19,1,12
19,2,12
19,3,12
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,25
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,25
19,20,18
19,21,18
19,22,24
19,23,24
19,24,24
19,25,24
19,26,21
19,27,24
19,28,24
19,29,24
19,30,24
19,31,21
19,32,24
19,33,24
19,34,24
19,35,24
19,36,12
19,37,12
19,38,12
19,39,24
19,40,24
19,41,24
19,42,24
19,43,21
19,44,21
19,45,21
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,2
19,62,2
19,63,18
19,64,21
19,65,24
19,66,24
19,67,24
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,24
19,75,25
19,76,24
19,77,21
19,78,21
19,79,29
19,80,24
19,81,12
19,82,12
19,83,12
19,84,12
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,20
19,92,12
19,93,12
19,94,12
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,23
19,101,12
19,102,12
19,103,24
19,104,12
19,105,12
19,106,12
19,107,25
19,108,25
19,109,25
19,110,25
19,111,25
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,2
20,0,12
20,1,12
20,2,12
20,3,12
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,12
20,18,12
20,19,20
20,20,18
20,21,18
20,22,18
20,23,18
20,24,24
20,25,24
20,26,25
20,27,25
20,28,24
20,29,24
20,30,24
20,31,24
20,32,25
20,33,12
20,34,12
20,35,12
20,36,24
20,37,12
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,21
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,23
20,57,24
20,58,24
20,59,24
20,60,12
20,61,2
20,62,2
20,63,2
20,64,21
20,65,21
20,66,24
20,67,3
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,12
20,83,12
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,23
20,91,2
20,92,12
20,93,12
20,94,2
20,95,12
20,96,12
20,97,12
20,98,24
20,99,24
20,100,25
20,101,25
20,102,24
20,103,25
20,104,12
20,105,12
20,106,21
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,11
20,124,24
20,125,18
20,126,12
20,127,2
21,0,12
21,1,12
21,2,12
21,3,12
21,4,25
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,25
21,14,25
21,15,24
21,16,24
21,17,24
21,18,20
21,19,2
21,20,18
21,21,18
21,22,24
21,23,24
21,24,24
21,25,24
21,26,25
21,27,25
21,28,25
21,29,24
21,30,24
21,31,24
21,32,25
21,33,25
21,34,25
21,35,25
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,29
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,21
21,66,21
21,67,21
21,68,24
21,69,12
21,70,12
21,71,12
21,72,12
21,73,18
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,12
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,18
21,91,18
21,92,12
21,93,12
21,94,12
21,95,2
21,96,12
21,97,12
21,98,12
21,99,21
21,100,25
21,101,25
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,11
21,122,11
21,123,11
21,124,18
21,125,18
21,126,18
21,127,12
22,0,21
22,1,12
22,2,12
22,3,12
22,4,25
22,5,25
22,6,24
22,7,24
22,8,12
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,25
22,15,25
22,16,24
22,17,21
22,18,2
22,19,2
22,20,21
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,25
22,27,25
22,28,25
22,29,24
22,30,24
22,31,24
22,32,24
22,33,25
22,34,25
22,35,25
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,41
22,59,24
22,60,12
22,61,12
22,62,24
22,63,24
22,64,25
22,65,25
22,66,21
22,67,21
22,68,24
22,69,24
22,70,12
22,71,12
22,72,24
22,73,18
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,18
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,21
22,100,21
22,101,25
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,11
22,124,18
22,125,18
22,126,12
22,127,12
23,0,12
23,1,12
23,2,24
23,3,12
23,4,25
23,5,25
23,6,25
23,7,21
23,8,20
23,9,20
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,25
23,16,2
23,17,21
23,18,21
23,19,24
23,20,25
23,21,25
23,22,24
23,23,24
23,24,24
23,25,41
23,26,25
23,27,25
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,25
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,12
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,12
23,69,12
23,70,12
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,12
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,25
23,91,25
23,92,25
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,21
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,18
23,125,24
23,126,24
23,127,12
24,0,24
24,1,25
24,2,12
24,3,12
24,4,12
24,5,12
24,6,2
24,7,12
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,2
24,16,35
24,17,35
24,18,24
24,19,24
24,20,25
24,21,25
24,22,24
24,23,24
24,24,24
24,25,25
24,26,25
24,27,25
24,28,24
24,29,24
24,30,25
24,31,25
24,32,25
24,33,25
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,41
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,21
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,21
24,69,12
24,70,24
24,71,24
24,72,24
24,73,24
24,74,25
24,75,25
24,76,25
24,77,12
24,78,18
24,79,24
24,80,24
24,81,25
24,82,25
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,23
24,89,23
24,90,25
24,91,25
24,92,25
24,93,25
24,94,25
24,95,25
24,96,24
24,97,12
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,12
24,113,20
24,114,20
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,24
24,121,12
24,122,24
24,123,24
24,124,24
24,125,24
24,126,25
24,127,25
25,0,24
25,1,24
25,2,25
25,3,12
25,4,12
25,5,12
25,6,2
25,7,2
25,8,24
25,9,24
25,10,24
25,11,24
25,12,29
25,13,24
25,14,24
25,15,2
25,16,25
25,17,25
25,18,24
25,19,24
25,20,24
25,21,25
25,22,25
25,23,24
25,24,25
25,25,25
25,26,25
25,27,25
25,28,24
25,29,24
25,30,25
25,31,25
25,32,25
25,33,25
25,34,25
25,35,25
25,36,18
25,37,24
25,38,24
25,39,24
25,40,24
25,41,25
25,42,25
25,43,25
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,23
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,21
25,68,21
25,69,25
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,29
25,78,18
25,79,24
25,80,24
25,81,25
25,82,25
25,83,25
25,84,24
25,85,24
25,86,24
25,87,24
25,88,23
25,89,23
25,90,29
25,91,24
25,92,25
25,93,25
25,94,25
25,95,25
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,25
25,113,20
25,114,12
25,115,12
25,116,7
25,117,7
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,25
25,127,25
26,0,25
26,1,24
26,2,24
26,3,12
26,4,12
26,5,2
26,6,2
26,7,2
26,8,12
26,9,29
26,10,24
26,11,24
26,12,24
26,13,24
26,14,2
26,15,2
26,16,25
26,17,25
26,18,24
26,19,24
26,20,24
26,21,24
26,22,35
26,23,24
26,24,24
26,25,25
26,26,41
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,25
26,34,25
26,35,25
26,36,18
26,37,24
26,38,24
26,39,24
26,40,24
26,41,25
26,42,25
26,43,25
26,44,25
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,18
26,79,24
26,80,24
26,81,24
26,82,25
26,83,25
26,84,25
26,85,24
26,86,24
26,87,24
26,88,24
26,89,29
26,90,24
26,91,24
26,92,32
26,93,32
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,18
26,109,25
26,110,25
26,111,25
26,112,12
26,113,25
26,114,25
26,115,12
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,25
26,127,25
27,0,24
27,1,24
27,2,12
27,3,12
27,4,12
27,5,2
27,6,2
27,7,2
27,8,12
27,9,29
27,10,29
27,11,24
27,12,24
27,13,24
27,14,24
27,15,2
27,16,25
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,35
27,23,41
27,24,24
27,25,41
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,25
27,34,25
27,35,25
27,36,18
27,37,25
27,38,24
27,39,24
27,40,24
27,41,24
27,42,29
27,43,29
27,44,25
27,45,25
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,25
27,73,25
27,74,24
27,75,24
27,76,24
27,77,25
27,78,24
27,79,24
27,80,25
27,81,24
27,82,25
27,83,25
27,84,25
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,32
27,93,29
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,18
27,106,18
27,107,18
27,108,18
27,109,12
27,110,12
27,111,12
27,112,12
27,113,20
27,114,25
27,115,25
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,12
27,124,24
27,125,24
27,126,25
27,127,25
28,0,24
28,1,24
28,2,12
28,3,12
28,4,24
28,5,24
28,6,18
28,7,18
28,8,12
28,9,18
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,4
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,41
28,22,41
28,23,41
28,24,24
28,25,24
28,26,29
28,27,29
28,28,24
28,29,24
28,30,25
28,31,25
28,32,25
28,33,25
28,34,24
28,35,24
28,36,24
28,37,25
28,38,25
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,41
28,45,41
28,46,25
28,47,25
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,18
28,63,18
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,29
28,73,24
28,74,24
28,75,24
28,76,25
28,77,25
28,78,25
28,79,25
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,25
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,3
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,7
28,101,7
28,102,12
28,103,21
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,21
28,112,12
28,113,12
28,114,12
28,115,12
28,116,20
28,117,12
28,118,24
28,119,24
28,120,24
28,121,12
28,122,24
28,123,12
28,124,25
28,125,12
28,126,12
28,127,25
29,0,12
29,1,12
29,2,3
29,3,24
29,4,24
29,5,24
29,6,24
29,7,18
29,8,18
29,9,18
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,25
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,41
29,22,41
29,23,41
29,24,24
29,25,24
29,26,29
29,27,25
29,28,25
29,29,25
29,30,25
29,31,25
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,25
29,45,41
29,46,25
29,47,25
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,18
29,61,18
29,62,18
29,63,25
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,29
29,70,29
29,71,29
29,72,29
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,3
29,81,3
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,25
29,96,24
29,97,24
29,98,24
29,99,29
29,100,7
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,25
29,109,12
29,110,12
29,111,12
29,112,12
29,113,25
29,114,25
29,115,25
29,116,25
29,117,12
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,12
29,124,12
29,125,12
29,126,12
29,127,25
30,0,12
30,1,12
30,2,3
30,3,3
30,4,24
30,5,24
30,6,24
30,7,25
30,8,18
30,9,18
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,41
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,25
30,29,25
30,30,25
30,31,25
30,32,25
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,12
30,40,24
30,41,24
30,42,24
30,43,24
30,44,25
30,45,25
30,46,25
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,25
30,61,25
30,62,25
30,63,25
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,29
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,3
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,25
30,89,24
30,90,24
30,91,24
30,92,12
30,93,12
30,94,12
30,95,29
30,96,7
30,97,7
30,98,7
30,99,41
30,100,40
30,101,25
30,102,12
30,103,12
30,104,24
30,105,24
30,106,2
30,107,2
30,108,12
30,109,12
30,110,25
30,111,25
30,112,25
30,113,25
30,114,25
30,115,25
30,116,25
30,117,25
30,118,24
30,119,24
30,120,24
30,121,23
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,25
31,0,12
31,1,12
31,2,12
31,3,12
31,4,24
31,5,24
31,6,25
31,7,25
31,8,25
31,9,25
31,10,25
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,25
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,25
31,29,12
31,30,12
31,31,12
31,32,12
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,12
31,39,12
31,40,24
31,41,24
31,42,24
31,43,24
31,44,25
31,45,25
31,46,25
31,47,23
31,48,23
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,23
31,58,23
31,59,18
31,60,25
31,61,25
31,62,25
31,63,25
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,29
31,71,29
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,29
31,78,29
31,79,26
31,80,24
31,81,24
31,82,24
31,83,24
31,84,2
31,85,24
31,86,2
31,87,2
31,88,2
31,89,2
31,90,25
31,91,2
31,92,12
31,93,25
31,94,25
31,95,29
31,96,7
31,97,25
31,98,7
31,99,41
31,100,25
31,101,25
31,102,25
31,103,12
31,104,24
31,105,25
31,106,12
31,107,12
31,108,12
31,109,24
31,110,25
31,111,25
31,112,25
31,113,25
31,114,25
31,115,25
31,116,25
31,117,25
31,118,24
31,119,24
31,120,23
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,18
32,9,25
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,23
32,20,23
32,21,24
32,22,25
32,23,41
32,24,12
32,25,25
32,26,25
32,27,25
32,28,12
32,29,21
32,30,24
32,31,24
32,32,20
32,33,24
32,34,24
32,35,24
32,36,24
32,37,12
32,38,12
32,39,12
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,25
32,46,25
32,47,24
32,48,25
32,49,25
32,50,25
32,51,25
32,52,25
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,25
32,61,24
32,62,24
32,63,25
32,64,25
32,65,29
32,66,29
32,67,29
32,68,29
32,69,29
32,70,29
32,71,29
32,72,29
32,73,24
32,74,29
32,75,29
32,76,24
32,77,24
32,78,25
32,79,25
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,2
32,88,2
32,89,2
32,90,2
32,91,18
32,92,25
32,93,25
32,94,7
32,95,7
32,96,7
32,97,12
32,98,12
32,99,12
32,100,21
32,101,21
32,102,21
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,24
32,109,24
32,110,24
32,111,24
32,112,12
32,113,12
32,114,12
32,115,25
32,116,25
32,117,25
32,118,24
32,119,24
32,120,25
32,121,25
32,122,12
32,123,12
32,124,2
32,125,2
32,126,2
32,127,25
33,0,12
33,1,12
33,2,2
33,3,2
33,4,12
33,5,12
33,6,12
33,7,12
33,8,18
33,9,18
33,10,24
33,11,24
33,12,24
33,13,24
33,14,25
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,25
33,23,25
33,24,12
33,25,18
33,26,18
33,27,12
33,28,12
33,29,24
33,30,24
33,31,24
33,32,20
33,33,20
33,34,24
33,35,12
33,36,24
33,37,24
33,38,23
33,39,25
33,40,24
33,41,24
33,42,24
33,43,24
33,44,23
33,45,25
33,46,25
33,47,24
33,48,24
33,49,25
33,50,25
33,51,25
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,29
33,65,29
33,66,29
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,29
33,75,29
33,76,29
33,77,29
33,78,29
33,79,25
33,80,24
33,81,24
33,82,25
33,83,25
33,84,24
33,85,24
33,86,24
33,87,2
33,88,2
33,89,2
33,90,2
33,91,2
33,92,25
33,93,25
33,94,20
33,95,25
33,96,12
33,97,25
33,98,25
33,99,12
33,100,12
33,101,25
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,25
33,108,24
33,109,24
33,110,24
33,111,24
33,112,12
33,113,25
33,114,25
33,115,25
33,116,25
33,117,24
33,118,24
33,119,24
33,120,23
33,121,25
33,122,12
33,123,12
33,124,12
33,125,12
33,126,25
33,127,25
34,0,2
34,1,12
34,2,2
34,3,2
34,4,12
34,5,12
34,6,12
34,7,20
34,8,20
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,25
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,24
34,30,24
34,31,24
34,32,20
34,33,20
34,34,24
34,35,23
34,36,24
34,37,23
34,38,23
34,39,25
34,40,24
34,41,24
34,42,24
34,43,24
34,44,25
34,45,25
34,46,25
34,47,25
34,48,25
34,49,25
34,50,25
34,51,25
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,25
34,60,24
34,61,24
34,62,24
34,63,24
34,64,29
34,65,29
34,66,29
34,67,29
34,68,24
34,69,29
34,70,29
34,71,29
34,72,29
34,73,29
34,74,29
34,75,29
34,76,29
34,77,29
34,78,29
34,79,29
34,80,29
34,81,32
34,82,25
34,83,25
34,84,24
34,85,24
34,86,23
34,87,23
34,88,2
34,89,2
34,90,2
34,91,2
34,92,2
34,93,25
34,94,25
34,95,25
34,96,25
34,97,25
34,98,25
34,99,12
34,100,12
34,101,12
34,102,25
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,24
34,109,24
34,110,24
34,111,12
34,112,12
34,113,25
34,114,25
34,115,25
34,116,24
34,117,24
34,118,24
34,119,24
34,120,12
34,121,12
34,122,25
34,123,12
34,124,12
34,125,12
34,126,25
34,127,25
35,0,2
35,1,2
35,2,12
35,3,2
35,4,2
35,5,20
35,6,20
35,7,20
35,8,20
35,9,20
35,10,29
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,18
35,23,18
35,24,12
35,25,12
35,26,12
35,27,24
35,28,12
35,29,24
35,30,24
35,31,12
35,32,12
35,33,25
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,25
35,40,25
35,41,23
35,42,23
35,43,25
35,44,25
35,45,25
35,46,25
35,47,25
35,48,24
35,49,24
35,50,24
35,51,25
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,25
35,60,24
35,61,24
35,62,24
35,63,24
35,64,29
35,65,29
35,66,29
35,67,29
35,68,29
35,69,29
35,70,29
35,71,29
35,72,29
35,73,29
35,74,29
35,75,29
35,76,29
35,77,29
35,78,29
35,79,29
35,80,29
35,81,29
35,82,24
35,83,24
35,84,24
35,85,2
35,86,23
35,87,23
35,88,2
35,89,2
35,90,2
35,91,2
35,92,2
35,93,25
35,94,25
35,95,25
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,24
35,105,24
35,106,24
35,107,12
35,108,24
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,24
35,116,24
35,117,24
35,118,24
35,119,25
35,120,12
35,121,12
35,122,25
35,123,25
35,124,25
35,125,25
35,126,25
35,127,25
36,0,12
36,1,12
36,2,12
36,3,12
36,4,18
36,5,18
36,6,18
36,7,18
36,8,20
36,9,20
36,10,20
36,11,24
36,12,24
36,13,24
36,14,24
36,15,25
36,16,25
36,17,25
36,18,24
36,19,24
36,20,25
36,21,24
36,22,24
36,23,24
36,24,24
36,25,12
36,26,25
36,27,25
36,28,12
36,29,12
36,30,18
36,31,12
36,32,24
36,33,25
36,34,24
36,35,24
36,36,24
36,37,24
36,38,25
36,39,25
36,40,24
36,41,29
36,42,29
36,43,29
36,44,29
36,45,25
36,46,25
36,47,29
36,48,24
36,49,24
36,50,24
36,51,25
36,52,25
36,53,25
36,54,25
