x,y,clc
18,27,24
18,28,24
18,29,18
18,30,25
18,31,25
18,32,24
18,33,25
18,34,18
18,35,18
18,36,3
18,37,18
18,38,25
18,39,25
18,40,18
18,41,24
18,42,18
18,43,24
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,21
18,50,21
18,51,18
18,52,25
18,53,18
18,54,18
18,55,18
18,56,20
18,57,20
18,58,20
18,59,20
18,60,25
18,61,12
18,62,12
18,63,21
18,64,12
18,65,12
18,66,12
18,67,2
18,68,23
18,69,23
18,70,25
18,71,25
18,72,3
18,73,3
18,74,12
18,75,2
18,76,12
18,77,12
18,78,12
18,79,12
18,80,20
18,81,20
18,82,25
18,83,25
18,84,12
18,85,2
18,86,12
18,87,12
18,88,12
18,89,21
18,90,21
18,91,20
18,92,40
18,93,20
18,94,20
18,95,25
18,96,18
18,97,18
18,98,25
18,99,25
18,100,2
18,101,2
18,102,24
18,103,24
18,104,20
18,105,20
18,106,20
18,107,24
18,108,20
18,109,20
18,110,24
18,111,20
18,112,20
18,113,20
18,114,20
18,115,20
18,116,24
18,117,12
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,21
18,124,20
18,125,20
18,126,20
18,127,20
19,0,24
19,1,24
19,2,24
19,3,24
19,4,18
19,5,24
19,6,24
19,7,18
19,8,25
19,9,25
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,25
19,17,25
19,18,25
19,19,25
19,20,18
19,21,18
19,22,25
19,23,2
19,24,18
19,25,18
19,26,25
19,27,25
19,28,24
19,29,24
19,30,25
19,31,25
19,32,18
19,33,25
19,34,25
19,35,25
19,36,18
19,37,18
19,38,18
19,39,18
19,40,25
19,41,24
19,42,24
19,43,24
19,44,18
19,45,21
19,46,21
19,47,18
19,48,18
19,49,18
19,50,21
19,51,18
19,52,25
19,53,18
19,54,25
19,55,25
19,56,20
19,57,20
19,58,20
19,59,20
19,60,25
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,20
19,69,20
19,70,23
19,71,20
19,72,20
19,73,2
19,74,2
19,75,2
19,76,12
19,77,12
19,78,12
19,79,12
19,80,25
19,81,12
19,82,12
19,83,25
19,84,20
19,85,21
19,86,21
19,87,12
19,88,21
19,89,21
19,90,20
19,91,20
19,92,25
19,93,40
19,94,40
19,95,40
19,96,25
19,97,25
19,98,25
19,99,40
19,100,2
19,101,24
19,102,24
19,103,24
19,104,20
19,105,20
19,106,20
19,107,24
19,108,20
19,109,20
19,110,20
19,111,20
19,112,24
19,113,20
19,114,20
19,115,20
19,116,24
19,117,24
19,118,24
19,119,20
19,120,24
19,121,24
19,122,24
19,123,20
19,124,24
19,125,20
19,126,20
19,127,20
20,0,26
20,1,24
20,2,24
20,3,24
20,4,18
20,5,18
20,6,24
20,7,24
20,8,18
20,9,23
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,25
20,17,25
20,18,25
20,19,25
20,20,18
20,21,18
20,22,18
20,23,18
20,24,25
20,25,18
20,26,18
20,27,25
20,28,25
20,29,23
20,30,23
20,31,18
20,32,25
20,33,25
20,34,18
20,35,18
20,36,25
20,37,25
20,38,18
20,39,18
20,40,25
20,41,25
20,42,18
20,43,21
20,44,18
20,45,18
20,46,21
20,47,18
20,48,18
20,49,18
20,50,20
20,51,20
20,52,25
20,53,20
20,54,20
20,55,21
20,56,21
20,57,21
20,58,25
20,59,25
20,60,18
20,61,2
20,62,12
20,63,12
20,64,12
20,65,12
20,66,20
20,67,12
20,68,25
20,69,20
20,70,20
20,71,20
20,72,20
20,73,2
20,74,20
20,75,20
20,76,2
20,77,12
20,78,12
20,79,21
20,80,21
20,81,20
20,82,25
20,83,25
20,84,20
20,85,21
20,86,21
20,87,20
20,88,21
20,89,20
20,90,20
20,91,25
20,92,20
20,93,20
20,94,20
20,95,25
20,96,25
20,97,25
20,98,25
20,99,25
20,100,2
20,101,2
20,102,21
20,103,24
20,104,25
20,105,24
20,106,24
20,107,24
20,108,21
20,109,24
20,110,24
20,111,20
20,112,24
20,113,24
20,114,24
20,115,24
20,116,20
20,117,20
20,118,12
20,119,12
20,120,12
20,121,12
20,122,20
20,123,20
20,124,24
20,125,24
20,126,21
20,127,21
21,0,24
21,1,26
21,2,24
21,3,24
21,4,24
21,5,18
21,6,18
21,7,24
21,8,18
21,9,23
21,10,23
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,23
21,17,23
21,18,23
21,19,24
21,20,18
21,21,18
21,22,18
21,23,18
21,24,25
21,25,18
21,26,18
21,27,18
21,28,25
21,29,25
21,30,25
21,31,25
21,32,25
21,33,25
21,34,25
21,35,18
21,36,25
21,37,25
21,38,18
21,39,18
21,40,18
21,41,21
21,42,18
21,43,21
21,44,18
21,45,18
21,46,21
21,47,18
21,48,18
21,49,18
21,50,21
21,51,20
21,52,25
21,53,18
21,54,20
21,55,20
21,56,20
21,57,21
21,58,25
21,59,25
21,60,2
21,61,2
21,62,2
21,63,12
21,64,12
21,65,12
21,66,20
21,67,20
21,68,25
21,69,20
21,70,20
21,71,20
21,72,2
21,73,21
21,74,20
21,75,20
21,76,2
21,77,2
21,78,2
21,79,21
21,80,12
21,81,12
21,82,12
21,83,25
21,84,20
21,85,20
21,86,20
21,87,25
21,88,20
21,89,20
21,90,20
21,91,12
21,92,12
21,93,20
21,94,25
21,95,25
21,96,25
21,97,25
21,98,25
21,99,25
21,100,2
21,101,2
21,102,21
21,103,21
21,104,25
21,105,21
21,106,21
21,107,21
21,108,21
21,109,21
21,110,24
21,111,21
21,112,24
21,113,24
21,114,24
21,115,24
21,116,20
21,117,24
21,118,24
21,119,20
21,120,21
21,121,21
21,122,20
21,123,24
21,124,24
21,125,24
21,126,24
21,127,21
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,18
22,6,18
22,7,24
22,8,18
22,9,18
22,10,23
22,11,23
22,12,24
22,13,24
22,14,24
22,15,24
22,16,23
22,17,23
22,18,24
22,19,24
22,20,18
22,21,18
22,22,18
22,23,18
22,24,18
22,25,24
22,26,25
22,27,25
22,28,25
22,29,18
22,30,18
22,31,18
22,32,25
22,33,25
22,34,25
22,35,25
22,36,18
22,37,18
22,38,18
22,39,24
22,40,18
22,41,21
22,42,21
22,43,18
22,44,18
22,45,18
22,46,18
22,47,18
22,48,24
22,49,24
22,50,21
22,51,21
22,52,18
22,53,18
22,54,20
22,55,18
22,56,18
22,57,18
22,58,18
22,59,21
22,60,18
22,61,18
22,62,2
22,63,12
22,64,12
22,65,12
22,66,20
22,67,20
22,68,25
22,69,20
22,70,20
22,71,20
22,72,21
22,73,21
22,74,21
22,75,20
22,76,2
22,77,2
22,78,2
22,79,2
22,80,12
22,81,12
22,82,12
22,83,12
22,84,20
22,85,20
22,86,20
22,87,20
22,88,25
22,89,25
22,90,20
22,91,20
22,92,20
22,93,25
22,94,25
22,95,25
22,96,25
22,97,25
22,98,20
22,99,25
22,100,40
22,101,24
22,102,24
22,103,25
22,104,24
22,105,21
22,106,21
22,107,21
22,108,24
22,109,21
22,110,21
22,111,21
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,20
22,119,20
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,18
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,18
23,6,18
23,7,18
23,8,25
23,9,18
23,10,23
23,11,23
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,25
23,19,24
23,20,18
23,21,25
23,22,25
23,23,18
23,24,18
23,25,24
23,26,25
23,27,25
23,28,18
23,29,18
23,30,18
23,31,18
23,32,18
23,33,18
23,34,18
23,35,25
23,36,21
23,37,18
23,38,18
23,39,24
23,40,18
23,41,18
23,42,21
23,43,18
23,44,18
23,45,18
23,46,18
23,47,18
23,48,18
23,49,24
23,50,20
23,51,21
23,52,21
23,53,18
23,54,18
23,55,18
23,56,18
23,57,21
23,58,18
23,59,20
23,60,18
23,61,25
23,62,20
23,63,20
23,64,12
23,65,12
23,66,20
23,67,12
23,68,25
23,69,25
23,70,20
23,71,20
23,72,23
23,73,21
23,74,2
23,75,2
23,76,2
23,77,2
23,78,2
23,79,2
23,80,25
23,81,12
23,82,12
23,83,12
23,84,12
23,85,20
23,86,20
23,87,20
23,88,20
23,89,20
23,90,20
23,91,21
23,92,20
23,93,20
23,94,25
23,95,25
23,96,20
23,97,20
23,98,18
23,99,25
23,100,40
23,101,25
23,102,24
23,103,25
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,21
23,111,21
23,112,24
23,113,20
23,114,20
23,115,24
23,116,20
23,117,24
23,118,20
23,119,24
23,120,24
23,121,24
23,122,24
23,123,20
23,124,24
23,125,18
23,126,18
23,127,18
24,0,24
24,1,24
24,2,29
24,3,24
24,4,24
24,5,24
24,6,24
24,7,18
24,8,24
24,9,24
24,10,18
24,11,18
24,12,23
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,25
24,19,25
24,20,18
24,21,25
24,22,25
24,23,25
24,24,24
24,25,24
24,26,25
24,27,24
24,28,24
24,29,24
24,30,23
24,31,23
24,32,25
24,33,18
24,34,18
24,35,25
24,36,18
24,37,24
24,38,24
24,39,18
24,40,18
24,41,18
24,42,18
24,43,21
24,44,18
24,45,21
24,46,21
24,47,25
24,48,25
24,49,20
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,25
24,56,18
24,57,18
24,58,20
24,59,20
24,60,25
24,61,18
24,62,20
24,63,20
24,64,21
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,2
24,74,2
24,75,2
24,76,1
24,77,1
24,78,2
24,79,20
24,80,12
24,81,12
24,82,12
24,83,25
24,84,12
24,85,20
24,86,20
24,87,25
24,88,25
24,89,20
24,90,20
24,91,20
24,92,20
24,93,20
24,94,25
24,95,25
24,96,20
24,97,18
24,98,25
24,99,25
24,100,2
24,101,25
24,102,25
24,103,24
24,104,20
24,105,20
24,106,20
24,107,24
24,108,24
24,109,24
24,110,24
24,111,20
24,112,24
24,113,20
24,114,20
24,115,20
24,116,20
24,117,20
24,118,21
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,20
24,125,20
24,126,20
24,127,24
25,0,24
25,1,29
25,2,29
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,18
25,11,18
25,12,23
25,13,23
25,14,24
25,15,24
25,16,24
25,17,23
25,18,23
25,19,25
25,20,18
25,21,18
25,22,25
25,23,18
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,23
25,32,25
25,33,25
25,34,18
25,35,25
25,36,18
25,37,24
25,38,24
25,39,18
25,40,18
25,41,21
25,42,18
25,43,21
25,44,18
25,45,18
25,46,18
25,47,18
25,48,18
25,49,18
25,50,18
25,51,18
25,52,25
25,53,18
25,54,18
25,55,25
25,56,18
25,57,21
25,58,20
25,59,20
25,60,21
25,61,25
25,62,20
25,63,20
25,64,21
25,65,21
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,2
25,75,2
25,76,1
25,77,1
25,78,2
25,79,2
25,80,12
25,81,12
25,82,12
25,83,2
25,84,25
25,85,20
25,86,20
25,87,20
25,88,25
25,89,25
25,90,20
25,91,20
25,92,21
25,93,20
25,94,20
25,95,20
25,96,20
25,97,18
25,98,25
25,99,25
25,100,2
25,101,2
25,102,25
25,103,24
25,104,20
25,105,20
25,106,20
25,107,20
25,108,20
25,109,20
25,110,20
25,111,20
25,112,20
25,113,20
25,114,20
25,115,20
25,116,24
25,117,20
25,118,20
25,119,12
25,120,12
25,121,12
25,122,24
25,123,20
25,124,24
25,125,20
25,126,20
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,18
26,12,23
26,13,23
26,14,23
26,15,24
26,16,23
26,17,23
26,18,23
26,19,23
26,20,25
26,21,18
26,22,18
26,23,18
26,24,18
26,25,24
26,26,24
26,27,25
26,28,25
26,29,24
26,30,24
26,31,18
26,32,25
26,33,25
26,34,25
26,35,24
26,36,18
26,37,18
26,38,18
26,39,18
26,40,24
26,41,18
26,42,18
26,43,21
26,44,18
26,45,18
26,46,18
26,47,18
26,48,18
26,49,18
26,50,18
26,51,18
26,52,25
26,53,18
26,54,18
26,55,18
26,56,21
26,57,21
26,58,21
26,59,20
26,60,18
26,61,18
26,62,18
26,63,12
26,64,12
26,65,21
26,66,21
26,67,12
26,68,12
26,69,12
26,70,3
26,71,3
26,72,23
26,73,20
26,74,23
26,75,23
26,76,2
26,77,12
26,78,2
26,79,2
26,80,12
26,81,12
26,82,12
26,83,2
26,84,20
26,85,20
26,86,20
26,87,20
26,88,20
26,89,25
26,90,20
26,91,20
26,92,20
26,93,20
26,94,20
26,95,24
26,96,20
26,97,20
26,98,20
26,99,25
26,100,25
26,101,2
26,102,2
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,25
26,109,20
26,110,20
26,111,24
26,112,20
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,2
26,119,12
26,120,24
26,121,24
26,122,12
26,123,20
26,124,24
26,125,24
26,126,20
26,127,20
27,0,24
27,1,24
27,2,25
27,3,24
27,4,29
27,5,24
27,6,24
27,7,24
27,8,18
27,9,24
27,10,24
27,11,18
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,24
27,19,24
27,20,25
27,21,25
27,22,18
27,23,18
27,24,18
27,25,18
27,26,24
27,27,24
27,28,25
27,29,24
27,30,24
27,31,18
27,32,18
27,33,18
27,34,18
27,35,25
27,36,18
27,37,2
27,38,18
27,39,18
27,40,18
27,41,24
27,42,18
27,43,18
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,25
27,50,25
27,51,18
27,52,18
27,53,18
27,54,18
27,55,18
27,56,25
27,57,20
27,58,21
27,59,21
27,60,18
27,61,18
27,62,18
27,63,12
27,64,12
27,65,12
27,66,21
27,67,20
27,68,12
27,69,12
27,70,12
27,71,3
27,72,23
27,73,20
27,74,23
27,75,23
27,76,3
27,77,12
27,78,12
27,79,20
27,80,12
27,81,12
27,82,12
27,83,12
27,84,20
27,85,20
27,86,12
27,87,12
27,88,25
27,89,25
27,90,20
27,91,20
27,92,2
27,93,20
27,94,24
27,95,24
27,96,24
27,97,20
27,98,20
27,99,20
27,100,25
27,101,25
27,102,2
27,103,18
27,104,18
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,20
27,114,24
27,115,24
27,116,21
27,117,24
27,118,20
27,119,24
27,120,24
27,121,24
27,122,24
27,123,20
27,124,24
27,125,24
27,126,24
27,127,20
28,0,24
28,1,24
28,2,24
28,3,25
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,18
28,10,24
28,11,24
28,12,18
28,13,24
28,14,24
28,15,23
28,16,23
28,17,23
28,18,24
28,19,25
28,20,25
28,21,25
28,22,23
28,23,18
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,18
28,30,24
28,31,18
28,32,18
28,33,25
28,34,18
28,35,24
28,36,18
28,37,18
28,38,2
28,39,18
28,40,18
28,41,24
28,42,18
28,43,24
28,44,18
28,45,21
28,46,25
28,47,18
28,48,25
28,49,25
28,50,25
28,51,18
28,52,25
28,53,18
28,54,18
28,55,25
28,56,18
28,57,18
28,58,20
28,59,20
28,60,25
28,61,20
28,62,20
28,63,25
28,64,12
28,65,12
28,66,12
28,67,18
28,68,21
28,69,12
28,70,12
28,71,12
28,72,20
28,73,20
28,74,20
28,75,12
28,76,3
28,77,12
28,78,12
28,79,20
28,80,20
28,81,21
28,82,21
28,83,21
28,84,12
28,85,20
28,86,20
28,87,25
28,88,20
28,89,25
28,90,20
28,91,25
28,92,20
28,93,20
28,94,20
28,95,24
28,96,24
28,97,23
28,98,20
28,99,20
28,100,25
28,101,40
28,102,23
28,103,23
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,18
28,111,18
28,112,20
28,113,20
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,21
28,125,24
28,126,24
28,127,24
29,0,24
29,1,24
29,2,25
29,3,25
29,4,24
29,5,29
29,6,24
29,7,24
29,8,24
29,9,18
29,10,18
29,11,24
29,12,18
29,13,24
29,14,18
29,15,18
29,16,23
29,17,23
29,18,24
29,19,24
29,20,25
29,21,25
29,22,23
29,23,23
29,24,25
29,25,25
29,26,25
29,27,18
29,28,24
29,29,24
29,30,24
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,18
29,37,18
29,38,2
29,39,2
29,40,18
29,41,18
29,42,24
29,43,24
29,44,18
29,45,21
29,46,21
29,47,18
29,48,25
29,49,25
29,50,25
29,51,25
29,52,25
29,53,25
29,54,18
29,55,18
29,56,18
29,57,18
29,58,20
29,59,20
29,60,20
29,61,20
29,62,20
29,63,25
29,64,12
29,65,12
29,66,18
29,67,18
29,68,18
29,69,21
29,70,21
29,71,12
29,72,20
29,73,12
29,74,23
29,75,12
29,76,3
29,77,12
29,78,12
29,79,23
29,80,25
29,81,21
29,82,21
29,83,21
29,84,20
29,85,20
29,86,20
29,87,20
29,88,20
29,89,20
29,90,20
29,91,25
29,92,20
29,93,20
29,94,20
29,95,24
29,96,20
29,97,23
29,98,20
29,99,20
29,100,25
29,101,40
29,102,23
29,103,20
29,104,24
29,105,24
29,106,12
29,107,24
29,108,24
29,109,12
29,110,18
29,111,18
29,112,21
29,113,20
29,114,20
29,115,24
29,116,24
29,117,24
29,118,18
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,25
30,1,24
30,2,24
30,3,24
30,4,25
30,5,25
30,6,24
30,7,24
30,8,24
30,9,18
30,10,18
30,11,18
30,12,24
30,13,24
30,14,18
30,15,18
30,16,23
30,17,23
30,18,24
30,19,24
30,20,25
30,21,23
30,22,23
30,23,23
30,24,25
30,25,25
30,26,25
30,27,25
30,28,24
30,29,24
30,30,24
30,31,18
30,32,24
30,33,24
30,34,18
30,35,18
30,36,24
30,37,2
30,38,2
30,39,18
30,40,18
30,41,18
30,42,18
30,43,21
30,44,21
30,45,21
30,46,21
30,47,24
30,48,25
30,49,25
30,50,25
30,51,25
30,52,21
30,53,18
30,54,18
30,55,18
30,56,25
30,57,25
30,58,20
30,59,21
30,60,20
30,61,20
30,62,25
30,63,25
30,64,12
30,65,12
30,66,12
30,67,12
30,68,20
30,69,20
30,70,21
30,71,20
30,72,12
30,73,12
30,74,23
30,75,2
30,76,12
30,77,12
30,78,12
30,79,20
30,80,25
30,81,12
30,82,12
30,83,12
30,84,20
30,85,20
30,86,20
30,87,20
30,88,20
30,89,20
30,90,20
30,91,25
30,92,25
30,93,25
30,94,20
30,95,20
30,96,20
30,97,20
30,98,20
30,99,20
30,100,25
30,101,40
30,102,23
30,103,23
30,104,20
30,105,24
30,106,12
30,107,12
30,108,24
30,109,24
30,110,12
30,111,12
30,112,21
30,113,21
30,114,20
30,115,20
30,116,24
30,117,24
30,118,18
30,119,18
30,120,24
30,121,18
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,25
31,1,24
31,2,24
31,3,24
31,4,25
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,18
31,11,18
31,12,24
31,13,24
31,14,18
31,15,18
31,16,25
31,17,23
31,18,23
31,19,24
31,20,23
31,21,23
31,22,23
31,23,23
31,24,25
31,25,25
31,26,25
31,27,25
31,28,24
31,29,25
31,30,24
31,31,24
31,32,24
31,33,24
31,34,25
31,35,25
31,36,18
31,37,18
31,38,18
31,39,18
31,40,25
31,41,18
31,42,18
31,43,25
31,44,21
31,45,21
31,46,18
31,47,24
31,48,24
31,49,24
31,50,25
31,51,25
31,52,21
31,53,21
31,54,18
31,55,18
31,56,25
31,57,25
31,58,21
31,59,21
31,60,20
31,61,20
31,62,20
31,63,25
31,64,12
31,65,12
31,66,20
31,67,18
31,68,20
31,69,20
31,70,20
31,71,20
31,72,12
31,73,23
31,74,23
31,75,2
31,76,12
31,77,12
31,78,12
31,79,18
31,80,25
31,81,12
31,82,12
31,83,21
31,84,21
31,85,2
31,86,2
31,87,2
31,88,25
31,89,25
31,90,20
31,91,25
31,92,25
31,93,25
31,94,25
31,95,20
31,96,20
31,97,20
31,98,25
31,99,20
31,100,25
31,101,40
31,102,23
31,103,23
31,104,20
31,105,24
31,106,12
31,107,12
31,108,12
31,109,24
31,110,12
31,111,21
31,112,21
31,113,21
31,114,20
31,115,20
31,116,20
31,117,20
31,118,24
31,119,18
31,120,24
31,121,18
31,122,18
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,18
32,1,24
32,2,24
32,3,24
32,4,25
32,5,25
32,6,25
32,7,25
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,18
32,16,25
32,17,25
32,18,25
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,25
32,28,25
32,29,24
32,30,24
32,31,24
32,32,18
32,33,24
32,34,25
32,35,25
32,36,18
32,37,21
32,38,21
32,39,21
32,40,18
32,41,18
32,42,21
32,43,18
32,44,18
32,45,18
32,46,18
32,47,25
32,48,24
32,49,18
32,50,24
32,51,24
32,52,21
32,53,18
32,54,25
32,55,25
32,56,18
32,57,18
32,58,18
32,59,20
32,60,20
32,61,20
32,62,20
32,63,25
32,64,20
32,65,20
32,66,25
32,67,25
32,68,2
32,69,2
32,70,12
32,71,12
32,72,12
32,73,23
32,74,20
32,75,12
32,76,12
32,77,12
32,78,12
32,79,18
32,80,25
32,81,20
32,82,20
32,83,20
32,84,21
32,85,20
32,86,20
32,87,20
32,88,20
32,89,20
32,90,25
32,91,25
32,92,25
32,93,25
32,94,25
32,95,25
32,96,25
32,97,20
32,98,25
32,99,25
32,100,40
32,101,23
32,102,23
32,103,24
32,104,24
32,105,25
32,106,25
32,107,12
32,108,12
32,109,12
32,110,21
32,111,2
32,112,2
32,113,2
32,114,24
32,115,24
32,116,24
32,117,24
32,118,20
32,119,20
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,18
32,127,24
33,0,18
33,1,18
33,2,24
33,3,24
33,4,25
33,5,25
33,6,25
33,7,25
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,18
33,15,18
33,16,25
33,17,25
33,18,25
33,19,25
33,20,26
33,21,25
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,23
33,28,23
33,29,24
33,30,24
33,31,24
33,32,24
33,33,18
33,34,24
33,35,25
33,36,24
33,37,18
33,38,18
33,39,21
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,18
33,47,25
33,48,24
33,49,24
33,50,24
33,51,21
33,52,21
33,53,18
33,54,18
33,55,25
33,56,18
33,57,18
33,58,18
33,59,20
33,60,20
33,61,20
33,62,20
33,63,20
33,64,20
33,65,20
33,66,20
33,67,20
33,68,2
33,69,2
33,70,12
33,71,12
33,72,12
33,73,20
33,74,12
33,75,12
33,76,2
33,77,12
33,78,12
33,79,12
33,80,25
33,81,20
33,82,20
33,83,12
33,84,21
33,85,21
33,86,20
33,87,20
33,88,20
33,89,20
33,90,21
33,91,20
33,92,20
33,93,20
33,94,25
33,95,25
33,96,25
33,97,25
33,98,25
33,99,21
33,100,23
33,101,23
33,102,24
33,103,24
33,104,24
33,105,25
33,106,25
33,107,25
33,108,21
33,109,21
33,110,2
33,111,2
33,112,21
33,113,2
33,114,21
33,115,24
33,116,20
33,117,20
33,118,20
33,119,24
33,120,24
33,121,24
33,122,24
33,123,21
33,124,24
33,125,24
33,126,24
33,127,24
34,0,18
34,1,18
34,2,18
34,3,2
34,4,25
34,5,25
34,6,25
34,7,25
34,8,24
34,9,25
34,10,18
34,11,24
34,12,24
34,13,24
34,14,18
34,15,18
34,16,25
34,17,25
34,18,25
34,19,25
34,20,25
34,21,25
34,22,25
34,23,24
34,24,24
34,25,24
34,26,24
34,27,23
34,28,25
34,29,25
34,30,24
34,31,24
34,32,24
34,33,18
34,34,24
34,35,25
34,36,24
34,37,18
34,38,18
34,39,18
34,40,18
34,41,25
34,42,18
34,43,18
34,44,18
34,45,25
34,46,18
34,47,18
34,48,25
34,49,24
34,50,24
34,51,21
34,52,18
34,53,25
34,54,18
34,55,18
34,56,18
34,57,18
34,58,18
34,59,18
34,60,20
34,61,20
34,62,20
34,63,25
34,64,20
34,65,20
34,66,20
34,67,20
34,68,21
34,69,2
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,2
34,80,20
34,81,20
34,82,12
34,83,12
34,84,20
34,85,20
34,86,21
34,87,20
34,88,21
34,89,20
34,90,21
34,91,20
34,92,20
34,93,25
34,94,25
34,95,25
34,96,40
34,97,25
34,98,25
34,99,25
34,100,25
34,101,20
34,102,24
34,103,24
34,104,24
34,105,25
34,106,25
34,107,24
34,108,20
34,109,20
34,110,20
34,111,21
34,112,21
34,113,21
34,114,2
34,115,24
34,116,20
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,24
35,1,18
35,2,18
35,3,2
35,4,18
35,5,18
35,6,25
35,7,25
35,8,25
35,9,25
35,10,25
35,11,24
35,12,18
35,13,18
35,14,2
35,15,2
35,16,25
35,17,25
35,18,24
35,19,24
35,20,24
35,21,24
35,22,25
35,23,24
35,24,24
35,25,24
35,26,24
35,27,25
35,28,25
35,29,25
35,30,24
35,31,24
35,32,24
35,33,18
35,34,18
35,35,18
35,36,24
35,37,24
35,38,18
35,39,18
35,40,18
35,41,25
35,42,18
35,43,18
35,44,18
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,24
35,51,24
35,52,18
35,53,25
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,25
35,60,20
35,61,20
35,62,20
35,63,20
35,64,20
35,65,20
35,66,20
35,67,20
35,68,21
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,2
35,75,12
35,76,12
35,77,12
35,78,12
35,79,2
35,80,21
35,81,20
35,82,12
35,83,12
35,84,20
35,85,20
35,86,20
35,87,20
35,88,20
35,89,20
35,90,20
35,91,20
35,92,20
35,93,20
35,94,25
35,95,25
35,96,40
35,97,21
35,98,25
35,99,25
35,100,25
35,101,20
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,20
35,109,20
35,110,21
35,111,21
35,112,24
35,113,24
35,114,18
35,115,18
35,116,20
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,24
36,1,18
36,2,18
36,3,18
36,4,25
36,5,25
36,6,2
36,7,2
36,8,2
36,9,2
36,10,18
36,11,18
36,12,18
36,13,25
36,14,24
36,15,24
36,16,24
36,17,24
36,18,25
36,19,24
36,20,24
36,21,24
36,22,24
36,23,18
36,24,24
36,25,24
36,26,18
36,27,24
36,28,18
36,29,18
36,30,24
36,31,24
36,32,25
36,33,25
36,34,25
36,35,25
36,36,25
36,37,25
36,38,25
36,39,25
36,40,18
36,41,25
36,42,25
36,43,18
36,44,18
36,45,25
36,46,18
36,47,18
36,48,18
36,49,18
36,50,25
36,51,25
36,52,18
36,53,18
36,54,25
