x,y,clc
18,27,25
18,28,25
18,29,25
18,30,25
18,31,25
18,32,21
18,33,21
18,34,25
18,35,25
18,36,25
18,37,25
18,38,25
18,39,25
18,40,25
18,41,25
18,42,25
18,43,18
18,44,24
18,45,24
18,46,21
18,47,21
18,48,24
18,49,29
18,50,29
18,51,29
18,52,29
18,53,29
18,54,25
18,55,25
18,56,25
18,57,21
18,58,25
18,59,26
18,60,23
18,61,23
18,62,18
18,63,2
18,64,18
18,65,18
18,66,24
18,67,18
18,68,18
18,69,24
18,70,24
18,71,18
18,72,20
18,73,20
18,74,20
18,75,20
18,76,24
18,77,24
18,78,24
18,79,20
18,80,20
18,81,20
18,82,20
18,83,25
18,84,24
18,85,25
18,86,23
18,87,23
18,88,23
18,89,23
18,90,21
18,91,18
18,92,23
18,93,20
18,94,20
18,95,20
18,96,25
18,97,23
18,98,23
18,99,20
18,100,25
18,101,18
18,102,18
18,103,25
18,104,12
18,105,12
18,106,18
18,107,18
18,108,20
18,109,20
18,110,23
18,111,25
18,112,20
18,113,20
18,114,20
18,115,20
18,116,25
18,117,23
18,118,23
18,119,23
18,120,25
18,121,25
18,122,25
18,123,25
18,124,25
18,125,18
18,126,25
18,127,25
19,0,24
19,1,25
19,2,25
19,3,25
19,4,25
19,5,25
19,6,25
19,7,25
19,8,24
19,9,24
19,10,24
19,11,25
19,12,25
19,13,25
19,14,23
19,15,23
19,16,25
19,17,25
19,18,25
19,19,25
19,20,18
19,21,18
19,22,25
19,23,25
19,24,25
19,25,24
19,26,25
19,27,25
19,28,26
19,29,25
19,30,25
19,31,25
19,32,24
19,33,25
19,34,25
19,35,25
19,36,25
19,37,25
19,38,25
19,39,25
19,40,25
19,41,25
19,42,18
19,43,24
19,44,24
19,45,29
19,46,21
19,47,21
19,48,24
19,49,24
19,50,29
19,51,29
19,52,29
19,53,29
19,54,25
19,55,25
19,56,25
19,57,25
19,58,25
19,59,25
19,60,23
19,61,23
19,62,18
19,63,2
19,64,20
19,65,18
19,66,24
19,67,18
19,68,18
19,69,18
19,70,24
19,71,18
19,72,20
19,73,20
19,74,20
19,75,20
19,76,25
19,77,20
19,78,20
19,79,20
19,80,20
19,81,20
19,82,24
19,83,23
19,84,25
19,86,25
19,87,23
19,88,25
19,89,18
19,90,18
19,91,18
19,92,20
19,93,20
19,94,20
19,95,20
19,96,25
19,97,25
19,98,25
19,99,20
19,100,18
19,101,18
19,102,18
19,103,18
19,104,18
19,105,18
19,106,2
19,107,2
19,108,20
19,109,20
19,110,25
19,111,25
19,112,25
19,113,25
19,114,20
19,115,18
19,116,25
19,117,25
19,118,23
19,119,25
19,120,25
19,121,23
19,122,23
19,123,23
19,124,25
19,125,25
19,126,18
19,127,25
20,0,25
20,1,24
20,2,25
20,3,25
20,4,25
20,5,25
20,6,25
20,7,25
20,8,25
20,9,25
20,10,25
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,25
20,17,25
20,18,25
20,19,25
20,20,25
20,21,25
20,22,25
20,23,25
20,24,24
20,25,24
20,26,25
20,27,25
20,28,25
20,29,25
20,30,25
20,31,25
20,32,25
20,33,25
20,34,25
20,35,25
20,36,24
20,37,18
20,38,18
20,39,24
20,40,24
20,41,23
20,42,25
20,43,25
20,44,29
20,45,18
20,46,18
20,47,18
20,48,25
20,49,24
20,50,24
20,51,25
20,52,25
20,53,25
20,54,25
20,55,25
20,56,25
20,57,25
20,58,24
20,59,24
20,60,23
20,61,23
20,62,2
20,63,2
20,64,21
20,65,18
20,66,24
20,67,24
20,68,18
20,69,18
20,70,18
20,71,18
20,72,18
20,73,18
20,74,20
20,75,20
20,76,25
20,77,25
20,78,20
20,79,18
20,80,23
20,81,23
20,82,23
20,83,25
20,84,2
20,85,2
20,86,25
20,87,24
20,88,23
20,89,25
20,90,25
20,91,25
20,92,25
20,93,25
20,94,25
20,95,25
20,96,23
20,97,24
20,98,24
20,99,18
20,100,20
20,101,20
20,102,20
20,103,20
20,104,12
20,105,3
20,106,2
20,107,2
20,108,2
20,109,20
20,110,20
20,111,20
20,112,25
20,113,18
20,114,18
20,115,21
20,116,25
20,117,23
20,118,25
20,119,25
20,120,23
20,121,25
20,122,25
20,123,25
20,124,25
20,125,18
20,126,25
20,127,25
21,0,25
21,1,25
21,2,25
21,3,25
21,4,25
21,5,23
21,6,23
21,7,25
21,8,23
21,9,23
21,10,24
21,11,24
21,12,25
21,13,25
21,14,23
21,15,23
21,16,25
21,17,25
21,18,24
21,19,18
21,20,25
21,21,25
21,22,25
21,23,25
21,24,25
21,25,21
21,26,25
21,27,25
21,28,24
21,29,18
21,30,18
21,31,18
21,32,23
21,33,23
21,34,25
21,35,25
21,36,25
21,37,25
21,38,18
21,39,24
21,40,24
21,41,23
21,42,25
21,43,25
21,44,25
21,45,24
21,46,25
21,47,25
21,48,25
21,49,24
21,50,25
21,51,25
21,52,25
21,53,25
21,54,25
21,55,25
21,56,25
21,57,25
21,58,25
21,59,18
21,60,23
21,61,20
21,62,20
21,63,21
21,64,18
21,65,18
21,66,24
21,67,24
21,68,18
21,69,24
21,70,24
21,71,24
21,72,18
21,73,24
21,74,24
21,75,24
21,76,25
21,77,25
21,78,24
21,79,23
21,80,25
21,81,25
21,82,25
21,83,25
21,84,2
21,85,21
21,86,21
21,87,25
21,88,23
21,89,23
21,90,25
21,91,25
21,92,25
21,93,25
21,94,25
21,95,25
21,96,25
21,97,24
21,98,24
21,99,2
21,100,25
21,101,18
21,102,20
21,103,12
21,104,12
21,105,2
21,106,2
21,107,2
21,108,2
21,109,18
21,110,18
21,111,20
21,112,25
21,113,25
21,114,18
21,115,25
21,116,23
21,117,23
21,118,25
21,119,25
21,120,25
21,121,25
21,122,23
21,123,23
21,124,25
21,125,20
21,126,25
21,127,23
22,0,25
22,1,25
22,2,25
22,3,25
22,4,25
22,5,25
22,6,23
22,7,23
22,8,23
22,9,23
22,10,24
22,11,24
22,12,25
22,13,25
22,14,25
22,15,23
22,16,25
22,17,25
22,18,24
22,19,18
22,20,18
22,21,25
22,22,24
22,23,29
22,24,25
22,25,25
22,26,25
22,27,25
22,28,23
22,29,18
22,30,18
22,31,18
22,32,25
22,33,25
22,34,25
22,35,24
22,36,23
22,37,25
22,38,18
22,39,18
22,40,25
22,41,23
22,42,25
22,43,25
22,44,25
22,45,25
22,46,24
22,47,25
22,48,25
22,49,24
22,50,25
22,51,24
22,52,25
22,53,25
22,54,25
22,55,25
22,56,25
22,57,25
22,58,25
22,59,18
22,60,23
22,61,20
22,62,20
22,63,20
22,64,24
22,65,24
22,66,24
22,67,24
22,68,25
22,69,24
22,70,24
22,71,24
22,72,18
22,73,24
22,74,24
22,75,24
22,76,20
22,77,25
22,78,23
22,79,23
22,80,23
22,81,23
22,82,25
22,83,25
22,84,20
22,85,21
22,86,18
22,87,23
22,88,23
22,89,23
22,90,23
22,91,25
22,92,23
22,93,23
22,94,25
22,95,25
22,96,25
22,97,24
22,98,23
22,99,23
22,100,24
22,101,24
22,102,20
22,103,12
22,104,12
22,105,12
22,106,2
22,107,20
22,108,20
22,109,25
22,110,25
22,111,20
22,112,25
22,113,20
22,114,20
22,115,25
22,116,23
22,117,23
22,118,23
22,119,25
22,120,18
22,121,18
22,122,23
22,123,23
22,124,23
22,125,20
22,126,20
22,127,23
23,0,25
23,1,25
23,2,25
23,3,25
23,4,25
23,5,25
23,6,25
23,7,25
23,8,23
23,9,23
23,10,24
23,11,21
23,12,25
23,13,25
23,14,25
23,15,25
23,16,25
23,17,25
23,18,24
23,19,24
23,20,25
23,21,25
23,22,25
23,23,25
23,24,23
23,25,23
23,26,21
23,27,21
23,28,25
23,29,18
23,30,24
23,31,24
23,32,25
23,33,25
23,34,24
23,35,25
23,36,18
23,37,18
23,38,18
23,39,18
23,40,23
23,41,23
23,42,25
23,43,25
23,44,24
23,45,25
23,46,25
23,47,25
23,48,25
23,49,24
23,50,25
23,51,25
23,52,25
23,53,25
23,54,25
23,55,24
23,56,25
23,57,25
23,58,25
23,59,25
23,60,23
23,61,20
23,62,20
23,63,24
23,64,24
23,65,18
23,66,18
23,67,20
23,68,25
23,69,20
23,70,24
23,71,20
23,72,24
23,73,24
23,74,24
23,75,20
23,76,20
23,77,25
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,18
23,91,18
23,92,23
23,93,23
23,94,23
23,95,23
23,96,25
23,97,25
23,98,25
23,99,25
23,100,24
23,101,20
23,102,20
23,103,12
23,104,12
23,105,20
23,106,20
23,107,24
23,108,25
23,109,25
23,110,25
23,111,20
23,112,25
23,113,20
23,114,25
23,115,23
23,116,23
23,117,25
23,118,25
23,119,23
23,120,18
23,121,18
23,122,23
23,123,23
23,124,23
23,125,20
23,126,25
23,127,25
24,0,25
24,1,25
24,2,25
24,3,25
24,4,21
24,5,23
24,6,23
24,7,25
24,8,21
24,9,21
24,10,23
24,11,25
24,12,21
24,13,25
24,14,25
24,15,25
24,16,25
24,17,25
24,18,25
24,19,25
24,20,25
24,21,25
24,22,25
24,23,25
24,24,29
24,25,21
24,26,23
24,27,23
24,28,25
24,29,25
24,30,25
24,31,25
24,32,25
24,33,18
24,34,18
24,35,24
24,36,25
24,37,25
24,38,25
24,39,25
24,40,25
24,41,25
24,42,25
24,43,25
24,44,25
24,45,25
24,46,24
24,47,25
24,48,25
24,49,25
24,50,24
24,51,25
24,52,24
24,53,25
24,54,25
24,55,24
24,56,25
24,57,25
24,58,25
24,59,21
24,60,20
24,61,20
24,62,24
24,63,24
24,64,20
24,65,20
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,20
24,73,24
24,74,24
24,75,24
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,25
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,25
24,96,20
24,97,25
24,98,35
24,99,18
24,100,18
24,101,18
24,102,20
24,103,20
24,104,20
24,105,20
24,106,20
24,107,25
24,108,25
24,109,21
24,110,25
24,111,25
24,112,25
24,113,25
24,114,25
24,115,25
24,116,20
24,117,25
24,118,25
24,119,23
24,120,25
24,121,25
24,122,23
24,123,23
24,124,23
24,125,25
24,126,20
24,127,20
25,0,25
25,1,25
25,2,25
25,3,25
25,4,25
25,5,25
25,6,23
25,7,23
25,8,24
25,9,21
25,10,23
25,11,25
25,12,21
25,13,25
25,14,25
25,15,25
25,16,23
25,17,23
25,18,23
25,19,25
25,20,25
25,21,25
25,22,25
25,23,25
25,24,25
25,25,24
25,26,24
25,27,23
25,28,25
25,29,23
25,30,25
25,31,25
25,32,25
25,33,24
25,34,24
25,35,24
25,36,25
25,37,25
25,38,25
25,39,25
25,40,25
25,41,25
25,42,25
25,43,25
25,44,25
25,45,25
25,46,24
25,47,25
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,25
25,54,25
25,55,25
25,56,25
25,57,25
25,58,25
25,59,21
25,60,18
25,61,18
25,62,18
25,63,24
25,64,20
25,65,20
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,20
25,73,24
25,74,24
25,75,25
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,25
25,84,2
25,85,2
25,86,18
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,20
25,97,18
25,98,18
25,99,18
25,100,20
25,101,20
25,102,20
25,103,20
25,104,20
25,105,20
25,106,20
25,107,25
25,108,18
25,109,21
25,110,25
25,111,25
25,112,25
25,113,25
25,114,25
25,115,25
25,116,20
25,117,23
25,118,23
25,119,25
25,120,25
25,121,25
25,122,23
25,123,23
25,124,23
25,125,20
25,126,20
25,127,20
26,0,23
26,1,23
26,2,25
26,3,23
26,4,23
26,5,25
26,6,23
26,7,23
26,8,24
26,9,24
26,10,25
26,11,25
26,12,25
26,13,25
26,14,25
26,15,25
26,16,23
26,17,23
26,18,23
26,19,25
26,20,23
26,21,23
26,22,23
26,23,25
26,24,29
26,25,24
26,26,24
26,27,24
26,28,23
26,29,23
26,30,18
26,31,18
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,25
26,38,25
26,39,25
26,40,25
26,41,25
26,42,24
26,43,24
26,44,25
26,45,25
26,46,25
26,47,24
26,48,25
26,49,25
26,50,24
26,51,24
26,52,24
26,53,25
26,54,25
26,55,25
26,56,25
26,57,25
26,58,25
26,59,18
26,60,20
26,61,18
26,62,18
26,63,12
26,64,20
26,65,29
26,66,25
26,67,25
26,68,24
26,69,24
26,70,24
26,71,24
26,72,20
26,73,24
26,74,24
26,75,24
26,76,25
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,20
26,84,20
26,85,23
26,86,18
26,87,25
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,20
26,96,18
26,97,18
26,98,25
26,99,25
26,100,20
26,101,20
26,102,20
26,103,20
26,104,18
26,105,18
26,106,24
26,107,25
26,108,4
26,109,20
26,110,20
26,111,25
26,112,25
26,113,25
26,114,25
26,115,20
26,116,20
26,117,20
26,118,23
26,119,23
26,120,25
26,121,25
26,122,21
26,123,21
26,124,23
26,125,23
26,126,23
26,127,21
27,0,25
27,1,23
27,2,23
27,3,23
27,4,23
27,5,25
27,6,25
27,7,23
27,8,23
27,9,25
27,10,25
27,11,25
27,12,25
27,13,25
27,14,25
27,15,25
27,16,23
27,17,23
27,18,23
27,19,25
27,20,25
27,21,23
27,22,23
27,23,25
27,24,29
27,25,29
27,26,24
27,27,23
27,28,23
27,29,23
27,30,18
27,31,25
27,32,25
27,33,24
27,34,25
27,35,25
27,36,25
27,37,25
27,38,25
27,39,25
27,40,25
27,41,25
27,42,24
27,43,25
27,44,25
27,45,24
27,46,25
27,47,25
27,48,24
27,49,25
27,50,24
27,51,24
27,52,25
27,53,25
27,54,25
27,55,25
27,56,25
27,57,25
27,58,24
27,59,24
27,60,20
27,61,18
27,62,18
27,63,12
27,64,18
27,65,29
27,66,25
27,67,24
27,68,24
27,69,24
27,70,18
27,71,18
27,72,18
27,73,18
27,74,18
27,75,18
27,76,25
27,77,23
27,78,23
27,79,23
27,80,20
27,81,20
27,82,20
27,83,20
27,84,20
27,85,18
27,86,18
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,18
27,94,20
27,95,18
27,96,18
27,97,25
27,98,25
27,99,25
27,100,20
27,101,20
27,102,20
27,103,20
27,104,24
27,105,24
27,106,24
27,107,24
27,108,25
27,109,20
27,110,20
27,111,18
27,112,20
27,113,20
27,114,25
27,115,20
27,116,20
27,117,25
27,118,25
27,119,23
27,120,25
27,121,25
27,122,21
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,24
28,1,24
28,2,25
28,3,25
28,4,25
28,5,25
28,6,25
28,7,23
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,25
28,14,25
28,15,25
28,16,25
28,17,25
28,18,25
28,19,25
28,20,23
28,21,23
28,22,23
28,23,25
28,24,25
28,25,23
28,26,23
28,27,25
28,28,29
28,29,25
28,30,25
28,31,25
28,32,25
28,33,25
28,34,25
28,35,25
28,36,24
28,37,24
28,38,25
28,39,25
28,40,25
28,41,25
28,42,25
28,43,24
28,44,25
28,45,25
28,46,25
28,47,24
28,48,25
28,49,25
28,50,25
28,51,24
28,52,25
28,53,25
28,54,25
28,55,25
28,56,18
28,57,18
28,58,24
28,59,18
28,60,20
28,61,18
28,62,12
28,63,12
28,64,12
28,65,25
28,66,24
28,67,25
28,68,24
28,69,24
28,70,21
28,71,21
28,72,18
28,73,18
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,20
28,80,20
28,81,20
28,82,20
28,83,20
28,84,20
28,85,18
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,25
28,92,18
28,93,18
28,94,18
28,95,25
28,96,23
28,97,23
28,98,25
28,99,25
28,100,25
28,101,18
28,102,25
28,103,25
28,104,25
28,105,25
28,106,25
28,107,25
28,108,25
28,109,25
28,110,25
28,111,25
28,112,20
28,113,18
28,114,25
28,115,20
28,116,25
28,117,25
28,118,25
28,119,25
28,120,24
28,121,24
28,122,20
28,123,20
28,124,21
28,125,25
28,126,25
28,127,25
29,0,24
29,1,25
29,2,25
29,3,25
29,4,23
29,5,23
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,23
29,12,23
29,13,23
29,14,25
29,15,25
29,16,25
29,17,25
29,18,25
29,19,23
29,20,25
29,21,23
29,22,23
29,23,25
29,24,25
29,25,23
29,26,25
29,27,25
29,28,25
29,29,25
29,30,25
29,31,25
29,32,24
29,33,25
29,34,24
29,35,24
29,36,25
29,37,24
29,38,25
29,39,25
29,40,24
29,41,24
29,42,25
29,43,25
29,44,25
29,45,25
29,46,25
29,47,25
29,48,25
29,49,25
29,50,25
29,51,25
29,52,25
29,53,25
29,54,25
29,55,25
29,56,18
29,57,18
29,58,25
29,59,18
29,60,18
29,61,12
29,62,12
29,63,12
29,64,12
29,65,25
29,66,25
29,67,25
29,68,25
29,69,24
29,70,25
29,71,25
29,72,18
29,73,18
29,74,23
29,75,23
29,76,23
29,77,20
29,78,20
29,79,20
29,80,20
29,81,20
29,82,25
29,83,25
29,84,20
29,85,20
29,86,18
29,87,23
29,88,23
29,89,23
29,90,23
29,91,25
29,92,18
29,93,25
29,94,25
29,95,25
29,96,23
29,97,23
29,98,25
29,99,24
29,100,25
29,101,24
29,102,12
29,103,12
29,104,25
29,105,25
29,106,25
29,107,25
29,108,25
29,109,25
29,110,25
29,111,25
29,112,25
29,113,18
29,114,23
29,115,23
29,116,25
29,117,25
29,118,25
29,119,23
29,120,24
29,121,24
29,122,25
29,123,25
29,124,25
29,125,25
29,126,25
29,127,18
30,0,25
30,1,25
30,2,25
30,3,25
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,25
30,12,23
30,13,25
30,14,25
30,15,25
30,16,23
30,17,23
30,18,25
30,19,25
30,20,25
30,21,23
30,22,23
30,23,23
30,24,23
30,25,25
30,26,25
30,27,25
30,28,25
30,29,25
30,30,25
30,31,25
30,32,24
30,33,24
30,34,24
30,35,24
30,36,25
30,37,25
30,38,25
30,39,25
30,40,25
30,41,24
30,42,25
30,43,25
30,44,25
30,45,25
30,46,25
30,47,25
30,48,25
30,49,24
30,50,25
30,51,25
30,52,25
30,53,25
30,54,25
30,55,25
30,56,25
30,57,25
30,58,25
30,59,18
30,60,12
30,61,12
30,62,12
30,63,18
30,64,25
30,65,25
30,66,25
30,67,25
30,68,23
30,69,24
30,70,24
30,71,25
30,72,23
30,73,18
30,74,23
30,75,23
30,76,20
30,77,20
30,78,20
30,79,20
30,80,20
30,81,20
30,82,25
30,83,20
30,84,20
30,85,20
30,86,23
30,87,23
30,88,23
30,89,25
30,90,23
30,91,25
30,92,18
30,93,25
30,94,25
30,95,23
30,96,23
30,97,23
30,98,25
30,99,24
30,100,21
30,101,21
30,102,12
30,103,23
30,104,23
30,105,23
30,106,23
30,107,20
30,108,20
30,109,20
30,110,23
30,111,23
30,112,23
30,113,20
30,114,23
30,115,23
30,116,23
30,117,23
30,118,25
30,119,23
30,120,24
30,121,20
30,122,20
30,123,25
30,124,25
30,125,25
30,126,21
30,127,18
31,0,25
31,1,25
31,2,25
31,3,25
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,25
31,10,25
31,11,25
31,12,25
31,13,25
31,14,21
31,15,21
31,16,23
31,17,23
31,18,23
31,19,25
31,20,25
31,21,23
31,22,23
31,23,23
31,24,23
31,25,25
31,26,24
31,27,25
31,28,25
31,29,25
31,30,25
31,31,25
31,32,24
31,33,24
31,34,24
31,35,25
31,36,25
31,37,25
31,38,25
31,39,25
31,40,25
31,41,25
31,42,25
31,43,25
31,44,25
31,45,25
31,46,25
31,47,25
31,48,25
31,49,25
31,50,25
31,51,25
31,52,23
31,53,25
31,54,25
31,55,24
31,56,25
31,57,25
31,58,18
31,59,20
31,60,12
31,61,12
31,62,18
31,63,18
31,64,25
31,65,25
31,66,23
31,67,25
31,68,23
31,69,23
31,70,24
31,71,25
31,72,23
31,73,23
31,74,23
31,75,23
31,76,20
31,77,20
31,78,20
31,79,20
31,80,23
31,81,20
31,82,20
31,83,21
31,84,18
31,85,23
31,86,23
31,87,23
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,21
31,94,21
31,95,23
31,96,23
31,97,23
31,98,25
31,99,25
31,100,21
31,101,21
31,102,12
31,103,23
31,104,20
31,105,20
31,106,20
31,107,23
31,108,23
31,109,20
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,25
31,117,23
31,118,23
31,119,23
31,120,20
31,121,20
31,122,20
31,123,23
31,124,25
31,125,21
31,126,21
31,127,25
32,0,25
32,1,25
32,2,25
32,3,23
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,25
32,11,25
32,12,20
32,13,25
32,14,25
32,15,25
32,16,25
32,17,25
32,18,25
32,19,21
32,20,21
32,21,23
32,22,23
32,23,23
32,24,25
32,25,25
32,26,25
32,27,25
32,28,24
32,29,25
32,30,25
32,31,25
32,32,25
32,33,25
32,34,25
32,35,25
32,36,25
32,37,25
32,38,25
32,39,25
32,40,24
32,41,24
32,42,24
32,43,25
32,44,25
32,45,25
32,46,25
32,47,25
32,48,25
32,49,25
32,50,25
32,51,23
32,52,25
32,53,25
32,54,35
32,55,35
32,56,20
32,57,18
32,58,20
32,59,20
32,60,18
32,61,2
32,62,2
32,63,2
32,64,18
32,65,23
32,66,23
32,67,23
32,68,25
32,69,25
32,70,25
32,71,25
32,72,23
32,73,23
32,74,20
32,75,20
32,76,20
32,77,25
32,78,23
32,79,23
32,80,20
32,81,20
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,18
32,91,18
32,92,21
32,93,21
32,94,25
32,95,23
32,96,23
32,97,25
32,98,20
32,99,20
32,100,25
32,101,23
32,102,23
32,103,23
32,104,20
32,105,25
32,106,2
32,107,2
32,108,23
32,109,20
32,110,20
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,21
32,117,21
32,118,21
32,119,21
32,120,20
32,121,20
32,122,23
32,123,23
32,124,25
32,125,25
32,126,25
32,127,25
33,0,25
33,1,25
33,2,25
33,3,25
33,4,25
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,25
33,11,25
33,12,25
33,13,25
33,14,25
33,15,21
33,16,21
33,17,25
33,18,25
33,19,21
33,20,25
33,21,23
33,22,23
33,23,23
33,24,24
33,25,25
33,26,24
33,27,25
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,25
33,34,25
33,35,25
33,36,25
33,37,25
33,38,25
33,39,25
33,40,24
33,41,24
33,42,24
33,43,24
33,44,25
33,45,25
33,46,25
33,47,25
33,48,25
33,49,25
33,50,23
33,51,23
33,52,25
33,53,25
33,54,35
33,55,18
33,56,20
33,57,20
33,58,2
33,59,2
33,60,20
33,61,23
33,62,23
33,63,21
33,64,23
33,65,23
33,66,23
33,67,23
33,68,25
33,69,25
33,70,25
33,71,25
33,72,23
33,73,20
33,74,20
33,75,20
33,76,23
33,77,25
33,78,23
33,79,23
33,80,18
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,18
33,92,21
33,93,21
33,94,21
33,95,23
33,96,23
33,97,18
33,98,18
33,99,20
33,100,25
33,101,23
33,102,23
33,103,2
33,104,20
33,105,23
33,106,2
33,107,2
33,108,23
33,109,23
33,110,18
33,111,20
33,112,20
33,113,20
33,114,23
33,115,23
33,116,25
33,117,23
33,118,21
33,119,21
33,120,21
33,121,21
33,122,23
33,123,23
33,124,25
33,125,25
33,126,25
33,127,18
34,0,25
34,1,25
34,2,25
34,3,25
34,4,25
34,5,25
34,6,25
34,7,25
34,8,25
34,9,25
34,10,25
34,11,25
34,12,25
34,13,25
34,14,25
34,15,25
34,16,21
34,17,25
34,18,25
34,19,25
34,20,21
34,21,23
34,22,23
34,23,23
34,24,25
34,25,25
34,26,25
34,27,25
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,25
34,34,25
34,35,25
34,36,25
34,37,25
34,38,25
34,39,25
34,40,24
34,41,25
34,42,25
34,43,25
34,44,25
34,45,25
34,46,25
34,47,25
34,48,23
34,49,25
34,50,25
34,51,23
34,52,25
34,53,25
34,54,24
34,55,24
34,56,12
34,57,12
34,58,2
34,59,2
34,60,2
34,61,23
34,62,23
34,63,25
34,64,23
34,65,23
34,66,23
34,67,23
34,68,25
34,69,25
34,70,25
34,71,23
34,72,21
34,73,20
34,74,20
34,75,18
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,21
34,93,21
34,94,21
34,95,23
34,96,24
34,97,24
34,98,18
34,99,25
34,100,25
34,101,2
34,102,2
34,103,2
34,104,18
34,105,18
34,106,2
34,107,2
34,108,23
34,109,23
34,110,18
34,111,18
34,112,21
34,113,20
34,114,20
34,115,23
34,116,23
34,117,23
34,118,23
34,119,21
34,120,21
34,121,23
34,122,23
34,123,23
34,124,25
34,125,25
34,126,25
34,127,18
35,0,25
35,1,25
35,2,25
35,3,25
35,4,25
35,5,25
35,6,25
35,7,25
35,8,25
35,9,23
35,10,25
35,11,25
35,12,25
35,13,25
35,14,25
35,15,29
35,16,25
35,17,25
35,18,25
35,19,25
35,20,23
35,21,23
35,22,23
35,23,23
35,24,25
35,25,25
35,26,25
35,27,25
35,28,25
35,29,25
35,30,25
35,31,25
35,32,25
35,33,25
35,34,25
35,35,25
35,36,25
35,37,25
35,38,25
35,39,25
35,40,25
35,41,25
35,42,25
35,43,25
35,44,25
35,45,25
35,46,25
35,47,25
35,48,23
35,49,24
35,50,18
35,51,23
35,52,25
35,53,24
35,54,24
35,55,35
35,56,12
35,57,2
35,58,2
35,59,2
35,60,2
35,61,23
35,62,25
35,63,25
35,64,23
35,65,23
35,66,23
35,67,23
35,68,25
35,69,23
35,70,23
35,71,23
35,72,21
35,73,20
35,74,20
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,25
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,21
35,93,23
35,94,23
35,95,23
35,96,24
35,97,25
35,98,25
35,99,25
35,100,20
35,101,18
35,102,25
35,103,25
35,104,25
35,105,18
35,106,20
35,107,20
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,20
35,114,20
35,115,23
35,116,23
35,117,23
35,118,23
35,119,18
35,120,23
35,121,25
35,122,25
35,123,25
35,124,25
35,125,18
35,126,25
35,127,25
36,0,25
36,1,25
36,2,25
36,3,25
36,4,25
36,5,25
36,6,25
36,7,25
36,8,25
36,9,25
36,10,25
36,11,25
36,12,25
36,13,23
36,14,23
36,15,23
36,16,23
36,17,25
36,18,25
36,19,25
36,20,25
36,21,25
36,22,23
36,23,23
36,24,25
36,25,25
36,26,25
36,27,23
36,28,25
36,29,25
36,30,25
36,31,25
36,32,25
36,33,25
36,34,25
36,35,25
36,36,25
36,37,25
36,38,25
36,39,25
36,40,25
36,41,25
36,42,25
36,43,25
36,44,25
36,45,25
36,46,25
36,47,25
36,48,24
36,49,24
36,50,24
36,51,21
36,52,21
36,53,21
36,54,20
36,55,20
