x,y,clc
88,55,31
88,65,26
88,66,26
88,67,26
88,68,26
88,69,28
88,70,28
88,71,28
88,72,26
88,73,28
88,74,28
88,75,28
88,76,28
88,77,28
88,78,23
88,79,23
88,80,26
88,81,26
88,82,26
88,83,23
88,84,26
88,85,26
88,86,23
88,87,23
88,88,23
88,89,25
88,90,25
88,91,26
88,92,23
88,93,23
88,94,23
88,95,23
88,96,23
88,97,23
88,98,25
88,99,25
88,100,25
88,101,25
88,102,25
88,103,25
88,104,27
88,105,27
88,106,27
88,107,25
88,108,25
88,109,25
88,110,25
88,111,25
88,112,23
88,113,23
88,114,23
88,115,23
88,116,23
88,117,23
88,118,25
88,119,25
88,120,25
88,121,25
88,122,25
88,123,25
88,124,25
88,125,25
88,126,25
88,127,23
89,35,29
89,36,18
89,37,18
89,38,18
89,39,18
89,40,20
89,41,28
89,42,18
89,43,31
89,48,15
89,49,31
89,50,31
89,51,31
89,52,31
89,53,31
89,64,26
89,65,26
89,66,26
89,67,26
89,68,26
89,69,28
89,70,28
89,71,28
89,72,28
89,73,28
89,74,28
89,75,28
89,76,28
89,77,28
89,78,23
89,79,23
89,80,26
89,81,26
89,82,26
89,83,26
89,84,23
89,85,23
89,86,23
89,87,23
89,88,23
89,89,25
89,90,25
89,91,23
89,92,26
89,93,26
89,94,23
89,95,23
89,96,23
89,97,25
89,98,25
89,99,25
89,100,27
89,101,27
89,102,25
89,103,25
89,104,27
89,105,27
89,106,27
89,107,25
89,108,25
89,109,25
89,110,23
89,111,25
89,112,23
89,113,23
89,114,23
89,115,23
89,116,23
89,117,23
89,118,25
89,119,25
89,120,25
89,121,25
89,122,25
89,123,25
89,124,25
89,125,25
89,126,23
89,127,23
90,21,28
90,35,29
90,36,18
90,37,18
90,38,18
90,39,18
90,40,28
90,41,18
90,42,31
90,43,20
90,48,31
90,49,31
90,50,31
90,51,31
90,52,31
90,63,26
90,64,26
90,65,26
90,66,26
90,67,26
90,68,28
90,69,28
90,70,28
90,71,28
90,72,28
90,73,28
90,74,29
90,75,29
90,76,26
90,77,26
90,78,23
90,79,23
90,80,26
90,81,26
90,82,26
90,83,23
90,84,23
90,85,23
90,86,23
90,87,23
90,88,25
90,89,25
90,90,25
90,91,23
90,92,23
90,93,23
90,94,23
90,95,23
90,96,23
90,97,25
90,98,25
90,99,25
90,100,27
90,101,27
90,102,27
90,103,25
90,104,27
90,105,25
90,106,24
90,107,25
90,108,25
90,109,25
90,110,25
90,111,25
90,112,23
90,113,23
90,114,23
90,115,23
90,116,23
90,117,25
90,118,24
90,119,25
90,120,25
90,121,25
90,122,25
90,123,25
90,124,25
90,125,25
90,126,25
90,127,23
91,34,2
91,35,18
91,36,18
91,37,18
91,38,18
91,39,18
91,40,18
91,41,31
91,42,20
91,43,20
91,48,31
91,49,31
91,50,31
91,51,31
91,61,26
91,62,26
91,63,26
91,64,26
91,65,26
91,66,26
91,67,26
91,68,26
91,69,28
91,70,28
91,71,23
91,72,28
91,73,28
91,74,28
91,75,29
91,76,26
91,77,23
91,78,23
91,79,23
91,80,26
91,81,26
91,82,25
91,83,25
91,84,23
91,85,23
91,86,23
91,87,23
91,88,23
91,89,25
91,90,25
91,91,25
91,92,23
91,93,23
91,94,23
91,95,23
91,96,25
91,97,23
91,98,27
91,99,25
91,100,27
91,101,27
91,102,27
91,103,27
91,104,24
91,105,23
91,106,24
91,107,25
91,108,25
91,109,25
91,110,25
91,111,25
91,112,23
91,113,23
91,114,23
91,115,23
91,116,25
91,117,25
91,118,24
91,119,24
91,120,25
91,121,25
91,122,25
91,123,25
91,124,25
91,125,25
91,126,25
91,127,25
92,32,29
92,33,29
92,34,18
92,35,18
92,36,18
92,37,18
92,38,18
92,39,18
92,40,20
92,41,20
92,48,31
92,49,31
92,50,31
92,59,26
92,60,26
92,61,26
92,62,26
92,63,26
92,64,26
92,65,28
92,66,29
92,67,29
92,68,28
92,69,28
92,70,29
92,71,29
92,72,26
92,73,26
92,74,26
92,75,26
92,76,23
92,77,23
92,78,23
92,79,23
92,80,23
92,81,29
92,82,25
92,83,23
92,84,23
92,85,23
92,86,25
92,87,25
92,88,25
92,89,25
92,90,26
92,91,26
92,92,26
92,93,23
92,94,23
92,95,23
92,96,25
92,97,26
92,98,23
92,99,23
92,100,24
92,101,24
92,102,25
92,103,27
92,104,24
92,105,24
92,106,25
92,107,25
92,108,24
92,109,24
92,110,24
92,111,26
92,112,23
92,113,23
92,114,23
92,115,25
92,116,24
92,117,24
92,118,25
92,119,25
92,120,25
92,121,25
92,122,25
92,123,25
92,124,25
92,125,25
92,126,24
92,127,24
93,32,23
93,33,29
93,34,18
93,35,18
93,36,18
93,37,18
93,38,18
93,39,31
93,47,20
93,48,31
93,49,31
93,59,26
93,60,26
93,61,26
93,62,26
93,63,28
93,64,26
93,65,29
93,66,29
93,67,29
93,68,23
93,69,23
93,70,23
93,71,29
93,72,26
93,73,26
93,74,26
93,75,26
93,76,23
93,77,23
93,78,23
93,79,23
93,80,23
93,81,25
93,82,25
93,83,23
93,84,23
93,85,25
93,86,25
93,87,25
93,88,25
93,89,25
93,90,26
93,91,23
93,92,23
93,93,25
93,94,23
93,95,23
93,96,25
93,97,26
93,98,24
93,99,24
93,100,25
93,101,25
93,102,27
93,103,27
93,104,26
93,105,25
93,106,25
93,107,25
93,108,25
93,109,24
93,110,26
93,111,26
93,112,23
93,113,23
93,114,25
93,115,25
93,116,24
93,117,24
93,118,25
93,119,25
93,120,24
93,121,25
93,122,25
93,123,25
93,124,25
93,125,25
93,126,24
93,127,24
94,32,23
94,33,23
94,34,18
94,35,18
94,36,18
94,37,18
94,38,18
94,39,20
94,47,20
94,48,31
94,49,31
94,59,26
94,60,26
94,61,26
94,62,26
94,63,28
94,64,29
94,65,29
94,66,29
94,67,29
94,68,26
94,69,26
94,70,23
94,71,23
94,72,28
94,73,26
94,74,26
94,75,26
94,76,23
94,77,23
94,78,23
94,79,23
94,80,29
94,81,25
94,82,25
94,83,23
94,84,23
94,85,25
94,86,25
94,87,25
94,88,25
94,89,25
94,90,23
94,91,25
94,92,25
94,93,25
94,94,25
94,95,23
94,96,24
94,97,24
94,98,24
94,99,25
94,100,25
94,101,27
94,102,27
94,103,27
94,104,26
94,105,31
94,106,25
94,107,25
94,108,25
94,109,25
94,110,26
94,111,26
94,112,23
94,113,23
94,114,25
94,115,25
94,116,25
94,117,25
94,118,25
94,119,25
94,120,24
94,121,25
94,122,25
94,123,25
94,124,25
94,125,25
94,126,25
94,127,25
95,31,29
95,32,29
95,33,18
95,34,18
95,35,29
95,36,18
95,37,18
95,38,23
95,46,20
95,47,31
95,48,31
95,57,26
95,58,26
95,59,26
95,60,26
95,61,26
95,62,26
95,63,28
95,64,29
95,65,29
95,66,29
95,67,29
95,68,26
95,69,26
95,70,28
95,71,23
95,72,28
95,73,28
95,74,26
95,75,26
95,76,23
95,77,23
95,78,25
95,79,25
95,80,29
95,81,25
95,82,25
95,83,25
95,84,25
95,85,25
95,86,25
95,87,25
95,88,25
95,89,23
95,90,23
95,91,25
95,92,25
95,93,25
95,94,25
95,95,23
95,96,24
95,97,25
95,98,25
95,99,25
95,100,25
95,101,27
95,102,27
95,103,24
95,104,25
95,105,31
95,106,25
95,107,25
95,108,25
95,109,25
95,110,23
95,111,23
95,112,25
95,113,25
95,114,25
95,115,18
95,116,23
95,117,23
95,118,23
95,119,23
95,120,24
95,121,25
95,122,25
95,123,25
95,124,25
95,125,25
95,126,25
95,127,25
96,29,29
96,30,29
96,31,29
96,32,18
96,33,29
96,34,29
96,35,29
96,36,31
96,43,18
96,44,20
96,45,20
96,46,31
96,47,31
96,48,31
96,56,26
96,57,26
96,58,26
96,59,26
96,60,26
96,61,26
96,62,28
96,63,28
96,64,29
96,65,29
96,66,29
96,67,26
96,68,26
96,69,26
96,70,28
96,71,23
96,72,23
96,73,23
96,74,23
96,75,23
96,76,23
96,77,23
96,78,23
96,79,23
96,80,25
96,81,25
96,82,23
96,83,23
96,84,25
96,85,23
96,86,23
96,87,25
96,88,26
96,89,23
96,90,23
96,91,23
96,92,25
96,93,25
96,94,23
96,95,25
96,96,25
96,97,25
96,98,25
96,99,25
96,100,25
96,101,25
96,102,25
96,103,24
96,104,25
96,105,25
96,106,25
96,107,25
96,108,25
96,109,25
96,110,23
96,111,23
96,112,25
96,113,25
96,114,23
96,115,23
96,116,23
96,117,23
96,118,23
96,119,29
96,120,29
96,121,25
96,122,25
96,123,25
96,124,25
96,125,25
96,126,25
96,127,25
97,28,29
97,29,29
97,30,29
97,31,18
97,32,18
97,33,29
97,34,29
97,35,31
97,43,18
97,44,20
97,45,31
97,46,31
97,47,31
97,56,26
97,57,26
97,58,26
97,59,26
97,60,28
97,61,28
97,62,28
97,63,29
97,64,29
97,65,29
97,66,26
97,67,23
97,68,26
97,69,26
97,70,23
97,71,23
97,72,23
97,73,23
97,74,23
97,75,23
97,76,23
97,77,25
97,78,23
97,79,23
97,80,25
97,81,25
97,82,23
97,83,23
97,84,23
97,85,25
97,86,23
97,87,25
97,88,26
97,89,23
97,90,23
97,91,23
97,92,25
97,93,25
97,94,23
97,95,25
97,96,25
97,97,24
97,98,24
97,99,25
97,100,25
97,101,24
97,102,24
97,103,24
97,104,25
97,105,25
97,106,25
97,107,25
97,108,25
97,109,23
97,110,23
97,111,23
97,112,25
97,113,25
97,114,23
97,115,23
97,116,29
97,117,23
97,118,23
97,119,23
97,120,29
97,121,25
97,122,25
97,123,25
97,124,25
97,125,25
97,126,25
97,127,25
98,28,29
98,29,29
98,30,29
98,31,18
98,32,18
98,33,31
98,34,31
98,35,20
98,44,31
98,45,31
98,46,31
98,47,31
98,56,26
98,57,26
98,58,26
98,59,26
98,60,28
98,61,28
98,62,28
98,63,29
98,64,29
98,65,29
98,66,23
98,67,23
98,68,23
98,69,26
98,70,23
98,71,23
98,72,23
98,73,23
98,74,23
98,75,25
98,76,25
98,77,25
98,78,25
98,79,23
98,80,25
98,81,23
98,82,23
98,83,25
98,84,23
98,85,23
98,86,25
98,87,25
98,88,23
98,89,23
98,90,23
98,91,23
98,92,25
98,93,25
98,94,23
98,95,25
98,96,25
98,97,25
98,98,24
98,99,24
98,100,25
98,101,25
98,102,24
98,103,25
98,104,25
98,105,25
98,106,25
98,107,25
98,108,25
98,109,23
98,110,25
98,111,25
98,112,25
98,113,23
98,114,23
98,115,2
98,116,29
98,117,23
98,118,23
98,119,23
98,120,25
98,121,25
98,122,25
98,123,25
98,124,25
98,125,23
98,126,23
98,127,23
99,27,29
99,28,29
99,29,29
99,30,29
99,31,18
99,32,31
99,33,31
99,34,20
99,44,31
99,45,31
99,46,31
99,47,31
99,56,26
99,57,26
99,58,26
99,59,26
99,60,29
99,61,29
99,62,29
99,63,29
99,64,23
99,65,23
99,66,23
99,67,23
99,68,28
99,69,23
99,70,23
99,71,23
99,72,23
99,73,23
99,74,23
99,75,23
99,76,25
99,77,25
99,78,25
99,79,23
99,80,23
99,81,25
99,82,25
99,83,25
99,84,25
99,85,25
99,86,23
99,87,23
99,88,25
99,89,25
99,90,25
99,91,23
99,92,25
99,93,25
99,94,25
99,95,25
99,96,25
99,97,25
99,98,25
99,99,25
99,100,25
99,101,25
99,102,25
99,103,25
99,104,25
99,105,25
99,106,25
99,107,25
99,108,25
99,109,23
99,110,25
99,111,25
99,112,25
99,113,23
99,114,20
99,115,29
99,116,29
99,117,23
99,118,25
99,119,25
99,120,25
99,121,25
99,122,25
99,123,25
99,124,25
99,125,23
99,126,23
99,127,23
100,2,28
100,3,23
100,4,29
100,25,18
100,26,32
100,27,29
100,28,29
100,29,29
100,30,29
100,31,31
100,32,2
100,43,31
100,44,31
100,45,31
100,46,31
100,47,31
100,55,2
100,56,26
100,57,26
100,58,26
100,59,28
100,60,29
100,61,29
100,62,29
100,63,28
100,64,23
100,65,23
100,66,23
100,67,23
100,68,23
100,69,23
100,70,23
100,71,23
100,72,23
100,73,25
100,74,25
100,75,23
100,76,25
100,77,25
100,78,25
100,79,25
100,80,25
100,81,24
100,82,24
100,83,24
100,84,24
100,85,24
100,86,24
100,87,24
100,88,25
100,89,25
100,90,25
100,91,25
100,92,25
100,93,25
100,94,25
100,95,25
100,96,25
100,97,24
100,98,24
100,99,25
100,100,25
100,101,25
100,102,25
100,103,25
100,104,25
100,105,25
100,106,25
100,107,25
100,108,25
100,109,23
100,110,25
100,111,25
100,112,25
100,113,25
100,114,20
100,115,29
100,116,29
100,117,29
100,118,29
100,119,25
100,120,25
100,121,25
100,122,25
100,123,25
100,124,23
100,125,23
100,126,23
100,127,25
101,0,28
101,1,28
101,2,28
101,3,18
101,4,21
101,24,18
101,25,18
101,26,32
101,27,32
101,28,29
101,29,29
101,30,31
101,31,31
101,43,31
101,44,31
101,45,31
101,46,31
101,54,26
101,55,26
101,56,26
101,57,26
101,58,26
101,59,28
101,60,29
101,61,29
101,62,23
101,63,28
101,64,23
101,65,23
101,66,23
101,67,23
101,68,23
101,69,23
101,70,23
101,71,23
101,72,23
101,73,25
101,74,25
101,75,25
101,76,25
101,77,25
101,78,25
101,79,25
101,80,25
101,81,25
101,82,24
101,83,24
101,84,24
101,85,24
101,86,24
101,87,24
101,88,25
101,89,25
101,90,25
101,91,25
101,92,25
101,93,25
101,94,25
101,95,25
101,96,25
101,97,25
101,98,24
101,99,24
101,100,25
101,101,25
101,102,25
101,103,25
101,104,25
101,105,25
101,106,25
101,107,25
101,108,25
101,109,25
101,110,25
101,111,25
101,112,25
101,113,20
101,114,20
101,115,23
101,116,23
101,117,23
101,118,25
101,119,25
101,120,25
101,121,25
101,122,25
101,123,25
101,124,23
101,125,23
101,126,23
101,127,23
102,0,28
102,1,18
102,2,18
102,3,18
102,4,21
102,20,18
102,21,18
102,23,18
102,24,18
102,25,18
102,26,32
102,27,32
102,28,29
102,29,31
102,30,31
102,31,2
102,37,18
102,38,18
102,43,31
102,44,31
102,45,31
102,46,31
102,53,26
102,54,26
102,55,26
102,56,26
102,57,26
102,58,26
102,59,26
102,60,29
102,61,23
102,62,23
102,63,23
102,64,23
102,65,26
102,66,23
102,67,23
102,68,23
102,69,23
102,70,23
102,71,23
102,72,23
102,73,25
102,74,25
102,75,25
102,76,25
102,77,25
102,78,25
102,79,25
102,80,25
102,81,24
102,82,24
102,83,24
102,84,24
102,85,24
102,86,25
102,87,25
102,88,25
102,89,23
102,90,25
102,91,25
102,92,25
102,93,25
102,94,25
102,95,25
102,96,25
102,97,25
102,98,25
102,99,24
102,100,25
102,101,25
102,102,25
102,103,25
102,104,25
102,105,25
102,106,25
102,107,25
102,108,25
102,109,25
102,110,25
102,111,25
102,112,24
102,113,29
102,114,29
102,115,23
102,116,23
102,117,23
102,118,25
102,119,25
102,120,25
102,121,25
102,122,25
102,123,25
102,124,23
102,125,23
102,126,23
102,127,23
103,0,18
103,1,18
103,2,18
103,3,18
103,4,20
103,20,18
103,21,18
103,22,18
103,23,29
103,24,18
103,25,32
103,26,32
103,27,32
103,28,29
103,29,31
103,30,31
103,35,20
103,36,18
103,37,18
103,38,18
103,40,31
103,41,31
103,42,31
103,43,31
103,44,31
103,45,31
103,52,26
103,53,26
103,54,26
103,55,26
103,56,26
103,57,26
103,58,26
103,59,23
103,60,23
103,61,23
103,62,23
103,63,23
103,64,23
103,65,23
103,66,23
103,67,23
103,68,23
103,69,23
103,70,23
103,71,23
103,72,25
103,73,25
103,74,25
103,75,25
103,76,25
103,77,25
103,78,25
103,79,25
103,80,25
103,81,24
103,82,24
103,83,24
103,84,25
103,85,25
103,86,25
103,87,25
103,88,25
103,89,25
103,90,25
103,91,25
103,92,25
103,93,25
103,94,25
103,95,25
103,96,25
103,97,25
103,98,25
103,99,32
103,100,25
103,101,25
103,102,25
103,103,25
103,104,25
103,105,25
103,106,25
103,107,25
103,108,25
103,109,25
103,110,25
103,111,25
103,112,20
103,113,29
103,114,29
103,115,18
103,116,23
103,117,25
103,118,25
103,119,25
103,120,25
103,121,25
103,122,25
103,123,23
103,124,23
103,125,23
103,126,23
103,127,23
104,0,18
104,1,18
104,2,18
104,3,20
104,4,20
104,20,18
104,21,18
104,22,18
104,23,18
104,24,32
104,25,32
104,26,32
104,27,33
104,28,18
104,29,18
104,31,2
104,32,20
104,33,20
104,34,18
104,35,18
104,36,18
104,40,31
104,41,31
104,42,31
104,43,31
104,51,26
104,52,26
104,53,26
104,54,28
104,55,28
104,56,28
104,57,29
104,58,29
104,59,29
104,60,23
104,61,23
104,62,23
104,63,23
104,64,25
104,65,23
104,66,23
104,67,23
104,68,23
104,69,25
104,70,25
104,71,23
104,72,25
104,73,25
104,74,25
104,75,25
104,76,25
104,77,25
104,78,25
104,79,25
104,80,25
104,81,24
104,82,24
104,83,24
104,84,25
104,85,25
104,86,25
104,87,25
104,88,25
104,89,25
104,90,25
104,91,25
104,92,23
104,93,25
104,94,25
104,95,25
104,96,25
104,97,27
104,98,24
104,99,24
104,100,25
104,101,25
104,102,25
104,103,25
104,104,24
104,105,25
104,106,25
104,107,25
104,108,24
104,109,24
104,110,24
104,111,24
104,112,18
104,113,18
104,114,29
104,115,18
104,116,25
104,117,25
104,118,25
104,119,25
104,120,25
104,121,25
104,122,25
104,123,23
104,124,23
104,125,29
104,126,29
104,127,23
105,0,18
105,1,2
105,2,2
105,3,2
105,20,18
105,21,18
105,22,18
105,23,18
105,24,33
105,25,33
105,26,33
105,27,31
105,28,18
105,29,38
105,30,38
105,31,2
105,32,20
105,33,18
105,34,18
105,35,18
105,40,31
105,41,31
105,50,2
105,51,26
105,52,26
105,53,26
105,54,28
105,55,29
105,56,28
105,57,28
105,58,29
105,59,29
105,60,23
105,61,23
105,62,23
105,63,23
105,64,25
105,65,25
105,66,23
105,67,23
105,68,25
105,69,25
105,70,25
105,71,25
105,72,25
105,73,25
105,74,25
105,75,25
105,76,25
105,77,25
105,78,25
105,79,25
105,80,25
105,81,25
105,82,24
105,83,24
105,84,25
105,85,25
105,86,25
105,87,25
105,88,25
105,89,25
105,90,25
105,91,25
105,92,23
105,93,25
105,94,25
105,95,25
105,96,27
105,97,27
105,98,24
105,99,25
105,100,25
105,101,25
105,102,25
105,103,25
105,104,24
105,105,25
105,106,25
105,107,25
105,108,24
105,109,24
105,110,25
105,111,25
105,112,24
105,113,18
105,114,29
105,115,29
105,116,25
105,117,25
105,118,25
105,119,25
105,120,25
105,121,25
105,122,23
105,123,23
105,124,23
105,125,23
105,126,29
105,127,23
106,0,20
106,1,2
106,2,2
106,3,2
106,19,18
106,20,18
106,21,18
106,22,18
106,23,18
106,24,33
106,25,33
106,26,31
106,27,18
106,28,38
106,29,38
106,30,20
106,31,20
106,32,18
106,33,18
106,34,18
106,35,18
106,39,31
106,50,2
106,51,26
106,52,26
106,53,26
106,54,28
106,55,29
106,56,28
106,57,26
106,58,26
106,59,23
106,60,23
106,61,23
106,62,23
106,63,25
106,64,25
106,65,23
106,66,23
106,67,23
106,68,25
106,69,25
106,70,25
106,71,25
106,72,25
106,73,25
106,74,25
106,75,25
106,76,23
106,77,25
106,78,25
106,79,25
106,80,25
106,81,25
106,82,25
106,83,25
106,84,25
106,85,25
106,86,25
106,87,25
106,88,25
106,89,25
106,90,25
106,91,23
106,92,23
106,93,25
106,94,25
106,95,25
106,96,24
106,97,25
106,98,23
106,99,25
106,100,32
106,101,25
106,102,25
106,103,25
106,104,25
106,105,25
106,106,25
106,107,25
106,108,24
106,109,25
106,110,25
106,111,25
106,112,29
106,113,29
106,114,29
106,115,29
106,116,25
106,117,25
106,118,25
106,119,25
106,120,23
106,121,23
106,122,23
106,123,23
106,124,23
106,125,23
106,126,23
106,127,23
107,0,21
107,1,2
107,2,18
107,3,18
107,21,18
107,22,18
107,23,18
107,24,18
107,25,31
107,26,18
107,27,18
107,28,38
107,29,20
107,30,20
107,31,18
107,32,18
107,33,18
107,34,18
107,35,18
107,49,26
107,50,26
107,51,26
107,52,26
107,53,28
107,54,28
107,55,29
107,56,28
107,57,29
107,58,23
107,59,23
107,60,23
107,61,23
107,62,25
107,63,25
107,64,25
107,65,25
107,66,23
107,67,25
107,68,25
107,69,25
107,70,25
107,71,25
107,72,25
107,73,25
107,74,25
107,75,25
107,76,25
107,77,25
107,78,25
107,79,25
107,80,25
107,81,25
107,82,25
107,83,25
107,84,25
107,85,25
107,86,25
107,87,25
107,88,25
107,89,25
107,90,25
107,91,23
107,92,23
107,93,25
107,94,25
107,95,25
107,96,25
107,97,25
107,98,23
107,99,25
107,100,25
107,101,25
107,102,25
107,103,25
107,104,25
107,105,25
107,106,25
107,107,25
107,108,25
107,109,25
107,110,25
107,111,25
107,112,24
107,113,29
107,114,24
107,115,24
107,116,25
107,117,21
107,118,21
107,119,25
107,120,23
107,121,23
107,122,23
107,123,23
107,124,23
107,125,23
107,126,20
107,127,18
108,0,21
108,1,18
108,2,18
108,3,2
108,21,18
108,22,18
108,23,18
108,24,18
108,25,38
108,26,38
108,27,38
108,28,20
108,29,18
108,30,18
108,31,18
108,32,18
108,33,18
108,48,26
108,49,26
108,50,28
108,51,26
108,52,26
108,53,26
108,54,28
108,55,29
108,56,29
108,57,29
108,58,23
108,59,23
108,60,23
108,61,23
108,62,23
108,63,25
108,64,25
108,65,25
108,66,25
108,67,25
108,68,25
108,69,25
108,70,25
108,71,25
108,72,25
108,73,25
108,74,25
108,75,25
108,76,25
108,77,25
108,78,25
108,79,25
108,80,25
108,81,25
108,82,25
108,83,25
108,84,25
108,85,25
108,86,25
108,87,25
108,88,25
108,89,25
108,90,25
108,91,25
108,92,23
108,93,25
108,94,25
108,95,29
108,96,25
108,97,25
108,98,25
108,99,25
108,100,25
108,101,25
108,102,25
108,103,25
108,104,25
108,105,25
108,106,25
108,107,24
108,108,29
108,109,29
108,110,25
108,111,25
108,112,25
108,113,25
108,114,25
108,115,25
108,116,21
108,117,21
108,118,21
108,119,23
108,120,21
108,121,23
108,122,23
108,123,23
108,124,20
108,125,18
108,126,18
108,127,23
109,0,2
109,1,2
109,2,2
109,3,18
109,21,18
109,22,18
109,23,18
109,24,18
109,25,38
109,26,38
109,27,20
109,28,18
109,29,18
109,30,18
109,31,18
109,32,18
109,48,26
109,49,26
109,50,28
109,51,28
109,52,26
109,53,26
109,54,26
109,55,29
109,56,29
109,57,29
109,58,23
109,59,23
109,60,25
109,61,23
109,62,23
109,63,25
109,64,25
109,65,25
109,66,25
109,67,25
109,68,25
109,69,25
109,70,25
109,71,25
109,72,25
109,73,25
109,74,25
109,75,25
109,76,25
109,77,25
109,78,25
109,79,25
109,80,25
109,81,25
109,82,25
109,83,25
109,84,23
109,85,23
109,86,23
109,87,25
109,88,25
109,89,25
109,90,25
109,91,25
109,92,23
109,93,23
109,94,25
109,95,29
109,96,25
109,97,25
109,98,25
109,99,25
109,100,25
109,101,25
109,102,25
109,103,25
109,104,25
109,105,25
109,106,24
109,107,29
109,108,29
109,109,29
109,110,24
109,111,25
109,112,25
109,113,23
109,114,23
109,115,23
109,116,21
109,117,21
109,118,21
109,119,21
109,120,23
109,121,23
109,122,23
109,123,23
109,124,23
109,125,20
109,126,18
109,127,18
110,0,2
110,1,2
110,20,18
110,21,18
110,22,18
110,23,18
110,24,38
110,25,38
110,26,20
110,27,18
110,28,18
110,29,18
110,30,18
110,31,18
110,47,26
110,48,28
110,49,26
110,50,26
110,51,28
110,52,28
110,53,26
110,54,18
110,55,18
110,56,23
110,57,23
110,58,23
110,59,23
110,60,25
110,61,23
110,62,23
110,63,25
110,64,25
110,65,25
110,66,25
110,67,25
110,68,25
110,69,25
110,70,25
110,71,25
110,72,25
110,73,25
110,74,25
110,75,25
110,76,25
110,77,25
110,78,25
110,79,25
110,80,25
110,81,25
110,82,23
110,83,23
110,84,23
110,85,23
110,86,23
110,87,23
110,88,25
110,89,25
110,90,25
110,91,23
110,92,23
110,93,23
110,94,25
110,95,25
110,96,25
110,97,25
110,98,25
110,99,25
110,100,25
110,101,25
110,102,25
110,103,25
110,104,25
110,105,24
110,106,24
110,107,29
110,108,24
110,109,24
110,110,24
110,111,24
110,112,25
110,113,23
110,114,23
110,115,23
110,116,21
110,117,21
110,118,21
110,119,21
110,120,23
110,121,23
110,122,23
110,123,23
110,124,23
110,125,20
110,126,20
110,127,23
111,0,2
111,1,2
111,13,29
111,14,18
111,15,18
111,20,18
111,21,18
111,22,18
111,23,38
111,24,38
111,25,20
111,26,20
111,27,18
111,28,18
111,29,18
111,30,18
111,31,18
111,46,26
111,47,28
111,48,28
111,49,26
111,50,26
111,51,26
111,52,29
111,53,29
111,54,18
111,55,18
111,56,18
111,57,23
111,58,23
111,59,23
111,60,25
111,61,23
111,62,23
111,63,23
111,64,25
111,65,25
111,66,25
111,67,25
111,68,25
111,69,25
111,70,25
111,71,25
111,72,25
111,73,25
111,74,25
111,75,25
111,76,25
111,77,25
111,78,25
111,79,25
111,80,25
111,81,23
111,82,23
111,83,23
111,84,23
111,85,23
111,86,23
111,87,23
111,88,23
111,89,25
111,90,23
111,91,23
111,92,23
111,93,23
111,94,25
111,95,25
111,96,25
111,97,25
111,98,25
111,99,25
111,100,25
111,101,25
111,102,25
111,103,25
111,104,25
111,105,24
111,106,29
111,107,29
111,108,25
111,109,24
111,110,24
111,111,24
111,112,18
111,113,23
111,114,23
111,115,23
111,116,21
111,117,18
111,118,18
111,119,18
111,120,23
111,121,23
111,122,23
111,123,23
111,124,23
111,125,20
111,126,20
111,127,29
112,0,2
112,1,2
112,7,18
112,12,18
112,13,29
112,14,29
112,15,18
112,19,18
112,20,18
112,21,18
112,22,20
112,23,38
112,24,20
112,25,18
112,26,18
112,27,18
112,28,18
112,29,18
112,30,18
112,31,18
112,44,26
112,45,26
112,46,26
112,47,26
112,48,26
112,49,25
112,50,29
112,51,29
112,52,29
112,53,29
112,54,29
112,55,23
112,56,29
112,57,29
112,58,29
112,59,29
112,60,23
112,61,23
112,62,23
112,63,23
112,64,23
112,65,25
112,66,25
112,67,25
112,68,25
112,69,25
112,70,25
112,71,25
112,72,25
112,73,25
112,74,25
112,75,25
112,76,25
112,77,29
112,78,29
112,79,23
112,80,23
112,81,23
112,82,23
112,83,23
112,84,18
112,85,18
112,86,18
112,87,18
112,88,23
112,89,23
112,90,23
112,91,23
112,92,23
112,93,23
112,94,25
112,95,25
112,96,25
112,97,25
112,98,25
112,99,25
112,100,25
112,101,25
112,102,25
112,103,25
112,104,29
112,105,29
112,106,23
112,107,23
112,108,25
112,109,24
112,110,24
112,111,24
112,112,24
112,113,23
112,114,23
112,115,23
112,116,21
112,117,21
112,118,23
112,119,23
112,120,23
112,121,29
112,122,29
112,123,18
112,124,23
112,125,20
112,126,20
112,127,29
113,0,2
113,1,2
113,5,18
113,6,18
113,7,18
113,8,15
113,11,18
113,12,18
113,13,18
113,14,29
113,15,18
113,19,18
113,20,18
113,21,20
113,22,20
113,23,20
113,24,18
113,25,18
113,26,18
113,27,18
113,28,18
113,29,18
113,30,18
113,31,18
113,43,26
113,44,26
113,45,29
113,46,29
113,47,26
113,48,26
113,49,25
113,50,29
113,51,29
113,52,25
113,53,23
113,54,23
113,55,23
113,56,23
113,57,25
113,58,29
113,59,25
113,60,29
113,61,23
113,62,23
113,63,23
113,64,26
113,65,25
113,66,25
113,67,25
113,68,25
113,69,25
113,70,25
113,71,25
113,72,25
113,73,25
113,74,25
113,75,25
113,76,23
113,77,23
113,78,23
113,79,23
113,80,23
113,81,23
113,82,23
113,83,23
113,84,18
113,85,18
113,86,18
113,87,29
113,88,23
113,89,23
113,90,23
113,91,23
113,92,23
113,93,23
113,94,25
113,95,25
113,96,25
113,97,25
113,98,25
113,99,23
113,100,25
113,101,25
113,102,25
113,103,25
113,104,29
113,105,29
113,106,29
113,107,23
113,108,25
113,109,24
113,110,24
113,111,24
113,112,24
113,113,23
