x,y,clc
41,125,24
41,126,24
41,127,24
42,89,18
42,92,18
42,93,18
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,24
42,108,23
42,109,12
42,110,24
42,111,12
42,112,12
42,113,12
42,114,12
42,115,24
42,116,24
42,117,24
42,118,24
42,119,12
42,120,24
42,121,24
42,122,12
42,123,12
42,124,24
42,125,24
42,126,24
42,127,24
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,24
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,24
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,12
43,119,12
43,120,24
43,121,24
43,122,24
43,123,12
43,124,24
43,125,24
43,126,24
43,127,24
44,100,12
44,101,12
44,102,12
44,103,12
44,104,21
44,105,12
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,21
45,105,21
45,106,23
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,21
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,100,18
46,102,12
46,103,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,18
46,113,18
46,114,12
46,115,23
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,103,21
47,109,23
47,110,23
47,111,12
47,112,18
47,113,18
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,105,18
48,106,18
48,119,21
48,124,24
48,125,24
48,126,11
48,127,11
49,124,24
49,125,24
90,109,11
90,110,11
90,112,12
90,113,12
90,114,21
90,115,12
90,116,12
90,117,12
90,118,12
90,119,12
90,120,12
90,121,21
90,122,21
90,123,21
90,124,18
90,125,18
90,126,2
90,127,2
91,108,2
91,109,2
91,110,11
91,111,12
91,112,12
91,113,12
91,114,12
91,115,12
91,116,12
91,117,12
91,118,12
91,119,12
91,120,12
91,121,12
91,122,12
91,123,12
91,124,12
91,125,18
91,126,12
91,127,12
92,93,30
92,94,30
92,95,30
92,96,18
92,97,18
92,98,18
92,99,18
92,100,18
92,101,18
92,102,18
92,103,18
92,104,18
92,105,18
92,106,21
92,107,12
92,108,32
92,109,32
92,110,32
92,111,32
92,112,32
92,113,18
92,114,18
92,115,32
92,116,18
92,117,18
92,118,21
92,119,21
92,120,32
92,121,32
92,122,32
92,123,7
92,124,7
92,125,12
92,126,12
92,127,12
93,94,30
93,95,30
93,96,18
93,97,23
93,98,18
93,99,18
93,100,18
93,101,12
93,102,12
93,103,12
93,104,32
93,105,32
93,106,21
93,107,12
93,108,32
93,109,32
93,110,32
93,111,32
93,112,32
93,113,32
93,114,32
93,115,32
93,116,32
93,117,32
93,118,32
93,119,32
93,120,32
93,121,32
93,122,32
93,123,7
93,124,32
93,125,32
93,126,18
93,127,18
94,96,30
94,97,18
94,98,23
94,99,23
94,100,18
94,101,18
94,102,12
94,103,12
94,104,32
94,105,32
94,106,32
94,107,12
94,108,12
94,109,32
94,110,32
94,111,32
94,112,32
94,113,32
94,114,32
94,115,32
94,116,32
94,117,32
94,118,32
94,119,32
94,120,32
94,121,32
94,122,7
94,123,7
94,124,32
94,125,32
94,126,32
94,127,32
95,96,30
95,97,18
95,98,18
95,99,23
95,100,23
95,101,18
95,102,12
95,103,12
95,104,32
95,105,32
95,106,32
95,107,12
95,108,12
95,109,12
95,110,12
95,111,12
95,112,32
95,113,32
95,114,32
95,115,32
95,116,32
95,117,32
95,118,32
95,119,32
95,120,32
95,121,32
95,122,32
95,123,7
95,124,32
95,125,32
95,126,32
95,127,32
96,99,18
96,100,23
96,101,23
96,102,12
96,103,18
96,104,18
96,105,12
96,106,12
96,107,12
96,108,12
96,109,18
96,110,18
96,111,18
96,112,12
96,113,12
96,114,18
96,115,32
96,116,18
96,117,18
96,118,18
96,119,18
96,120,32
96,121,32
96,122,32
96,123,32
96,124,32
96,125,32
96,126,32
96,127,32
97,99,18
97,100,23
97,101,23
97,102,18
97,103,18
97,104,18
97,105,18
97,106,12
97,107,12
97,108,12
97,109,12
97,110,18
97,111,18
97,112,12
97,113,12
97,114,12
97,115,18
97,116,18
97,117,18
97,118,18
97,119,18
97,120,32
97,121,32
97,122,32
97,123,32
97,124,32
97,125,32
97,126,32
97,127,32
98,100,23
98,101,23
98,102,18
98,103,18
98,104,18
98,105,18
98,106,18
98,107,18
98,108,21
98,109,12
98,110,12
98,111,18
98,112,12
98,113,12
98,114,12
98,115,12
98,116,18
98,117,18
98,118,32
98,119,18
98,120,18
98,121,18
98,122,18
98,123,18
98,124,32
98,125,32
98,126,32
98,127,32
99,100,18
99,101,18
99,102,18
99,103,12
99,104,18
99,105,18
99,106,18
99,107,18
99,108,21
99,109,18
99,110,12
99,111,12
99,112,12
99,113,12
99,114,12
99,115,18
99,116,21
99,117,18
99,118,32
99,119,32
99,120,18
99,121,18
99,122,32
99,123,32
99,124,18
99,125,18
99,126,18
99,127,32
100,103,12
100,104,12
100,105,12
100,106,12
100,107,12
100,108,12
100,109,12
100,110,12
100,111,12
100,112,12
100,113,12
100,114,12
100,115,18
100,116,18
100,117,12
100,118,12
100,119,12
100,120,18
100,121,18
100,122,18
100,123,18
100,124,18
100,125,32
100,126,32
100,127,21
101,104,18
101,106,12
101,107,12
101,108,12
101,109,12
101,110,12
101,111,12
101,112,12
101,113,12
101,114,12
101,115,12
101,116,12
101,117,12
101,118,12
101,119,12
101,120,12
101,121,12
101,122,12
101,123,12
101,124,18
101,125,18
101,126,18
101,127,12
102,108,18
102,109,18
102,111,12
102,112,12
102,113,12
102,114,12
102,115,12
102,116,12
102,117,12
102,118,12
102,119,12
102,120,12
102,121,12
102,122,12
102,123,12
102,124,12
102,125,12
102,126,18
102,127,12
103,112,12
103,113,12
103,114,12
103,115,12
103,116,12
103,117,12
103,118,12
103,119,2
103,120,12
103,121,12
103,122,12
103,123,12
103,124,12
103,125,12
103,126,18
103,127,18
104,118,12
104,119,12
104,120,12
104,121,12
104,122,12
104,123,12
104,124,12
104,125,12
104,126,12
104,127,12
105,120,18
105,121,12
105,122,12
105,123,18
105,124,12
105,125,12
105,126,21
105,127,30
106,121,18
106,123,18
106,124,18
106,125,12
106,126,30
106,127,30
107,124,18
107,126,30
107,127,30
