x,y,clc
72,34,20
72,35,20
72,36,15
72,37,15
72,38,15
73,0,12
73,1,29
73,2,12
73,3,12
73,4,12
73,5,12
73,6,12
73,7,12
73,8,12
73,9,12
73,10,20
73,11,20
73,12,20
73,13,20
73,14,1
73,15,1
73,16,20
73,17,20
73,18,20
73,19,20
73,20,20
73,21,20
73,22,20
73,23,17
73,24,17
73,25,20
73,26,20
73,27,20
73,28,17
73,29,17
73,30,17
73,31,20
73,32,20
73,33,20
73,34,20
73,35,20
73,36,20
73,37,20
73,38,20
74,0,21
74,1,12
74,2,12
74,3,12
74,4,12
74,5,12
74,6,12
74,7,12
74,8,12
74,9,12
74,10,17
74,11,17
74,12,17
74,13,17
74,14,17
74,15,1
74,16,20
74,17,20
74,18,20
74,19,20
74,20,20
74,21,20
74,22,17
74,23,17
74,24,17
74,25,17
74,26,20
74,27,20
74,28,17
74,29,17
74,30,17
74,31,20
74,32,20
74,33,20
74,34,20
74,35,20
74,36,20
74,37,20
74,38,20
75,0,21
75,1,20
75,2,20
75,3,20
75,4,12
75,5,12
75,6,12
75,7,12
75,8,12
75,9,12
75,10,17
75,11,17
75,12,17
75,13,17
75,14,17
75,15,17
75,16,20
75,17,12
75,18,17
75,19,20
75,20,20
75,21,20
75,22,17
75,23,17
75,24,17
75,25,17
75,26,17
75,27,17
75,28,17
75,29,17
75,30,17
75,31,20
75,32,20
75,33,20
75,34,20
75,35,20
75,36,20
75,37,20
76,0,21
76,1,20
76,2,20
76,3,20
76,4,20
76,5,20
76,6,20
76,7,15
76,8,12
76,9,12
76,10,12
76,11,17
76,12,12
76,13,20
76,14,17
76,15,17
76,16,17
76,17,17
76,18,17
76,19,17
76,20,17
76,21,17
76,22,17
76,23,2
76,24,17
76,25,17
76,26,17
76,27,17
76,28,17
76,29,17
76,30,17
76,31,2
76,32,12
76,33,12
76,34,21
76,35,20
76,36,3
77,0,20
77,1,20
77,2,20
77,3,20
77,4,20
77,5,20
77,6,20
77,7,15
77,8,12
77,9,12
77,10,12
77,11,12
77,12,12
77,13,17
77,14,17
77,15,17
77,16,17
77,17,17
77,18,17
77,19,17
77,20,2
77,21,17
77,22,17
77,23,2
77,24,17
77,25,17
77,26,17
77,27,17
77,28,2
77,29,2
77,30,2
77,31,2
77,32,12
77,33,12
77,34,12
77,35,20
77,36,20
78,0,20
78,1,20
78,2,20
78,3,12
78,4,20
78,5,20
78,6,20
78,7,20
78,8,20
78,9,15
78,10,20
78,11,12
78,12,17
78,13,17
78,14,17
78,15,17
78,16,17
78,17,17
78,18,17
78,19,17
78,20,20
78,21,17
78,22,17
78,23,17
78,24,2
78,25,1
78,26,1
78,27,1
78,28,2
78,29,17
78,30,17
78,31,17
78,32,12
78,33,12
78,34,12
78,35,20
78,36,3
79,0,20
79,1,20
79,2,12
79,3,12
79,4,15
79,5,20
79,6,20
79,7,20
79,8,20
79,9,20
79,10,20
79,11,20
79,12,17
79,13,17
79,14,12
79,15,17
79,16,17
79,17,17
79,18,17
79,19,17
79,20,20
79,21,17
79,22,1
79,23,1
79,24,1
79,25,2
79,26,1
79,27,1
79,28,2
79,29,17
79,30,17
79,31,17
79,32,17
79,33,17
79,34,12
79,35,12
79,36,5
80,0,20
80,1,20
80,2,12
80,3,12
80,4,15
80,5,15
80,6,15
80,7,20
80,8,20
80,9,20
80,10,20
80,11,20
80,12,17
80,13,17
80,14,17
80,15,17
80,16,17
80,17,17
80,18,17
80,19,17
80,20,17
80,21,2
80,22,2
80,24,20
80,25,20
80,26,20
80,27,17
80,29,20
80,30,20
80,31,20
80,33,2
81,0,12
81,1,12
81,2,12
81,3,12
81,4,15
81,5,15
81,6,15
81,7,15
81,8,1
81,9,20
81,10,20
81,11,20
81,12,20
81,13,17
81,14,12
81,15,17
81,16,17
81,17,17
81,18,17
81,19,17
81,20,2
81,21,2
81,27,20
82,0,16
82,1,12
82,2,12
82,3,12
82,4,12
82,5,15
82,6,15
82,7,16
82,8,1
82,9,20
82,10,20
82,11,20
82,12,12
82,13,17
82,14,17
82,15,17
82,16,12
82,17,17
82,18,17
82,19,17
82,20,30
83,0,16
83,1,16
83,2,12
83,3,12
83,4,12
83,5,12
83,6,12
83,7,20
83,8,1
83,9,1
83,10,1
83,11,1
83,12,12
83,13,12
83,14,17
83,15,12
83,16,12
83,17,17
83,18,17
83,19,2
84,0,16
84,1,16
84,2,16
84,3,16
84,4,16
84,5,16
84,6,16
84,7,16
84,8,2
84,9,3
84,10,2
84,11,2
84,12,17
84,13,20
84,14,20
84,15,15
84,16,17
84,17,2
84,18,2
85,0,12
85,1,12
85,2,16
85,3,16
85,4,16
85,5,16
85,6,16
85,7,16
85,8,3
85,9,3
85,10,3
85,11,3
85,12,20
85,13,17
85,14,17
85,15,17
85,16,2
85,17,2
86,0,12
86,1,12
86,2,16
86,3,16
86,4,16
86,5,16
86,6,16
86,7,16
86,8,3
86,9,3
86,10,3
86,11,3
86,12,20
86,13,20
86,14,17
86,15,17
86,16,17
86,17,30
87,0,12
87,1,12
87,2,12
87,3,12
87,4,16
87,5,16
87,6,16
87,7,16
87,8,3
87,9,3
87,10,3
87,11,3
87,12,3
87,13,3
87,14,20
87,15,20
87,16,11
88,0,12
88,1,12
88,2,12
88,3,16
88,4,16
88,5,16
88,6,16
88,7,16
88,8,20
88,9,20
88,10,20
88,11,20
88,12,3
88,13,3
88,14,20
88,15,20
89,0,12
89,1,12
89,2,15
89,3,7
89,4,16
89,5,16
89,6,16
89,7,16
89,8,16
89,9,20
89,10,20
89,11,20
89,12,20
89,13,3
89,14,20
89,15,10
90,0,12
90,1,12
90,2,12
90,3,15
90,4,29
90,5,16
90,6,16
90,7,16
90,8,16
90,9,20
90,10,20
90,11,20
90,12,20
90,13,20
90,14,2
90,15,2
91,0,12
91,1,12
91,2,12
91,3,12
91,4,12
91,5,16
91,6,16
91,7,16
91,8,16
91,9,16
91,10,20
91,11,20
91,12,20
91,13,20
91,14,11
91,15,2
92,0,12
92,1,12
92,2,12
92,3,12
92,4,12
92,5,12
92,6,12
92,7,28
92,8,20
92,9,20
92,10,20
92,11,20
92,12,20
92,13,20
92,14,11
92,15,11
93,0,12
93,1,12
93,2,12
93,3,12
93,4,20
93,5,12
93,6,12
93,7,12
93,8,12
93,9,12
93,10,12
93,11,20
93,12,20
93,13,20
93,14,20
93,15,11
94,0,12
94,1,12
94,2,12
94,3,12
94,4,20
94,5,20
94,6,12
94,7,12
94,8,12
94,9,12
94,10,12
94,11,12
94,12,12
94,13,20
95,0,12
95,1,12
95,2,12
95,3,12
95,4,20
95,5,20
95,6,20
95,7,12
95,8,12
95,9,12
95,10,20
95,11,20
95,12,12
95,13,12
96,0,12
96,1,12
96,2,12
96,3,12
96,4,20
96,5,20
96,6,20
96,7,20
96,8,20
96,9,20
96,10,20
96,11,12
97,0,12
97,1,12
97,2,12
97,3,12
97,4,20
97,5,20
97,6,20
97,7,20
97,8,20
97,9,12
97,10,12
97,11,12
98,0,12
98,1,12
98,2,12
98,3,12
98,4,12
98,5,20
98,6,12
98,7,12
98,8,12
98,9,12
98,10,12
98,11,12
99,0,12
99,1,12
99,2,12
99,3,12
99,4,12
99,5,12
99,6,12
99,7,12
99,8,16
99,9,12
99,10,12
99,11,12
100,0,12
100,1,12
100,2,12
100,3,12
100,4,12
100,5,15
100,6,15
100,7,12
100,8,12
100,9,24
101,0,12
101,1,12
101,2,12
101,3,12
101,4,12
101,5,15
101,6,15
101,7,15
101,8,12
101,9,24
102,0,20
102,1,20
102,2,12
102,3,12
102,4,15
102,5,15
102,6,15
102,7,15
102,8,12
102,9,24
103,0,20
103,1,20
103,2,20
103,3,12
103,4,12
103,5,12
103,6,20
103,7,20
103,8,2
104,0,20
104,1,20
104,2,17
104,3,17
104,4,17
104,5,17
104,6,20
104,7,20
105,0,20
105,1,20
105,2,17
105,3,17
105,4,17
105,5,17
105,6,20
105,7,20
106,0,12
106,1,12
106,2,12
106,3,1
106,4,17
106,5,17
106,6,20
106,7,20
107,0,12
107,1,12
107,2,12
107,3,12
107,4,20
107,5,20
107,6,20
107,7,20
108,0,12
108,1,12
108,2,12
108,3,12
108,4,12
108,5,20
108,6,20
109,0,12
109,1,12
109,2,12
109,3,12
109,4,12
109,5,20
109,6,20
110,0,12
110,1,12
110,2,12
110,3,12
110,4,12
110,5,20
111,0,12
111,1,12
111,2,20
111,3,20
111,4,20
111,5,20
112,0,12
112,1,20
112,2,20
112,3,20
112,4,20
113,0,12
113,1,20
113,2,20
113,3,20
113,4,20
114,0,12
114,1,20
114,2,20
114,3,12
114,4,12
115,0,12
115,1,20
115,2,20
115,3,12
115,4,11
116,0,12
116,1,20
116,2,20
116,3,20
117,0,15
117,1,15
117,2,15
117,3,20
118,0,12
118,1,15
118,2,15
118,3,2
119,0,12
119,1,12
119,2,15
119,3,15
120,0,12
120,1,12
120,2,12
120,3,20
121,0,12
121,1,12
121,2,12
121,3,20
122,0,12
122,1,12
122,2,12
122,3,20
123,0,12
123,1,12
123,2,12
123,3,12
124,0,2
124,1,2
124,2,2
124,3,20
125,0,2
125,1,2
125,2,2
125,3,20
126,0,2
126,1,2
126,2,2
126,3,20
127,0,2
127,1,2
127,2,1
