x,y,clc
50,11,36
50,12,36
50,13,36
50,14,36
50,15,23
50,16,36
50,17,36
50,18,23
50,19,23
50,20,36
50,21,23
50,22,11
50,23,11
50,24,23
50,25,27
50,26,27
50,27,32
50,28,31
50,29,31
50,30,32
50,31,32
50,32,32
50,33,31
50,34,31
50,35,32
50,36,32
50,37,32
50,38,32
50,39,32
50,40,32
50,41,32
50,42,31
50,43,31
50,44,23
50,45,23
50,46,23
50,47,27
50,48,32
50,49,32
50,50,31
50,51,31
50,52,32
50,53,32
50,54,32
50,55,32
50,56,31
50,57,23
50,67,23
50,68,32
50,69,32
50,70,32
50,71,32
50,72,23
50,73,23
50,74,36
50,75,36
50,76,27
50,77,27
50,78,27
50,79,32
50,80,32
50,81,32
50,82,32
50,83,32
50,84,36
50,85,36
50,86,36
50,87,36
50,88,36
50,89,23
50,90,27
50,91,27
50,92,27
50,93,32
50,94,32
50,95,32
50,96,32
50,97,32
50,98,23
50,99,23
50,112,23
50,113,27
50,114,27
50,115,32
50,116,31
50,117,31
50,118,32
50,119,32
50,120,31
50,121,31
50,122,31
50,123,32
50,124,32
50,125,32
50,126,27
50,127,27
51,0,32
51,1,32
51,2,32
51,3,23
51,4,23
51,5,23
51,6,23
51,7,23
51,8,23
51,9,23
51,10,36
51,11,36
51,12,36
51,13,36
51,14,36
51,15,36
51,16,36
51,17,36
51,18,36
51,19,23
51,20,36
51,21,36
51,22,11
51,23,11
51,24,21
51,25,23
51,26,27
51,27,32
51,28,31
51,29,27
51,30,32
51,31,32
51,32,32
51,33,31
51,34,31
51,35,32
51,36,32
51,37,32
51,38,32
51,39,32
51,40,32
51,41,32
51,42,32
51,43,31
51,44,23
51,45,23
51,46,23
51,47,27
51,48,31
51,49,32
51,50,32
51,51,32
51,52,32
51,53,32
51,54,31
51,55,32
51,56,31
51,57,23
51,67,23
51,68,27
51,69,32
51,70,32
51,71,32
51,72,27
51,73,27
51,74,23
51,75,36
51,76,27
51,77,32
51,78,32
51,79,32
51,80,32
51,81,32
51,82,32
51,83,23
51,84,36
51,85,36
51,86,36
51,87,23
51,88,23
51,89,27
51,90,27
51,91,27
51,92,27
51,93,27
51,94,32
51,95,32
51,96,32
51,97,32
51,98,32
51,99,32
51,111,27
51,112,23
51,113,27
51,114,27
51,115,32
51,116,41
51,117,32
51,118,31
51,119,31
51,120,32
51,121,31
51,122,31
51,123,32
51,124,32
51,125,32
51,126,27
51,127,27
52,0,32
52,1,31
52,2,32
52,3,31
52,4,31
52,5,31
52,6,31
52,7,32
52,8,31
52,9,32
52,10,31
52,11,31
52,12,32
52,13,31
52,14,31
52,15,32
52,16,23
52,17,23
52,18,36
52,19,23
52,20,23
52,21,23
52,22,21
52,23,21
52,24,27
52,25,23
52,26,23
52,27,23
52,28,27
52,29,27
52,30,27
52,31,27
52,32,27
52,33,23
52,34,23
52,35,27
52,36,27
52,37,32
52,38,23
52,39,27
52,40,27
52,41,27
52,42,27
52,43,27
52,46,23
52,47,23
52,48,27
52,49,27
52,50,27
52,51,27
52,52,32
52,53,32
52,54,32
52,55,32
52,56,31
52,57,23
52,68,23
52,69,23
52,70,23
52,71,32
52,72,32
52,73,23
52,74,27
52,75,23
52,76,23
52,77,27
52,78,27
52,79,27
52,80,32
52,81,32
52,82,23
52,83,23
52,84,23
52,85,23
52,86,27
52,87,27
52,88,27
52,89,32
52,90,32
52,91,32
52,92,32
52,93,32
52,94,32
52,95,32
52,96,32
52,97,32
52,98,27
52,99,32
52,112,27
52,113,27
52,114,32
52,115,31
52,116,31
52,117,31
52,118,31
52,119,31
52,120,32
52,121,32
52,122,32
52,123,41
52,124,27
52,125,27
52,126,27
52,127,27
53,0,32
53,1,32
53,2,31
53,3,31
53,4,31
53,5,31
53,6,31
53,7,32
53,8,31
53,9,31
53,10,31
53,11,31
53,12,32
53,13,31
53,14,31
53,15,31
53,16,31
53,17,32
53,18,23
53,19,23
53,20,36
53,21,36
53,22,27
53,23,27
53,24,27
53,27,23
53,28,23
53,29,23
53,31,27
53,32,23
53,33,23
53,34,23
53,35,23
53,36,23
53,37,23
53,38,23
53,39,23
53,40,27
53,41,27
53,42,23
53,43,23
53,47,23
53,48,27
53,49,23
53,50,23
53,51,23
53,52,32
53,53,23
53,54,27
53,55,27
53,56,23
53,57,23
53,70,23
53,71,23
53,72,23
53,73,23
53,74,23
53,75,23
53,76,23
53,77,23
53,78,23
53,79,23
53,80,23
53,81,23
53,82,23
53,83,23
53,84,27
53,85,27
53,86,27
53,87,27
53,88,32
53,89,32
53,90,32
53,91,32
53,92,32
53,93,32
53,94,27
53,95,27
53,96,32
53,97,32
53,98,27
53,99,23
53,112,27
53,113,27
53,114,27
53,115,32
53,116,31
53,117,31
53,118,31
53,119,31
53,120,32
53,121,41
53,122,41
53,123,27
53,124,27
53,125,27
53,126,27
53,127,27
54,0,32
54,1,32
54,2,32
54,3,31
54,4,31
54,5,31
54,6,31
54,7,32
54,8,31
54,9,31
54,10,31
54,11,31
54,12,31
54,13,31
54,14,31
54,15,31
54,16,32
54,17,32
54,18,32
54,19,23
54,20,36
54,21,36
54,22,23
54,23,27
54,36,23
54,37,23
54,38,23
54,39,23
54,40,23
54,41,23
54,48,23
54,49,23
54,50,23
54,51,23
54,52,23
54,53,23
54,54,23
54,55,23
54,56,23
54,73,23
54,74,23
54,75,23
54,76,23
54,77,23
54,78,23
54,79,23
54,80,23
54,82,21
54,83,21
54,84,23
54,85,27
54,86,27
54,87,27
54,88,27
54,89,32
54,90,32
54,91,32
54,92,32
54,93,32
54,94,32
54,95,27
54,96,32
54,97,32
54,98,27
54,99,23
54,112,27
54,113,27
54,114,27
54,115,32
54,116,32
54,117,31
54,118,32
54,119,32
54,120,32
54,121,32
54,122,32
54,123,27
54,124,32
54,125,32
54,126,32
54,127,32
55,0,27
55,1,32
55,2,32
55,3,32
55,4,31
55,5,31
55,6,31
55,7,31
55,8,31
55,9,31
55,10,31
55,11,31
55,12,31
55,13,31
55,14,31
55,15,31
55,16,32
55,17,32
55,18,32
55,19,32
55,20,23
55,21,36
55,22,23
55,23,27
55,40,23
55,54,23
55,55,23
55,85,23
55,86,23
55,87,27
55,88,27
55,89,32
55,90,32
55,91,32
55,92,32
55,93,32
55,94,27
55,95,27
55,96,32
55,97,32
55,98,27
55,99,23
55,112,23
55,113,27
55,114,27
55,115,32
55,116,32
55,117,32
55,118,32
55,119,32
55,120,32
55,121,32
55,122,32
55,123,32
55,124,32
55,125,32
55,126,32
55,127,32
56,0,27
56,1,27
56,2,27
56,3,27
56,4,27
56,5,27
56,6,32
56,7,32
56,8,31
56,9,31
56,10,31
56,11,31
56,12,31
56,13,27
56,14,31
56,15,31
56,16,32
56,17,32
56,18,32
56,19,32
56,20,32
56,21,23
56,22,23
56,23,23
56,88,23
56,89,27
56,90,27
56,91,27
56,92,27
56,93,27
56,94,27
56,95,27
56,96,27
56,97,27
56,98,23
56,112,27
56,113,27
56,114,32
56,115,32
56,116,31
56,117,31
56,118,31
56,119,31
56,120,31
56,121,31
56,122,31
56,123,31
56,124,31
56,125,31
56,126,31
56,127,31
57,0,12
57,1,27
57,2,23
57,3,23
57,4,23
57,5,23
57,6,32
57,7,32
57,8,32
57,9,32
57,10,32
57,11,32
57,12,32
57,13,32
57,14,31
57,15,27
57,16,32
57,17,32
57,18,32
57,19,32
57,20,27
57,21,27
57,22,23
57,23,23
57,88,23
57,89,23
57,90,27
57,91,27
57,92,32
57,93,27
57,94,27
57,95,27
57,96,27
57,97,23
57,103,23
57,112,27
57,113,27
57,114,32
57,115,32
57,116,31
57,117,31
57,118,31
57,119,31
57,120,31
57,121,31
57,122,31
57,123,32
57,124,32
57,125,31
57,126,31
57,127,31
58,0,12
58,2,27
58,3,27
58,4,23
58,5,23
58,6,23
58,7,32
58,8,23
58,9,32
58,10,27
58,11,27
58,12,32
58,13,32
58,14,23
58,15,23
58,16,32
58,17,32
58,18,32
58,19,32
58,20,32
58,21,27
58,22,23
58,90,27
58,91,27
58,92,32
58,93,27
58,94,27
58,95,23
58,96,23
58,102,23
58,103,23
58,104,23
58,112,27
58,113,27
58,114,32
58,115,32
58,116,31
58,117,31
58,118,31
58,119,31
58,120,31
58,121,31
58,122,31
58,123,31
58,124,31
58,125,32
58,126,31
58,127,31
59,4,23
59,5,23
59,6,23
59,7,23
59,8,23
59,9,23
59,10,23
59,11,23
59,12,23
59,13,23
59,14,23
59,15,23
59,16,27
59,17,23
59,18,23
59,19,32
59,20,32
59,21,23
59,22,23
59,92,27
59,93,27
59,94,27
59,95,27
59,101,21
59,102,23
59,103,23
59,104,23
59,111,21
59,112,27
59,113,27
59,114,32
59,115,32
59,116,31
59,117,31
59,118,31
59,119,31
59,120,31
59,121,31
59,122,31
59,123,31
59,124,32
59,125,32
59,126,32
59,127,32
60,12,23
60,19,23
60,20,23
60,21,23
60,100,21
60,101,21
60,102,21
60,103,23
60,104,23
60,112,21
60,113,27
60,114,27
60,115,27
60,116,27
60,117,27
60,118,31
60,119,31
60,120,31
60,121,31
60,122,31
60,123,32
60,124,32
60,125,27
60,126,27
60,127,32
61,100,23
61,101,21
61,102,23
61,103,36
61,112,21
61,113,23
61,114,27
61,115,27
61,116,32
61,117,27
61,118,27
61,119,31
61,120,31
61,121,31
61,122,31
61,123,31
61,124,32
61,125,27
61,126,27
61,127,27
62,12,27
62,100,23
62,101,23
62,102,23
62,103,23
62,113,23
62,114,27
62,115,27
62,116,23
62,117,23
62,118,27
62,119,27
62,120,32
62,121,31
62,122,31
62,123,31
62,124,27
62,125,27
62,126,27
62,127,27
63,0,23
63,1,21
63,12,23
63,29,23
63,30,23
63,31,23
63,32,23
63,100,23
63,101,23
63,102,23
63,103,23
63,112,23
63,113,27
63,114,27
63,115,27
63,116,23
63,117,23
63,118,27
63,119,27
63,120,27
63,121,27
63,122,27
63,123,27
63,124,27
63,125,36
63,126,27
63,127,27
64,0,23
64,1,23
64,2,23
64,3,23
64,4,23
64,5,21
64,6,23
64,7,23
64,8,23
64,9,23
64,10,21
64,11,23
64,12,23
64,13,23
64,14,23
64,28,23
64,29,23
64,30,23
64,31,23
64,32,23
64,33,23
64,34,23
64,35,23
64,36,23
64,37,23
64,38,23
64,39,23
64,100,23
64,101,23
64,102,23
64,114,23
64,115,27
64,116,27
64,117,21
64,118,21
64,119,27
64,120,21
64,121,23
64,122,27
64,123,27
64,124,27
64,125,27
64,126,27
64,127,27
65,0,23
65,1,23
65,2,23
65,3,23
65,4,23
65,5,23
65,6,23
65,7,23
65,8,23
65,9,23
65,10,23
65,11,23
65,12,23
65,13,23
65,14,23
65,27,21
65,28,23
65,29,23
65,30,23
65,31,23
65,32,23
65,33,32
65,34,32
65,35,23
65,36,23
65,37,23
65,38,23
65,39,23
65,40,23
65,45,12
65,46,12
65,47,12
65,48,23
65,49,23
65,50,23
65,100,23
65,101,23
65,102,23
65,103,23
65,115,23
65,116,27
65,121,23
65,122,23
65,123,27
65,124,27
65,125,27
65,126,27
65,127,27
66,0,23
66,1,23
66,2,23
66,3,23
66,4,23
66,5,23
66,6,23
66,7,23
66,8,23
66,9,23
66,10,23
66,11,23
66,12,23
66,13,23
66,14,23
66,26,21
66,27,21
66,28,23
66,29,23
66,30,23
66,31,23
66,32,27
66,33,27
66,34,32
66,35,32
66,36,23
66,37,23
66,38,23
66,39,23
66,40,23
66,41,21
66,43,21
66,44,21
66,45,23
66,46,23
66,47,23
66,48,23
66,49,23
66,50,23
66,51,23
66,101,23
66,102,23
66,103,23
66,116,27
66,120,23
66,121,23
66,122,23
66,123,27
66,124,27
66,125,27
66,126,27
66,127,27
67,0,23
67,1,23
67,2,23
67,3,32
67,4,23
67,5,27
67,6,32
67,7,32
67,8,32
67,9,32
67,10,23
67,11,23
67,12,23
67,13,23
67,24,23
67,25,21
67,26,21
67,27,36
67,28,23
67,29,23
67,30,36
67,31,23
67,32,27
67,33,27
67,34,32
67,35,36
67,36,23
67,37,23
67,38,23
67,39,23
67,40,23
67,41,23
67,42,21
67,43,23
67,44,23
67,45,23
67,46,23
67,47,27
67,48,23
67,49,23
67,50,23
67,51,23
67,121,27
67,122,23
67,123,27
67,124,27
67,125,27
67,126,27
67,127,27
68,0,31
68,1,32
68,2,32
68,3,32
68,4,27
68,5,32
68,6,32
68,7,32
68,8,32
68,9,32
68,10,32
68,11,32
68,12,23
68,13,23
68,19,23
68,20,23
68,21,23
68,22,23
68,23,23
68,24,23
68,25,36
68,26,23
68,27,23
68,28,23
68,29,23
68,30,23
68,31,27
68,32,27
68,33,27
68,34,27
68,35,27
68,36,27
68,37,27
68,38,23
68,39,23
68,40,23
68,41,41
68,42,41
68,43,41
68,44,23
68,45,23
68,46,23
68,47,23
68,48,23
68,49,23
68,50,27
68,51,23
68,52,23
68,53,12
68,121,27
68,122,27
68,123,3
68,124,23
68,125,23
68,126,27
68,127,27
69,0,31
69,1,31
69,2,31
69,3,32
69,4,27
69,5,27
69,6,27
69,7,27
69,8,32
69,9,32
69,10,32
69,11,32
69,12,23
69,13,23
69,17,21
69,18,23
69,19,23
69,20,23
69,21,23
69,22,23
69,23,23
69,24,23
69,25,23
69,26,23
69,27,23
69,28,23
69,29,23
69,30,23
69,31,23
69,32,23
69,33,27
69,34,23
69,35,23
69,36,27
69,37,27
69,38,23
69,39,23
69,40,41
69,41,41
69,42,41
69,43,41
69,44,23
69,45,23
69,46,23
69,47,23
69,48,23
69,49,23
69,50,23
69,51,23
69,52,23
69,53,23
69,54,12
69,55,36
69,56,36
69,57,36
69,122,27
69,123,3
69,124,3
69,125,23
69,126,27
69,127,27
70,0,31
70,1,31
70,2,31
70,3,31
70,4,31
70,5,27
70,6,27
70,7,27
70,8,32
70,9,32
70,10,32
70,11,32
70,12,23
70,13,23
70,16,21
70,17,21
70,18,23
70,19,23
70,20,23
70,21,23
70,22,23
70,23,23
70,24,23
70,25,23
70,26,23
70,27,36
70,28,23
70,29,23
70,30,23
70,31,23
70,32,23
70,33,23
70,34,23
70,35,23
70,36,23
70,37,23
70,38,23
70,39,41
70,40,41
70,41,41
70,42,41
70,43,41
70,44,23
70,45,23
70,46,23
70,47,36
70,48,36
70,49,23
70,50,23
70,51,23
70,52,23
70,53,23
70,54,23
70,55,12
70,56,36
70,57,36
70,58,23
70,59,23
70,60,23
70,61,23
70,122,27
70,123,27
70,124,3
70,125,27
70,126,27
70,127,27
71,0,31
71,1,31
71,2,31
71,3,31
71,4,31
71,5,31
71,6,31
71,7,32
71,8,32
71,9,32
71,10,32
71,11,27
71,12,23
71,16,21
71,17,21
71,18,23
71,19,23
71,20,23
71,21,23
71,22,23
71,23,23
71,24,23
71,25,23
71,26,36
71,27,36
71,28,36
71,29,23
71,30,23
71,31,23
71,32,23
71,33,23
71,34,23
71,35,23
71,36,41
71,37,41
71,38,41
71,39,41
71,40,41
71,41,41
71,42,41
71,43,41
71,44,23
71,45,23
71,46,23
71,47,23
71,48,23
71,49,23
71,50,36
71,51,36
71,52,36
71,53,36
71,54,36
71,55,36
71,56,36
71,57,36
71,58,36
71,59,23
71,60,23
71,61,23
71,62,23
71,63,21
71,122,27
71,123,27
71,124,27
71,125,27
72,0,31
72,1,31
72,2,31
72,3,31
72,4,31
72,5,31
72,6,31
72,7,31
72,8,31
72,9,31
72,10,31
72,11,23
72,12,23
72,16,21
72,17,23
72,18,23
72,19,23
72,20,23
72,21,23
72,22,23
72,23,23
72,24,23
72,25,36
72,26,36
72,27,36
72,28,36
72,29,36
72,30,36
72,31,36
72,32,36
72,33,36
72,34,41
72,35,41
72,36,41
72,37,41
72,38,23
72,39,23
72,40,41
72,41,41
72,42,23
72,43,23
72,44,36
72,45,36
72,46,36
72,47,36
72,48,36
72,49,36
72,50,23
72,51,23
72,52,23
72,53,23
72,54,39
72,55,23
72,56,23
72,57,21
72,58,21
72,59,21
72,60,36
72,61,36
72,62,36
72,63,21
72,64,23
72,65,23
72,66,23
72,67,27
72,124,27
72,125,27
72,126,27
73,0,31
73,1,31
73,2,31
73,3,31
73,4,31
73,5,31
73,6,31
73,7,31
73,8,31
73,9,32
73,10,23
73,11,23
73,12,23
73,16,36
73,17,36
73,18,23
73,19,23
73,20,23
73,21,23
73,22,23
73,23,23
73,24,23
73,25,23
73,26,32
73,27,36
73,28,27
73,29,36
73,30,36
73,31,36
73,32,36
73,33,23
73,34,23
73,35,23
73,36,41
73,37,23
73,38,23
73,39,23
73,40,23
73,41,23
73,42,23
73,43,23
73,44,36
73,45,36
73,46,36
73,47,36
73,48,36
73,49,39
73,50,23
73,51,39
73,52,23
73,53,39
73,54,39
73,55,39
73,56,23
73,57,21
73,58,21
73,59,20
73,60,20
73,61,20
73,62,21
73,63,21
73,64,23
73,65,23
73,124,27
73,125,27
73,126,27
74,0,31
74,1,31
74,2,31
74,3,31
74,4,31
74,5,31
74,6,32
74,7,32
74,8,32
74,9,32
74,10,23
74,11,23
74,12,23
74,16,21
74,17,36
74,18,23
74,19,23
74,20,23
74,21,23
74,22,23
74,23,23
74,24,23
74,25,31
74,26,32
74,27,23
74,28,23
74,29,23
74,30,36
74,31,36
74,32,32
74,33,23
74,34,23
74,35,23
74,36,23
74,37,23
74,38,23
74,39,23
74,40,23
74,41,23
74,42,23
74,43,23
74,44,23
74,45,23
74,46,23
74,47,23
74,48,36
74,49,36
74,50,39
74,51,39
74,52,39
74,53,39
74,54,39
74,55,39
74,63,21
74,64,21
74,125,27
75,0,31
75,1,31
75,2,31
75,3,31
75,4,31
75,5,31
75,6,32
75,7,32
75,8,32
75,9,32
75,10,23
75,11,23
75,16,23
75,17,23
75,18,23
75,19,23
75,20,23
75,21,31
75,22,32
75,23,31
75,24,31
75,25,31
75,26,31
75,27,32
75,28,23
75,29,23
75,30,23
75,31,23
75,32,32
75,33,32
75,34,23
75,35,23
75,36,23
75,37,23
75,38,23
75,39,32
75,40,23
75,41,23
75,42,23
75,43,23
75,44,23
75,45,23
75,46,23
75,47,23
75,48,36
75,49,36
75,50,39
75,51,39
75,52,39
75,53,39
76,0,31
76,1,31
76,2,31
76,3,32
76,4,31
76,5,31
76,6,31
76,7,31
76,8,31
76,9,31
76,10,31
76,11,23
76,16,23
76,17,23
76,18,31
76,19,31
76,20,31
76,21,31
76,22,31
76,23,31
76,24,31
76,25,31
76,26,31
76,27,31
76,28,23
76,29,23
76,30,31
76,31,31
76,32,31
76,33,31
76,34,31
76,35,31
76,36,31
76,37,31
76,38,31
76,39,32
76,40,32
76,41,32
76,42,32
76,43,32
76,44,32
76,45,32
76,46,32
76,47,32
76,48,23
76,49,23
76,50,23
76,51,23
76,52,23
76,53,23
76,54,23
76,55,23
76,56,23
76,57,23
76,58,39
76,59,39
76,60,39
76,61,39
76,62,21
77,0,31
77,1,31
77,2,31
77,3,31
77,4,31
77,5,31
77,6,31
77,7,31
77,8,31
77,9,31
77,10,31
77,11,31
77,15,23
77,16,31
77,17,31
77,18,31
77,19,31
77,20,31
77,21,31
77,22,31
77,23,31
77,24,31
77,25,31
77,26,31
77,27,31
77,28,31
77,29,23
77,30,31
77,31,31
77,32,31
77,33,31
77,34,31
77,35,31
77,36,31
77,37,31
77,38,31
77,39,31
77,40,31
77,41,32
77,42,32
77,43,32
77,44,32
77,45,32
77,46,32
77,47,32
77,48,23
77,49,23
77,50,23
77,51,23
77,52,23
77,53,23
77,54,23
77,55,23
77,56,23
77,57,32
77,58,32
77,59,23
77,60,21
77,61,21
77,62,21
77,63,21
77,64,23
78,0,31
78,1,31
78,2,31
78,3,31
78,4,31
78,5,31
78,6,31
78,7,31
78,8,31
78,9,31
78,10,31
78,11,31
78,15,23
78,16,31
78,17,31
78,18,31
78,19,31
78,20,31
78,21,31
78,22,31
78,23,31
78,24,31
78,25,31
78,26,31
78,27,31
78,28,31
78,29,31
78,30,31
78,31,31
78,32,31
78,33,31
78,34,31
78,35,31
78,36,31
78,37,31
78,38,31
78,39,31
78,40,31
78,41,31
78,42,31
78,43,31
78,44,31
78,45,31
78,46,31
78,47,31
78,48,31
78,49,31
78,50,32
78,51,32
78,52,32
78,53,32
78,54,32
78,55,32
78,56,23
78,57,23
78,58,23
78,59,23
78,60,23
78,61,21
78,62,21
78,63,23
78,64,23
78,65,23
78,66,23
78,67,21
78,68,21
78,69,21
78,70,21
78,71,21
79,0,31
79,1,31
79,2,31
79,3,31
79,4,31
79,5,31
79,6,31
79,7,31
79,8,31
79,9,31
79,10,31
79,11,31
79,15,23
79,16,31
79,17,31
79,18,31
79,19,31
79,20,31
79,21,31
79,22,31
79,23,31
79,24,31
79,25,31
79,26,31
79,27,31
79,28,31
79,29,31
79,30,31
79,31,31
79,32,31
79,33,31
79,34,31
79,35,31
79,36,31
79,37,31
79,38,31
79,39,31
79,40,31
79,41,31
79,42,31
79,43,31
79,44,31
79,45,31
79,46,31
79,47,31
79,48,31
79,49,31
79,50,31
79,51,32
79,52,32
79,53,32
79,54,32
79,55,32
79,56,32
79,57,32
79,58,23
79,59,23
79,60,23
79,61,23
79,62,27
79,63,23
79,64,23
79,65,23
79,66,23
79,67,23
79,68,23
79,69,23
79,70,23
79,71,23
79,72,23
79,73,23
79,74,23
79,75,23
80,0,34
80,1,31
80,2,31
80,3,31
80,4,31
80,5,31
80,6,31
80,7,31
80,8,31
80,9,31
80,10,23
80,13,25
80,14,25
80,15,23
80,16,31
80,17,31
80,18,31
80,19,31
80,20,31
80,21,31
80,22,34
80,23,34
80,24,34
80,25,31
80,26,31
80,27,31
80,28,31
80,29,31
80,30,31
80,31,31
80,32,31
80,33,31
80,34,34
80,35,31
80,36,34
80,37,31
80,38,31
80,39,31
80,40,31
80,41,31
80,42,31
80,43,41
80,44,32
80,45,31
80,46,31
80,47,31
80,48,31
80,49,31
80,50,31
80,51,31
80,52,31
80,53,31
80,54,32
80,55,32
80,56,32
80,57,32
80,58,32
80,59,32
80,60,32
80,61,27
80,62,27
80,63,32
80,64,27
80,65,27
80,66,32
80,67,27
80,68,27
80,69,32
80,70,23
80,71,23
80,72,23
80,73,23
80,74,23
80,75,23
80,76,23
80,77,23
80,78,36
80,79,27
80,80,27
80,81,27
80,82,27
80,83,27
80,84,23
80,85,23
81,0,31
81,1,31
81,2,31
81,3,31
81,4,31
81,5,31
81,6,31
81,7,31
81,8,31
81,9,23
81,10,23
81,13,23
81,14,23
81,15,23
81,16,31
81,17,31
81,18,31
81,19,31
81,20,31
81,21,31
81,22,31
81,23,31
81,24,34
81,25,31
81,26,31
81,27,31
81,28,31
81,29,31
81,30,31
81,31,31
81,32,34
81,33,31
81,34,31
81,35,31
81,36,34
81,37,34
81,38,31
81,39,31
81,40,31
81,41,31
81,42,31
81,43,31
81,44,31
81,45,31
81,46,31
81,47,31
81,48,31
81,49,31
81,50,31
81,51,31
81,52,31
81,53,32
81,54,32
81,55,31
81,56,32
81,57,32
81,58,32
81,59,32
81,60,27
81,61,27
81,62,32
81,63,31
81,64,27
81,65,32
81,66,32
81,67,32
81,68,31
81,69,32
81,70,32
81,71,27
81,72,36
81,73,23
81,74,23
81,75,23
81,76,23
81,77,23
81,78,23
81,79,36
81,80,36
81,81,23
81,82,27
81,83,27
81,84,23
81,85,23
81,86,23
81,87,23
81,88,23
81,89,27
81,90,27
82,0,31
82,1,31
82,2,31
82,3,31
82,4,31
82,5,31
82,6,31
82,7,31
82,8,31
82,9,31
82,10,23
82,12,23
82,13,23
82,14,32
82,15,23
82,16,31
82,17,31
82,18,31
82,19,31
82,20,34
82,21,34
82,22,31
82,23,31
82,24,31
82,25,31
82,26,31
82,27,31
82,28,31
82,29,32
82,30,31
82,31,31
82,32,31
82,33,34
82,34,31
82,35,34
82,36,34
82,37,34
82,38,34
82,39,34
82,40,31
82,41,31
82,42,31
82,43,31
82,44,31
82,45,31
82,46,31
82,47,31
82,48,31
82,49,31
82,50,31
82,51,31
82,52,32
82,53,32
82,54,31
82,55,31
82,56,31
82,57,31
82,58,32
82,59,32
82,60,27
82,61,32
82,62,32
82,63,31
82,64,32
82,65,32
82,66,32
82,67,32
82,68,32
82,69,32
82,70,32
82,71,32
82,72,27
82,73,27
82,74,32
82,75,32
82,76,23
82,77,23
82,78,23
82,79,23
82,80,36
82,81,36
82,82,23
82,83,23
82,84,27
82,85,23
82,86,23
82,87,23
82,88,23
82,89,23
82,90,27
83,0,31
83,1,31
83,2,31
83,3,31
83,4,31
83,5,31
83,6,31
83,7,31
83,8,31
83,9,31
83,10,31
83,12,23
83,13,23
83,14,32
83,15,32
83,16,32
83,17,32
83,18,31
83,19,31
83,20,34
83,21,41
83,22,41
83,23,31
83,24,31
83,25,31
83,26,31
83,27,31
83,28,31
83,29,32
83,30,31
83,31,31
83,32,31
83,33,34
83,34,34
83,35,34
83,36,34
83,37,34
83,38,34
83,39,34
83,40,31
83,41,31
83,42,31
83,43,31
83,44,31
83,45,31
83,46,31
83,47,31
83,48,31
83,49,31
83,50,31
83,51,31
83,52,32
83,53,32
83,54,31
83,55,31
83,56,31
83,57,31
83,58,31
83,59,31
83,60,32
83,61,32
83,62,32
83,63,31
83,64,31
83,65,31
83,66,32
83,67,32
83,68,32
83,69,32
83,70,32
83,71,32
83,72,32
83,73,32
83,74,32
83,75,32
83,76,27
83,77,23
83,78,23
83,79,36
83,80,36
83,81,36
83,82,36
83,83,23
83,84,23
83,85,23
83,86,23
83,87,23
83,88,23
83,89,23
84,0,31
84,1,31
84,2,34
84,3,34
84,4,31
84,5,34
84,6,31
84,7,31
84,8,31
84,9,31
84,10,31
84,13,31
84,14,31
84,15,31
84,16,31
84,17,31
84,18,31
84,19,31
84,20,31
84,21,31
84,22,31
84,23,31
84,24,31
84,25,31
84,26,31
84,27,31
84,28,31
84,29,31
84,30,31
84,31,31
84,32,31
84,33,34
84,34,34
84,35,34
84,36,34
84,37,34
84,38,34
84,39,34
84,40,31
84,41,31
84,42,31
84,43,31
84,44,31
84,45,31
84,46,31
84,47,31
84,48,31
84,49,31
84,50,31
84,51,31
84,52,32
84,53,31
84,54,31
84,55,31
84,56,31
84,57,31
84,58,31
84,59,31
84,60,31
84,61,31
84,62,31
84,63,31
84,64,31
84,65,31
84,66,31
84,67,31
84,68,32
84,69,32
84,70,32
84,71,32
84,72,32
84,73,32
84,74,32
84,75,32
84,76,23
84,77,23
84,78,23
84,79,23
84,81,39
85,0,31
85,1,31
85,2,31
85,3,31
85,4,31
85,5,31
85,6,31
85,7,31
85,8,31
85,9,31
85,10,23
85,12,31
85,13,31
85,14,31
85,15,31
85,16,31
85,17,31
85,18,31
85,19,31
85,20,31
85,21,31
85,22,31
85,23,31
85,24,31
85,25,31
85,26,41
85,27,31
85,28,31
85,29,31
85,30,31
85,31,31
85,32,34
85,33,34
85,34,34
85,35,34
85,36,34
85,37,34
85,38,31
85,39,31
85,40,31
85,41,31
85,42,31
85,43,31
85,44,31
85,45,31
85,46,31
85,47,31
85,48,31
85,49,31
85,50,31
85,51,31
85,52,31
85,53,31
85,54,31
85,55,31
85,56,31
85,57,31
85,58,31
85,59,31
85,60,31
85,61,31
85,62,31
85,63,31
85,64,31
85,65,31
85,66,31
85,67,31
85,68,32
85,69,32
85,70,32
85,71,32
85,72,27
85,73,23
85,74,32
85,75,23
85,76,23
85,77,23
85,78,23
85,84,39
85,85,21
85,87,21
86,0,31
86,1,31
86,2,31
86,3,31
86,4,31
86,5,31
86,6,31
86,7,31
86,8,31
86,9,31
86,10,23
86,12,31
86,13,31
86,14,31
86,15,31
86,16,31
86,17,31
86,18,31
86,19,31
86,20,27
86,21,32
86,22,31
86,23,31
86,24,31
86,25,31
86,26,31
86,27,31
86,28,31
86,29,31
86,30,31
86,31,31
86,32,31
86,33,34
86,34,34
86,35,31
86,36,34
86,37,34
86,38,34
86,39,34
86,40,31
86,41,31
86,42,31
86,43,31
86,44,31
86,45,31
