x,y,clc
71,56,12
71,57,12
71,58,12
71,59,12
71,60,12
71,61,12
71,62,12
71,63,12
71,64,12
71,65,12
71,66,12
71,67,12
71,68,12
71,69,12
71,70,12
71,71,12
71,72,12
71,73,12
71,74,12
71,75,40
71,76,12
71,77,12
71,78,12
71,79,12
71,80,12
71,81,12
71,82,12
71,83,12
71,84,12
71,85,12
71,86,12
71,87,12
71,88,12
71,89,12
71,90,25
71,91,25
71,92,12
71,93,12
71,94,12
71,95,12
71,96,17
71,97,17
71,98,12
71,99,12
71,100,12
71,101,12
71,102,12
71,103,12
71,104,12
71,105,12
71,106,16
71,107,12
71,108,12
71,109,20
71,110,23
71,111,23
71,112,15
71,113,15
71,114,12
71,115,12
71,116,12
71,117,12
71,118,12
71,119,12
71,120,12
71,121,12
71,122,12
71,123,12
71,124,21
71,125,21
71,126,21
71,127,21
72,49,13
72,50,13
72,51,13
72,52,13
72,53,13
72,54,13
72,55,13
72,56,21
72,57,21
72,58,21
72,59,21
72,60,21
72,61,21
72,62,12
72,63,12
72,64,12
72,65,12
72,66,12
72,67,12
72,68,12
72,69,12
72,70,12
72,71,12
72,72,12
72,73,12
72,74,12
72,75,12
72,76,12
72,77,12
72,78,12
72,79,12
72,80,12
72,81,12
72,82,12
72,83,12
72,84,12
72,85,12
72,86,12
72,87,28
72,88,28
72,89,28
72,90,25
72,91,25
72,92,12
72,93,12
72,94,12
72,95,12
72,96,23
72,97,23
72,98,23
72,99,23
72,100,12
72,101,12
72,102,12
72,103,12
72,104,12
72,105,12
72,106,16
72,107,12
72,108,23
72,109,20
72,110,20
72,111,12
72,112,25
72,113,15
72,114,12
72,115,12
72,116,12
72,117,12
72,118,12
72,119,12
72,120,12
72,121,12
72,122,12
72,123,12
72,124,21
72,125,21
72,126,12
72,127,23
73,48,13
73,49,13
73,50,13
73,51,13
73,52,13
73,53,13
73,54,13
73,55,13
73,56,21
73,57,21
73,58,21
73,59,21
73,60,21
73,61,21
73,62,21
73,63,12
73,64,12
73,65,12
73,66,12
73,67,12
73,68,12
73,69,12
73,70,12
73,71,12
73,72,12
73,73,12
73,74,12
73,75,12
73,76,12
73,77,12
73,78,12
73,79,12
73,80,12
73,81,12
73,82,12
73,83,12
73,84,12
73,85,12
73,86,23
73,87,28
73,88,28
73,89,28
73,90,28
73,91,25
73,92,28
73,93,28
73,94,28
73,95,12
73,96,23
73,97,23
73,98,23
73,99,23
73,100,23
73,101,12
73,102,12
73,103,12
73,104,12
73,105,12
73,106,16
73,107,12
73,108,23
73,109,23
73,110,25
73,111,12
73,112,25
73,113,25
73,114,12
73,115,12
73,116,12
73,117,12
73,118,12
73,119,12
73,120,12
73,121,12
73,122,12
73,123,21
73,124,21
73,125,21
73,126,12
73,127,23
74,48,13
74,49,13
74,50,13
74,51,21
74,52,13
74,53,13
74,54,13
74,55,13
74,56,21
74,57,21
74,58,21
74,59,21
74,60,21
74,61,21
74,62,21
74,63,12
74,64,12
74,65,12
74,66,12
74,67,12
74,68,12
74,69,40
74,70,12
74,71,12
74,72,12
74,73,12
74,74,12
74,75,12
74,76,12
74,77,12
74,78,12
74,79,12
74,80,12
74,81,12
74,82,12
74,83,12
74,84,12
74,85,23
74,86,23
74,87,23
74,88,28
74,89,28
74,90,28
74,91,28
74,92,28
74,93,28
74,94,28
74,95,28
74,96,23
74,97,23
74,98,23
74,99,23
74,100,23
74,101,12
74,102,17
74,103,17
74,104,12
74,105,12
74,106,12
74,107,12
74,108,12
74,109,12
74,110,25
74,111,12
74,112,12
74,113,20
74,114,12
74,115,20
74,116,17
74,117,17
74,118,12
74,119,12
74,120,12
74,121,12
74,122,21
74,123,21
74,124,21
74,125,12
74,126,12
74,127,12
75,47,13
75,48,13
75,49,13
75,50,13
75,51,21
75,52,21
75,53,13
75,54,13
75,55,13
75,56,21
75,57,21
75,58,21
75,59,21
75,60,21
75,61,21
75,62,21
75,63,21
75,64,12
75,65,12
75,66,12
75,67,12
75,68,12
75,69,12
75,70,12
75,71,12
75,72,12
75,73,12
75,74,12
75,75,12
75,76,12
75,77,12
75,78,12
75,79,12
75,80,12
75,81,12
75,82,12
75,83,12
75,84,12
75,85,23
75,86,23
75,87,23
75,88,28
75,89,28
75,90,28
75,91,28
75,92,28
75,93,28
75,94,23
75,95,28
75,96,23
75,97,23
75,98,23
75,99,23
75,100,23
75,101,23
75,102,23
75,103,23
75,104,21
75,105,21
75,106,21
75,107,20
75,108,12
75,109,12
75,110,23
75,111,12
75,112,20
75,113,20
75,114,20
75,115,20
75,116,17
75,117,17
75,118,17
75,119,12
75,120,21
75,121,12
75,122,21
75,123,21
75,124,21
75,125,12
75,126,12
75,127,12
76,45,13
76,46,13
76,47,13
76,48,13
76,49,23
76,50,23
76,51,23
76,52,21
76,53,21
76,54,21
76,55,21
76,56,21
76,57,21
76,58,21
76,59,21
76,60,21
76,61,21
76,62,21
76,63,20
76,64,12
76,65,12
76,66,12
76,67,12
76,68,12
76,69,12
76,70,12
76,71,12
76,72,12
76,73,12
76,74,12
76,75,40
76,76,12
76,77,12
76,78,12
76,79,12
76,80,12
76,81,12
76,82,12
76,83,12
76,84,12
76,85,12
76,86,12
76,87,41
76,88,41
76,89,28
76,90,28
76,91,28
76,92,23
76,93,23
76,94,23
76,95,23
76,96,23
76,97,26
76,98,26
76,99,23
76,100,23
76,101,23
76,102,23
76,103,23
76,104,16
76,105,21
76,106,21
76,107,20
76,108,20
76,109,20
76,110,12
76,111,12
76,112,20
76,113,20
76,114,20
76,115,20
76,116,17
76,117,17
76,118,17
76,119,20
76,120,20
76,121,21
76,122,21
76,123,21
76,124,21
76,125,21
76,126,21
76,127,21
77,44,13
77,45,13
77,46,13
77,47,13
77,48,41
77,49,21
77,50,21
77,51,23
77,52,21
77,53,21
77,54,21
77,55,21
77,56,21
77,57,21
77,58,21
77,59,21
77,60,21
77,61,21
77,62,21
77,63,21
77,64,21
77,65,21
77,66,12
77,67,12
77,68,12
77,69,12
77,70,12
77,71,12
77,72,12
77,73,12
77,74,12
77,75,12
77,76,12
77,77,40
77,78,12
77,79,12
77,80,12
77,81,12
77,82,12
77,83,12
77,84,12
77,85,12
77,86,12
77,87,12
77,88,41
77,89,12
77,90,28
77,91,28
77,92,28
77,93,23
77,94,23
77,95,23
77,96,23
77,97,26
77,98,26
77,99,26
77,100,23
77,101,23
77,102,23
77,103,23
77,104,16
77,105,16
77,106,21
77,107,20
77,108,1
77,109,20
77,110,12
77,111,12
77,112,20
77,113,20
77,114,20
77,115,20
77,116,23
77,117,17
77,118,17
77,119,20
77,120,20
77,121,21
77,122,21
77,123,21
77,124,21
77,125,21
77,126,21
77,127,21
78,44,13
78,45,13
78,46,13
78,47,13
78,48,21
78,49,21
78,50,21
78,51,21
78,52,21
78,53,21
78,54,21
78,55,21
78,56,21
78,57,21
78,58,21
78,59,21
78,60,21
78,61,21
78,62,21
78,63,21
78,64,17
78,65,21
78,66,12
78,67,12
78,68,12
78,69,12
78,70,12
78,71,12
78,72,12
78,73,12
78,74,12
78,75,12
78,76,12
78,77,12
78,78,12
78,79,12
78,80,12
78,81,12
78,82,12
78,83,12
78,84,12
78,85,12
78,86,12
78,87,12
78,88,12
78,89,12
78,90,28
78,91,28
78,92,28
78,93,23
78,94,23
78,95,23
78,96,23
78,97,26
78,98,26
78,99,26
78,100,12
78,101,32
78,102,32
78,103,16
78,104,16
78,105,16
78,106,16
78,107,20
78,108,20
78,109,12
78,110,12
78,111,12
78,112,20
78,113,20
78,114,20
78,115,20
78,116,23
78,117,20
78,118,20
78,119,20
78,120,21
78,121,21
78,122,21
78,123,21
78,124,21
78,125,21
78,126,20
78,127,1
79,43,13
79,44,13
79,45,13
79,46,13
79,47,21
79,48,21
79,49,21
79,50,21
79,51,21
79,52,21
79,53,21
79,54,21
79,55,21
79,56,21
79,57,17
79,58,17
79,59,21
79,60,21
79,61,21
79,62,21
79,63,21
79,64,17
79,65,21
79,66,21
79,67,12
79,68,12
79,69,12
79,70,12
79,71,12
79,72,12
79,73,12
79,74,12
79,75,12
79,76,12
79,77,12
79,78,12
79,79,12
79,80,12
79,81,12
79,82,12
79,83,12
79,84,12
79,85,21
79,86,21
79,87,21
79,88,12
79,89,12
79,90,23
79,91,24
79,92,23
79,93,23
79,94,23
79,95,12
79,96,23
79,97,26
79,98,26
79,99,26
79,100,12
79,101,12
79,102,23
79,103,16
79,104,16
79,105,16
79,106,16
79,107,20
79,108,20
79,109,12
79,110,12
79,111,12
79,112,20
79,113,20
79,114,20
79,115,20
79,116,20
79,117,21
79,118,21
79,119,21
79,120,21
79,121,21
79,122,21
79,123,21
79,124,21
79,125,21
79,126,20
79,127,20
80,41,2
80,42,13
80,43,13
80,44,21
80,45,21
80,46,21
80,47,21
80,48,21
80,49,21
80,50,21
80,51,21
80,52,21
80,53,21
80,54,21
80,55,21
80,56,21
80,57,21
80,58,21
80,59,21
80,60,21
80,61,21
80,62,21
80,63,21
80,64,16
80,65,21
80,66,21
80,67,21
80,68,26
80,69,12
80,70,12
80,71,12
80,72,12
80,73,12
80,74,12
80,75,12
80,76,12
80,77,12
80,78,12
80,79,12
80,80,12
80,81,12
80,82,12
80,83,12
80,84,12
80,85,12
80,86,21
80,87,12
80,88,21
80,89,21
80,90,21
80,91,12
80,92,12
80,93,23
80,94,23
80,95,12
80,96,12
80,97,12
80,98,26
80,99,26
80,100,12
80,101,23
80,102,23
80,103,23
80,104,23
80,105,26
80,106,26
80,107,23
80,108,12
80,109,12
80,110,12
80,111,20
80,112,20
80,113,12
80,114,20
80,115,23
80,116,23
80,117,21
80,118,21
80,119,21
80,120,20
80,121,21
80,122,21
80,123,21
80,124,21
80,125,20
80,126,20
80,127,20
81,40,13
81,41,2
81,42,13
81,43,13
81,44,21
81,45,21
81,46,21
81,47,21
81,48,21
81,49,21
81,50,17
81,51,21
81,52,21
81,53,17
81,54,17
81,55,21
81,56,21
81,57,21
81,58,21
81,59,21
81,60,21
81,61,21
81,62,21
81,63,16
81,64,16
81,65,21
81,66,21
81,67,20
81,68,20
81,69,26
81,70,26
81,71,12
81,72,12
81,73,12
81,74,12
81,75,12
81,76,12
81,77,21
81,78,21
81,79,21
81,80,21
81,81,12
81,82,12
81,83,12
81,84,12
81,85,12
81,86,21
81,87,12
81,88,21
81,89,21
81,90,12
81,91,12
81,92,12
81,93,12
81,94,12
81,95,12
81,96,12
81,97,12
81,98,12
81,99,26
81,100,12
81,101,23
81,102,23
81,103,23
81,104,23
81,105,23
81,106,26
81,107,12
81,108,12
81,109,15
81,110,12
81,111,20
81,112,20
81,113,20
81,114,20
81,115,23
81,116,21
81,117,12
81,118,12
81,119,12
81,120,21
81,121,21
81,122,21
81,123,21
81,124,20
81,125,20
81,126,20
81,127,17
82,40,13
82,41,13
82,42,13
82,43,13
82,44,21
82,45,21
82,46,21
82,47,21
82,48,20
82,49,21
82,50,21
82,51,21
82,52,21
82,53,21
82,54,17
82,55,21
82,56,21
82,57,21
82,58,21
82,59,21
82,60,21
82,61,21
82,62,21
82,63,16
82,64,21
82,65,21
82,66,20
82,67,20
82,68,20
82,69,20
82,70,20
82,71,26
82,72,12
82,73,12
82,74,12
82,75,21
82,76,21
82,77,21
82,78,21
82,79,21
82,80,21
82,81,12
82,82,12
82,83,40
82,84,12
82,85,12
82,86,21
82,87,12
82,88,12
82,89,21
82,90,21
82,91,12
82,92,12
82,93,12
82,94,12
82,95,12
82,96,12
82,97,12
82,98,12
82,99,12
82,100,23
82,101,23
82,102,23
82,103,23
82,104,23
82,105,12
82,106,12
82,107,12
82,108,12
82,109,15
82,110,12
82,111,12
82,112,12
82,113,23
82,114,23
82,115,23
82,116,21
82,117,21
82,118,21
82,119,21
82,120,21
82,121,21
82,122,21
82,123,21
82,124,20
82,125,20
82,126,17
82,127,17
83,38,13
83,39,13
83,40,13
83,41,13
83,42,13
83,43,13
83,44,21
83,45,21
83,46,21
83,47,21
83,48,20
83,49,21
83,50,21
83,51,21
83,52,21
83,53,21
83,54,21
83,55,26
83,56,21
83,57,21
83,58,21
83,59,21
83,60,21
83,61,21
83,62,21
83,63,21
83,64,26
83,65,26
83,66,20
83,67,20
83,68,20
83,69,20
83,70,20
83,71,12
83,72,12
83,73,12
83,74,21
83,75,21
83,76,21
83,77,21
83,78,21
83,79,21
83,80,21
83,81,12
83,82,12
83,83,40
83,84,12
83,85,12
83,86,12
83,87,17
83,88,12
83,89,12
83,90,21
83,91,12
83,92,12
83,93,12
83,94,12
83,95,12
83,96,12
83,97,12
83,98,12
83,99,12
83,100,23
83,101,23
83,102,23
83,103,23
83,104,15
83,105,15
83,106,12
83,107,12
83,108,12
83,109,15
83,110,15
83,111,12
83,112,12
83,113,12
83,114,12
83,115,12
83,116,12
83,117,21
83,118,21
83,119,21
83,120,12
83,121,28
83,122,12
83,123,28
83,124,20
83,125,17
83,126,17
83,127,17
84,36,13
84,37,13
84,38,13
84,39,13
84,40,16
84,41,16
84,42,13
84,43,12
84,44,21
84,45,21
84,46,21
84,47,21
84,48,15
84,49,15
84,50,19
84,51,17
84,52,21
84,53,21
84,54,17
84,55,16
84,56,21
84,57,21
84,58,21
84,59,21
84,60,21
84,61,21
84,62,21
84,63,21
84,64,21
84,65,28
84,66,28
84,67,28
84,68,20
84,69,20
84,70,20
84,71,20
84,72,20
84,73,20
84,74,20
84,75,20
84,76,20
84,77,1
84,78,1
84,79,21
84,80,21
84,81,12
84,82,12
84,83,12
84,84,12
84,85,12
84,86,12
84,87,21
84,88,17
84,89,21
84,90,21
84,91,12
84,92,12
84,93,12
84,94,12
84,95,12
84,96,12
84,97,12
84,98,12
84,99,23
84,100,23
84,101,23
84,102,23
84,103,23
84,104,23
84,105,23
84,106,12
84,107,12
84,108,12
84,109,12
84,110,12
84,111,12
84,112,17
84,113,12
84,114,12
84,115,12
84,116,12
84,117,12
84,118,12
84,119,12
84,120,17
84,121,17
84,122,17
84,123,17
84,124,17
84,125,17
84,126,21
84,127,21
85,36,13
85,37,13
85,38,13
85,39,13
85,40,16
85,41,13
85,42,12
85,43,12
85,44,21
85,45,12
85,46,15
85,47,15
85,48,15
85,49,15
85,50,15
85,51,19
85,52,17
85,53,21
85,54,21
85,55,16
85,56,21
85,57,21
85,58,21
85,59,21
85,60,21
85,61,21
85,62,21
85,63,21
85,64,17
85,65,28
85,66,21
85,67,21
85,68,23
85,69,20
85,70,20
85,71,20
85,72,20
85,73,20
85,74,20
85,75,20
85,76,2
85,77,2
85,78,20
85,79,20
85,80,21
85,81,12
85,82,12
85,83,12
85,84,12
85,85,12
85,86,12
85,87,12
85,88,21
85,89,21
85,90,21
85,91,21
85,92,12
85,93,12
85,94,12
85,95,12
85,96,12
85,97,12
85,98,12
85,99,23
85,100,23
85,101,23
85,102,23
85,103,23
85,104,23
85,105,12
85,106,12
85,107,12
85,108,12
85,109,12
85,110,12
85,111,12
85,112,12
85,113,12
85,114,17
85,115,12
85,116,12
85,117,12
85,118,12
85,119,12
85,120,12
85,121,17
85,122,17
85,123,17
85,124,17
85,125,17
85,126,12
85,127,12
86,34,13
86,35,13
86,36,13
86,37,13
86,38,13
86,39,13
86,40,13
86,41,12
86,42,12
86,43,12
86,44,12
86,45,20
86,46,20
86,47,15
86,48,15
86,49,21
86,50,21
86,51,21
86,52,21
86,53,21
86,54,21
86,55,21
86,56,21
86,57,28
86,58,28
86,59,21
86,60,19
86,61,19
86,62,19
86,63,21
86,64,17
86,65,23
86,66,21
86,67,23
86,68,23
86,69,23
86,70,20
86,71,20
86,72,20
86,73,20
86,74,20
86,75,20
86,76,2
86,77,2
86,78,20
86,79,12
86,80,21
86,81,12
86,82,12
86,83,12
86,84,12
86,85,12
86,86,12
86,87,12
86,88,21
86,89,21
86,90,21
86,91,21
86,92,15
86,93,12
86,94,12
86,95,12
86,96,12
86,97,12
86,98,12
86,99,23
86,100,23
86,101,23
86,102,23
86,103,23
86,104,23
86,105,23
86,106,12
86,107,12
86,108,12
86,109,12
86,110,12
86,111,12
86,112,12
86,113,12
86,114,17
86,115,17
86,116,17
86,117,17
86,118,12
86,119,12
86,120,12
86,121,12
86,122,17
86,123,12
86,124,17
86,125,12
86,126,12
86,127,12
87,33,13
87,34,13
87,35,13
87,36,13
87,37,13
87,38,13
87,39,13
87,40,13
87,41,12
87,42,13
87,43,20
87,44,20
87,45,20
87,46,20
87,47,15
87,48,15
87,49,15
87,50,21
87,51,21
87,52,21
87,53,19
87,54,21
87,55,21
87,56,21
87,57,28
87,58,13
87,59,13
87,60,13
87,61,17
87,62,17
87,63,17
87,64,23
87,65,23
87,66,21
87,67,21
87,68,23
87,69,23
87,70,20
87,71,20
87,72,20
87,73,20
87,74,20
87,75,20
87,76,20
87,77,20
87,78,20
87,79,12
87,80,21
87,81,21
87,82,12
87,83,12
87,84,12
87,85,12
87,86,12
87,87,12
87,88,21
87,89,21
87,90,21
87,91,12
87,92,15
87,93,15
87,94,12
87,95,12
87,96,12
87,97,12
87,98,12
87,99,23
87,100,23
87,101,23
87,102,23
87,103,23
87,104,12
87,105,23
87,106,23
87,107,17
87,108,12
87,109,12
87,110,12
87,111,12
87,112,12
87,113,12
87,114,17
87,115,17
87,116,17
87,117,17
87,118,17
87,119,26
87,120,12
87,121,12
87,122,12
87,123,12
87,124,17
87,125,12
87,126,12
87,127,12
88,31,13
88,32,13
88,33,13
88,34,13
88,35,13
88,36,13
88,37,13
88,38,13
88,39,13
88,40,13
88,41,13
88,42,13
88,43,13
88,44,20
88,45,20
88,46,17
88,47,17
88,48,17
88,49,15
88,50,15
88,51,21
88,52,28
88,53,28
88,54,21
88,55,21
88,56,17
88,57,13
88,58,13
88,59,13
88,60,13
88,61,13
88,62,13
88,63,21
88,64,21
88,65,12
88,66,24
88,67,28
88,68,20
88,69,20
88,70,20
88,71,20
88,72,20
88,73,20
88,74,20
88,75,20
88,76,20
88,77,20
88,78,20
88,79,20
88,80,21
88,81,21
88,82,21
88,83,12
88,84,12
88,85,12
88,86,12
88,87,12
88,88,12
88,89,12
88,90,21
88,91,21
88,92,21
88,93,21
88,94,21
88,95,21
88,96,21
88,97,12
88,98,12
88,99,23
88,100,23
88,101,23
88,102,23
88,103,23
88,104,23
88,105,28
88,106,28
88,107,1
88,108,12
88,109,12
88,110,12
88,111,12
88,112,12
88,113,12
88,114,12
88,115,12
88,116,17
88,117,17
88,118,17
88,119,17
88,120,12
88,121,12
88,122,12
88,123,12
88,124,12
88,125,12
88,126,12
88,127,12
89,29,13
89,30,13
89,31,13
89,32,13
89,33,13
89,34,13
89,35,13
89,36,13
89,37,13
89,38,13
89,39,13
89,40,13
89,41,13
89,42,13
89,43,13
89,44,20
89,45,20
89,46,20
89,47,17
89,48,17
89,49,15
89,50,16
89,51,21
89,52,21
89,53,28
89,54,21
89,55,21
89,56,17
89,57,17
89,58,13
89,59,13
89,60,13
89,61,13
89,62,13
89,63,13
89,64,21
89,65,24
89,66,24
89,67,24
89,68,20
89,69,12
89,70,20
89,71,20
89,72,20
89,73,20
89,74,20
89,75,20
89,76,20
89,77,20
89,78,20
89,79,20
89,80,12
89,81,21
89,82,21
89,83,12
89,84,12
89,85,40
89,86,40
89,87,12
89,88,12
89,89,12
89,90,12
89,91,12
89,92,21
89,93,21
89,94,21
89,95,21
89,96,21
89,97,12
89,98,12
89,99,23
89,100,23
89,101,23
89,102,23
89,103,23
89,104,23
89,105,28
89,106,28
89,107,1
89,108,12
89,109,12
89,110,12
89,111,12
89,112,12
89,113,12
89,114,12
89,115,17
89,116,17
89,117,17
89,118,17
89,119,17
89,120,12
89,121,12
89,122,12
89,123,17
89,124,12
89,125,12
89,126,12
89,127,12
90,28,13
90,29,13
90,30,13
90,31,13
90,32,13
90,33,13
90,34,13
90,35,20
90,36,13
90,37,13
90,38,13
90,39,13
90,40,13
90,41,13
90,42,20
90,43,20
90,44,20
90,45,20
90,46,20
90,47,20
90,48,12
90,49,16
90,50,21
90,51,21
90,52,21
90,53,21
90,54,28
90,55,21
90,56,17
90,57,17
90,58,17
90,59,13
90,60,13
90,61,13
90,62,13
90,63,17
90,64,17
90,65,23
90,66,23
90,67,23
90,68,20
90,69,20
90,70,23
90,71,23
90,72,20
90,73,20
90,74,20
90,75,20
90,76,20
90,77,20
90,78,20
90,79,20
90,80,20
90,81,20
90,82,21
90,83,12
90,84,12
90,85,40
90,86,40
90,87,40
90,88,12
90,89,12
90,90,12
90,91,12
90,92,21
90,93,21
90,94,21
90,95,21
90,96,21
90,97,12
90,98,12
90,99,12
90,100,23
90,101,23
90,102,23
90,103,23
90,104,23
90,105,28
90,106,17
90,107,17
90,108,12
90,109,12
90,110,12
90,111,12
90,112,12
90,113,12
90,114,12
90,115,23
90,116,17
90,117,17
90,118,17
90,119,17
90,120,17
90,121,17
90,122,17
90,123,17
90,124,12
90,125,12
90,126,12
90,127,12
91,27,13
91,28,13
91,29,13
91,30,13
91,31,13
91,32,13
91,33,13
91,34,13
91,35,20
91,36,13
91,37,13
91,38,13
91,39,13
91,40,13
91,41,13
91,42,20
91,43,20
91,44,20
91,45,20
91,46,20
91,47,20
91,48,12
91,49,12
91,50,21
91,51,21
91,52,28
91,53,21
91,54,21
91,55,28
91,56,17
91,57,17
91,58,12
91,59,26
91,60,17
91,61,17
91,62,17
91,63,17
91,64,17
91,65,12
91,66,23
91,67,23
91,68,23
91,69,28
91,70,15
91,71,23
91,72,23
91,73,23
91,74,20
91,75,20
91,76,20
91,77,20
91,78,20
91,79,20
91,80,20
91,81,20
91,82,21
91,83,12
91,84,12
91,85,12
91,86,12
91,87,12
91,88,12
91,89,40
91,90,12
91,91,12
91,92,12
91,93,21
91,94,12
91,95,12
91,96,12
91,97,12
91,98,12
91,99,12
91,100,23
91,101,23
91,102,23
91,103,23
91,104,12
91,105,12
91,106,17
91,107,17
91,108,12
91,109,12
91,110,12
91,111,12
91,112,12
91,113,23
91,114,23
91,115,23
91,116,17
91,117,17
91,118,17
91,119,17
91,120,23
91,121,17
91,122,17
91,123,17
91,124,12
91,125,12
91,126,12
91,127,12
92,24,2
92,25,13
92,26,13
92,27,13
92,28,13
92,29,13
92,30,13
92,31,13
92,32,13
92,33,13
92,34,13
92,35,20
92,36,13
92,37,13
92,38,13
92,39,13
92,40,13
92,41,13
92,42,13
92,43,13
92,44,17
92,45,13
92,46,13
92,47,13
92,48,29
92,49,21
92,50,21
92,51,28
92,52,28
92,53,28
92,54,21
92,55,21
92,56,21
92,57,17
92,58,17
92,59,17
92,60,12
92,61,17
92,62,17
92,63,17
92,64,23
92,65,23
92,66,28
92,67,23
92,68,23
92,69,23
92,70,28
92,71,12
92,72,21
92,73,21
92,74,21
92,75,20
92,76,20
92,77,20
92,78,20
92,79,20
92,80,20
92,81,20
92,82,20
92,83,21
92,84,12
92,85,12
92,86,12
92,87,12
92,88,12
92,89,12
92,90,12
92,91,12
92,92,12
92,93,12
92,94,12
92,95,12
92,96,12
92,97,12
92,98,12
92,99,12
92,100,29
92,101,29
92,102,29
92,103,23
92,104,28
92,105,28
92,106,17
92,107,17
92,108,12
92,109,12
92,110,12
92,111,12
92,112,12
92,113,12
92,114,23
92,115,23
92,116,12
92,117,1
92,118,2
92,119,2
92,120,17
92,121,17
92,122,12
92,123,12
92,124,12
92,125,12
92,126,26
92,127,25
93,23,2
93,24,13
93,25,13
93,26,13
93,27,13
93,28,13
93,29,13
93,30,13
93,31,13
93,32,13
93,33,13
93,34,13
93,35,13
93,36,13
93,37,13
93,38,13
93,39,13
93,40,13
93,41,13
93,42,13
93,43,17
93,44,13
93,45,13
93,46,13
93,47,13
93,48,13
93,49,21
93,50,21
93,51,21
93,52,12
93,53,28
93,54,28
93,55,21
93,56,21
93,57,21
93,58,21
93,59,21
93,60,17
93,61,17
93,62,23
93,63,23
93,64,21
93,65,21
93,66,28
93,67,23
93,68,23
93,69,23
93,70,12
93,71,12
93,72,21
93,73,21
93,74,20
93,75,20
93,76,20
93,77,20
93,78,20
93,79,20
93,80,20
93,81,20
93,82,20
93,83,20
93,84,21
93,85,12
93,86,12
93,87,12
93,88,28
93,89,28
93,90,28
93,91,28
93,92,28
93,93,28
93,94,12
93,95,12
93,96,12
93,97,12
93,98,12
93,99,12
93,100,29
93,101,29
93,102,29
93,103,29
93,104,29
93,105,26
93,106,17
93,107,17
93,108,12
93,109,12
93,110,12
93,111,12
93,112,12
93,113,12
93,114,12
93,115,12
93,116,12
93,117,12
93,118,2
93,119,12
93,120,12
93,121,12
93,122,12
93,123,12
93,124,12
93,125,25
93,126,26
93,127,25
94,22,1
94,23,2
94,24,13
94,25,13
94,26,13
94,27,13
94,28,13
94,29,13
94,30,13
94,31,13
94,32,13
94,33,13
94,34,13
94,35,13
94,36,13
94,37,13
94,38,13
94,39,13
94,40,13
94,41,13
94,42,13
94,43,17
94,44,13
94,45,13
94,46,13
94,47,13
94,48,12
94,49,21
94,50,15
94,51,21
94,52,12
94,53,12
94,54,12
94,55,21
94,56,21
94,57,21
94,58,21
94,59,28
94,60,24
94,61,24
94,62,21
94,63,23
94,64,21
94,65,21
94,66,28
94,67,28
94,68,23
94,69,23
94,70,12
94,71,12
94,72,21
94,73,21
94,74,20
94,75,20
94,76,20
94,77,20
94,78,20
94,79,20
94,80,20
94,81,20
94,82,20
94,83,16
94,84,21
94,85,21
94,86,21
94,87,21
94,88,28
94,89,28
94,90,28
94,91,28
94,92,28
94,93,28
94,94,28
94,95,12
94,96,12
94,97,12
94,98,12
94,99,12
94,100,29
94,101,29
94,102,29
94,103,29
94,104,29
94,105,26
94,106,17
94,107,17
94,108,12
94,109,12
94,110,12
94,111,12
94,112,12
94,113,12
94,114,12
94,115,12
94,116,12
94,117,12
94,118,12
94,119,12
94,120,12
94,121,12
94,122,12
94,123,12
94,124,12
94,125,25
94,126,26
94,127,25
95,20,2
95,21,1
95,22,1
95,23,2
95,24,13
95,25,13
95,26,13
95,27,13
95,28,13
95,29,13
95,30,17
95,31,17
95,32,13
95,33,13
95,34,13
95,35,13
95,36,13
95,37,13
95,38,13
95,39,13
95,40,13
95,41,13
95,42,13
95,43,13
95,44,13
95,45,13
95,46,13
95,47,13
95,48,12
95,49,12
95,50,21
95,51,21
95,52,21
95,53,12
95,54,28
95,55,21
95,56,21
95,57,21
95,58,21
95,59,21
95,60,21
95,61,21
95,62,21
95,63,21
95,64,21
95,65,21
95,66,28
95,67,28
95,68,12
95,69,12
95,70,12
95,71,23
95,72,21
95,73,23
95,74,23
95,75,23
95,76,23
95,77,23
95,78,20
95,79,20
95,80,20
95,81,20
95,82,16
95,83,16
95,84,16
95,85,21
95,86,21
95,87,21
95,88,21
95,89,21
95,90,28
95,91,28
95,92,28
95,93,28
95,94,28
95,95,12
95,96,12
95,97,12
95,98,12
95,99,12
95,100,12
95,101,29
95,102,12
95,103,12
95,104,29
95,105,12
95,106,12
95,107,12
95,108,12
95,109,12
95,110,12
95,111,12
95,112,12
95,113,12
95,114,12
95,115,12
95,116,12
95,117,12
95,118,12
95,119,12
95,120,12
95,121,12
95,122,12
95,123,12
95,124,12
95,125,12
95,126,12
95,127,12
96,17,12
96,18,12
96,19,2
96,20,13
96,21,13
96,22,13
96,23,13
96,24,13
96,25,13
96,26,13
96,27,13
96,28,13
96,29,13
96,30,13
96,31,13
96,32,13
96,33,17
96,34,13
96,35,13
96,36,13
96,37,13
96,38,13
96,39,16
96,40,13
96,41,13
96,42,13
96,43,13
96,44,13
96,45,13
96,46,13
96,47,17
96,48,13
96,49,13
96,50,13
96,51,16
96,52,21
96,53,28
96,54,28
96,55,28
96,56,25
96,57,25
96,58,21
96,59,21
96,60,21
96,61,21
96,62,21
96,63,21
96,64,23
96,65,23
96,66,25
96,67,25
96,68,28
96,69,28
96,70,12
96,71,32
96,72,32
96,73,32
96,74,20
