x,y,clc
18,27,25
18,28,12
18,29,29
18,30,29
18,31,25
18,32,25
18,33,25
18,34,25
18,35,25
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,41
18,47,41
18,48,41
18,49,41
18,50,24
18,51,25
18,52,25
18,53,12
18,54,12
18,55,24
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,12
18,68,24
18,69,12
18,70,12
18,71,24
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,25
18,88,12
18,89,20
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,29
18,100,24
18,101,24
18,102,24
18,103,24
18,104,29
18,105,29
18,106,24
18,107,24
18,108,25
18,109,25
18,110,25
18,111,25
18,112,24
18,113,25
18,114,25
18,115,25
18,116,12
18,117,12
18,118,12
18,119,24
18,120,24
18,121,24
18,122,24
18,123,12
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,41
19,8,24
19,9,24
19,10,24
19,11,18
19,12,24
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,12
19,24,25
19,25,24
19,26,12
19,27,12
19,28,24
19,29,24
19,30,24
19,31,25
19,32,25
19,33,25
19,34,21
19,35,21
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,2
19,46,41
19,47,41
19,48,41
19,49,41
19,50,25
19,51,25
19,52,25
19,53,41
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,24
19,63,24
19,64,24
19,65,24
19,66,12
19,67,12
19,68,24
19,69,24
19,70,12
19,71,24
19,72,12
19,73,12
19,74,12
19,75,24
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,24
19,82,12
19,83,29
19,84,24
19,85,24
19,86,25
19,87,25
19,88,12
19,89,20
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,12
19,101,24
19,102,24
19,103,24
19,104,29
19,105,29
19,106,24
19,107,24
19,108,25
19,109,25
19,110,25
19,111,25
19,112,25
19,113,25
19,114,25
19,115,25
19,116,24
19,117,24
19,118,12
19,119,24
19,120,24
19,121,24
19,122,12
19,123,12
19,124,24
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,29
20,12,12
20,13,12
20,14,12
20,15,24
20,16,12
20,17,12
20,18,12
20,19,24
20,20,25
20,21,25
20,22,29
20,23,29
20,24,25
20,25,25
20,26,12
20,27,12
20,28,12
20,29,24
20,30,24
20,31,24
20,32,24
20,33,25
20,34,25
20,35,24
20,36,24
20,37,24
20,38,12
20,39,12
20,40,12
20,41,25
20,42,12
20,43,12
20,44,12
20,45,23
20,46,41
20,47,41
20,48,41
20,49,41
20,50,41
20,51,41
20,52,24
20,53,24
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,24
20,60,12
20,61,12
20,62,24
20,63,24
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,24
20,70,24
20,71,12
20,72,2
20,73,24
20,74,24
20,75,24
20,76,12
20,77,12
20,78,12
20,79,12
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,29
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,29
20,98,29
20,99,12
20,100,12
20,101,12
20,102,18
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,29
20,113,25
20,114,24
20,115,24
20,116,25
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,24
21,18,24
21,19,24
21,20,36
21,21,36
21,22,36
21,23,24
21,24,25
21,25,25
21,26,25
21,27,12
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,12
21,34,25
21,35,24
21,36,24
21,37,25
21,38,24
21,39,24
21,40,12
21,41,25
21,42,12
21,43,12
21,44,12
21,45,23
21,46,41
21,47,41
21,48,25
21,49,41
21,50,41
21,51,41
21,52,41
21,53,24
21,54,24
21,55,12
21,56,12
21,57,12
21,58,12
21,59,24
21,60,12
21,61,12
21,62,24
21,63,24
21,64,24
21,65,12
21,66,24
21,67,12
21,68,24
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,24
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,24
21,81,24
21,82,24
21,83,24
21,84,12
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,2
21,105,2
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,25
21,114,24
21,115,24
21,116,24
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,18
22,5,24
22,6,21
22,7,21
22,8,41
22,9,12
22,10,12
22,11,12
22,12,25
22,13,12
22,14,12
22,15,25
22,16,12
22,17,24
22,18,24
22,19,24
22,20,36
22,21,36
22,22,24
22,23,24
22,24,25
22,25,25
22,26,25
22,27,25
22,28,24
22,29,25
22,30,25
22,31,25
22,32,12
22,33,12
22,34,25
22,35,25
22,36,24
22,37,25
22,38,24
22,39,24
22,40,24
22,41,12
22,42,12
22,43,12
22,44,12
22,45,23
22,46,41
22,47,41
22,48,41
22,49,41
22,50,41
22,51,41
22,52,41
22,53,41
22,54,25
22,55,25
22,56,12
22,57,12
22,58,24
22,59,24
22,60,12
22,61,25
22,62,25
22,63,21
22,64,24
22,65,24
22,66,24
22,67,12
22,68,24
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,24
22,81,12
22,82,25
22,83,25
22,84,12
22,85,12
22,86,12
22,87,24
22,88,24
22,89,29
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,12
22,100,12
22,101,12
22,102,12
22,103,21
22,104,2
22,105,2
22,106,2
22,107,2
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,24
22,115,12
22,116,24
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,18
23,5,24
23,6,21
23,7,21
23,8,41
23,9,41
23,10,25
23,11,25
23,12,29
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,25
23,19,25
23,20,25
23,21,25
23,22,24
23,23,36
23,24,25
23,25,25
23,26,25
23,27,25
23,28,25
23,29,24
23,30,25
23,31,25
23,32,25
23,33,24
23,34,24
23,35,25
23,36,25
23,37,25
23,38,25
23,39,24
23,40,24
23,41,12
23,42,29
23,43,25
23,44,12
23,45,23
23,46,41
23,47,41
23,48,41
23,49,41
23,50,41
23,51,41
23,52,41
23,53,41
23,54,41
23,55,25
23,56,12
23,57,24
23,58,24
23,59,24
23,60,12
23,61,25
23,62,24
23,63,21
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,24
23,88,24
23,89,29
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,25
23,96,25
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,2
23,105,2
23,106,2
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,24
23,125,24
23,126,24
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,25
24,5,24
24,6,24
24,7,24
24,8,21
24,9,21
24,10,12
24,11,12
24,12,25
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,25
24,21,24
24,22,24
24,23,36
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,21
24,32,25
24,33,24
24,34,25
24,35,25
24,36,12
24,37,12
24,38,25
24,39,25
24,40,12
24,41,12
24,42,12
24,43,25
24,44,21
24,45,23
24,46,23
24,47,41
24,48,41
24,49,41
24,50,23
24,51,23
24,52,41
24,53,41
24,54,41
24,55,25
24,56,25
24,57,12
24,58,12
24,59,24
24,60,29
24,61,24
24,62,24
24,63,24
24,64,12
24,65,12
24,66,12
24,67,21
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,25
24,86,25
24,87,25
24,88,24
24,89,24
24,90,24
24,91,29
24,92,24
24,93,24
24,94,24
24,95,24
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,24
24,109,24
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,24
24,125,25
24,126,25
24,127,25
25,0,24
25,1,24
25,2,24
25,3,21
25,4,21
25,5,24
25,6,24
25,7,24
25,8,24
25,9,21
25,10,12
25,11,12
25,12,25
25,13,12
25,14,12
25,15,24
25,16,24
25,17,12
25,18,12
25,19,24
25,20,25
25,21,25
25,22,24
25,23,36
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,21
25,32,25
25,33,25
25,34,25
25,35,21
25,36,12
25,37,12
25,38,12
25,39,25
25,40,12
25,41,12
25,42,12
25,43,25
25,44,41
25,45,21
25,46,41
25,47,41
25,48,41
25,49,41
25,50,41
25,51,23
25,52,41
25,53,41
25,54,41
25,55,41
25,56,41
25,57,12
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,21
25,66,21
25,67,12
25,68,21
25,69,12
25,70,12
25,71,12
25,72,21
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,24
25,79,24
25,80,7
25,81,24
25,82,25
25,83,25
25,84,24
25,85,24
25,86,12
25,87,12
25,88,24
25,89,24
25,90,12
25,91,12
25,92,12
25,93,12
25,94,24
25,95,24
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,24
25,108,24
25,109,24
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,25
25,127,25
26,0,21
26,1,24
26,2,24
26,3,21
26,4,29
26,5,29
26,6,24
26,7,24
26,8,24
26,9,24
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,24
26,17,12
26,18,24
26,19,24
26,20,25
26,21,21
26,22,21
26,23,25
26,24,24
26,25,24
26,26,24
26,27,25
26,28,24
26,29,24
26,30,24
26,31,21
26,32,25
26,33,24
26,34,24
26,35,21
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,25
26,43,41
26,44,41
26,45,41
26,46,41
26,47,41
26,48,41
26,49,41
26,50,41
26,51,41
26,52,41
26,53,41
26,54,41
26,55,41
26,56,12
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,12
26,63,12
26,64,25
26,65,25
26,66,21
26,67,12
26,68,21
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,25
26,75,25
26,76,12
26,77,12
26,78,12
26,79,12
26,80,25
26,81,25
26,82,25
26,83,25
26,84,24
26,85,24
26,86,12
26,87,12
26,88,24
26,89,24
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,24
26,102,24
26,103,12
26,104,12
26,105,12
26,106,12
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,12
26,114,12
26,115,12
26,116,12
26,117,24
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,2
27,1,21
27,2,24
27,3,21
27,4,29
27,5,29
27,6,18
27,7,24
27,8,24
27,9,24
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,24
27,17,12
27,18,24
27,19,24
27,20,24
27,21,12
27,22,24
27,23,25
27,24,24
27,25,24
27,26,24
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,2
27,33,2
27,34,2
27,35,21
27,36,12
27,37,12
27,38,12
27,39,12
27,40,25
27,41,12
27,42,12
27,43,41
27,44,41
27,45,2
27,46,2
27,47,41
27,48,41
27,49,41
27,50,41
27,51,41
27,52,41
27,53,41
27,54,25
27,55,25
27,56,23
27,57,24
27,58,24
27,59,12
27,60,24
27,61,24
27,62,12
27,63,12
27,64,25
27,65,25
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,20
27,72,25
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,2
27,80,25
27,81,25
27,82,25
27,83,25
27,84,24
27,85,24
27,86,24
27,87,25
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,24
27,101,24
27,102,24
27,103,12
27,104,12
27,105,12
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,24
27,124,12
27,125,12
27,126,12
27,127,12
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,18
28,8,18
28,9,24
28,10,24
28,11,12
28,12,12
28,13,12
28,14,41
28,15,41
28,16,41
28,17,41
28,18,24
28,19,24
28,20,2
28,21,2
28,22,25
28,23,25
28,24,12
28,25,12
28,26,12
28,27,25
28,28,12
28,29,12
28,30,12
28,31,12
28,32,2
28,33,2
28,34,3
28,35,3
28,36,12
28,37,3
28,38,12
28,39,12
28,40,24
28,41,24
28,42,24
28,43,41
28,44,2
28,45,25
28,46,25
28,47,41
28,48,41
28,49,41
28,50,41
28,51,41
28,52,23
28,53,21
28,54,21
28,55,21
28,56,21
28,57,24
28,58,24
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,20
28,70,24
28,71,24
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,2
28,78,2
28,79,2
28,80,2
28,81,3
28,82,3
28,83,3
28,84,25
28,85,12
28,86,12
28,87,29
28,88,29
28,89,29
28,90,11
28,91,11
28,92,12
28,93,12
28,94,12
28,95,12
28,96,25
28,97,25
28,98,12
28,99,24
28,100,24
28,101,24
28,102,12
28,103,36
28,104,12
28,105,24
28,106,24
28,107,24
28,108,25
28,109,24
28,110,24
28,111,25
28,112,12
28,113,24
28,114,12
28,115,12
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,23
29,9,23
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,41
29,16,41
29,17,2
29,18,2
29,19,24
29,20,2
29,21,2
29,22,2
29,23,2
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,2
29,33,2
29,34,3
29,35,3
29,36,12
29,37,12
29,38,12
29,39,12
29,40,24
29,41,24
29,42,12
29,43,41
29,44,41
29,45,25
29,46,25
29,47,11
29,48,41
29,49,41
29,50,41
29,51,41
29,52,41
29,53,41
29,54,21
29,55,21
29,56,21
29,57,12
29,58,24
29,59,24
29,60,35
29,61,35
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,24
29,70,24
29,71,2
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,3
29,78,2
29,79,2
29,80,2
29,81,2
29,82,3
29,83,2
29,84,2
29,85,2
29,86,12
29,87,12
29,88,12
29,89,12
29,90,11
29,91,11
29,92,12
29,93,12
29,94,12
29,95,12
29,96,24
29,97,25
29,98,24
29,99,24
29,100,24
29,101,12
29,102,12
29,103,36
29,104,12
29,105,24
29,106,24
29,107,24
29,108,25
29,109,25
29,110,24
29,111,25
29,112,12
29,113,12
29,114,12
29,115,12
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,25
30,17,12
30,18,12
30,19,2
30,20,2
30,21,41
30,22,2
30,23,2
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,2
30,32,2
30,33,2
30,34,20
30,35,20
30,36,12
30,37,11
30,38,11
30,39,12
30,40,24
30,41,24
30,42,12
30,43,12
30,44,25
30,45,25
30,46,2
30,47,2
30,48,41
30,49,41
30,50,41
30,51,41
30,52,41
30,53,41
30,54,24
30,55,24
30,56,12
30,57,12
30,58,12
30,59,35
30,60,35
30,61,35
30,62,35
30,63,18
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,24
30,71,2
30,72,24
30,73,24
30,74,12
30,75,12
30,76,3
30,77,3
30,78,2
30,79,2
30,80,2
30,81,2
30,82,2
30,83,2
30,84,2
30,85,2
30,86,2
30,87,2
30,88,12
30,89,12
30,90,12
30,91,11
30,92,12
30,93,12
30,94,12
30,95,25
30,96,24
30,97,24
30,98,25
30,99,24
30,100,12
30,101,12
30,102,12
30,103,12
30,104,24
30,105,24
30,106,25
30,107,24
30,108,25
30,109,25
30,110,25
30,111,41
30,112,12
30,113,12
30,114,12
30,115,25
30,116,29
30,117,29
30,118,29
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,12
30,125,12
30,126,24
30,127,12
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,12
31,8,18
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,25
31,17,25
31,18,12
31,19,25
31,20,2
31,21,2
31,22,21
31,23,2
31,24,25
31,25,12
31,26,12
31,27,12
31,28,2
31,29,2
31,30,2
31,31,12
31,32,12
31,33,12
31,34,12
31,35,3
31,36,11
31,37,11
31,38,24
31,39,24
31,40,24
31,41,24
31,42,12
31,43,2
31,44,12
31,45,12
31,46,2
31,47,2
31,48,41
31,49,41
31,50,41
31,51,41
31,52,41
31,53,41
31,54,24
31,55,24
31,56,12
31,57,12
31,58,12
31,59,35
31,60,41
31,61,41
31,62,41
31,63,18
31,64,24
31,65,18
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,24
31,73,24
31,74,25
31,75,12
31,76,21
31,77,3
31,78,2
31,79,2
31,80,2
31,81,2
31,82,2
31,83,10
31,84,10
31,85,10
31,86,2
31,87,2
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,12
31,101,12
31,102,12
31,103,12
31,104,25
31,105,25
31,106,24
31,107,25
31,108,25
31,109,25
31,110,24
31,111,41
31,112,41
31,113,12
31,114,12
31,115,12
31,116,24
31,117,29
31,118,29
31,119,12
31,120,12
31,121,24
31,122,24
31,123,24
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,24
32,2,24
32,3,24
32,4,25
32,5,24
32,6,24
32,7,12
32,8,18
32,9,18
32,10,23
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,40
32,18,40
32,19,25
32,20,25
32,21,21
32,22,21
32,23,2
32,24,2
32,25,12
32,26,12
32,27,12
32,28,24
32,29,2
32,30,18
32,31,18
32,32,35
32,33,35
32,34,12
32,35,12
32,36,12
32,37,12
32,38,2
32,39,2
32,40,2
32,41,3
32,42,3
32,43,12
32,44,12
32,45,12
32,46,2
32,47,2
32,48,41
32,49,41
32,50,41
32,51,41
32,52,41
32,53,41
32,54,41
32,55,24
32,56,24
32,57,24
32,58,12
32,59,12
32,60,41
32,61,41
32,62,35
32,63,35
32,64,12
32,65,12
32,66,12
32,67,12
32,68,25
32,69,25
32,70,12
32,71,21
32,72,12
32,73,12
32,74,12
32,75,12
32,76,21
32,77,3
32,78,3
32,79,3
32,80,10
32,81,2
32,82,2
32,83,10
32,84,2
32,85,2
32,86,2
32,87,10
32,88,2
32,89,2
32,90,2
32,91,2
32,92,12
32,93,25
32,94,24
32,95,24
32,96,29
32,97,29
32,98,29
32,99,29
32,100,24
32,101,12
32,102,12
32,103,12
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,2
32,113,2
32,114,12
32,115,12
32,116,24
32,117,24
32,118,24
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,41
33,1,41
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,12
33,8,12
33,9,18
33,10,18
33,11,2
33,12,12
33,13,12
33,14,25
33,15,18
33,16,12
33,17,40
33,18,24
33,19,24
33,20,25
33,21,25
33,22,12
33,23,12
33,24,2
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,2
33,31,18
33,32,3
33,33,35
33,34,12
33,35,12
33,36,12
33,37,2
33,38,2
33,39,2
33,40,2
33,41,2
33,42,12
33,43,12
33,44,12
33,45,12
33,46,2
33,47,2
33,48,41
33,49,41
33,50,41
33,51,41
33,52,41
33,53,41
33,54,41
33,55,24
33,56,24
33,57,25
33,58,12
33,59,12
33,60,41
33,61,41
33,62,41
33,63,35
33,64,25
33,65,12
33,66,12
33,67,12
33,68,25
33,69,25
33,70,2
33,71,12
33,72,12
33,73,12
33,74,12
33,75,11
33,76,12
33,77,3
33,78,3
33,79,2
33,80,10
33,81,2
33,82,2
33,83,2
33,84,2
33,85,2
33,86,11
33,87,10
33,88,2
33,89,2
33,90,2
33,91,2
33,92,12
33,93,25
33,94,24
33,95,24
33,96,25
33,97,24
33,98,25
33,99,25
33,100,25
33,101,24
33,102,24
33,103,12
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,12
33,110,12
33,111,24
33,112,2
33,113,24
33,114,12
33,115,12
33,116,12
33,117,24
33,118,24
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,24
34,0,24
34,1,41
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,12
34,8,12
34,9,18
34,10,12
34,11,2
34,12,2
34,13,25
34,14,25
34,15,18
34,16,12
34,17,2
34,18,2
34,19,24
34,20,24
34,21,24
34,22,12
34,23,12
34,24,2
34,25,2
34,26,12
34,27,12
34,28,12
34,29,2
34,30,2
34,31,2
34,32,3
34,33,3
34,34,2
34,35,12
34,36,12
34,37,2
34,38,2
34,39,2
34,40,2
34,41,2
34,42,12
34,43,12
34,44,12
34,45,12
34,46,41
34,47,41
34,48,41
34,49,41
34,50,41
34,51,41
34,52,41
34,53,41
34,54,41
34,55,41
34,56,25
34,57,25
34,58,12
34,59,35
34,60,41
34,61,41
34,62,41
34,63,41
34,64,12
34,65,12
34,66,12
34,67,12
34,68,25
34,69,2
34,70,2
34,71,12
34,72,11
34,73,23
34,74,23
34,75,23
34,76,3
34,77,3
34,78,3
34,79,3
34,80,2
34,81,2
34,82,2
34,83,2
34,84,2
34,85,11
34,86,10
34,87,10
34,88,2
34,89,25
34,90,25
34,91,25
34,92,25
34,93,25
34,94,24
34,95,24
34,96,25
34,97,24
34,98,25
34,99,25
34,100,25
34,101,25
34,102,12
34,103,12
34,104,12
34,105,24
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,24
34,113,24
34,114,12
34,115,12
34,116,12
34,117,24
34,118,24
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,24
34,127,24
35,0,24
35,1,24
35,2,41
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,12
35,9,18
35,10,12
35,11,2
35,12,2
35,13,24
35,14,12
35,15,12
35,16,12
35,17,2
35,18,2
35,19,2
35,20,2
35,21,24
35,22,24
35,23,3
35,24,2
35,25,2
35,26,2
35,27,12
35,28,12
35,29,2
35,30,2
35,31,3
35,32,3
35,33,2
35,34,2
35,35,2
35,36,12
35,37,2
35,38,2
35,39,2
35,40,2
35,41,12
35,42,12
35,43,12
35,44,23
35,45,12
35,46,41
35,47,41
35,48,41
35,49,41
35,50,41
35,51,41
35,52,41
35,53,41
35,54,41
35,55,41
35,56,41
35,57,25
35,58,25
35,59,41
35,60,41
35,61,41
35,62,41
35,63,41
35,64,12
35,65,12
35,66,12
35,67,25
35,68,21
35,69,2
35,70,12
35,71,12
35,72,12
35,73,23
35,74,23
35,75,23
35,76,3
35,77,3
35,78,3
35,79,3
35,80,2
35,81,2
35,82,2
35,83,2
35,84,2
35,85,10
35,86,10
35,87,10
35,88,2
35,89,2
35,90,2
35,91,2
35,92,24
35,93,24
35,94,24
35,95,24
35,96,25
35,97,24
35,98,24
35,99,25
35,100,25
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,24
35,125,24
35,126,24
35,127,24
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,12
36,9,12
36,10,24
36,11,24
36,12,29
36,13,24
36,14,24
36,15,24
36,16,24
36,17,2
36,18,2
36,19,2
36,20,2
36,21,2
36,22,3
36,23,3
36,24,3
36,25,2
36,26,2
36,27,2
36,28,2
36,29,2
36,30,3
36,31,3
36,32,3
36,33,2
36,34,2
36,35,12
36,36,12
36,37,12
36,38,2
36,39,12
36,40,12
36,41,24
36,42,24
36,43,24
36,44,12
36,45,12
36,46,41
36,47,41
36,48,41
36,49,41
36,50,41
36,51,41
36,52,41
36,53,41
36,54,41
