x,y,clc
18,27,24
18,28,41
18,29,41
18,30,24
18,31,24
18,32,23
18,33,23
18,34,23
18,35,24
18,36,24
18,37,41
18,38,41
18,39,24
18,40,36
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,27
18,58,27
18,59,27
18,60,32
18,61,27
18,62,27
18,63,27
18,64,27
18,65,27
18,66,27
18,67,26
18,68,32
18,69,32
18,70,32
18,71,32
18,72,32
18,73,32
18,74,27
18,75,27
18,76,23
18,77,25
18,78,25
18,79,24
18,80,41
18,81,41
18,82,41
18,83,41
18,84,24
18,85,24
18,86,24
18,87,25
18,88,25
18,89,25
18,90,25
18,91,23
18,92,27
18,93,23
18,94,23
18,95,41
18,96,41
18,97,41
18,98,41
18,99,41
18,100,23
18,101,23
18,102,26
18,103,26
18,104,32
18,105,32
18,106,32
18,107,32
18,108,27
18,109,27
18,110,27
18,111,26
18,112,32
18,113,32
18,114,32
18,115,32
18,116,32
18,117,27
18,118,27
18,119,27
18,120,32
18,121,32
18,122,27
18,123,27
18,124,27
18,125,23
18,126,23
18,127,23
19,0,23
19,1,23
19,2,23
19,3,36
19,4,23
19,5,24
19,6,24
19,7,24
19,8,24
19,9,36
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,41
19,21,41
19,22,41
19,23,41
19,24,41
19,25,41
19,26,36
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,23
19,34,23
19,35,24
19,36,24
19,37,41
19,38,41
19,39,24
19,40,36
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,25
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,27
19,59,32
19,60,32
19,61,27
19,62,27
19,63,27
19,64,27
19,65,27
19,66,27
19,67,32
19,68,32
19,69,32
19,70,32
19,71,32
19,72,27
19,73,32
19,74,27
19,75,27
19,76,25
19,77,25
19,78,25
19,79,25
19,80,41
19,81,41
19,82,41
19,83,41
19,84,41
19,85,24
19,86,24
19,87,25
19,88,25
19,89,25
19,90,25
19,91,23
19,92,23
19,93,23
19,94,23
19,95,41
19,96,41
19,97,41
19,98,41
19,99,23
19,100,23
19,101,23
19,102,26
19,103,26
19,104,32
19,105,27
19,106,27
19,107,27
19,108,27
19,109,27
19,110,26
19,111,26
19,112,32
19,113,32
19,114,32
19,115,27
19,116,27
19,117,27
19,118,27
19,119,27
19,120,32
19,121,27
19,122,27
19,123,27
19,124,27
19,125,23
19,126,23
19,127,23
20,0,23
20,1,36
20,2,36
20,3,23
20,4,23
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,41
20,17,41
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,23
20,32,25
20,33,24
20,34,24
20,35,24
20,36,36
20,37,41
20,38,41
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,25
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,27
20,60,27
20,61,27
20,62,27
20,63,27
20,64,27
20,65,27
20,66,27
20,67,27
20,68,32
20,69,32
20,70,32
20,71,32
20,72,27
20,73,27
20,74,27
20,75,23
20,76,25
20,77,25
20,78,25
20,79,24
20,80,41
20,81,41
20,82,41
20,83,41
20,84,41
20,85,24
20,86,24
20,87,24
20,88,25
20,89,25
20,90,25
20,91,25
20,92,25
20,93,25
20,94,41
20,95,41
20,96,41
20,97,41
20,98,41
20,99,23
20,100,23
20,101,27
20,102,27
20,103,27
20,104,32
20,105,32
20,106,32
20,107,32
20,108,27
20,109,27
20,110,26
20,111,27
20,112,27
20,113,27
20,114,27
20,115,27
20,116,27
20,117,27
20,118,27
20,119,32
20,120,32
20,121,32
20,122,32
20,123,23
20,124,23
20,125,23
20,126,41
20,127,41
21,0,36
21,1,27
21,2,36
21,3,23
21,4,23
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,41
21,17,41
21,18,24
21,19,24
21,20,36
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,23
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,41
21,38,24
21,39,24
21,40,24
21,41,36
21,42,36
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,25
21,53,25
21,54,23
21,55,23
21,56,23
21,57,23
21,58,27
21,59,27
21,60,27
21,61,27
21,62,27
21,63,27
21,64,27
21,65,27
21,66,27
21,67,27
21,68,32
21,69,32
21,70,32
21,71,32
21,72,27
21,73,27
21,74,23
21,75,23
21,76,25
21,77,25
21,78,25
21,79,24
21,80,41
21,81,41
21,82,41
21,83,41
21,84,41
21,85,24
21,86,24
21,87,24
21,88,25
21,89,25
21,90,25
21,91,25
21,92,25
21,93,41
21,94,41
21,95,41
21,96,41
21,97,41
21,98,41
21,99,23
21,100,25
21,101,27
21,102,27
21,103,26
21,104,32
21,105,32
21,106,32
21,107,32
21,108,27
21,109,27
21,110,26
21,111,27
21,112,27
21,113,27
21,114,27
21,115,27
21,116,27
21,117,27
21,118,27
21,119,27
21,120,27
21,121,27
21,122,23
21,123,23
21,124,41
21,125,41
21,126,41
21,127,41
22,0,36
22,1,36
22,2,23
22,3,23
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,36
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,41
22,17,41
22,18,24
22,19,24
22,20,24
22,21,36
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,25
22,28,24
22,29,24
22,30,25
22,31,25
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,29
22,46,29
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,25
22,53,25
22,54,23
22,55,23
22,56,23
22,57,23
22,58,27
22,59,27
22,60,27
22,61,27
22,62,27
22,63,27
22,64,27
22,65,36
22,66,27
22,67,27
22,68,32
22,69,32
22,70,32
22,71,32
22,72,27
22,73,23
22,74,23
22,75,23
22,76,23
22,77,25
22,78,25
22,79,25
22,80,41
22,81,41
22,82,41
22,83,41
22,84,41
22,85,41
22,86,24
22,87,25
22,88,25
22,89,25
22,90,25
22,91,25
22,92,25
22,93,41
22,94,41
22,95,41
22,96,41
22,97,41
22,98,25
22,99,23
22,100,25
22,101,27
22,102,26
22,103,26
22,104,32
22,105,32
22,106,32
22,107,32
22,108,32
22,109,27
22,110,27
22,111,27
22,112,27
22,113,27
22,114,27
22,115,27
22,116,27
22,117,27
22,118,27
22,119,23
22,120,27
22,121,23
22,122,23
22,123,23
22,124,41
22,125,41
22,126,41
22,127,41
23,0,36
23,1,23
23,2,23
23,3,23
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,41
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,41
23,17,41
23,18,41
23,19,24
23,20,24
23,21,24
23,22,36
23,23,24
23,24,24
23,25,24
23,26,23
23,27,23
23,28,23
23,29,23
23,30,25
23,31,25
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,40
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,29
23,46,25
23,47,25
23,48,24
23,49,24
23,50,25
23,51,24
23,52,25
23,53,25
23,54,23
23,55,23
23,56,23
23,57,23
23,58,27
23,59,27
23,60,27
23,61,27
23,62,27
23,63,27
23,64,27
23,65,27
23,66,27
23,67,27
23,68,32
23,69,31
23,70,31
23,71,32
23,72,27
23,73,23
23,74,23
23,75,23
23,76,23
23,77,25
23,78,25
23,79,25
23,80,41
23,81,41
23,82,41
23,83,41
23,84,41
23,85,24
23,86,24
23,87,24
23,88,25
23,89,25
23,90,25
23,91,25
23,92,25
23,93,41
23,94,41
23,95,41
23,96,41
23,97,41
23,98,25
23,99,25
23,100,25
23,101,27
23,102,26
23,103,26
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,27
23,110,27
23,111,27
23,112,27
23,113,27
23,114,27
23,115,27
23,116,23
23,117,23
23,118,23
23,119,23
23,120,27
23,121,41
23,122,41
23,123,41
23,124,41
23,125,41
23,126,41
23,127,23
24,0,23
24,1,36
24,2,36
24,3,23
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,41
24,34,24
24,35,24
24,36,24
24,37,24
24,38,40
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,29
24,45,24
24,46,24
24,47,24
24,48,29
24,49,24
24,50,24
24,51,24
24,52,25
24,53,25
24,54,25
24,55,25
24,56,23
24,57,23
24,58,23
24,59,27
24,60,27
24,61,27
24,62,27
24,63,27
24,64,27
24,65,27
24,66,27
24,67,36
24,68,32
24,69,32
24,70,32
24,71,27
24,72,27
24,73,23
24,74,23
24,75,23
24,76,25
24,77,25
24,78,25
24,79,24
24,80,41
24,81,41
24,82,41
24,83,41
24,84,24
24,85,24
24,86,24
24,87,24
24,88,25
24,89,25
24,90,25
24,91,25
24,92,25
24,93,24
24,94,41
24,95,41
24,96,41
24,97,24
24,98,24
24,99,25
24,100,23
24,101,27
24,102,27
24,103,26
24,104,32
24,105,32
24,106,32
24,107,32
24,108,27
24,109,27
24,110,27
24,111,27
24,112,27
24,113,27
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,27
24,120,41
24,121,41
24,122,41
24,123,41
24,124,41
24,125,41
24,126,23
24,127,23
25,0,23
25,1,23
25,2,36
25,3,25
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,41
25,35,24
25,36,24
25,37,24
25,38,40
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,25
25,54,25
25,55,25
25,56,23
25,57,23
25,58,23
25,59,23
25,60,27
25,61,27
25,62,27
25,63,27
25,64,27
25,65,27
25,66,27
25,67,27
25,68,32
25,69,32
25,70,32
25,71,27
25,72,23
25,73,23
25,74,23
25,75,23
25,76,25
25,77,25
25,78,25
25,79,25
25,80,41
25,81,41
25,82,41
25,83,41
25,84,25
25,85,24
25,86,24
25,87,24
25,88,25
25,89,25
25,90,25
25,91,25
25,92,25
25,93,25
25,94,41
25,95,41
25,96,23
25,97,24
25,98,24
25,99,24
25,100,23
25,101,27
25,102,27
25,103,26
25,104,32
25,105,32
25,106,32
25,107,32
25,108,27
25,109,27
25,110,27
25,111,27
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,41
25,121,41
25,122,41
25,123,41
25,124,41
25,125,27
25,126,23
25,127,23
26,0,23
26,1,23
26,2,23
26,3,25
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,25
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,29
26,36,24
26,37,24
26,38,24
26,39,40
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,25
26,52,24
26,53,25
26,54,25
26,55,25
26,56,23
26,57,23
26,58,24
26,59,24
26,60,25
26,61,27
26,62,27
26,63,27
26,64,27
26,65,27
26,66,27
26,67,27
26,68,32
26,69,32
26,70,27
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,25
26,77,25
26,78,25
26,79,41
26,80,41
26,81,41
26,82,41
26,83,41
26,84,25
26,85,24
26,86,24
26,87,24
26,88,25
26,89,23
26,90,23
26,91,25
26,92,25
26,93,25
26,94,41
26,95,41
26,96,24
26,97,24
26,98,24
26,99,23
26,100,23
26,101,27
26,102,26
26,103,26
26,104,32
26,105,32
26,106,32
26,107,32
26,108,27
26,109,27
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,41
26,121,41
26,122,41
26,123,36
26,124,23
26,125,23
26,126,27
26,127,23
27,0,24
27,1,36
27,2,36
27,3,23
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,25
27,20,25
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,29
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,25
27,55,25
27,56,25
27,57,23
27,58,23
27,59,24
27,60,23
27,61,23
27,62,23
27,63,27
27,64,27
27,65,27
27,66,27
27,67,27
27,68,23
27,69,27
27,70,27
27,71,27
27,72,23
27,73,23
27,74,23
27,75,25
27,76,25
27,77,25
27,78,25
27,79,41
27,80,41
27,81,41
27,82,41
27,83,41
27,84,24
27,85,24
27,86,24
27,87,25
27,88,23
27,89,23
27,90,23
27,91,25
27,92,25
27,93,25
27,94,41
27,95,41
27,96,24
27,97,24
27,98,23
27,99,23
27,100,23
27,101,27
27,102,26
27,103,26
27,104,32
27,105,32
27,106,32
27,107,32
27,108,27
27,109,27
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,27
27,119,41
27,120,41
27,121,41
27,122,41
27,123,36
27,124,23
27,125,23
27,126,27
27,127,27
28,0,36
28,1,23
28,2,23
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,23
28,20,25
28,21,24
28,22,24
28,23,36
28,24,36
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,41
28,42,41
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,25
28,56,24
28,57,24
28,58,25
28,59,25
28,60,25
28,61,23
28,62,23
28,63,27
28,64,27
28,65,27
28,66,27
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,27
28,73,23
28,74,23
28,75,25
28,76,25
28,77,24
28,78,24
28,79,41
28,80,41
28,81,41
28,82,41
28,83,41
28,84,24
28,85,24
28,86,25
28,87,25
28,88,23
28,89,23
28,90,23
28,91,23
28,92,25
28,93,24
28,94,41
28,95,41
28,96,24
28,97,24
28,98,23
28,99,23
28,100,27
28,101,27
28,102,27
28,103,32
28,104,32
28,105,32
28,106,32
28,107,32
28,108,27
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,36
28,117,36
28,118,41
28,119,41
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,27
28,126,27
28,127,27
29,0,36
29,1,23
29,2,23
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,41
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,23
29,20,25
29,21,25
29,22,24
29,23,36
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,29
29,40,24
29,41,25
29,42,41
29,43,24
29,44,24
29,45,29
29,46,29
29,47,24
29,48,24
29,49,29
29,50,29
29,51,24
29,52,24
29,53,24
29,54,24
29,55,25
29,56,24
29,57,25
29,58,25
29,59,25
29,60,25
29,61,23
29,62,23
29,63,27
29,64,27
29,65,27
29,66,23
29,67,23
29,68,27
29,69,27
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,25
29,76,24
29,77,24
29,78,24
29,79,24
29,80,41
29,81,41
29,82,41
29,83,41
29,84,24
29,85,24
29,86,25
29,87,25
29,88,23
29,89,23
29,90,23
29,91,23
29,92,25
29,93,25
29,94,25
29,95,41
29,96,24
29,97,24
29,98,23
29,99,23
29,100,27
29,101,27
29,102,27
29,103,27
29,104,27
29,105,27
29,106,27
29,107,27
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,36
29,117,36
29,118,36
29,119,41
29,120,23
29,121,23
29,122,23
29,123,23
29,124,23
29,125,27
29,126,27
29,127,27
30,0,23
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,23
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,25
30,41,25
30,42,41
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,25
30,55,25
30,56,24
30,57,25
30,58,25
30,59,25
30,60,23
30,61,23
30,62,23
30,63,27
30,64,27
30,65,23
30,66,23
30,67,23
30,68,27
30,69,27
30,70,27
30,71,27
30,72,23
30,73,23
30,74,23
30,75,25
30,76,25
30,77,24
30,78,24
30,79,24
30,80,41
30,81,41
30,82,41
30,83,41
30,84,24
30,85,24
30,86,25
30,87,25
30,88,23
30,89,23
30,90,23
30,91,23
30,92,25
30,93,25
30,94,25
30,95,25
30,96,24
30,97,24
30,98,23
30,99,23
30,100,27
30,101,27
30,102,27
30,103,27
30,104,27
30,105,27
30,106,27
30,107,27
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,36
30,118,36
30,119,41
30,120,23
30,121,23
30,122,23
30,123,23
30,124,27
30,125,26
30,126,27
30,127,27
31,0,23
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,36
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,25
31,41,25
31,42,25
31,43,41
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,25
31,55,25
31,56,25
31,57,25
31,58,25
31,59,25
31,60,23
31,61,23
31,62,23
31,63,27
31,64,27
31,65,23
31,66,36
31,67,36
31,68,23
31,69,23
31,70,23
31,71,27
31,72,27
31,73,27
31,74,23
31,75,25
31,76,25
31,77,24
31,78,24
31,79,24
31,80,41
31,81,41
31,82,41
31,83,41
31,84,24
31,85,24
31,86,25
31,87,25
31,88,23
31,89,23
31,90,23
31,91,23
31,92,25
31,93,25
31,94,24
31,95,25
31,96,24
31,97,24
31,98,23
31,99,23
31,100,27
31,101,27
31,102,27
31,103,27
31,104,27
31,105,27
31,106,27
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,36
31,117,36
31,118,41
31,119,41
31,120,23
31,121,23
31,122,23
31,123,23
31,124,27
31,125,27
31,126,27
31,127,27
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,41
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,41
32,18,41
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,23
32,27,23
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,25
32,35,25
32,36,24
32,37,24
32,38,24
32,39,29
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,29
32,50,24
32,51,24
32,52,24
32,53,25
32,54,25
32,55,25
32,56,25
32,57,24
32,58,24
32,59,36
32,60,25
32,61,25
32,62,23
32,63,27
32,64,23
32,65,36
32,66,27
32,67,27
32,68,23
32,69,23
32,70,23
32,71,27
32,72,27
32,73,23
32,74,23
32,75,23
32,76,23
32,77,25
32,78,25
32,79,24
32,80,41
32,81,41
32,82,41
32,83,41
32,84,24
32,85,24
32,86,25
32,87,25
32,88,25
32,89,25
32,90,25
32,91,24
32,92,24
32,93,41
32,94,41
32,95,36
32,96,24
32,97,25
32,98,27
32,99,27
32,100,27
32,101,27
32,102,27
32,103,27
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,27
32,112,41
32,113,41
32,114,41
32,115,41
32,116,41
32,117,36
32,118,41
32,119,23
32,120,23
32,121,27
32,122,27
32,123,27
32,124,27
32,125,27
32,126,27
32,127,27
33,0,36
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,41
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,41
33,18,41
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,23
33,25,23
33,26,23
33,27,25
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,25
33,35,25
33,36,24
33,37,24
33,38,24
33,39,29
33,40,24
33,41,24
33,42,24
33,43,24
33,44,41
33,45,24
33,46,24
33,47,41
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,25
33,55,24
33,56,25
33,57,24
33,58,24
33,59,36
33,60,25
33,61,25
33,62,25
33,63,23
33,64,27
33,65,27
33,66,27
33,67,23
33,68,23
33,69,23
33,70,23
33,71,27
33,72,27
33,73,23
33,74,23
33,75,23
33,76,27
33,77,27
33,78,25
33,79,24
33,80,41
33,81,41
33,82,41
33,83,41
33,84,41
33,85,24
33,86,25
33,87,25
33,88,25
33,89,25
33,90,25
33,91,24
33,92,41
33,93,41
33,94,36
33,95,25
33,96,24
33,97,27
33,98,27
33,99,27
33,100,27
33,101,27
33,102,27
33,103,27
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,41
33,114,41
33,115,41
33,116,41
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,27
33,123,27
33,124,27
33,125,27
33,126,27
33,127,27
34,0,36
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,41
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,36
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,23
34,24,23
34,25,23
34,26,25
34,27,36
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,25
34,35,25
34,36,24
34,37,24
34,38,24
34,39,24
34,40,29
34,41,24
34,42,24
34,43,29
34,44,41
34,45,41
34,46,41
34,47,41
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,25
34,60,25
34,61,25
34,62,25
34,63,23
34,64,23
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,27
34,73,27
34,74,27
34,75,27
34,76,23
34,77,27
34,78,24
34,79,24
34,80,41
34,81,41
34,82,41
34,83,41
34,84,25
34,85,25
34,86,25
34,87,25
34,88,25
34,89,24
34,90,24
34,91,24
34,92,41
34,93,23
34,94,36
34,95,25
34,96,24
34,97,25
34,98,23
34,99,27
34,100,27
34,101,27
34,102,27
34,103,27
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,41
34,114,41
34,115,41
34,116,41
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,27
34,123,27
34,124,27
34,125,27
34,126,27
34,127,27
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,41
35,12,24
35,13,24
35,14,24
35,15,24
35,16,36
35,17,36
35,18,24
35,19,24
35,20,24
35,21,24
35,22,23
35,23,27
35,24,23
35,25,24
35,26,36
35,27,36
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,25
35,35,25
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,41
35,46,41
35,47,41
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,25
35,60,25
35,61,25
35,62,25
35,63,23
35,64,23
35,65,23
35,66,23
35,67,23
35,68,27
35,69,27
35,70,23
35,71,23
35,72,23
35,73,23
35,74,27
35,75,27
35,76,23
35,77,24
35,78,24
35,79,41
35,80,41
35,81,41
35,82,41
35,83,41
35,84,41
35,85,25
35,86,25
35,87,24
35,88,25
35,89,24
35,90,24
35,91,24
35,92,23
35,93,23
35,94,23
35,95,23
35,96,25
35,97,25
35,98,25
35,99,23
35,100,27
35,101,27
35,102,27
35,103,27
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,41
35,114,41
35,115,41
35,116,36
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,27
35,123,27
35,124,27
35,125,36
35,126,36
35,127,36
36,0,24
36,1,24
36,2,23
36,3,23
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,41
36,13,24
36,14,24
36,15,24
36,16,36
36,17,24
36,18,24
36,19,24
36,20,24
36,21,23
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,41
36,46,41
36,47,41
36,48,24
36,49,24
36,50,24
36,51,24
36,52,29
36,53,29
36,54,24
