x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,12
18,35,12
18,36,12
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,41
18,43,41
18,44,41
18,45,41
18,46,41
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,41
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,20
18,63,29
18,64,12
18,65,12
18,66,21
18,67,21
18,68,12
18,69,12
18,70,12
18,71,29
18,72,24
18,73,24
18,74,24
18,75,24
18,76,21
18,77,24
18,78,12
18,79,21
18,80,24
18,81,18
18,82,12
18,83,12
18,84,12
18,85,2
18,86,12
18,87,11
18,88,12
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,12
18,95,24
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,24
18,103,24
18,104,24
18,105,2
18,106,2
18,107,2
18,108,1
18,109,1
18,110,1
18,111,3
18,112,3
18,113,3
18,114,43
18,115,21
18,116,21
18,117,21
18,118,21
18,119,43
18,120,18
18,121,18
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,25
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,29
19,13,24
19,14,24
19,15,24
19,16,41
19,17,41
19,18,23
19,19,24
19,20,24
19,21,24
19,22,24
19,23,25
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,12
19,34,12
19,35,12
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,41
19,42,41
19,43,41
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,41
19,53,41
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,20
19,62,24
19,63,24
19,64,12
19,65,24
19,66,21
19,67,21
19,68,12
19,69,12
19,70,12
19,71,29
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,21
19,80,24
19,81,12
19,82,12
19,83,12
19,84,12
19,85,2
19,86,12
19,87,12
19,88,11
19,89,24
19,90,24
19,91,24
19,92,24
19,93,12
19,94,12
19,95,24
19,96,21
19,97,21
19,98,21
19,99,21
19,100,12
19,101,24
19,102,24
19,103,24
19,104,24
19,105,2
19,106,2
19,107,2
19,108,1
19,109,1
19,110,5
19,111,5
19,112,3
19,113,3
19,114,3
19,115,21
19,116,36
19,117,21
19,118,43
19,119,43
19,120,18
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,25
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,29
20,9,29
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,41
20,17,12
20,18,25
20,19,25
20,20,25
20,21,25
20,22,21
20,23,21
20,24,24
20,25,24
20,26,24
20,27,21
20,28,24
20,29,41
20,30,41
20,31,12
20,32,24
20,33,24
20,34,24
20,35,41
20,36,41
20,37,41
20,38,41
20,39,23
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,29
20,49,24
20,50,24
20,51,24
20,52,12
20,53,12
20,54,12
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,24
20,73,24
20,74,20
20,75,24
20,76,24
20,77,24
20,78,24
20,79,41
20,80,24
20,81,24
20,82,12
20,83,24
20,84,12
20,85,12
20,86,12
20,87,12
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,12
20,96,41
20,97,41
20,98,2
20,99,2
20,100,24
20,101,24
20,102,24
20,103,24
20,104,2
20,105,2
20,106,2
20,107,2
20,108,2
20,109,3
20,110,5
20,111,5
20,112,5
20,113,43
20,114,12
20,115,12
20,116,21
20,117,43
20,118,35
20,119,25
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,24
21,0,24
21,1,24
21,2,29
21,3,29
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,29
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,25
21,17,12
21,18,12
21,19,24
21,20,25
21,21,41
21,22,21
21,23,21
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,41
21,30,12
21,31,24
21,32,24
21,33,24
21,34,24
21,35,41
21,36,41
21,37,41
21,38,23
21,39,23
21,40,41
21,41,24
21,42,24
21,43,24
21,44,41
21,45,24
21,46,24
21,47,24
21,48,29
21,49,24
21,50,24
21,51,24
21,52,24
21,53,12
21,54,24
21,55,24
21,56,24
21,57,24
21,58,12
21,59,41
21,60,12
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,12
21,67,12
21,68,24
21,69,12
21,70,12
21,71,12
21,72,24
21,73,24
21,74,20
21,75,24
21,76,24
21,77,24
21,78,24
21,79,41
21,80,24
21,81,24
21,82,24
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,12
21,96,41
21,97,41
21,98,41
21,99,2
21,100,2
21,101,2
21,102,24
21,103,24
21,104,2
21,105,2
21,106,2
21,107,2
21,108,2
21,109,3
21,110,3
21,111,5
21,112,43
21,113,12
21,114,3
21,115,12
21,116,21
21,117,43
21,118,35
21,119,35
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,24
21,127,24
22,0,24
22,1,24
22,2,29
22,3,29
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,12
22,14,12
22,15,41
22,16,25
22,17,25
22,18,24
22,19,24
22,20,24
22,21,41
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,12
22,30,24
22,31,24
22,32,24
22,33,41
22,34,41
22,35,41
22,36,41
22,37,41
22,38,24
22,39,23
22,40,41
22,41,24
22,42,24
22,43,24
22,44,41
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,25
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,12
22,59,12
22,60,24
22,61,24
22,62,24
22,63,24
22,64,21
22,65,21
22,66,12
22,67,12
22,68,24
22,69,12
22,70,24
22,71,24
22,72,12
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,41
22,80,24
22,81,24
22,82,24
22,83,12
22,84,12
22,85,25
22,86,25
22,87,25
22,88,12
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,12
22,95,12
22,96,12
22,97,41
22,98,41
22,99,41
22,100,2
22,101,24
22,102,24
22,103,2
22,104,2
22,105,2
22,106,10
22,107,2
22,108,3
22,109,3
22,110,3
22,111,3
22,112,18
22,113,43
22,114,3
22,115,3
22,116,3
22,117,43
22,118,43
22,119,12
22,120,3
22,121,12
22,122,12
22,123,12
22,126,24
22,127,24
23,0,23
23,1,24
23,2,29
23,3,29
23,4,24
23,5,24
23,6,24
23,7,24
23,8,21
23,9,21
23,10,21
23,11,21
23,12,24
23,13,12
23,14,41
23,15,41
23,16,25
23,17,24
23,18,24
23,19,29
23,20,24
23,21,24
23,22,24
23,23,24
23,24,12
23,25,12
23,26,24
23,27,24
23,28,24
23,29,12
23,30,24
23,31,24
23,32,24
23,33,41
23,34,41
23,35,41
23,36,41
23,37,24
23,38,24
23,39,24
23,40,25
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,25
23,50,25
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,21
23,60,21
23,61,24
23,62,24
23,63,24
23,64,24
23,65,12
23,66,12
23,67,12
23,68,24
23,69,12
23,70,24
23,71,24
23,72,12
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,12
23,83,12
23,84,12
23,85,12
23,86,25
23,87,12
23,88,12
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,12
23,95,12
23,96,24
23,97,41
23,98,41
23,99,41
23,100,2
23,101,2
23,102,2
23,103,2
23,104,2
23,105,2
23,106,2
23,107,2
23,108,6
23,109,12
23,110,3
23,111,18
23,112,18
23,113,18
23,114,43
23,115,3
23,116,3
23,117,43
23,118,43
23,119,12
23,120,18
23,121,12
23,122,12
23,123,12
23,126,24
23,127,24
24,0,21
24,1,24
24,2,29
24,3,29
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,21
24,10,21
24,11,25
24,12,36
24,13,12
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,12
24,29,12
24,30,24
24,31,25
24,32,41
24,33,41
24,34,41
24,35,41
24,36,24
24,37,24
24,38,24
24,39,24
24,40,25
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,21
24,51,21
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,21
24,64,12
24,65,12
24,66,12
24,67,24
24,68,12
24,69,24
24,70,24
24,71,24
24,72,12
24,73,12
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,36
24,96,24
24,97,24
24,98,24
24,99,24
24,100,12
24,101,2
24,102,12
24,103,12
24,104,2
24,105,2
24,106,12
24,107,12
24,108,6
24,109,6
24,110,11
24,111,11
24,112,2
24,113,2
24,114,2
24,115,2
24,116,43
24,117,43
24,118,43
24,119,18
24,120,3
24,121,3
24,122,23
24,123,12
24,127,24
25,0,24
25,1,29
25,2,29
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,25
25,12,12
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,41
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,29
25,52,18
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,21
25,63,21
25,64,12
25,65,12
25,66,12
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,12
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,24
25,91,24
25,92,24
25,93,24
25,94,36
25,95,36
25,96,24
25,97,24
25,98,24
25,99,24
25,100,12
25,101,12
25,102,12
25,103,12
25,104,2
25,105,2
25,106,12
25,107,12
25,108,6
25,109,12
25,110,12
25,111,12
25,112,2
25,113,2
25,114,2
25,115,2
25,116,43
25,117,43
25,118,43
25,120,3
25,121,3
25,122,23
25,123,12
25,127,21
26,0,24
26,1,29
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,21
26,11,21
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,29
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,12
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,21
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,29
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,12
26,61,24
26,62,12
26,63,21
26,64,12
26,65,12
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,25
26,74,25
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,24
26,91,24
26,92,24
26,93,24
26,94,36
26,95,36
26,96,18
26,97,24
26,98,24
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,6
26,109,12
26,110,12
26,111,12
26,112,2
26,113,2
26,114,43
26,115,43
26,116,43
26,117,43
26,121,3
26,122,12
26,127,21
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,12
27,11,21
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,41
27,20,24
27,21,24
27,22,41
27,23,41
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,12
27,32,25
27,33,25
27,34,24
27,35,24
27,36,12
27,37,12
27,38,24
27,39,21
27,40,21
27,41,24
27,42,24
27,43,21
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,12
27,61,12
27,62,12
27,63,12
27,64,24
27,65,24
27,66,24
27,67,24
27,68,12
27,69,12
27,70,24
27,71,24
27,72,24
27,73,24
27,74,25
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,6
27,109,12
27,110,12
27,111,12
27,112,2
27,113,2
27,114,43
27,115,43
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,2
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,41
28,18,41
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,12
28,33,41
28,34,24
28,35,24
28,36,24
28,37,41
28,38,41
28,39,41
28,40,23
28,41,23
28,42,24
28,43,24
28,44,41
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,12
28,61,12
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,24
28,91,24
28,92,24
28,93,21
28,94,24
28,95,24
28,96,21
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,25
28,113,2
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,2
29,11,2
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,41
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,41
29,34,24
29,35,24
29,36,24
29,37,41
29,38,41
29,39,41
29,40,23
29,41,24
29,42,24
29,43,24
29,44,41
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,12
29,55,12
29,56,24
29,57,24
29,58,24
29,59,24
29,60,12
29,61,12
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,25
29,113,2
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,12
30,9,12
30,10,2
30,11,12
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,41
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,21
30,30,21
30,31,21
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,41
30,38,41
30,39,41
30,40,24
30,41,24
30,42,24
30,43,29
30,44,29
30,45,29
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,12
30,55,12
30,56,24
30,57,24
30,58,24
30,59,12
30,60,12
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,25
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,24
30,93,24
30,94,24
30,95,24
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,21
30,113,21
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,12
31,9,12
31,10,12
31,11,12
31,12,24
31,13,24
31,14,24
31,15,41
31,16,41
31,17,41
31,18,41
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,21
31,30,41
31,31,21
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,41
31,38,41
31,39,41
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,29
31,46,29
31,47,41
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,21
31,55,29
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,24
31,93,24
31,94,24
31,95,24
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,21
31,113,21
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,41
32,9,41
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,21
32,31,21
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,41
32,38,41
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,20
32,46,24
32,47,41
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,21
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,12
32,72,12
32,73,12
32,74,12
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,24
32,92,12
32,93,12
32,94,12
32,95,24
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,2
32,108,12
32,109,12
32,110,12
32,111,25
32,112,11
32,113,11
32,114,11
32,116,18
32,123,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,12
33,8,41
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,29
33,19,29
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,41
33,29,24
33,30,21
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,29
33,37,41
33,38,41
33,39,41
33,40,24
33,41,24
33,42,24
33,43,24
33,44,20
33,45,20
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,12
33,65,21
33,66,21
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,29
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,24
33,90,12
33,91,12
33,92,12
33,93,24
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,11
33,113,11
33,114,11
33,115,11
33,116,18
33,122,24
33,123,24
34,0,18
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,12
34,7,41
34,8,23
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,29
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,41
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,29
34,36,24
34,37,41
34,38,41
34,39,41
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,25
34,64,24
34,65,24
34,66,24
34,67,24
34,68,12
34,69,24
34,70,24
34,71,24
34,72,36
34,73,24
34,74,24
34,75,24
34,76,24
34,77,18
34,78,24
34,79,24
34,80,24
34,81,24
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,24
34,89,12
34,90,12
34,91,12
34,92,24
34,93,24
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,24
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,11
34,114,11
34,115,11
34,123,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,12
35,7,41
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,25
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,25
35,24,25
35,25,24
35,26,24
35,27,24
35,28,41
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,41
35,38,41
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,25
35,51,12
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,21
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,36
35,73,24
35,74,24
35,75,24
35,76,24
35,77,18
35,78,24
35,79,24
35,80,24
35,81,24
35,82,12
35,83,12
35,84,2
35,85,2
35,86,2
35,87,2
35,88,24
35,89,12
35,90,12
35,91,12
35,92,24
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,2
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,41
36,6,41
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,25
36,25,21
36,26,21
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,41
36,37,41
36,38,41
36,39,41
36,40,24
36,41,24
36,42,24
36,43,41
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,29
36,55,29
36,56,24
36,57,24
36,58,24
36,59,21
36,60,24
36,61,24
36,62,21
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,12
36,79,12
36,80,12
36,81,24
36,82,24
36,83,24
36,84,2
36,85,2
36,86,2
36,87,24
36,88,24
36,89,24
36,90,24
36,91,12
36,92,24
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,24
36,100,24
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,24
36,113,24
36,114,24
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
37,0,24
37,1,24
37,2,24
37,3,24
37,4,12
37,5,41
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,41
37,19,24
37,20,24
37,21,24
37,22,24
37,23,12
37,24,25
37,25,21
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,41
37,37,41
37,38,41
37,39,41
37,40,24
37,41,24
37,42,41
37,43,41
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,29
37,55,24
37,56,24
37,57,24
37,58,21
37,59,21
