x,y,clc
18,27,23
18,28,21
18,29,23
18,30,23
18,31,23
18,32,21
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,29
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,26
18,54,26
18,55,26
18,56,23
18,57,23
18,58,23
18,59,12
18,60,12
18,61,12
18,62,23
18,63,23
18,64,23
18,65,23
18,66,18
18,67,18
18,68,18
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,26
18,76,26
18,77,21
18,78,21
18,79,21
18,80,21
18,81,23
18,82,23
18,83,12
18,84,26
18,85,26
18,86,26
18,87,26
18,88,32
18,89,32
18,90,23
18,91,23
18,92,18
18,93,18
18,94,18
18,95,18
18,96,18
18,97,29
18,98,29
18,99,29
18,100,12
18,101,12
18,102,12
18,103,12
18,104,23
18,105,23
18,106,23
18,107,29
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,21
18,115,21
18,116,21
18,117,21
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,21
18,127,21
19,0,23
19,1,18
19,2,26
19,3,23
19,4,23
19,5,23
19,6,23
19,7,23
19,8,23
19,9,32
19,10,32
19,11,32
19,12,26
19,13,26
19,14,23
19,15,23
19,16,20
19,17,20
19,18,32
19,19,26
19,20,26
19,21,26
19,22,23
19,23,26
19,24,21
19,25,21
19,26,23
19,27,23
19,28,21
19,29,23
19,30,23
19,31,23
19,32,21
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,29
19,39,29
19,40,21
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,24
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,26
19,54,26
19,55,26
19,56,23
19,57,23
19,58,12
19,59,12
19,60,12
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,18
19,67,18
19,68,18
19,69,23
19,70,23
19,71,23
19,72,23
19,73,23
19,74,23
19,75,26
19,76,21
19,77,12
19,78,12
19,79,12
19,80,23
19,81,23
19,82,12
19,83,12
19,84,12
19,85,26
19,86,12
19,87,12
19,88,26
19,89,32
19,90,23
19,91,23
19,92,23
19,93,18
19,94,18
19,95,18
19,96,18
19,97,29
19,98,29
19,99,29
19,100,29
19,101,26
19,102,26
19,103,12
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,21
19,115,21
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,21
19,122,21
19,123,23
19,124,23
19,125,23
19,126,21
19,127,21
20,0,18
20,1,18
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,32
20,10,32
20,11,32
20,12,26
20,13,26
20,14,23
20,15,23
20,16,29
20,17,26
20,18,26
20,19,26
20,20,26
20,21,26
20,22,24
20,23,24
20,24,12
20,25,12
20,26,12
20,27,29
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,21
20,37,29
20,38,23
20,39,23
20,40,21
20,41,21
20,42,12
20,43,12
20,44,26
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,21
20,53,26
20,54,26
20,55,12
20,56,12
20,57,12
20,58,21
20,59,21
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,26
20,91,23
20,92,23
20,93,18
20,94,23
20,95,18
20,96,29
20,97,29
20,98,26
20,99,26
20,100,26
20,101,12
20,102,26
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,21
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,12
20,119,12
20,120,12
20,121,23
20,122,23
20,123,23
20,124,23
20,125,41
20,126,21
20,127,21
21,0,18
21,1,18
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,32
21,10,32
21,11,32
21,12,26
21,13,26
21,14,26
21,15,23
21,16,29
21,17,26
21,18,26
21,19,26
21,20,23
21,21,23
21,22,24
21,23,24
21,24,12
21,25,12
21,26,29
21,27,29
21,28,23
21,29,21
21,30,23
21,31,23
21,32,2
21,33,23
21,34,23
21,35,23
21,36,21
21,37,29
21,38,23
21,39,23
21,40,3
21,41,23
21,42,12
21,43,12
21,44,26
21,45,23
21,46,23
21,47,26
21,48,23
21,49,23
21,50,23
21,51,21
21,52,21
21,53,21
21,54,21
21,55,21
21,56,21
21,57,29
21,58,29
21,59,21
21,60,21
21,61,21
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,26
21,73,26
21,74,23
21,75,23
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,26
21,91,26
21,92,23
21,93,18
21,94,18
21,95,25
21,96,29
21,97,29
21,98,26
21,99,26
21,100,12
21,101,12
21,102,12
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,21
21,112,23
21,113,23
21,114,23
21,115,23
21,116,12
21,117,12
21,118,12
21,119,12
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,41
21,126,41
21,127,21
22,0,18
22,1,26
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,32
22,9,32
22,10,32
22,11,32
22,12,32
22,13,26
22,14,26
22,15,23
22,16,29
22,17,26
22,18,26
22,19,24
22,20,23
22,21,23
22,22,23
22,23,21
22,24,21
22,25,29
22,26,29
22,27,29
22,28,23
22,29,23
22,30,23
22,31,21
22,32,2
22,33,23
22,34,23
22,35,23
22,36,21
22,37,29
22,38,12
22,39,12
22,40,23
22,41,23
22,42,23
22,43,23
22,44,2
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,21
22,53,21
22,54,21
22,55,12
22,56,21
22,57,23
22,58,29
22,59,29
22,60,29
22,61,29
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,26
22,73,26
22,74,23
22,75,23
22,76,23
22,77,20
22,78,20
22,79,20
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,26
22,91,26
22,92,23
22,93,18
22,94,18
22,95,25
22,96,29
22,97,29
22,98,25
22,99,26
22,100,29
22,101,12
22,102,23
22,103,23
22,104,21
22,105,21
22,106,21
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,2
22,113,2
22,114,20
22,115,20
22,116,12
22,117,12
22,118,12
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,41
22,125,41
22,126,41
22,127,21
23,0,18
23,1,26
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,32
23,10,32
23,11,32
23,12,32
23,13,26
23,14,26
23,15,26
23,16,26
23,17,26
23,18,23
23,19,23
23,20,23
23,21,23
23,22,21
23,23,21
23,24,21
23,25,21
23,26,12
23,27,12
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,21
23,37,21
23,38,12
23,39,12
23,40,12
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,26
23,48,23
23,49,23
23,50,23
23,51,23
23,52,21
23,53,21
23,54,21
23,55,21
23,56,23
23,57,23
23,58,23
23,59,24
23,60,24
23,61,29
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,26
23,73,26
23,74,23
23,75,23
23,76,23
23,77,23
23,78,20
23,79,20
23,80,12
23,81,12
23,82,12
23,83,23
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,26
23,91,26
23,92,23
23,93,18
23,94,18
23,95,25
23,96,29
23,97,25
23,98,25
23,99,25
23,100,25
23,101,25
23,102,23
23,103,23
23,104,21
23,105,21
23,106,21
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,21
23,113,20
23,114,20
23,115,20
23,116,29
23,117,29
23,118,29
23,119,29
23,120,23
23,121,23
23,122,23
23,123,41
23,124,41
23,125,41
23,126,23
23,127,21
24,0,26
24,1,26
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,32
24,9,32
24,10,26
24,11,26
24,12,26
24,13,26
24,14,26
24,15,26
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,21
24,23,2
24,24,12
24,25,12
24,26,12
24,27,12
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,12
24,35,12
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,21
24,51,21
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,26
24,73,26
24,74,26
24,75,21
24,76,23
24,77,21
24,78,21
24,79,21
24,80,23
24,81,12
24,82,23
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,26
24,92,26
24,93,25
24,94,25
24,95,25
24,96,29
24,97,29
24,98,29
24,99,29
24,100,23
24,101,23
24,102,23
24,103,23
24,104,21
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,41
24,119,41
24,120,41
24,121,41
24,122,21
24,123,21
24,124,23
24,125,23
24,126,23
24,127,23
25,0,18
25,1,23
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,32
25,9,23
25,10,26
25,11,26
25,12,26
25,13,26
25,14,26
25,15,26
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,21
25,22,21
25,23,21
25,24,23
25,25,12
25,26,12
25,27,12
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,12
25,35,12
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,29
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,21
25,52,32
25,53,32
25,54,23
25,55,23
25,56,23
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,21
25,65,23
25,66,29
25,67,29
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,21
25,76,23
25,77,21
25,78,21
25,79,21
25,80,2
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,26
25,92,25
25,93,25
25,94,25
25,95,25
25,96,29
25,97,29
25,98,29
25,99,29
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,21
25,118,21
25,119,21
25,120,21
25,121,21
25,122,23
25,123,23
25,124,23
25,125,12
25,126,23
25,127,23
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,32
26,9,32
26,10,23
26,11,26
26,12,26
26,13,26
26,14,26
26,15,26
26,16,23
26,17,23
26,18,21
26,19,21
26,20,21
26,21,21
26,22,21
26,23,21
26,24,21
26,25,23
26,26,12
26,27,26
26,28,26
26,29,23
26,30,23
26,31,26
26,32,23
26,33,23
26,34,12
26,35,12
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,29
26,42,29
26,43,29
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,32
26,53,32
26,54,23
26,55,23
26,56,23
26,57,23
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,21
26,65,23
26,66,29
26,67,29
26,68,26
26,69,26
26,70,23
26,71,23
26,72,23
26,73,23
26,74,21
26,75,21
26,76,21
26,77,21
26,78,21
26,79,21
26,80,2
26,81,2
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,26
26,92,25
26,93,25
26,94,25
26,95,25
26,96,29
26,97,29
26,98,29
26,99,29
26,100,23
26,101,29
26,102,23
26,103,23
26,104,21
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,23
26,115,23
26,116,21
26,117,21
26,118,21
26,119,21
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,23
27,1,23
27,2,23
27,3,32
27,4,23
27,5,23
27,6,23
27,7,23
27,8,32
27,9,32
27,10,32
27,11,23
27,12,26
27,13,26
27,14,26
27,15,23
27,16,23
27,17,21
27,18,21
27,19,21
27,20,21
27,21,21
27,22,21
27,23,21
27,24,21
27,25,21
27,26,26
27,27,26
27,28,26
27,29,26
27,30,26
27,31,26
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,29
27,42,29
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,32
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,21
27,61,23
27,62,23
27,63,23
27,64,23
27,65,23
27,66,23
27,67,29
27,68,26
27,69,26
27,70,23
27,71,23
27,72,29
27,73,21
27,74,21
27,75,12
27,76,21
27,77,21
27,78,21
27,79,21
27,80,2
27,81,2
27,82,12
27,83,23
27,84,23
27,85,23
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,26
27,92,26
27,93,25
27,94,25
27,95,25
27,96,25
27,97,29
27,98,29
27,99,29
27,100,29
27,101,29
27,102,29
27,103,23
27,104,23
27,105,21
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,21
27,113,23
27,114,23
27,115,23
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,23
28,1,23
28,2,32
28,3,32
28,4,23
28,5,23
28,6,23
28,7,23
28,8,32
28,9,32
28,10,32
28,11,21
28,12,29
28,13,29
28,14,23
28,15,32
28,16,21
28,17,21
28,18,23
28,19,21
28,20,21
28,21,21
28,22,21
28,23,23
28,24,21
28,25,23
28,26,24
28,27,24
28,28,26
28,29,26
28,30,26
28,31,26
28,32,26
28,33,23
28,34,23
28,35,23
28,36,23
28,37,26
28,38,26
28,39,26
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,29
28,52,29
28,53,21
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,26
28,65,26
28,66,26
28,67,23
28,68,29
28,69,29
28,70,23
28,71,29
28,72,29
28,73,29
28,74,21
28,75,12
28,76,12
28,77,21
28,78,21
28,79,21
28,80,23
28,81,23
28,82,2
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,26
28,91,26
28,92,26
28,93,25
28,94,25
28,95,25
28,96,29
28,97,29
28,98,29
28,99,26
28,100,26
28,101,26
28,102,26
28,103,26
28,104,26
28,105,29
28,106,29
28,107,29
28,108,26
28,109,26
28,110,26
28,111,26
28,112,23
28,113,21
28,114,21
28,115,23
28,116,23
28,117,23
28,118,23
28,119,23
28,120,21
28,121,21
28,122,21
28,123,21
28,124,12
28,125,23
28,126,23
28,127,23
29,0,23
29,1,32
29,2,32
29,3,32
29,4,32
29,5,23
29,6,23
29,7,23
29,8,23
29,9,32
29,10,32
29,11,32
29,12,21
29,13,21
29,14,23
29,15,32
29,16,23
29,17,21
29,18,23
29,19,23
29,20,23
29,21,21
29,22,21
29,23,21
29,24,21
29,25,21
29,26,23
29,27,24
29,28,26
29,29,26
29,30,26
29,31,26
29,32,26
29,33,23
29,34,23
29,35,23
29,36,26
29,37,26
29,38,26
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,29
29,48,23
29,49,23
29,50,23
29,51,21
29,52,29
29,53,21
29,54,23
29,55,23
29,56,29
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,21
29,65,26
29,66,26
29,67,23
29,68,29
29,69,29
29,70,23
29,71,29
29,72,29
29,73,12
29,74,12
29,75,12
29,76,21
29,77,21
29,78,23
29,79,21
29,80,12
29,81,23
29,82,23
29,83,12
29,84,23
29,85,12
29,86,12
29,87,12
29,88,26
29,89,26
29,90,26
29,91,26
29,92,25
29,93,25
29,94,25
29,95,25
29,96,29
29,97,29
29,98,26
29,99,26
29,100,26
29,101,26
29,102,26
29,103,26
29,104,26
29,105,26
29,106,26
29,107,26
29,108,23
29,109,26
29,110,26
29,111,26
29,112,23
29,113,23
29,114,21
29,115,21
29,116,21
29,117,21
29,118,23
29,119,23
29,120,23
29,121,23
29,122,21
29,123,21
29,124,12
29,125,23
29,126,23
29,127,23
30,0,23
30,1,32
30,2,32
30,3,32
30,4,32
30,5,32
30,6,23
30,7,23
30,8,23
30,9,23
30,10,32
30,11,32
30,12,21
30,13,21
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,21
30,22,23
30,23,21
30,24,21
30,25,21
30,26,23
30,27,26
30,28,26
30,29,26
30,30,26
30,31,26
30,32,26
30,33,23
30,34,23
30,35,23
30,36,26
30,37,26
30,38,26
30,39,23
30,40,23
30,41,26
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,29
30,48,23
30,49,23
30,50,23
30,51,41
30,52,21
30,53,21
30,54,23
30,55,29
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,29
30,62,20
30,63,20
30,64,23
30,65,12
30,66,12
30,67,21
30,68,29
30,69,29
30,70,29
30,71,29
30,72,29
30,73,29
30,74,12
30,75,29
30,76,21
30,77,21
30,78,21
30,79,23
30,80,12
30,81,12
30,82,12
30,83,23
30,84,23
30,85,12
30,86,12
30,87,12
30,88,12
30,89,26
30,90,26
30,91,26
30,92,25
30,93,25
30,94,25
30,95,25
30,96,29
30,97,29
30,98,26
30,99,26
30,100,23
30,101,23
30,102,26
30,103,26
30,104,26
30,105,26
30,106,26
30,107,23
30,108,23
30,109,23
30,110,26
30,111,23
30,112,23
30,113,23
30,114,23
30,115,21
30,116,21
30,117,21
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,12
30,125,12
30,126,23
30,127,23
31,0,32
31,1,32
31,2,32
31,3,32
31,4,32
31,5,32
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,21
31,12,12
31,13,12
31,14,12
31,15,12
31,16,23
31,17,23
31,18,23
31,19,23
31,20,21
31,21,21
31,22,21
31,23,21
31,24,21
31,25,21
31,26,25
31,27,25
31,28,26
31,29,26
31,30,26
31,31,26
31,32,26
31,33,26
31,34,23
31,35,26
31,36,26
31,37,26
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,26
31,45,23
31,46,23
31,47,29
31,48,23
31,49,23
31,50,23
31,51,41
31,52,21
31,53,23
31,54,23
31,55,29
31,56,23
31,57,23
31,58,23
31,59,29
31,60,23
31,61,23
31,62,23
31,63,23
31,64,12
31,65,26
31,66,21
31,67,21
31,68,29
31,69,29
31,70,29
31,71,29
31,72,23
31,73,29
31,74,29
31,75,29
31,76,21
31,77,21
31,78,21
31,79,21
31,80,12
31,81,12
31,82,23
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,26
31,91,26
31,92,26
31,93,12
31,94,12
31,95,12
31,96,29
31,97,26
31,98,26
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,26
31,105,26
31,106,26
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,21
31,123,21
31,124,12
31,125,12
31,126,12
31,127,23
32,0,26
32,1,26
32,2,32
32,3,32
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,21
32,10,21
32,11,23
32,12,21
32,13,23
32,14,12
32,15,12
32,16,12
32,17,21
32,18,21
32,19,21
32,20,21
32,21,21
32,22,12
32,23,21
32,24,12
32,25,25
32,26,25
32,27,25
32,28,26
32,29,26
32,30,20
32,31,20
32,32,20
32,33,20
32,34,20
32,35,26
32,36,26
32,37,26
32,38,26
32,39,26
32,40,23
32,41,23
32,42,26
32,43,26
32,44,23
32,45,26
32,46,29
32,47,29
32,48,23
32,49,23
32,50,29
32,51,23
32,52,29
32,53,29
32,54,23
32,55,23
32,56,21
32,57,21
32,58,29
32,59,26
32,60,12
32,61,23
32,62,21
32,63,21
32,64,23
32,65,23
32,66,21
32,67,21
32,68,29
32,69,29
32,70,29
32,71,29
32,72,23
32,73,23
32,74,29
32,75,23
32,76,21
32,77,21
32,78,21
32,79,21
32,80,29
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,26
32,97,26
32,98,26
32,99,23
32,100,26
32,101,26
32,102,23
32,103,23
32,104,26
32,105,26
32,106,26
32,107,26
32,108,23
32,109,23
32,110,23
32,111,21
32,112,21
32,113,21
32,114,21
32,115,21
32,116,21
32,117,21
32,118,12
32,119,12
32,120,23
32,121,29
32,122,21
32,123,12
32,124,12
32,125,21
32,126,20
32,127,20
33,0,26
33,1,26
33,2,26
33,3,26
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,21
33,11,21
33,12,23
33,13,23
33,14,23
33,15,12
33,16,21
33,17,21
33,18,21
33,19,21
33,20,21
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,25
33,27,23
33,28,26
33,29,24
33,30,24
33,31,20
33,32,20
33,33,20
33,34,24
33,35,26
33,36,26
33,37,26
33,38,26
33,39,26
33,40,26
33,41,26
33,42,26
33,43,26
33,44,23
33,45,23
33,46,29
33,47,29
33,48,23
33,49,21
33,50,21
33,51,23
33,52,23
33,53,29
33,54,23
33,55,23
33,56,23
33,57,21
33,58,26
33,59,12
33,60,12
33,61,21
33,62,21
33,63,21
33,64,23
33,65,23
33,66,21
33,67,29
33,68,21
33,69,29
33,70,29
33,71,29
33,72,23
33,73,23
33,74,23
33,75,23
33,76,21
33,77,21
33,78,21
33,79,21
33,80,29
33,81,29
33,82,12
33,83,25
33,84,25
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,26
33,97,26
33,98,26
33,99,26
33,100,26
33,101,24
33,102,23
33,103,23
33,104,23
33,105,21
33,106,21
33,107,26
33,108,26
33,109,12
33,110,12
33,111,21
33,112,21
33,113,21
33,114,21
33,115,21
33,116,21
33,117,12
33,118,12
33,119,12
33,120,21
33,121,29
33,122,29
33,123,29
33,124,12
33,125,21
33,126,20
33,127,20
34,0,26
34,1,26
34,2,26
34,3,23
34,4,23
34,5,26
34,6,26
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,12
34,16,21
34,17,21
34,18,21
34,19,21
34,20,21
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,23
34,27,23
34,28,26
34,29,24
34,30,24
34,31,24
34,32,26
34,33,26
34,34,26
34,35,26
34,36,26
34,37,26
34,38,26
34,39,26
34,40,26
34,41,26
34,42,26
34,43,26
34,44,23
34,45,23
34,46,29
34,47,23
34,48,23
34,49,21
34,50,21
34,51,2
34,52,23
34,53,23
34,54,23
34,55,26
34,56,23
34,57,21
34,58,21
34,59,12
34,60,21
34,61,21
34,62,21
34,63,21
34,64,23
34,65,23
34,66,21
34,67,21
34,68,21
34,69,21
34,70,29
34,71,29
34,72,21
34,73,21
34,74,21
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,29
34,81,29
34,82,29
34,83,12
34,84,25
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,26
34,97,26
34,98,26
34,99,26
34,100,24
34,101,24
34,102,24
34,103,21
34,104,21
34,105,21
34,106,21
34,107,21
34,108,12
34,109,12
34,110,12
34,111,12
34,112,21
34,113,21
34,114,23
34,115,23
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,29
34,122,29
34,123,29
34,124,21
34,125,21
34,126,20
34,127,12
35,0,26
35,1,26
35,2,26
35,3,23
35,4,26
35,5,26
35,6,26
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,21
35,18,21
35,19,21
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,26
35,29,26
35,30,26
35,31,26
35,32,26
35,33,26
35,34,26
35,35,26
35,36,26
35,37,26
35,38,26
35,39,26
35,40,26
35,41,26
35,42,26
35,43,26
35,44,23
35,45,23
35,46,23
35,47,23
35,48,21
35,49,21
35,50,21
35,51,21
35,52,23
35,53,23
35,54,23
35,55,23
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,21
35,62,21
35,63,21
35,64,23
35,65,23
35,66,21
35,67,23
35,68,21
35,69,21
35,70,21
35,71,21
35,72,21
35,73,21
35,74,21
35,75,21
35,76,20
35,77,23
35,78,20
35,79,20
35,80,29
35,81,29
35,82,21
35,83,21
35,84,25
35,85,25
35,86,12
35,87,12
35,88,12
35,89,23
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,26
35,96,26
35,97,26
35,98,26
35,99,26
35,100,24
35,101,24
35,102,24
35,103,21
35,104,21
35,105,21
35,106,21
35,107,21
35,108,23
35,109,12
35,110,12
35,111,12
35,112,23
35,113,23
35,114,23
35,115,23
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,29
35,123,29
35,124,12
35,125,12
35,126,18
35,127,12
36,0,26
36,1,26
36,2,26
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,29
36,11,29
36,12,12
36,13,23
36,14,23
36,15,23
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,2
36,27,12
36,28,26
36,29,26
36,30,26
36,31,26
36,32,26
36,33,26
36,34,23
36,35,23
36,36,32
36,37,32
36,38,32
36,39,32
36,40,26
36,41,26
36,42,32
36,43,32
36,44,21
36,45,21
36,46,21
36,47,21
36,48,21
36,49,21
36,50,23
36,51,12
36,52,12
36,53,12
36,54,29
