x,y,clc
28,42,15
28,43,23
28,44,23
28,45,21
28,46,23
28,47,23
28,48,23
28,49,21
28,50,21
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,26
28,57,29
28,68,29
28,69,29
28,70,29
28,71,29
28,72,26
28,73,23
28,74,23
28,75,23
28,76,23
28,77,32
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,29
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,25
28,97,25
28,98,25
28,99,25
28,100,25
28,101,23
28,102,23
28,103,23
28,104,25
28,105,29
28,106,23
28,107,25
28,108,25
28,109,23
28,110,23
28,111,25
28,112,25
28,113,25
28,114,25
28,115,25
28,116,23
28,117,25
28,118,25
28,119,25
28,120,25
28,121,25
28,122,25
28,123,25
28,124,25
28,125,25
28,126,25
28,127,25
29,16,28
29,17,28
29,18,28
29,19,28
29,20,23
29,21,23
29,22,23
29,23,20
29,24,20
29,25,29
29,26,2
29,27,2
29,28,21
29,29,21
29,30,21
29,31,21
29,32,17
29,33,18
29,34,29
29,35,29
29,36,21
29,37,21
29,38,21
29,39,21
29,40,29
29,41,29
29,42,15
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,26
29,51,23
29,52,21
29,53,21
29,54,23
29,55,23
29,56,29
29,57,29
29,68,29
29,69,29
29,70,29
29,71,26
29,72,26
29,73,23
29,74,18
29,75,25
29,76,32
29,77,32
29,78,23
29,79,26
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,4
29,95,25
29,96,25
29,97,25
29,98,25
29,99,25
29,100,25
29,101,25
29,102,23
29,103,23
29,104,21
29,105,21
29,106,23
29,107,25
29,108,23
29,109,23
29,110,23
29,111,25
29,112,25
29,113,25
29,114,25
29,115,25
29,116,25
29,117,25
29,118,25
29,119,25
29,120,25
29,121,25
29,122,25
29,123,25
29,124,25
29,125,25
29,126,24
29,127,25
30,16,32
30,17,28
30,18,28
30,19,23
30,20,28
30,21,28
30,22,29
30,23,20
30,24,29
30,25,29
30,26,29
30,27,21
30,28,29
30,29,29
30,30,21
30,31,21
30,32,18
30,33,18
30,34,18
30,35,29
30,36,29
30,37,21
30,38,21
30,39,21
30,40,29
30,41,23
30,42,23
30,43,20
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,26
30,50,26
30,51,26
30,52,21
30,53,2
30,54,23
30,55,29
30,67,11
30,68,23
30,69,29
30,70,28
30,71,26
30,72,23
30,73,18
30,74,18
30,75,2
30,76,32
30,77,28
30,78,23
30,79,23
30,80,23
30,81,25
30,82,25
30,83,23
30,84,25
30,85,23
30,86,23
30,87,29
30,88,23
30,89,25
30,90,23
30,91,23
30,92,23
30,93,4
30,94,29
30,95,25
30,96,25
30,97,25
30,98,25
30,99,25
30,100,25
30,101,25
30,102,23
30,103,23
30,104,21
30,105,21
30,106,21
30,107,24
30,108,23
30,109,23
30,110,23
30,111,25
30,112,25
30,113,25
30,114,24
30,115,24
30,116,25
30,117,25
30,118,25
30,119,25
30,120,25
30,121,25
30,122,25
30,123,25
30,124,25
30,125,25
30,126,25
30,127,24
31,16,32
31,17,32
31,18,32
31,19,28
31,20,29
31,21,29
31,22,29
31,23,29
31,24,29
31,25,29
31,26,29
31,27,29
31,28,17
31,29,17
31,30,17
31,31,17
31,32,18
31,33,18
31,34,18
31,35,29
31,36,29
31,37,21
31,38,21
31,39,29
31,40,15
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,21
31,47,21
31,48,26
31,49,26
31,50,26
31,51,21
31,52,21
31,53,23
31,54,29
31,55,29
31,67,11
31,68,29
31,69,28
31,70,26
31,71,26
31,72,18
31,73,18
31,74,18
31,75,23
31,76,32
31,77,28
31,78,23
31,79,23
31,80,23
31,81,25
31,82,25
31,83,23
31,84,25
31,85,23
31,86,23
31,87,23
31,88,25
31,89,23
31,90,23
31,91,23
31,92,25
31,93,29
31,94,25
31,95,25
31,96,25
31,97,25
31,98,25
31,99,25
31,100,25
31,101,25
31,102,23
31,103,24
31,104,25
31,105,41
31,106,25
31,107,24
31,108,23
31,109,23
31,110,29
31,111,29
31,112,25
31,113,25
31,114,24
31,115,24
31,116,25
31,117,25
31,118,25
31,119,25
31,120,25
31,121,25
31,122,25
31,123,25
31,124,25
31,125,25
31,126,25
31,127,25
32,15,32
32,16,32
32,17,32
32,18,28
32,19,28
32,20,26
32,21,26
32,22,26
32,23,17
32,24,17
32,25,29
32,26,17
32,27,17
32,28,17
32,29,17
32,30,17
32,31,28
32,32,28
32,33,18
32,34,18
32,35,21
32,36,29
32,37,29
32,38,15
32,39,15
32,40,21
32,41,29
32,42,28
32,43,28
32,44,23
32,45,23
32,46,26
32,47,26
32,50,21
32,51,21
32,52,20
32,53,20
32,54,20
32,65,2
32,66,2
32,67,23
32,68,28
32,69,28
32,70,23
32,71,23
32,72,41
32,73,23
32,74,32
32,75,32
32,76,28
32,77,26
32,78,23
32,79,23
32,80,23
32,81,24
32,82,25
32,83,25
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,25
32,90,25
32,91,21
32,92,24
32,93,29
32,94,25
32,95,25
32,96,25
32,97,25
32,98,25
32,99,25
32,100,25
32,101,24
32,102,24
32,103,24
32,104,25
32,105,25
32,106,25
32,107,24
32,108,21
32,109,25
32,110,23
32,111,23
32,112,25
32,113,25
32,114,25
32,115,29
32,116,25
32,117,25
32,118,25
32,119,25
32,120,24
32,121,24
32,122,24
32,123,25
32,124,25
32,125,25
32,126,25
32,127,25
33,15,32
33,16,32
33,17,28
33,18,28
33,19,28
33,20,26
33,21,26
33,22,26
33,23,17
33,24,17
33,25,17
33,26,17
33,27,17
33,28,17
33,29,17
33,30,17
33,31,28
33,32,29
33,33,29
33,34,18
33,35,29
33,36,29
33,37,15
33,38,15
33,39,20
33,40,21
33,41,28
33,42,28
33,43,28
33,44,23
33,47,26
33,52,20
33,53,20
33,54,20
33,55,28
33,64,2
33,65,2
33,66,23
33,67,23
33,68,28
33,69,28
33,70,23
33,71,23
33,72,23
33,73,23
33,74,32
33,75,28
33,76,26
33,77,26
33,78,23
33,79,23
33,80,24
33,81,24
33,82,25
33,83,25
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,25
33,90,25
33,91,25
33,92,24
33,93,41
33,94,25
33,95,25
33,96,25
33,97,25
33,98,25
33,99,25
33,100,25
33,101,25
33,102,24
33,103,24
33,104,25
33,105,25
33,106,24
33,107,24
33,108,21
33,109,24
33,110,24
33,111,29
33,112,23
33,113,24
33,114,24
33,115,29
33,116,25
33,117,25
33,118,25
33,119,25
33,120,25
33,121,24
33,122,24
33,123,25
33,124,25
33,125,25
33,126,25
33,127,25
34,15,32
34,16,32
34,17,32
34,18,28
34,19,28
34,20,32
34,21,26
34,22,28
34,23,28
34,24,17
34,25,26
34,26,28
34,27,28
34,28,17
34,29,17
34,30,28
34,31,28
34,32,29
34,33,29
34,34,28
34,35,28
34,36,25
34,37,15
34,38,2
34,39,2
34,40,28
34,41,28
34,52,20
34,53,20
34,55,28
34,64,2
34,65,23
34,66,23
34,67,28
34,68,28
34,69,23
34,70,23
34,71,23
34,72,23
34,73,28
34,74,32
34,75,28
34,76,26
34,77,26
34,78,23
34,79,23
34,80,24
34,81,24
34,82,25
34,83,25
34,84,23
34,85,23
34,86,25
34,87,25
34,88,25
34,89,25
34,90,25
34,91,25
34,92,24
34,93,41
34,94,25
34,95,25
34,96,25
34,97,25
34,98,25
34,99,25
34,100,25
34,101,25
34,102,24
34,103,24
34,104,25
34,105,25
34,106,25
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,21
34,116,29
34,117,29
34,118,25
34,119,25
34,120,25
34,121,25
34,122,24
34,123,25
34,124,23
34,125,25
34,126,25
34,127,25
35,15,32
35,16,32
35,17,32
35,18,32
35,19,28
35,20,32
35,21,26
35,22,26
35,23,28
35,24,26
35,25,26
35,26,28
35,27,28
35,28,24
35,29,26
35,30,26
35,31,26
35,32,21
35,33,29
35,34,28
35,35,28
35,36,25
35,37,21
35,38,21
35,39,2
35,63,2
35,64,23
35,65,23
35,66,23
35,67,23
35,68,23
35,69,23
35,70,23
35,71,23
35,72,28
35,73,28
35,74,32
35,75,32
35,76,26
35,77,23
35,78,23
35,79,23
35,80,24
35,81,24
35,82,25
35,83,24
35,84,25
35,85,25
35,86,25
35,87,25
35,88,25
35,89,25
35,90,25
35,91,25
35,92,4
35,93,41
35,94,25
35,95,25
35,96,25
35,97,25
35,98,25
35,99,25
35,100,25
35,101,25
35,102,25
35,103,24
35,104,25
35,105,25
35,106,25
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,25
35,113,25
35,114,21
35,115,21
35,116,21
35,117,29
35,118,29
35,119,25
35,120,25
35,121,25
35,122,25
35,123,25
35,124,25
35,125,23
35,126,25
35,127,25
36,15,21
36,16,32
36,17,32
36,18,32
36,19,32
36,20,32
36,21,26
36,22,26
36,23,32
36,24,32
36,25,32
36,26,32
36,27,32
36,28,29
36,29,29
36,30,23
36,31,26
36,32,21
36,33,32
36,34,21
36,35,28
36,36,21
36,37,25
36,38,25
36,60,2
36,61,2
36,62,2
36,63,2
36,64,24
36,65,24
36,66,28
36,67,23
36,68,23
36,69,23
36,70,23
36,71,23
36,72,28
36,73,28
36,74,23
36,75,23
36,76,23
36,77,23
36,78,23
36,79,25
36,80,24
36,81,24
36,82,24
36,83,24
36,84,23
36,85,25
36,86,25
36,87,25
36,88,25
36,89,25
36,90,21
36,91,25
36,92,25
36,93,41
36,94,25
36,95,25
36,96,25
36,97,25
36,98,25
36,99,25
36,100,25
36,101,24
36,102,24
36,103,24
36,104,25
36,105,25
36,106,24
36,107,24
36,108,24
36,109,24
36,110,25
36,111,25
36,112,25
36,113,24
36,114,24
36,115,29
36,116,29
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,25
36,124,25
36,125,25
36,126,25
36,127,25
37,15,21
37,16,32
37,17,32
37,18,32
37,19,32
37,20,32
37,21,32
37,22,32
37,23,32
37,24,32
37,25,32
37,26,29
37,27,29
37,28,23
37,29,23
37,30,23
37,31,26
37,32,21
37,33,21
37,34,21
37,35,23
37,36,15
37,37,25
37,38,25
37,60,2
37,61,2
37,62,2
37,63,2
37,64,28
37,65,28
37,66,23
37,67,23
37,68,23
37,69,23
37,70,23
37,71,23
37,72,23
37,73,23
37,74,23
37,75,23
37,76,23
37,77,23
37,78,23
37,79,25
37,80,24
37,81,24
37,82,24
37,83,24
37,84,23
37,85,25
37,86,25
37,87,25
37,88,21
37,89,21
37,90,21
37,91,21
37,92,25
37,93,25
37,94,25
37,95,26
37,96,25
37,97,25
37,98,25
37,99,25
37,100,24
37,101,24
37,102,41
37,103,41
37,104,25
37,105,25
37,106,25
37,107,24
37,108,24
37,109,24
37,110,24
37,111,25
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,25
37,125,25
37,126,25
37,127,25
38,14,21
38,15,32
38,16,32
38,17,32
38,18,32
38,19,32
38,20,32
38,21,32
38,22,32
38,23,32
38,24,32
38,25,29
38,26,29
38,27,29
38,28,26
38,29,26
38,30,26
38,31,26
38,32,28
38,33,28
38,34,28
38,35,23
38,36,15
38,37,15
38,60,2
38,61,2
38,62,29
38,63,23
38,64,29
38,65,23
38,66,23
38,67,23
38,68,23
38,69,23
38,70,2
38,71,23
38,72,23
38,73,23
38,74,23
38,75,23
38,76,23
38,77,23
38,78,25
38,79,25
38,80,24
38,81,23
38,82,23
38,83,23
38,84,23
38,85,25
38,86,25
38,87,25
38,88,21
38,89,2
38,90,2
38,91,2
38,92,41
38,93,25
38,94,25
38,95,25
38,96,25
38,97,25
38,98,25
38,99,25
38,100,23
38,101,23
38,102,24
38,103,41
38,104,24
38,105,21
38,106,25
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,25
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,25
38,125,25
38,126,25
38,127,25
39,13,21
39,14,32
39,15,32
39,16,32
39,17,32
39,18,32
39,19,32
39,20,32
39,21,32
39,22,32
39,23,32
39,24,29
39,25,29
39,26,29
39,27,29
39,28,26
39,29,26
39,30,26
39,31,26
39,32,28
39,33,28
39,34,28
39,35,23
39,36,23
39,60,2
39,61,2
39,62,29
39,63,29
39,64,29
39,65,23
39,66,23
39,67,23
39,68,24
39,69,23
39,70,23
39,71,29
39,72,23
39,73,23
39,74,23
39,75,23
39,76,23
39,77,25
39,78,25
39,79,25
39,80,24
39,81,24
39,82,23
39,83,23
39,84,25
39,85,25
39,86,25
39,87,25
39,88,23
39,89,2
39,90,2
39,91,2
39,92,21
39,93,21
39,94,25
39,95,25
39,96,29
39,97,25
39,98,25
39,99,25
39,100,23
39,101,25
39,102,25
39,103,25
39,104,21
39,105,21
39,106,21
39,107,25
39,108,24
39,109,24
39,110,24
39,111,24
39,112,25
39,113,24
39,114,24
39,115,25
39,116,25
39,117,24
39,118,24
39,119,25
39,120,24
39,121,24
39,122,24
39,123,24
39,124,25
39,125,25
39,126,25
39,127,25
40,11,18
40,12,32
40,13,32
40,14,32
40,15,32
40,16,32
40,17,32
40,18,32
40,19,32
40,20,32
40,21,25
40,22,29
40,23,29
40,24,29
40,25,26
40,26,26
40,27,26
40,28,26
40,29,26
40,30,26
40,31,26
40,32,28
40,33,28
40,34,28
40,35,29
40,36,29
40,37,29
40,58,2
40,59,23
40,60,23
40,61,29
40,62,29
40,63,23
40,64,23
40,65,23
40,66,23
40,67,23
40,68,29
40,69,29
40,70,23
40,71,23
40,72,23
40,73,23
40,74,23
40,75,23
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,21
40,83,21
40,84,20
40,85,20
40,86,20
40,87,21
40,88,25
40,89,23
40,90,23
40,91,23
40,92,23
40,93,21
40,94,4
40,95,25
40,96,25
40,97,25
40,98,25
40,99,25
40,100,25
40,101,25
40,102,21
40,103,23
40,104,23
40,105,21
40,106,25
40,107,25
40,108,25
40,109,25
40,110,25
40,111,25
40,112,25
40,113,25
40,114,25
40,115,25
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,25
41,11,18
41,12,32
41,13,32
41,14,32
41,15,32
41,16,32
41,17,32
41,18,32
41,19,32
41,20,25
41,21,25
41,22,25
41,23,29
41,24,18
41,25,18
41,26,26
41,27,26
41,28,26
41,29,26
41,30,26
41,31,26
41,32,28
41,33,28
41,34,29
41,35,18
41,36,29
41,37,29
41,38,29
41,56,2
41,57,2
41,58,2
41,59,23
41,60,29
41,61,29
41,62,29
41,63,23
41,64,21
41,65,21
41,66,23
41,67,23
41,68,29
41,69,29
41,70,23
41,71,23
41,72,23
41,73,23
41,74,23
41,75,25
41,76,24
41,77,24
41,78,25
41,79,25
41,80,24
41,81,24
41,82,12
41,83,12
41,84,20
41,85,21
41,86,21
41,87,21
41,88,25
41,89,25
41,90,25
41,91,23
41,92,23
41,93,21
41,94,21
41,95,21
41,96,23
41,97,23
41,98,23
41,99,25
41,100,25
41,101,21
41,102,21
41,103,25
41,104,23
41,105,23
41,106,25
41,107,24
41,108,25
41,109,25
41,110,25
41,111,25
41,112,25
41,113,25
41,114,25
41,115,25
41,116,24
41,117,25
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,25
41,124,24
41,125,24
41,126,24
41,127,25
42,11,18
42,12,32
42,13,32
42,14,32
42,15,32
42,16,32
42,17,32
42,18,32
42,19,25
42,20,25
42,21,25
42,22,2
42,23,29
42,24,18
42,25,18
42,26,32
42,27,26
42,28,26
42,29,26
42,30,26
42,31,28
42,32,28
42,33,28
42,34,28
42,35,18
42,36,28
42,37,26
42,38,26
42,56,23
42,57,2
42,58,23
42,59,23
42,60,29
42,61,29
42,62,29
42,63,23
42,64,21
42,65,21
42,66,26
42,67,26
42,68,29
42,69,29
42,70,23
42,71,23
42,72,23
42,73,23
42,74,25
42,75,24
42,76,24
42,77,24
42,78,24
42,79,25
42,80,12
42,81,12
42,82,12
42,83,12
42,84,20
42,85,20
42,86,21
42,87,21
42,88,29
42,89,23
42,90,23
42,91,25
42,92,23
42,93,23
42,94,23
42,95,21
42,96,23
42,97,23
42,98,23
42,99,23
42,100,25
42,101,21
42,102,21
42,103,25
42,104,23
42,105,25
42,106,25
42,107,24
42,108,25
42,109,25
42,110,25
42,111,24
42,112,24
42,113,24
42,114,24
42,115,25
42,116,24
42,117,25
42,118,24
42,119,24
42,120,24
42,121,25
42,122,25
42,123,24
42,124,25
42,125,25
42,126,25
42,127,25
43,10,32
43,11,32
43,12,32
43,13,32
43,14,32
43,15,32
43,16,32
43,17,32
43,18,25
43,19,25
43,20,20
43,21,20
43,22,29
43,23,29
43,24,18
43,25,32
43,26,32
43,27,32
43,28,26
43,29,26
43,30,26
43,31,28
43,32,29
43,33,28
43,34,28
43,35,28
43,36,26
43,37,26
43,56,23
43,57,23
43,58,23
43,59,29
43,60,29
43,61,23
43,62,23
43,63,21
43,64,21
43,65,29
43,66,26
43,67,26
43,68,29
43,69,23
43,70,23
43,71,23
43,72,23
43,73,23
43,74,25
43,75,25
43,76,25
43,77,25
43,78,24
43,79,23
43,80,23
43,81,12
43,82,12
43,83,12
43,84,18
43,85,20
43,86,20
43,87,20
43,88,29
43,89,25
43,90,23
43,91,24
43,92,23
43,93,23
43,94,23
43,95,23
43,96,23
43,97,29
43,98,29
43,99,23
43,100,25
43,101,24
43,102,21
43,103,2
43,104,25
43,105,25
43,106,25
43,107,25
43,108,24
43,109,29
43,110,25
43,111,25
43,112,24
43,113,25
43,114,24
43,115,24
43,116,25
43,117,25
43,118,25
43,119,24
43,120,25
43,121,25
43,122,25
43,123,25
43,124,24
43,125,25
43,126,25
43,127,25
44,9,32
44,10,32
44,11,32
44,12,32
44,13,32
44,14,32
44,15,32
44,16,25
44,17,20
44,18,20
44,19,20
44,20,15
44,21,21
44,22,32
44,23,32
44,24,26
44,25,26
44,26,32
44,27,32
44,28,29
44,29,29
44,30,32
44,31,18
44,32,32
44,33,32
44,34,32
44,35,21
44,36,32
44,37,26
44,38,26
44,55,23
44,56,23
44,57,29
44,58,26
44,59,26
44,60,23
44,61,23
44,62,23
44,63,23
44,64,29
44,65,29
44,66,29
44,67,23
44,68,23
44,69,23
44,70,23
44,71,23
44,72,23
44,73,25
44,74,25
44,75,24
44,76,25
44,77,25
44,78,25
44,79,23
44,80,23
44,81,18
44,82,18
44,83,18
44,84,18
44,85,18
44,86,23
44,87,23
44,88,25
44,89,25
44,90,24
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,23
44,98,23
44,99,23
44,100,24
44,101,24
44,102,24
44,103,25
44,104,24
44,105,25
44,106,24
44,107,24
44,108,24
44,109,24
44,110,25
44,111,25
44,112,24
44,113,24
44,114,25
44,115,25
44,116,25
44,117,24
44,118,24
44,119,25
44,120,25
44,121,25
44,122,25
44,123,25
44,124,25
44,125,25
44,126,24
44,127,25
45,9,32
45,10,32
45,11,32
45,12,32
45,13,32
45,14,32
45,15,32
45,16,25
45,17,20
45,18,20
45,19,29
45,20,15
45,21,26
45,22,26
45,23,32
45,24,26
45,25,26
45,26,26
45,27,32
45,28,32
45,29,32
45,30,32
45,31,32
45,32,32
45,33,32
45,34,21
45,35,32
45,54,9
45,55,9
45,56,26
45,57,26
45,58,23
45,59,23
45,60,29
45,61,23
45,62,23
45,63,29
45,64,29
45,65,29
45,66,29
45,67,23
45,68,23
45,69,23
45,70,25
45,71,25
45,72,25
45,73,25
45,74,25
45,75,25
45,76,25
45,77,23
45,78,23
45,79,23
45,80,23
45,81,23
45,82,18
45,83,18
45,84,18
45,85,18
45,86,18
45,87,23
45,88,25
45,89,25
45,90,24
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,23
45,99,23
45,100,24
45,101,24
45,102,24
45,103,24
45,104,25
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,25
45,111,24
45,112,24
45,113,24
45,114,25
45,115,25
45,116,25
45,117,24
45,118,24
45,119,25
45,120,25
45,121,25
45,122,25
45,123,25
45,124,25
45,125,25
45,126,24
45,127,25
46,9,32
46,10,32
46,11,32
46,12,32
46,13,32
46,14,32
46,15,25
46,16,20
46,17,20
46,18,2
46,19,29
46,20,26
46,21,26
46,22,26
46,23,32
46,24,26
46,25,26
46,26,26
46,27,32
46,28,32
46,29,32
46,30,31
46,31,31
46,34,32
46,35,32
46,53,23
46,54,9
46,55,9
46,56,26
46,57,26
46,58,23
46,59,29
46,60,29
46,61,29
46,62,29
46,63,23
46,64,29
46,65,23
46,66,23
46,67,23
46,68,23
46,69,23
46,70,25
46,71,25
46,72,25
46,73,25
46,74,25
46,75,25
46,76,23
46,77,23
46,78,23
46,79,23
46,80,23
46,81,23
46,82,25
46,83,25
46,84,25
46,85,18
46,86,18
46,87,25
46,88,25
46,89,25
46,90,24
46,91,25
46,92,25
46,93,25
46,94,24
46,95,24
46,96,24
46,97,24
46,98,23
46,99,23
46,100,24
46,101,24
46,102,24
46,103,24
46,104,25
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,25
46,116,24
46,117,24
46,118,24
46,119,25
46,120,25
46,121,25
46,122,25
46,123,25
46,124,25
46,125,25
46,126,25
46,127,24
47,9,32
47,10,32
47,11,32
47,12,32
47,13,32
47,14,25
47,15,25
47,16,20
47,17,2
47,18,29
47,19,29
47,20,26
47,21,26
47,22,26
47,23,32
47,24,32
47,25,32
47,26,32
47,27,32
47,28,32
47,29,31
47,30,31
47,53,23
47,54,23
47,55,9
47,56,26
47,57,23
47,58,23
47,59,29
47,60,29
47,61,29
47,62,29
47,63,23
47,64,23
47,65,23
47,66,23
47,67,25
47,68,25
47,69,23
47,70,25
47,71,25
47,72,25
47,73,24
47,74,23
47,75,23
47,76,23
47,77,23
47,78,23
47,79,23
47,80,23
47,81,23
47,82,25
47,83,25
47,84,23
47,85,23
47,86,23
47,87,24
47,88,24
47,89,25
47,90,25
47,91,25
47,92,25
47,93,25
47,94,25
47,95,25
47,96,24
47,97,25
47,98,25
47,99,23
47,100,24
47,101,24
47,102,24
47,103,25
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,25
47,112,25
47,113,25
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,25
47,120,25
47,121,25
47,122,25
47,123,25
47,124,25
47,125,25
47,126,25
47,127,25
48,9,32
48,10,32
48,11,32
48,12,32
48,13,24
48,16,2
48,17,29
48,18,29
48,19,32
48,20,32
48,21,32
48,22,32
48,23,26
48,24,32
48,25,32
48,26,32
48,27,31
48,52,2
48,53,2
48,54,26
48,55,23
48,56,23
48,57,23
48,58,2
48,59,2
48,60,29
48,61,29
48,62,29
48,63,23
48,64,23
48,65,23
48,66,25
48,67,24
48,68,24
48,69,24
48,70,25
48,71,25
48,72,24
48,73,23
48,74,23
48,75,29
48,76,23
48,77,23
48,78,23
48,79,23
48,80,23
48,81,25
48,82,25
48,83,25
48,84,23
48,85,24
48,86,24
48,87,24
48,88,25
48,89,24
48,90,25
48,91,25
48,92,25
48,93,24
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,25
48,103,25
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,25
48,111,25
48,112,24
48,113,24
48,114,24
48,115,24
48,116,25
48,117,25
48,118,25
48,119,25
48,120,25
48,121,25
48,122,25
48,123,25
48,124,25
48,125,23
48,126,23
48,127,25
49,10,32
49,11,32
49,12,32
49,16,2
49,17,29
49,18,29
49,19,24
49,20,32
49,21,32
49,22,32
49,23,32
49,24,32
49,25,32
49,26,31
49,27,31
49,53,26
49,54,26
49,55,23
49,56,23
49,57,23
49,58,2
49,59,29
49,60,29
49,61,29
49,62,23
49,63,23
49,64,23
49,65,23
49,66,23
49,67,24
49,68,24
49,69,24
49,70,24
49,71,24
49,72,23
49,73,23
49,74,23
49,75,23
49,76,23
49,77,23
49,78,23
49,79,23
49,80,23
49,81,23
49,82,25
49,83,25
49,84,23
49,85,25
49,86,24
49,87,25
49,88,25
49,89,24
49,90,25
49,91,25
49,92,24
49,93,24
49,94,24
49,95,24
49,96,23
49,97,24
49,98,24
49,99,24
49,100,24
49,101,25
49,102,25
49,103,25
49,104,24
49,105,24
49,106,24
49,107,24
49,108,25
49,109,25
49,110,2
49,111,2
49,112,2
49,113,24
49,114,2
49,115,25
49,116,25
49,117,25
49,118,25
49,119,25
49,120,25
49,121,25
49,122,25
49,123,25
49,124,25
49,125,23
49,126,23
49,127,23
50,10,32
50,11,32
50,17,29
50,18,29
50,19,24
50,20,32
50,21,32
50,22,32
50,23,32
50,24,32
50,25,31
50,26,31
50,52,26
50,53,26
50,54,2
50,55,20
50,56,23
50,57,23
50,58,23
50,59,29
50,60,29
50,61,29
50,62,23
50,63,23
50,64,23
50,65,23
50,66,24
50,67,24
50,68,25
50,69,25
50,70,25
50,71,24
50,72,23
50,73,23
50,74,23
50,75,23
50,76,23
50,77,23
50,78,23
50,79,23
50,80,23
50,81,23
50,82,23
50,83,25
50,84,25
50,85,25
50,86,25
50,87,25
50,88,25
50,89,24
50,90,24
50,91,25
50,92,24
50,93,24
50,94,23
50,95,21
50,96,24
50,97,24
50,98,24
50,99,24
50,100,24
50,101,24
50,102,25
50,103,24
50,104,24
50,105,24
50,106,29
50,107,2
50,108,25
50,109,25
50,110,25
50,111,2
50,112,2
50,113,2
50,114,2
50,115,25
50,116,25
50,117,23
50,118,23
50,119,25
50,120,25
50,121,25
50,122,25
50,123,25
50,124,25
50,125,25
50,126,25
50,127,23
51,17,29
51,18,32
51,19,32
51,20,18
51,21,32
51,22,32
51,23,32
51,24,32
51,25,31
51,26,31
51,52,2
51,53,2
51,54,20
51,55,20
51,56,23
51,57,23
51,58,26
51,59,26
51,60,29
51,61,23
51,62,23
51,63,23
51,64,23
51,65,23
51,66,25
51,67,25
51,68,25
51,69,25
51,70,25
51,71,25
51,72,23
51,73,23
51,74,23
51,75,23
51,76,23
51,77,23
51,78,23
51,79,23
51,80,23
51,81,23
51,82,23
51,83,23
51,84,23
51,85,24
51,86,24
51,87,25
51,88,25
51,89,25
51,90,24
51,91,24
51,92,24
51,93,23
51,94,23
51,95,21
51,96,24
51,97,24
51,98,24
51,99,25
51,100,25
51,101,25
51,102,24
51,103,24
51,104,25
51,105,24
51,106,3
51,107,3
51,108,25
51,109,25
51,110,21
51,111,2
51,112,2
51,113,2
51,114,2
51,115,25
51,116,25
51,117,23
51,118,23
51,119,23
51,120,25
51,121,25
51,122,25
51,123,23
51,124,23
51,125,23
51,126,23
51,127,29
52,5,32
52,6,32
52,7,32
52,17,32
52,18,18
52,19,18
52,20,32
52,21,32
52,22,32
52,23,32
52,24,31
52,52,2
52,53,28
52,54,28
52,55,23
52,56,26
52,57,26
52,58,26
52,59,28
52,60,23
52,61,23
52,62,23
52,63,23
52,64,23
52,65,23
52,66,25
52,67,25
52,68,24
52,69,24
52,70,24
52,71,24
52,72,23
52,73,23
52,74,23
52,75,23
52,76,23
52,77,23
52,78,23
52,79,23
52,80,23
52,81,23
52,82,23
52,83,23
52,84,24
52,85,25
