x,y,clc
36,55,36
36,56,24
36,57,24
36,58,36
36,59,36
36,60,36
36,61,36
36,62,36
36,63,36
36,64,24
36,65,24
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,36
36,73,24
36,74,24
36,75,24
36,76,36
36,77,24
36,78,24
36,79,41
36,80,24
36,81,24
36,82,24
36,83,24
36,84,41
36,85,41
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,36
36,102,24
36,103,29
36,104,24
36,105,29
36,106,36
36,107,36
36,108,24
36,109,24
36,110,24
36,111,24
36,112,36
36,113,25
36,114,25
36,115,24
36,116,25
36,117,41
36,118,41
36,119,41
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,36
36,126,24
36,127,36
37,0,29
37,1,29
37,2,29
37,3,29
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,29
37,19,29
37,20,29
37,21,36
37,22,36
37,23,36
37,24,36
37,25,36
37,26,24
37,27,36
37,28,36
37,29,24
37,30,24
37,31,24
37,32,24
37,33,36
37,34,36
37,35,36
37,36,29
37,37,29
37,38,36
37,39,24
37,40,36
37,41,36
37,42,36
37,43,36
37,44,36
37,45,36
37,46,36
37,47,36
37,48,24
37,49,41
37,50,41
37,51,41
37,52,29
37,53,36
37,54,36
37,55,24
37,56,29
37,57,36
37,58,36
37,59,24
37,60,36
37,61,36
37,62,36
37,63,24
37,64,36
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,36
37,73,24
37,74,36
37,75,36
37,76,36
37,77,24
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,29
37,105,29
37,106,36
37,107,36
37,108,24
37,109,29
37,110,29
37,111,36
37,112,25
37,113,25
37,114,24
37,115,24
37,116,41
37,117,41
37,118,41
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,36
37,126,36
37,127,24
38,0,29
38,1,29
38,2,29
38,3,29
38,4,24
38,5,29
38,6,29
38,7,24
38,8,24
38,9,24
38,10,41
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,29
38,19,29
38,20,29
38,21,36
38,22,36
38,23,36
38,24,24
38,25,36
38,26,36
38,27,24
38,28,36
38,29,24
38,30,24
38,31,24
38,32,36
38,33,36
38,34,36
38,35,36
38,36,29
38,37,29
38,38,24
38,39,24
38,40,36
38,41,36
38,42,36
38,43,36
38,44,36
38,45,24
38,46,24
38,47,29
38,48,24
38,49,24
38,50,41
38,51,25
38,52,24
38,53,24
38,54,24
38,55,41
38,56,29
38,57,29
38,58,29
38,59,24
38,60,24
38,61,24
38,62,36
38,63,24
38,64,36
38,65,36
38,66,24
38,67,24
38,68,24
38,69,24
38,70,36
38,71,36
38,72,36
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,41
38,79,24
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,24
38,86,41
38,87,41
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,29
38,97,29
38,98,24
38,99,24
38,100,29
38,101,29
38,102,24
38,103,24
38,104,29
38,105,29
38,106,36
38,107,29
38,108,29
38,109,29
38,110,29
38,111,36
38,112,25
38,113,25
38,114,24
38,115,36
38,116,41
38,117,41
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,36
38,126,36
38,127,24
39,0,29
39,1,36
39,2,29
39,3,29
39,4,24
39,5,29
39,6,29
39,7,29
39,8,24
39,9,41
39,10,41
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,29
39,19,29
39,20,36
39,21,36
39,22,36
39,23,36
39,24,36
39,25,36
39,26,36
39,27,24
39,28,36
39,29,24
39,30,36
39,31,36
39,32,36
39,33,36
39,34,24
39,35,25
39,36,36
39,37,36
39,38,36
39,39,36
39,40,36
39,41,36
39,42,36
39,43,36
39,44,29
39,45,29
39,46,36
39,47,29
39,48,29
39,49,24
39,50,25
39,51,25
39,52,41
39,53,24
39,54,24
39,55,29
39,56,36
39,57,36
39,58,36
39,59,24
39,60,41
39,61,41
39,62,24
39,63,24
39,64,36
39,65,36
39,66,24
39,67,24
39,68,24
39,69,24
39,70,36
39,71,36
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,36
39,78,29
39,79,29
39,80,36
39,81,29
39,82,29
39,83,36
39,84,36
39,85,41
39,86,41
39,87,29
39,88,24
39,89,29
39,90,29
39,91,24
39,92,24
39,93,24
39,94,29
39,95,29
39,96,29
39,97,29
39,98,29
39,99,29
39,100,24
39,101,29
39,102,29
39,103,29
39,104,29
39,105,29
39,106,36
39,107,29
39,108,29
39,109,29
39,110,29
39,111,36
39,112,25
39,113,25
39,114,24
39,115,36
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,36
39,126,24
39,127,41
40,0,29
40,1,29
40,2,29
40,3,29
40,4,29
40,5,29
40,6,36
40,7,36
40,8,41
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,25
40,17,24
40,18,24
40,19,24
40,20,24
40,21,36
40,22,24
40,23,24
40,24,36
40,25,36
40,26,36
40,27,36
40,28,36
40,29,36
40,30,36
40,31,24
40,32,24
40,33,25
40,34,25
40,35,25
40,36,36
40,37,36
40,38,36
40,39,36
40,40,36
40,41,36
40,42,36
40,43,36
40,44,29
40,45,29
40,46,36
40,47,29
40,48,29
40,49,29
40,50,25
40,51,25
40,52,29
40,53,36
40,54,24
40,55,24
40,56,36
40,57,36
40,58,36
40,59,36
40,60,36
40,61,29
40,62,29
40,63,29
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,36
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,29
40,79,29
40,80,29
40,81,29
40,82,36
40,83,24
40,84,24
40,85,24
40,86,24
40,87,24
40,88,24
40,89,29
40,90,24
40,91,29
40,92,29
40,93,29
40,94,29
40,95,29
40,96,29
40,97,29
40,98,29
40,99,29
40,100,24
40,101,29
40,102,29
40,103,29
40,104,29
40,105,29
40,106,29
40,107,29
40,108,29
40,109,29
40,110,29
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,29
40,123,29
40,124,24
40,125,36
40,126,36
40,127,24
41,0,41
41,1,29
41,2,29
41,3,29
41,4,29
41,5,24
41,6,36
41,7,24
41,8,24
41,9,24
41,10,29
41,11,29
41,12,24
41,13,24
41,14,24
41,15,24
41,16,25
41,17,24
41,18,24
41,19,24
41,20,36
41,21,36
41,22,36
41,23,24
41,24,36
41,25,36
41,26,36
41,27,36
41,28,36
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,29
41,35,24
41,36,36
41,37,36
41,38,36
41,39,36
41,40,36
41,41,24
41,42,36
41,43,36
41,44,24
41,45,24
41,46,36
41,47,36
41,48,29
41,49,29
41,50,29
41,51,25
41,52,29
41,53,29
41,54,24
41,55,24
41,56,36
41,57,36
41,58,36
41,59,36
41,60,36
41,61,24
41,62,29
41,63,41
41,64,24
41,65,24
41,66,24
41,67,24
41,68,40
41,69,24
41,70,24
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,41
41,79,41
41,80,41
41,81,41
41,82,24
41,83,24
41,84,24
41,85,24
41,86,41
41,87,41
41,88,24
41,89,24
41,90,24
41,91,29
41,92,29
41,93,29
41,94,29
41,95,29
41,96,29
41,97,29
41,98,29
41,99,29
41,100,24
41,101,24
41,102,29
41,103,24
41,104,29
41,105,29
41,106,24
41,107,29
41,108,29
41,109,29
41,110,29
41,111,29
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,25
41,120,25
41,121,24
41,122,24
41,123,36
41,124,36
41,125,36
41,126,36
41,127,24
42,0,24
42,1,24
42,2,29
42,3,41
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,10,29
42,11,29
42,12,29
42,13,29
42,14,24
42,15,24
42,16,29
42,17,24
42,18,24
42,19,24
42,20,36
42,21,36
42,22,36
42,23,36
42,24,36
42,25,36
42,26,36
42,27,24
42,28,24
42,29,24
42,30,36
42,31,24
42,32,24
42,33,24
42,34,24
42,35,36
42,36,36
42,37,36
42,38,36
42,39,36
42,40,29
42,41,29
42,42,36
42,43,24
42,44,24
42,45,36
42,46,29
42,47,36
42,48,41
42,49,29
42,50,36
42,51,36
42,52,36
42,53,24
42,54,24
42,55,24
42,56,36
42,57,36
42,58,36
42,59,36
42,60,24
42,61,24
42,62,36
42,63,24
42,64,24
42,65,24
42,66,24
42,67,24
42,68,40
42,69,24
42,70,24
42,71,29
42,72,24
42,73,24
42,74,29
42,75,24
42,76,24
42,77,24
42,78,24
42,79,41
42,80,24
42,81,24
42,82,29
42,83,29
42,84,24
42,85,41
42,86,41
42,87,41
42,88,24
42,89,24
42,90,24
42,91,29
42,92,29
42,93,29
42,94,29
42,95,29
42,96,29
42,97,29
42,98,29
42,99,29
42,100,24
42,101,24
42,102,29
42,103,29
42,104,29
42,105,29
42,106,29
42,107,29
42,108,29
42,109,29
42,110,29
42,111,29
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,29
42,119,29
42,120,36
42,121,24
42,122,24
42,123,36
42,124,36
42,125,36
42,126,36
42,127,36
43,0,24
43,1,24
43,2,24
43,3,24
43,4,41
43,5,24
43,6,24
43,7,24
43,8,29
43,9,24
43,10,24
43,11,29
43,12,29
43,13,29
43,14,29
43,15,29
43,16,29
43,17,29
43,18,29
43,19,24
43,20,36
43,21,36
43,22,36
43,23,36
43,24,29
43,25,29
43,26,29
43,27,24
43,28,24
43,29,36
43,30,36
43,31,24
43,32,24
43,33,24
43,34,24
43,35,36
43,36,36
43,37,36
43,38,36
43,39,36
43,40,29
43,41,29
43,42,36
43,43,24
43,44,24
43,45,36
43,46,36
43,47,36
43,48,29
43,49,41
43,50,24
43,51,24
43,52,36
43,53,24
43,54,24
43,55,24
43,56,36
43,57,36
43,58,36
43,59,24
43,60,24
43,61,24
43,62,36
43,63,24
43,64,24
43,65,24
43,66,24
43,67,24
43,68,24
43,69,24
43,70,24
43,71,24
43,72,24
43,73,24
43,74,24
43,75,41
43,76,41
43,77,41
43,78,41
43,79,24
43,80,24
43,81,24
43,82,29
43,83,29
43,84,41
43,85,41
43,86,41
43,87,41
43,88,24
43,89,24
43,90,24
43,91,24
43,92,24
43,93,29
43,94,29
43,95,29
43,96,29
43,97,29
43,98,29
43,99,29
43,100,24
43,101,24
43,102,29
43,103,29
43,104,29
43,105,24
43,106,29
43,107,29
43,108,29
43,109,29
43,110,29
43,111,29
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,24
43,121,36
43,122,36
43,123,36
43,124,36
43,125,36
43,126,36
43,127,36
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,29
44,9,29
44,10,29
44,11,29
44,12,24
44,13,24
44,14,29
44,15,29
44,16,24
44,17,24
44,18,24
44,19,24
44,20,36
44,21,36
44,22,36
44,23,24
44,24,29
44,25,29
44,26,36
44,27,36
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,36
44,35,36
44,36,36
44,37,36
44,38,24
44,39,24
44,40,36
44,41,29
44,42,29
44,43,29
44,44,24
44,45,24
44,46,36
44,47,36
44,48,24
44,49,24
44,50,36
44,51,36
44,52,29
44,53,36
44,54,36
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,29
44,61,36
44,62,36
44,63,29
44,64,29
44,65,29
44,66,40
44,67,40
44,68,24
44,69,24
44,70,24
44,71,29
44,72,24
44,73,41
44,74,41
44,75,41
44,76,2
44,77,41
44,78,41
44,79,29
44,80,24
44,81,24
44,82,24
44,83,24
44,84,24
44,85,24
44,86,24
44,87,29
44,88,29
44,89,29
44,90,29
44,91,29
44,92,29
44,93,29
44,94,36
44,95,36
44,96,29
44,97,29
44,98,29
44,99,24
44,100,24
44,101,24
44,102,29
44,103,24
44,104,29
44,105,29
44,106,29
44,107,29
44,108,24
44,109,29
44,110,29
44,111,29
44,112,36
44,113,29
44,114,29
44,115,24
44,116,29
44,117,29
44,118,24
44,119,36
44,120,36
44,121,36
44,122,36
44,123,36
44,124,36
44,125,36
44,126,36
44,127,24
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,7,24
45,8,29
45,9,29
45,10,29
45,11,29
45,12,24
45,13,24
45,14,29
45,15,24
45,16,24
45,17,24
45,18,24
45,19,36
45,20,36
45,21,36
45,22,24
45,23,24
45,24,29
45,25,36
45,26,36
45,27,36
45,28,36
45,29,36
45,30,24
45,31,24
45,32,24
45,33,24
45,34,36
45,35,36
45,36,36
45,37,36
45,38,24
45,39,24
45,40,36
45,41,29
45,42,29
45,43,29
45,44,24
45,45,41
45,46,41
45,47,24
45,48,36
45,49,36
45,50,36
45,51,36
45,52,36
45,53,36
45,54,36
45,55,24
45,56,24
45,57,24
45,58,24
45,59,24
45,60,36
45,61,36
45,62,29
45,63,29
45,64,29
45,65,40
45,66,40
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,41
45,74,41
45,75,41
45,76,41
45,77,41
45,78,41
45,79,29
45,80,24
45,81,24
45,82,24
45,83,24
45,84,29
45,85,24
45,86,29
45,87,24
45,88,29
45,89,24
45,90,24
45,91,29
45,92,36
45,93,36
45,94,36
45,95,29
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,29
45,103,29
45,104,24
45,105,29
45,106,36
45,107,24
45,108,24
45,109,24
45,110,29
45,111,24
45,112,24
45,113,29
45,114,29
45,115,24
45,116,24
45,117,29
45,118,36
45,119,36
45,120,36
45,121,36
45,122,24
45,123,24
45,124,36
45,125,36
45,126,36
45,127,36
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,24
46,7,24
46,8,24
46,9,29
46,10,29
46,11,29
46,12,24
46,13,24
46,14,29
46,15,24
46,16,24
46,17,24
46,18,36
46,19,36
46,20,36
46,21,24
46,22,24
46,23,24
46,24,36
46,25,36
46,26,24
46,27,24
46,28,36
46,29,36
46,30,36
46,31,24
46,32,24
46,33,36
46,34,36
46,35,36
46,36,36
46,37,36
46,38,36
46,39,36
46,40,36
46,41,24
46,42,24
46,43,24
46,44,41
46,45,29
46,46,29
46,47,24
46,48,36
46,49,36
46,50,36
46,51,36
46,52,36
46,53,36
46,54,24
46,55,24
46,56,24
46,57,24
46,58,24
46,59,24
46,60,24
46,61,24
46,62,24
46,63,29
46,64,24
46,65,40
46,66,40
46,67,29
46,68,29
46,69,29
46,70,29
46,71,24
46,72,21
46,73,41
46,74,41
46,75,41
46,76,41
46,77,29
46,78,29
46,79,24
46,80,36
46,81,36
46,82,36
46,83,24
46,84,29
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,24
46,91,24
46,92,36
46,93,36
46,94,36
46,95,29
46,96,24
46,97,24
46,98,24
46,99,24
46,100,29
46,101,29
46,102,29
46,103,29
46,104,24
46,105,24
46,106,29
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,29
46,114,24
46,115,24
46,116,24
46,117,36
46,118,24
46,119,24
46,120,36
46,121,24
46,122,24
46,123,36
46,124,36
46,125,41
46,126,41
46,127,36
47,0,29
47,1,24
47,2,24
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,29
47,11,29
47,12,29
47,13,24
47,14,24
47,15,25
47,16,24
47,17,36
47,18,36
47,19,36
47,20,24
47,21,24
47,22,24
47,23,24
47,24,41
47,25,41
47,26,36
47,27,36
47,28,36
47,29,36
47,30,36
47,31,36
47,32,36
47,33,36
47,34,36
47,35,36
47,36,36
47,37,24
47,38,24
47,39,29
47,40,24
47,41,24
47,42,24
47,43,24
47,44,41
47,45,29
47,46,24
47,47,24
47,48,36
47,49,36
47,50,36
47,51,29
47,52,36
47,53,36
47,54,36
47,55,24
47,56,24
47,57,24
47,58,24
47,59,24
47,60,24
47,61,24
47,62,24
47,63,24
47,64,24
47,65,40
47,66,24
47,67,29
47,68,29
47,69,29
47,70,29
47,71,29
47,72,21
47,73,24
47,74,41
47,75,24
47,76,36
47,77,24
47,78,36
47,79,24
47,80,36
47,81,36
47,82,29
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,24
47,92,36
47,93,29
47,94,29
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,29
47,101,29
47,102,29
47,103,24
47,104,24
47,105,24
47,106,24
47,107,29
47,108,29
47,109,24
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,36
47,119,24
47,120,24
47,121,24
47,122,24
47,123,36
47,124,36
47,125,36
47,126,41
47,127,36
48,0,29
48,1,29
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,24
48,8,29
48,9,29
48,10,41
48,11,24
48,12,36
48,13,24
48,14,24
48,15,24
48,16,24
48,17,36
48,18,36
48,19,24
48,20,24
48,21,24
48,22,24
48,23,41
48,24,36
48,25,36
48,26,36
48,27,36
48,28,36
48,29,36
48,30,36
48,31,36
48,32,36
48,33,24
48,34,24
48,35,41
48,36,24
48,37,24
48,38,24
48,39,29
48,40,36
48,41,41
48,42,24
48,43,24
48,44,36
48,45,36
48,46,36
48,47,36
48,48,24
48,49,24
48,50,24
48,51,36
48,52,36
48,53,36
48,54,29
48,55,29
48,56,29
48,57,24
48,58,24
48,59,29
48,60,24
48,61,24
48,62,12
48,63,40
48,64,24
48,65,24
48,66,24
48,67,29
48,68,21
48,69,21
48,70,21
48,71,24
48,72,24
48,73,24
48,74,41
48,75,24
48,76,36
48,77,36
48,78,36
48,79,36
48,80,29
48,81,29
48,82,29
48,83,29
48,84,24
48,85,24
48,86,24
48,87,24
48,88,29
48,89,24
48,90,24
48,91,24
48,92,29
48,93,29
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,29
48,103,29
48,104,29
48,105,36
48,106,29
48,107,29
48,108,29
48,109,29
48,110,24
48,111,24
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,36
48,118,24
48,119,24
48,120,24
48,121,36
48,122,36
48,123,36
48,124,36
48,125,24
48,126,36
48,127,36
49,0,29
49,1,29
49,2,29
49,3,24
49,4,24
49,5,36
49,6,36
49,7,24
49,8,29
49,9,41
49,10,41
49,11,24
49,12,24
49,13,29
49,14,24
49,15,24
49,16,36
49,17,36
49,18,36
49,19,24
49,20,24
49,21,36
49,22,36
49,23,41
49,24,36
49,25,36
49,26,36
49,27,36
49,28,36
49,29,36
49,30,36
49,31,36
49,32,36
49,33,24
49,34,41
49,35,41
49,36,24
49,37,24
49,38,29
49,39,29
49,40,20
49,41,24
49,42,24
49,43,36
49,44,29
49,45,29
49,46,36
49,47,36
49,48,24
49,49,24
49,50,24
49,51,36
49,52,36
49,53,24
49,54,24
49,55,29
49,56,29
49,57,24
49,58,24
49,59,24
49,60,36
49,61,24
49,62,12
49,63,40
49,64,24
49,65,24
49,66,24
49,67,24
49,68,29
49,69,24
49,70,24
49,71,29
49,72,24
49,73,24
49,74,41
49,75,41
49,76,24
49,77,24
49,78,36
49,79,36
49,80,29
49,81,29
49,82,29
49,83,29
49,84,41
49,85,24
49,86,24
49,87,24
49,88,24
49,89,24
49,90,41
49,91,29
49,92,24
49,93,29
49,94,29
49,95,24
49,96,24
49,97,24
49,98,24
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,29
49,105,36
49,106,29
49,107,29
49,108,24
49,109,29
49,110,24
49,111,24
49,112,24
49,113,24
49,114,24
49,115,24
49,116,24
49,117,24
49,118,36
49,119,36
49,120,36
49,121,36
49,122,41
49,123,36
49,124,36
49,125,36
49,126,36
49,127,36
50,0,29
50,1,29
50,2,29
50,3,24
50,4,24
50,5,24
50,6,36
50,7,29
50,8,29
50,9,41
50,10,41
50,11,24
50,12,29
50,13,29
50,14,29
50,15,29
50,16,24
50,17,36
50,18,24
50,19,24
50,20,24
50,21,24
50,22,41
50,23,41
50,24,24
50,25,24
50,26,36
50,27,36
50,28,36
50,29,36
50,30,36
50,31,36
50,32,36
50,33,36
50,34,36
50,35,41
50,36,24
50,37,36
50,38,29
50,39,41
50,40,20
50,41,20
50,42,36
50,43,36
50,44,24
50,45,24
50,46,36
50,47,36
50,48,36
50,49,24
50,50,29
50,51,36
50,52,36
50,53,24
50,54,24
50,55,24
50,56,24
50,57,24
50,58,24
50,59,24
50,60,36
50,61,12
50,62,24
50,63,40
50,64,24
50,65,24
50,66,24
50,67,24
50,68,24
50,69,24
50,70,24
50,71,29
50,72,41
50,73,41
50,74,41
50,75,41
50,76,36
50,77,24
50,78,24
50,79,24
50,80,29
50,81,29
50,82,29
50,83,41
50,84,41
50,85,41
50,86,24
50,87,24
50,88,24
50,89,41
50,90,41
50,91,29
50,92,29
50,93,29
50,94,29
50,95,29
50,96,29
50,97,29
50,98,29
50,99,29
50,100,24
50,101,24
50,102,24
50,103,24
50,104,36
50,105,36
50,106,29
50,107,29
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,24
50,117,36
50,118,36
50,119,36
50,120,36
50,121,36
50,122,41
50,123,36
50,124,36
50,125,36
50,126,24
50,127,29
51,0,29
51,1,29
51,2,29
51,3,24
51,4,24
51,5,24
51,6,36
51,7,29
51,8,29
51,9,29
51,10,29
51,11,24
51,12,29
51,13,29
51,14,29
51,15,29
51,16,24
51,17,24
51,18,24
51,19,24
51,20,36
51,21,41
51,22,41
51,23,36
51,24,36
51,25,36
51,26,36
51,27,36
51,28,36
51,29,36
51,30,36
51,31,36
51,32,36
51,33,36
51,34,36
51,35,36
51,36,24
51,37,24
51,38,41
51,39,41
51,40,20
51,41,29
51,42,36
51,43,36
51,44,24
51,45,24
51,46,24
51,47,36
51,48,36
51,49,36
51,50,24
51,51,29
51,52,36
51,53,36
51,54,29
51,55,24
51,56,24
51,57,24
51,58,24
51,59,24
51,60,12
51,61,24
51,62,24
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,24
51,69,24
51,70,24
51,71,24
51,72,41
51,73,41
51,74,41
51,75,41
51,76,24
51,77,24
51,78,24
51,79,24
51,80,29
51,81,29
51,82,41
51,83,41
51,84,41
51,85,41
51,86,24
51,87,24
51,88,24
51,89,41
51,90,41
51,91,29
51,92,29
51,93,29
51,94,24
51,95,29
51,96,24
51,97,29
51,98,29
51,99,29
51,100,36
51,101,36
51,102,36
51,103,29
51,104,29
51,105,29
51,106,29
51,107,29
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,24
51,114,24
51,115,24
51,116,24
51,117,36
51,118,36
51,119,36
51,120,36
51,121,36
51,122,29
51,123,29
51,124,36
51,125,24
51,126,24
51,127,24
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,24
52,7,24
52,8,24
52,9,24
52,10,29
52,11,24
52,12,29
52,13,24
52,14,24
52,15,24
52,16,24
52,17,24
52,18,36
52,19,24
52,20,36
52,21,36
52,22,36
52,23,36
52,24,29
52,25,29
52,26,29
52,27,36
52,28,36
52,29,36
52,30,29
52,31,36
52,32,36
52,33,29
52,34,24
52,35,24
52,36,24
52,37,41
52,38,24
52,39,24
52,40,29
52,41,29
52,42,29
52,43,24
52,44,29
52,45,25
52,46,24
52,47,36
52,48,36
52,49,36
52,50,36
52,51,29
52,52,29
52,53,24
52,54,24
52,55,24
52,56,24
52,57,24
52,58,24
52,59,24
52,60,24
52,61,24
52,62,24
52,63,24
52,64,24
52,65,24
52,66,24
52,67,24
52,68,29
52,69,29
52,70,29
52,71,41
52,72,41
52,73,41
52,74,24
52,75,24
52,76,24
52,77,29
52,78,29
52,79,29
52,80,36
52,81,36
52,82,36
52,83,36
52,84,29
52,85,29
52,86,29
52,87,29
52,88,29
52,89,29
52,90,29
52,91,29
52,92,24
52,93,36
52,94,36
52,95,36
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,24
52,102,36
52,103,36
52,104,29
52,105,29
52,106,29
52,107,29
52,108,24
52,109,24
52,110,36
52,111,36
52,112,24
52,113,24
52,114,24
52,115,36
52,116,24
52,117,24
52,118,36
52,119,36
52,120,36
52,121,36
52,122,36
52,123,36
52,124,29
52,125,36
52,126,36
52,127,36
53,0,24
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,29
53,10,29
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,24
53,17,24
53,18,36
53,19,24
53,20,24
53,21,36
53,22,36
53,23,36
53,24,29
53,25,29
53,26,29
53,27,36
53,28,36
53,29,24
53,30,24
53,31,36
53,32,36
53,33,36
53,34,24
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,25
53,45,25
53,46,25
53,47,36
53,48,36
53,49,36
53,50,29
53,51,29
53,52,29
53,53,24
53,54,24
53,55,24
53,56,24
53,57,24
53,58,24
53,59,24
53,60,24
53,61,24
53,62,24
53,63,24
53,64,24
53,65,40
53,66,24
53,67,24
53,68,29
53,69,29
53,70,29
53,71,41
53,72,41
53,73,24
53,74,24
53,75,24
53,76,24
53,77,29
53,78,29
53,79,29
53,80,36
53,81,24
53,82,24
53,83,36
53,84,24
53,85,24
53,86,29
53,87,29
53,88,29
53,89,29
53,90,29
53,91,29
53,92,24
53,93,41
53,94,36
53,95,36
53,96,36
53,97,24
53,98,24
53,99,21
53,100,24
53,101,24
53,102,24
53,103,24
53,104,29
53,105,29
53,106,29
53,107,36
53,108,24
53,109,24
53,110,36
53,111,36
53,112,24
53,113,24
53,114,24
53,115,36
53,116,24
53,117,24
53,118,24
53,119,36
53,120,36
53,121,36
53,122,36
53,123,29
53,124,29
53,125,29
53,126,36
53,127,36
54,0,24
54,1,24
54,2,24
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,29
54,17,36
54,18,36
54,19,24
54,20,36
54,21,36
54,22,36
54,23,24
54,24,25
54,25,29
54,26,29
54,27,36
54,28,36
54,29,36
54,30,36
54,31,36
54,32,36
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,25
54,45,25
54,46,36
54,47,36
54,48,36
54,49,29
54,50,29
54,51,29
54,52,29
54,53,24
54,54,24
54,55,24
54,56,24
54,57,24
54,58,24
54,59,24
54,60,29
54,61,29
54,62,29
54,63,24
54,64,24
54,65,24
54,66,24
54,67,24
54,68,29
54,69,29
54,70,29
54,71,41
54,72,41
54,73,41
54,74,24
54,75,24
54,76,24
54,77,29
54,78,29
54,79,36
54,80,24
54,81,36
54,82,29
