x,y,clc
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,32
18,33,32
18,34,32
18,35,32
18,36,32
18,37,32
18,38,32
18,39,32
18,40,32
18,41,32
18,42,32
18,43,32
18,44,32
18,45,27
18,46,32
18,47,32
18,48,27
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,32
18,57,32
18,58,32
18,59,32
18,60,32
18,61,32
18,62,32
18,63,32
18,64,32
18,65,27
18,66,27
18,67,32
18,68,31
18,69,31
18,70,31
18,71,31
18,72,32
18,73,27
18,74,27
18,75,27
18,76,32
18,77,32
18,78,32
18,79,32
18,80,32
18,81,32
18,82,32
18,83,32
18,84,32
18,85,31
18,86,31
18,87,31
18,88,31
18,89,31
18,90,31
18,91,34
18,92,31
18,93,31
18,94,32
18,95,31
18,96,27
18,97,27
18,98,27
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,36
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,21
18,125,24
18,126,24
18,127,21
19,0,41
19,1,41
19,2,41
19,3,41
19,4,41
19,5,41
19,6,41
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,27
19,13,26
19,14,26
19,15,27
19,16,26
19,17,26
19,18,26
19,19,32
19,20,32
19,21,32
19,22,32
19,23,32
19,24,32
19,25,32
19,26,32
19,27,32
19,28,32
19,29,32
19,30,32
19,31,32
19,32,31
19,33,32
19,34,32
19,35,32
19,36,32
19,37,32
19,38,32
19,39,32
19,40,32
19,41,32
19,42,32
19,43,32
19,44,27
19,45,27
19,46,27
19,47,32
19,48,32
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,32
19,55,32
19,56,32
19,57,32
19,58,32
19,59,32
19,60,32
19,61,32
19,62,32
19,63,32
19,64,27
19,65,27
19,66,27
19,67,32
19,68,31
19,69,31
19,70,31
19,71,31
19,72,32
19,73,32
19,74,27
19,75,27
19,76,32
19,77,32
19,78,31
19,79,32
19,80,32
19,81,32
19,82,32
19,83,32
19,84,32
19,85,32
19,86,32
19,87,31
19,88,31
19,89,34
19,90,31
19,91,34
19,92,34
19,93,32
19,94,32
19,95,27
19,96,27
19,97,27
19,98,27
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,24
19,114,24
19,115,24
19,116,23
19,117,23
19,118,23
19,119,21
19,120,24
19,121,21
19,122,21
19,123,21
19,124,24
19,125,24
19,126,24
19,127,24
20,0,41
20,1,41
20,2,41
20,3,41
20,4,41
20,5,41
20,6,41
20,7,23
20,8,23
20,9,23
20,10,27
20,11,27
20,12,27
20,13,27
20,14,26
20,15,27
20,16,26
20,17,27
20,18,27
20,19,27
20,20,32
20,21,32
20,22,32
20,23,32
20,24,32
20,25,32
20,26,32
20,27,32
20,28,32
20,29,32
20,30,32
20,31,32
20,32,32
20,33,32
20,34,32
20,35,32
20,36,32
20,37,32
20,38,32
20,39,32
20,40,32
20,41,32
20,42,32
20,43,32
20,44,32
20,45,32
20,46,27
20,47,32
20,48,32
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,32
20,55,32
20,56,32
20,57,32
20,58,32
20,59,32
20,60,32
20,61,32
20,62,32
20,63,32
20,64,32
20,65,32
20,66,32
20,67,31
20,68,31
20,69,32
20,70,32
20,71,32
20,72,32
20,73,32
20,74,32
20,75,27
20,76,31
20,77,31
20,78,31
20,79,32
20,80,32
20,81,32
20,82,32
20,83,32
20,84,32
20,85,32
20,86,31
20,87,31
20,88,32
20,89,32
20,90,32
20,91,32
20,92,27
20,93,27
20,94,27
20,95,27
20,96,27
20,97,36
20,98,36
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,32
20,110,32
20,111,32
20,112,23
20,113,23
20,114,24
20,115,24
20,116,24
20,117,25
20,118,23
20,119,23
20,120,23
20,121,24
20,122,24
20,123,24
20,124,23
20,125,23
20,126,24
20,127,24
21,0,41
21,1,41
21,2,41
21,3,41
21,4,41
21,5,41
21,6,41
21,7,41
21,8,23
21,9,23
21,10,27
21,11,27
21,12,23
21,13,27
21,14,27
21,15,27
21,16,26
21,17,27
21,18,27
21,19,27
21,20,32
21,21,32
21,22,32
21,23,32
21,24,32
21,25,32
21,26,32
21,27,32
21,28,32
21,29,32
21,30,32
21,31,32
21,32,32
21,33,32
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,32
21,40,32
21,41,32
21,42,32
21,43,32
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,32
21,55,32
21,56,32
21,57,32
21,58,32
21,59,32
21,60,32
21,61,32
21,62,32
21,63,32
21,64,32
21,65,32
21,66,31
21,67,31
21,68,32
21,69,32
21,70,32
21,71,32
21,72,32
21,73,32
21,74,32
21,75,27
21,76,32
21,77,31
21,78,31
21,79,32
21,80,32
21,81,32
21,82,32
21,83,32
21,84,32
21,85,32
21,86,31
21,87,31
21,88,31
21,89,32
21,90,32
21,91,27
21,92,27
21,93,27
21,94,27
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,32
21,101,32
21,102,32
21,103,27
21,104,27
21,105,32
21,106,32
21,107,32
21,108,32
21,109,32
21,110,32
21,111,23
21,112,23
21,113,21
21,114,21
21,115,24
21,116,25
21,117,25
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,41
22,1,41
22,2,41
22,3,41
22,4,41
22,5,41
22,6,41
22,7,41
22,8,23
22,9,23
22,10,27
22,11,27
22,12,23
22,13,27
22,14,27
22,15,27
22,16,26
22,17,27
22,18,27
22,19,27
22,20,32
22,21,32
22,22,32
22,23,32
22,24,32
22,25,32
22,26,32
22,27,32
22,28,32
22,29,32
22,30,32
22,31,32
22,32,32
22,33,32
22,34,32
22,35,32
22,36,32
22,37,32
22,38,32
22,39,32
22,40,32
22,41,32
22,42,32
22,43,32
22,44,32
22,45,32
22,46,32
22,47,32
22,48,32
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,32
22,55,32
22,56,32
22,57,32
22,58,32
22,59,32
22,60,32
22,61,32
22,62,32
22,63,32
22,64,32
22,65,32
22,66,31
22,67,31
22,68,32
22,69,32
22,70,32
22,71,27
22,72,32
22,73,32
22,74,32
22,75,27
22,76,27
22,77,31
22,78,31
22,79,32
22,80,32
22,81,32
22,82,32
22,83,32
22,84,31
22,85,31
22,86,31
22,87,31
22,88,31
22,89,31
22,90,32
22,91,32
22,92,32
22,93,27
22,94,27
22,95,27
22,96,23
22,97,23
22,98,23
22,99,27
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,31
22,107,31
22,108,32
22,109,27
22,110,27
22,111,23
22,112,23
22,113,21
22,114,21
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,41
23,1,41
23,2,41
23,3,41
23,4,41
23,5,41
23,6,41
23,7,41
23,8,23
23,9,23
23,10,23
23,11,27
23,12,27
23,13,27
23,14,27
23,15,27
23,16,27
23,17,27
23,18,27
23,19,27
23,20,32
23,21,32
23,22,32
23,23,32
23,24,32
23,25,32
23,26,32
23,27,32
23,28,32
23,29,32
23,30,32
23,31,32
23,32,32
23,33,32
23,34,32
23,35,32
23,36,32
23,37,32
23,38,32
23,39,32
23,40,32
23,41,32
23,42,32
23,43,32
23,44,32
23,45,32
23,46,32
23,47,32
23,48,32
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,32
23,55,32
23,56,32
23,57,32
23,58,32
23,59,32
23,60,32
23,61,32
23,62,32
23,63,32
23,64,32
23,65,32
23,66,31
23,67,31
23,68,32
23,69,32
23,70,27
23,71,27
23,72,32
23,73,32
23,74,32
23,75,27
23,76,27
23,77,32
23,78,32
23,79,32
23,80,32
23,81,32
23,82,32
23,83,32
23,84,31
23,85,31
23,86,31
23,87,31
23,88,31
23,89,31
23,90,32
23,91,32
23,92,32
23,93,32
23,94,27
23,95,27
23,96,23
23,97,23
23,98,27
23,99,27
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,34
23,106,31
23,107,31
23,108,27
23,109,23
23,110,23
23,111,23
23,112,21
23,113,21
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,41
24,1,41
24,2,41
24,3,41
24,4,41
24,5,41
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,27
24,12,27
24,13,27
24,14,27
24,15,27
24,16,26
24,17,27
24,18,27
24,19,27
24,20,32
24,21,32
24,22,32
24,23,32
24,24,32
24,25,32
24,26,32
24,27,32
24,28,32
24,29,32
24,30,32
24,31,32
24,32,32
24,33,32
24,34,32
24,35,32
24,36,32
24,37,32
24,38,32
24,39,32
24,40,32
24,41,32
24,42,32
24,43,32
24,44,32
24,45,27
24,46,27
24,47,27
24,48,27
24,49,27
24,50,23
24,51,32
24,52,23
24,53,32
24,54,32
24,55,32
24,56,32
24,57,32
24,58,32
24,59,32
24,60,27
24,61,27
24,62,32
24,63,32
24,64,32
24,65,32
24,66,32
24,67,32
24,68,32
24,69,27
24,70,32
24,71,32
24,72,32
24,73,41
24,74,27
24,75,27
24,76,32
24,77,32
24,78,32
24,79,32
24,80,32
24,81,32
24,82,32
24,83,31
24,84,31
24,85,34
24,86,31
24,87,31
24,88,31
24,89,31
24,90,31
24,91,32
24,92,32
24,93,32
24,94,32
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,31
24,105,31
24,106,31
24,107,27
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,32
24,117,27
24,118,27
24,119,32
24,120,27
24,121,27
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,41
25,1,41
25,2,41
25,3,41
25,4,41
25,5,41
25,6,23
25,7,23
25,8,23
25,9,23
25,10,27
25,11,27
25,12,27
25,13,27
25,14,27
25,15,27
25,16,26
25,17,27
25,18,27
25,19,27
25,20,32
25,21,32
25,22,32
25,23,32
25,24,32
25,25,32
25,26,32
25,27,32
25,28,32
25,29,32
25,30,32
25,31,32
25,32,32
25,33,32
25,34,32
25,35,32
25,36,32
25,37,32
25,38,32
25,39,32
25,40,32
25,41,32
25,42,32
25,43,27
25,44,27
25,45,27
25,46,27
25,47,27
25,48,32
25,49,27
25,50,27
25,51,32
25,52,23
25,53,32
25,54,32
25,55,32
25,56,27
25,57,27
25,58,32
25,59,27
25,60,32
25,61,32
25,62,32
25,63,32
25,64,32
25,65,32
25,66,32
25,67,32
25,68,27
25,69,27
25,70,32
25,71,32
25,72,41
25,73,41
25,74,27
25,75,27
25,76,32
25,77,32
25,78,32
25,79,32
25,80,32
25,81,32
25,82,32
25,83,31
25,84,31
25,85,31
25,86,31
25,87,32
25,88,27
25,89,31
25,90,31
25,91,32
25,92,32
25,93,32
25,94,32
25,95,32
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,31
25,105,27
25,106,27
25,107,23
25,108,23
25,109,21
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,27
25,116,32
25,117,31
25,118,32
25,119,31
25,120,31
25,121,27
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,24
26,0,41
26,1,41
26,2,41
26,3,41
26,4,41
26,5,41
26,6,23
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,27
26,13,27
26,14,27
26,15,27
26,16,26
26,17,27
26,18,27
26,19,27
26,20,32
26,21,32
26,22,32
26,23,32
26,24,32
26,25,32
26,26,32
26,27,32
26,28,32
26,29,32
26,30,32
26,31,32
26,32,32
26,33,32
26,34,32
26,35,32
26,36,32
26,37,32
26,38,32
26,39,32
26,40,32
26,41,32
26,42,32
26,43,32
26,44,32
26,45,32
26,46,32
26,47,32
26,48,32
26,49,27
26,50,32
26,51,32
26,52,41
26,53,32
26,54,32
26,55,32
26,56,27
26,57,27
26,58,27
26,59,27
26,60,32
26,61,32
26,62,32
26,63,27
26,64,32
26,65,27
26,66,27
26,67,27
26,68,27
26,69,27
26,70,32
26,71,32
26,72,27
26,73,27
26,74,27
26,75,27
26,76,32
26,77,32
26,78,32
26,79,32
26,80,32
26,81,32
26,82,32
26,83,32
26,84,31
26,85,31
26,86,31
26,87,27
26,88,27
26,89,27
26,90,32
26,91,32
26,92,32
26,93,32
26,94,32
26,95,32
26,96,32
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,32
26,103,32
26,104,27
26,105,27
26,106,23
26,107,23
26,108,23
26,109,21
26,110,23
26,111,23
26,112,23
26,113,23
26,114,27
26,115,27
26,116,31
26,117,31
26,118,32
26,119,31
26,120,31
26,121,27
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,41
27,1,41
27,2,41
27,3,41
27,4,41
27,5,23
27,6,23
27,7,23
27,8,23
27,9,26
27,10,27
27,11,27
27,12,27
27,13,27
27,14,27
27,15,27
27,16,26
27,17,26
27,18,27
27,19,27
27,20,32
27,21,32
27,22,32
27,23,32
27,24,32
27,25,32
27,26,32
27,27,32
27,28,32
27,29,32
27,30,32
27,31,32
27,32,32
27,33,32
27,34,32
27,35,32
27,36,32
27,37,32
27,38,32
27,39,32
27,40,32
27,41,32
27,42,32
27,43,32
27,44,32
27,45,32
27,46,32
27,47,32
27,48,32
27,49,32
27,50,32
27,51,32
27,52,41
27,53,41
27,54,32
27,55,32
27,56,32
27,57,27
27,58,27
27,59,27
27,60,32
27,61,32
27,62,27
27,63,27
27,64,27
27,65,27
27,66,27
27,67,27
27,68,27
27,69,27
27,70,27
27,71,27
27,72,27
27,73,27
27,74,27
27,75,32
27,76,32
27,77,31
27,78,32
27,79,32
27,80,27
27,81,27
27,82,32
27,83,31
27,84,31
27,85,31
27,86,32
27,87,32
27,88,31
27,89,27
27,90,27
27,91,27
27,92,32
27,93,32
27,94,32
27,95,32
27,96,32
27,97,32
27,98,32
27,99,32
27,100,32
27,101,32
27,102,27
27,103,27
27,104,27
27,105,27
27,106,23
27,107,23
27,108,21
27,109,21
27,110,23
27,111,23
27,112,23
27,113,27
27,114,27
27,115,32
27,116,31
27,117,31
27,118,31
27,119,32
27,120,27
27,121,27
27,122,27
27,123,23
27,124,23
27,125,23
27,126,23
27,127,12
28,0,41
28,1,41
28,2,41
28,3,41
28,4,41
28,5,41
28,6,41
28,7,23
28,8,23
28,9,26
28,10,26
28,11,27
28,12,27
28,13,27
28,14,27
28,15,27
28,16,27
28,17,26
28,18,26
28,19,26
28,20,26
28,21,32
28,22,32
28,23,32
28,24,32
28,25,32
28,26,32
28,27,32
28,28,32
28,29,32
28,30,32
28,31,32
28,32,32
28,33,32
28,34,32
28,35,32
28,36,32
28,37,27
28,38,27
28,39,32
28,40,32
28,41,32
28,42,32
28,43,32
28,44,32
28,45,32
28,46,32
28,47,32
28,48,32
28,49,32
28,50,32
28,51,32
28,52,41
28,53,41
28,54,11
28,55,32
28,56,32
28,57,36
28,58,27
28,59,27
28,60,27
28,61,27
28,62,36
28,63,36
28,64,27
28,65,36
28,66,27
28,67,27
28,68,27
28,69,27
28,70,27
28,71,27
28,72,32
28,73,32
28,74,32
28,75,32
28,76,31
28,77,31
28,78,32
28,79,32
28,80,32
28,81,32
28,82,32
28,83,32
28,84,31
28,85,31
28,86,32
28,87,32
28,88,31
28,89,27
28,90,27
28,91,27
28,92,27
28,93,32
28,94,32
28,95,31
28,96,32
28,97,32
28,98,32
28,99,32
28,100,27
28,101,27
28,102,27
28,103,27
28,104,23
28,105,23
28,106,23
28,107,21
28,108,23
28,109,23
28,110,23
28,111,23
28,112,32
28,113,27
28,114,27
28,115,32
28,116,31
28,117,31
28,118,31
28,119,31
28,120,27
28,121,27
28,122,27
28,123,27
28,124,23
28,125,23
28,126,23
28,127,23
29,0,41
29,1,41
29,2,41
29,3,41
29,4,41
29,5,41
29,6,41
29,7,23
29,8,26
29,9,27
29,10,26
29,11,27
29,12,27
29,13,27
29,14,27
29,15,27
29,16,27
29,17,26
29,18,26
29,19,26
29,20,26
29,21,32
29,22,32
29,23,32
29,24,32
29,25,32
29,26,32
29,27,32
29,28,32
29,29,32
29,30,32
29,31,32
29,32,32
29,33,32
29,34,32
29,35,32
29,36,32
29,37,32
29,38,27
29,39,32
29,40,32
29,41,32
29,42,32
29,43,32
29,44,32
29,45,32
29,46,32
29,47,32
29,48,32
29,49,32
29,50,32
29,51,32
29,52,41
29,53,41
29,54,11
29,55,32
29,56,36
29,57,36
29,58,36
29,59,27
29,60,27
29,61,36
29,62,36
29,63,36
29,64,27
29,65,27
29,66,27
29,67,27
29,68,27
29,69,27
29,70,27
29,71,27
29,72,32
29,73,32
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,32
29,83,32
29,84,31
29,85,31
29,86,31
29,87,32
29,88,31
29,89,31
29,90,27
29,91,27
29,92,27
29,93,27
29,94,31
29,95,31
29,96,32
29,97,32
29,98,32
29,99,32
29,100,32
29,101,27
29,102,32
29,103,23
29,104,23
29,105,21
29,106,21
29,107,23
29,108,23
29,109,23
29,110,23
29,111,27
29,112,32
29,113,32
29,114,27
29,115,32
29,116,34
29,117,31
29,118,31
29,119,31
29,120,27
29,121,27
29,122,27
29,123,27
29,124,23
29,125,23
29,126,23
29,127,23
30,0,41
30,1,41
30,2,41
30,3,41
30,4,41
30,5,41
30,6,23
30,7,26
30,8,26
30,9,27
30,10,27
30,11,26
30,12,27
30,13,27
30,14,27
30,15,27
30,16,27
30,17,27
30,18,26
30,19,26
30,20,26
30,21,32
30,22,32
30,23,32
30,24,32
30,25,32
30,26,32
30,27,32
30,28,32
30,29,32
30,30,32
30,31,32
30,32,32
30,33,32
30,34,32
30,35,32
30,36,32
30,37,32
30,38,32
30,39,32
30,40,32
30,41,32
30,42,32
30,43,32
30,44,32
30,45,32
30,46,32
30,47,32
30,48,32
30,49,32
30,50,32
30,51,32
30,52,41
30,53,41
30,54,41
30,55,41
30,56,36
30,57,36
30,58,36
30,59,36
30,60,41
30,61,36
30,62,36
30,63,23
30,64,27
30,65,27
30,66,27
30,67,27
30,68,32
30,69,32
30,70,27
30,71,27
30,72,27
30,73,27
30,74,32
30,75,32
30,76,27
30,77,27
30,78,27
30,79,27
30,80,32
30,81,32
30,82,32
30,83,32
30,84,32
30,85,31
30,86,31
30,87,31
30,88,31
30,89,31
30,90,27
30,91,27
30,92,27
30,93,31
30,94,31
30,95,31
30,96,32
30,97,32
30,98,32
30,99,32
30,100,32
30,101,32
30,102,32
30,103,23
30,104,23
30,105,23
30,106,21
30,107,23
30,108,23
30,109,23
30,110,27
30,111,32
30,112,32
30,113,32
30,114,32
30,115,34
30,116,34
30,117,31
30,118,32
30,119,32
30,120,27
30,121,27
30,122,27
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,41
31,1,41
31,2,41
31,3,41
31,4,41
31,5,41
31,6,23
31,7,26
31,8,27
31,9,27
31,10,27
31,11,27
31,12,32
31,13,32
31,14,27
31,15,27
31,16,27
31,17,27
31,18,27
31,19,26
31,20,26
31,21,32
31,22,32
31,23,32
31,24,32
31,25,32
31,26,32
31,27,32
31,28,32
31,29,31
31,30,32
31,31,32
31,32,32
31,33,32
31,34,32
31,35,32
31,36,32
31,37,32
31,38,32
31,39,32
31,40,32
31,41,32
31,42,32
31,43,32
31,44,32
31,45,32
31,46,31
31,47,31
31,48,32
31,49,32
31,50,32
31,51,32
31,52,41
31,53,41
31,54,41
31,55,41
31,56,32
31,57,36
31,58,36
31,59,36
31,60,41
31,61,23
31,62,23
31,63,27
31,64,27
31,65,27
31,66,27
31,67,27
31,68,32
31,69,32
31,70,32
31,71,27
31,72,27
31,73,27
31,74,27
31,75,27
31,76,36
31,77,27
31,78,27
31,79,32
31,80,32
31,81,32
31,82,32
31,83,32
31,84,31
31,85,31
31,86,31
31,87,31
31,88,31
31,89,31
31,90,31
31,91,27
31,92,27
31,93,31
31,94,31
31,95,31
31,96,32
31,97,32
31,98,32
31,99,32
31,100,32
31,101,32
31,102,32
31,103,23
31,104,21
31,105,21
31,106,23
31,107,23
31,108,27
31,109,27
31,110,32
31,111,32
31,112,32
31,113,32
31,114,34
31,115,34
31,116,31
31,117,31
31,118,32
31,119,32
31,120,27
31,121,27
31,122,27
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,41
32,1,23
32,2,23
32,3,41
32,4,41
32,5,23
32,6,23
32,7,27
32,8,27
32,9,26
32,10,26
32,11,27
32,12,32
32,13,32
32,14,32
32,15,27
32,16,27
32,17,27
32,18,27
32,19,27
32,20,27
32,21,27
32,22,32
32,23,32
32,24,32
32,25,32
32,26,32
32,27,32
32,28,32
32,29,32
32,30,32
32,31,32
32,32,32
32,33,32
32,34,32
32,35,32
32,36,32
32,37,32
32,38,32
32,39,32
32,40,32
32,41,32
32,42,32
32,43,32
32,44,32
32,45,32
32,46,32
32,47,32
32,48,32
32,49,32
32,50,32
32,51,32
32,52,41
32,53,41
32,54,41
32,55,41
32,56,41
32,57,41
32,58,41
32,59,36
32,60,23
32,61,27
32,62,27
32,63,27
32,64,27
32,65,27
32,66,27
32,67,32
32,68,32
32,69,32
32,70,27
32,71,27
32,72,27
32,73,27
32,74,27
32,75,27
32,76,32
32,77,32
32,78,32
32,79,32
32,80,32
32,81,32
32,82,32
32,83,32
32,84,32
32,85,32
32,86,32
32,87,32
32,88,32
32,89,32
32,90,31
32,91,23
32,92,27
32,93,27
32,94,32
32,95,32
32,96,32
32,97,27
32,98,27
32,99,27
32,100,27
32,101,23
32,102,23
32,103,21
32,104,21
32,105,21
32,106,23
32,107,23
32,108,27
32,109,32
32,110,31
32,111,31
32,112,32
32,113,31
32,114,31
32,115,32
32,116,31
32,117,32
32,118,31
32,119,32
32,120,32
32,121,27
32,122,27
32,123,27
32,124,23
32,125,23
32,126,23
32,127,23
33,0,41
33,1,23
33,2,41
33,3,41
33,4,41
33,5,23
33,6,23
33,7,27
33,8,27
33,9,27
33,10,27
33,11,27
33,12,32
33,13,32
33,14,32
33,15,27
33,16,27
33,17,27
33,18,27
33,19,27
33,20,27
33,21,27
33,22,32
33,23,32
33,24,32
33,25,32
33,26,32
33,27,32
33,28,32
33,29,32
33,30,32
33,31,32
33,32,32
33,33,32
33,34,32
33,35,32
33,36,32
33,37,32
33,38,32
33,39,32
33,40,32
33,41,32
33,42,32
33,43,32
33,44,32
33,45,32
33,46,32
33,47,32
33,48,32
33,49,32
33,50,32
33,51,32
33,52,41
33,53,41
33,54,41
33,55,41
33,56,41
33,57,41
33,58,41
33,59,23
33,60,27
33,61,32
33,62,32
33,63,32
33,64,27
33,65,32
33,66,32
33,67,32
33,68,27
33,69,27
33,70,27
33,71,27
33,72,32
33,73,32
33,74,32
33,75,32
33,76,32
33,77,32
33,78,32
33,79,32
33,80,32
33,81,32
33,82,32
33,83,32
33,84,27
33,85,27
33,86,27
33,87,27
33,88,32
33,89,32
33,90,27
33,91,23
33,92,27
33,93,27
33,94,32
33,95,32
33,96,32
33,97,27
33,98,27
33,99,27
33,100,23
33,101,23
33,102,23
33,103,21
33,104,21
33,105,23
33,106,23
33,107,23
33,108,27
33,109,27
33,110,32
33,111,31
33,112,32
33,113,31
33,114,31
33,115,32
33,116,32
33,117,32
33,118,31
33,119,31
33,120,27
33,121,32
33,122,32
33,123,31
33,124,23
33,125,23
33,126,23
33,127,23
34,0,41
34,1,41
34,2,41
34,3,41
34,4,26
34,5,26
34,6,26
34,7,27
34,8,27
34,9,27
34,10,27
34,11,32
34,12,32
34,13,32
34,14,32
34,15,27
34,16,27
34,17,27
34,18,27
34,19,27
34,20,27
34,21,27
34,22,32
34,23,32
34,24,41
34,25,32
34,26,32
34,27,32
34,28,32
34,29,32
34,30,32
34,31,32
34,32,32
34,33,32
34,34,32
34,35,32
34,36,32
34,37,32
34,38,32
34,39,32
34,40,32
34,41,32
34,42,32
34,43,32
34,44,32
34,45,32
34,46,32
34,47,32
34,48,32
34,49,27
34,50,27
34,51,23
34,52,41
34,53,41
34,54,41
34,55,41
34,56,41
34,57,41
34,58,23
34,59,23
34,60,32
34,61,32
34,62,32
34,63,32
34,64,32
34,65,32
34,66,32
34,67,32
34,68,32
34,69,32
34,70,32
34,71,32
34,72,32
34,73,32
34,74,32
34,75,32
34,76,32
34,77,32
34,78,32
34,79,32
34,80,32
34,81,32
34,82,32
34,83,32
34,84,32
34,85,27
34,86,27
34,87,27
34,88,27
34,89,32
34,90,27
34,91,27
34,92,27
34,93,27
34,94,32
34,95,32
34,96,27
34,97,23
34,98,23
34,99,23
34,100,21
34,101,21
34,102,21
34,103,21
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,27
34,110,27
34,111,32
34,112,32
34,113,32
34,114,32
34,115,32
34,116,32
34,117,32
34,118,31
34,119,27
34,120,27
34,121,32
34,122,32
34,123,31
34,124,23
34,125,25
34,126,23
34,127,23
35,0,41
35,1,41
35,2,41
35,3,41
35,4,26
35,5,26
35,6,27
35,7,27
35,8,26
35,9,27
35,10,27
35,11,27
35,12,27
35,13,32
35,14,32
35,15,32
35,16,27
35,17,41
35,18,27
35,19,27
35,20,26
35,21,27
35,22,32
35,23,32
35,24,32
35,25,32
35,26,32
35,27,32
35,28,32
35,29,32
35,30,32
35,31,32
35,32,32
35,33,32
35,34,36
35,35,32
35,36,32
35,37,32
35,38,32
35,39,32
35,40,32
35,41,32
35,42,32
35,43,32
35,44,32
35,45,32
35,46,32
35,47,32
35,48,27
35,49,27
35,50,27
35,51,23
35,52,41
35,53,41
35,54,41
35,55,41
35,56,41
35,57,41
35,58,27
35,59,27
35,60,32
35,61,32
35,62,32
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,32
35,69,32
35,70,32
35,71,32
35,72,32
35,73,32
35,74,32
35,75,32
35,76,32
35,77,32
35,78,32
35,79,32
35,80,32
35,81,32
35,82,32
35,83,32
35,84,32
35,85,32
35,86,32
35,87,27
35,88,27
35,89,32
35,90,27
35,91,27
35,92,23
35,93,27
35,94,27
35,95,32
35,96,23
35,97,23
35,98,23
35,99,23
35,100,21
35,101,21
35,102,23
35,103,23
35,104,23
35,105,23
35,106,27
35,107,27
35,108,23
35,109,32
35,110,27
35,111,27
35,112,32
35,113,32
35,114,32
35,115,32
35,116,32
35,117,32
35,118,31
35,119,31
35,120,27
35,121,32
35,122,32
35,123,31
35,124,23
35,125,23
35,126,23
35,127,23
36,0,41
36,1,41
36,2,41
36,3,41
36,4,26
36,5,27
36,6,27
36,7,26
36,8,26
36,9,27
36,10,32
36,11,32
36,12,27
36,13,27
36,14,32
36,15,32
36,16,27
36,17,27
36,18,27
36,19,27
36,20,32
36,21,27
36,22,26
36,23,32
36,24,32
36,25,32
36,26,32
36,27,32
36,28,32
36,29,32
36,30,32
36,31,32
36,32,32
36,33,32
36,34,32
36,35,32
36,36,32
36,37,32
36,38,32
36,39,32
36,40,32
36,41,32
36,42,32
36,43,32
36,44,32
36,45,32
36,46,32
36,47,32
36,48,32
36,49,27
36,50,23
36,51,23
36,52,41
36,53,41
36,54,41
