x,y,clc
36,55,12
36,56,24
36,57,24
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,24
36,68,25
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,12
36,75,12
36,76,24
36,77,24
36,78,24
36,79,24
36,80,25
36,81,24
36,82,41
36,83,41
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,25
36,123,24
36,124,25
36,125,25
36,126,24
36,127,24
37,0,24
37,1,24
37,2,24
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,24
37,18,24
37,19,24
37,20,24
37,21,24
37,22,24
37,23,2
37,24,2
37,25,2
37,26,2
37,27,3
37,28,25
37,29,25
37,30,25
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,12
37,37,12
37,38,12
37,39,12
37,40,24
37,41,24
37,42,24
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,12
37,53,12
37,54,12
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,24
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,21
37,117,24
37,118,24
37,119,24
37,120,29
37,121,25
37,122,25
37,123,24
37,124,24
37,125,18
37,126,12
37,127,12
38,0,24
38,1,24
38,2,24
38,3,12
38,4,24
38,5,24
38,6,25
38,7,25
38,8,12
38,9,12
38,10,12
38,11,12
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,24
38,22,2
38,23,2
38,24,2
38,25,2
38,26,2
38,27,12
38,28,2
38,29,25
38,30,12
38,31,12
38,32,12
38,33,24
38,34,24
38,35,24
38,36,12
38,37,12
38,38,12
38,39,12
38,40,24
38,41,24
38,42,24
38,43,24
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,24
38,52,12
38,53,24
38,54,24
38,55,24
38,56,24
38,57,24
38,58,12
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,29
38,65,36
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,24
38,82,24
38,83,24
38,84,40
38,85,24
38,86,24
38,87,29
38,88,24
38,89,24
38,90,25
38,91,25
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,29
38,105,24
38,106,29
38,107,24
38,108,24
38,109,24
38,110,24
38,111,24
38,112,12
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,29
38,121,29
38,122,24
38,123,24
38,124,24
38,125,25
38,126,25
38,127,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,25
39,7,25
39,8,24
39,9,12
39,10,12
39,11,12
39,12,12
39,13,24
39,14,12
39,15,12
39,16,12
39,17,24
39,18,24
39,19,24
39,20,12
39,21,2
39,22,2
39,23,2
39,24,3
39,25,3
39,26,2
39,27,12
39,28,2
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,24
39,43,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,24
39,54,24
39,55,24
39,56,24
39,57,12
39,58,12
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,36
39,65,36
39,66,24
39,67,24
39,68,24
39,69,12
39,70,12
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,24
39,78,24
39,79,24
39,80,29
39,81,24
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,25
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,29
39,121,24
39,122,24
39,123,24
39,124,24
39,125,25
39,126,25
39,127,25
40,0,24
40,1,24
40,2,12
40,3,12
40,4,24
40,5,24
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,24
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,24
40,42,24
40,43,24
40,44,24
40,45,24
40,46,29
40,47,24
40,48,24
40,49,24
40,50,24
40,51,24
40,52,24
40,53,12
40,54,24
40,55,24
40,56,24
40,57,24
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,25
40,86,25
40,87,29
40,88,24
40,89,24
40,90,24
40,91,35
40,92,35
40,93,24
40,94,24
40,95,24
40,96,24
40,97,25
40,98,25
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,25
40,105,25
40,106,25
40,107,24
40,108,12
40,109,12
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,25
40,126,25
40,127,25
41,0,24
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,24
41,27,12
41,28,24
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,24
41,52,24
41,53,24
41,54,24
41,55,12
41,56,12
41,57,24
41,58,24
41,59,24
41,60,24
41,61,24
41,62,24
41,63,24
41,64,24
41,65,24
41,66,24
41,67,24
41,68,24
41,69,24
41,70,41
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,24
41,83,24
41,84,24
41,85,25
41,86,25
41,87,25
41,88,24
41,89,24
41,90,35
41,91,36
41,92,36
41,93,35
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,25
41,105,24
41,106,24
41,107,25
41,108,12
41,109,12
41,110,12
41,111,12
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,25
41,126,25
41,127,24
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,24
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,24
42,26,24
42,27,24
42,28,12
42,29,12
42,30,25
42,31,25
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,24
42,46,24
42,47,24
42,48,24
42,49,24
42,50,24
42,51,24
42,52,21
42,53,24
42,54,24
42,55,12
42,56,24
42,57,24
42,58,24
42,59,24
42,60,24
42,61,24
42,62,24
42,63,24
42,64,41
42,65,41
42,66,41
42,67,24
42,68,24
42,69,24
42,70,24
42,71,24
42,72,24
42,73,24
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,25
42,85,25
42,86,40
42,87,25
42,88,40
42,89,40
42,90,36
42,91,36
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,25
42,105,24
42,106,24
42,107,24
42,108,18
42,109,18
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,24
42,121,24
42,122,24
42,123,24
42,124,12
42,125,25
42,126,25
42,127,24
43,0,2
43,1,24
43,2,24
43,3,12
43,4,24
43,5,24
43,6,12
43,7,12
43,8,2
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,24
43,27,24
43,28,25
43,29,25
43,30,25
43,31,24
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,24
43,41,24
43,42,24
43,43,24
43,44,24
43,45,24
43,46,24
43,47,24
43,48,24
43,49,24
43,50,24
43,51,24
43,52,21
43,53,24
43,54,24
43,55,12
43,56,24
43,57,24
43,58,24
43,59,24
43,60,24
43,61,24
43,62,24
43,63,24
43,64,41
43,65,41
43,66,41
43,67,24
43,68,24
43,69,24
43,70,24
43,71,24
43,72,24
43,73,24
43,74,24
43,75,24
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,25
43,85,25
43,86,40
43,87,24
43,88,24
43,89,25
43,90,36
43,91,24
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,18
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,25
43,125,25
43,126,25
43,127,24
44,0,12
44,1,12
44,2,25
44,3,25
44,4,25
44,5,25
44,6,24
44,7,25
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,24
44,23,24
44,24,24
44,25,12
44,26,12
44,27,12
44,28,24
44,29,24
44,30,24
44,31,24
44,32,25
44,33,25
44,34,24
44,35,24
44,36,12
44,37,12
44,38,29
44,39,29
44,40,12
44,41,12
44,42,12
44,43,12
44,44,24
44,45,24
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,24
44,57,24
44,58,24
44,59,25
44,60,41
44,61,24
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,29
44,68,24
44,69,24
44,70,24
44,71,36
44,72,25
44,73,24
44,74,24
44,75,24
44,76,24
44,77,24
44,78,24
44,79,24
44,80,24
44,81,24
44,82,24
44,83,24
44,84,40
44,85,40
44,86,40
44,87,24
44,88,40
44,89,29
44,90,29
44,91,36
44,92,24
44,93,24
44,94,24
44,95,24
44,96,36
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,12
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,12
44,117,12
44,118,12
44,119,12
44,120,24
44,121,24
44,122,24
44,123,12
44,124,24
44,125,24
44,126,24
44,127,24
45,0,24
45,1,12
45,2,12
45,3,25
45,4,25
45,5,25
45,6,24
45,7,24
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,25
45,23,25
45,24,24
45,25,12
45,26,12
45,27,12
45,28,24
45,29,24
45,30,24
45,31,24
45,32,25
45,33,25
45,34,24
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,21
45,41,21
45,42,12
45,43,12
45,44,12
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,24
45,51,24
45,52,24
45,53,24
45,54,12
45,55,24
45,56,29
45,57,24
45,58,25
45,59,25
45,60,24
45,61,24
45,62,24
45,63,24
45,64,24
45,65,24
45,66,29
45,67,29
45,68,24
45,69,24
45,70,24
45,71,24
45,72,25
45,73,24
45,74,24
45,75,24
45,76,24
45,77,24
45,78,24
45,79,24
45,80,24
45,81,24
45,82,36
45,83,24
45,84,41
45,85,41
45,86,36
45,87,36
45,88,40
45,89,36
45,90,36
45,91,36
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,26
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,24
45,121,24
45,122,24
45,123,12
45,124,24
45,125,24
45,126,24
45,127,24
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,24
46,7,24
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,24
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,24
46,29,24
46,30,24
46,31,12
46,32,25
46,33,25
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,21
46,42,21
46,43,12
46,44,12
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
46,52,12
46,53,35
46,54,25
46,55,24
46,56,24
46,57,41
46,58,41
46,59,25
46,60,25
46,61,24
46,62,24
46,63,24
46,64,29
46,65,29
46,66,29
46,67,24
46,68,24
46,69,24
46,70,24
46,71,24
46,72,25
46,73,25
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,41
46,80,24
46,81,36
46,82,24
46,83,24
46,84,41
46,85,41
46,86,41
46,87,36
46,88,24
46,89,36
46,90,36
46,91,36
46,92,24
46,93,36
46,94,41
46,95,41
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,29
46,102,29
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,20
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,24
46,123,12
46,124,24
46,125,24
46,126,24
46,127,24
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,24
47,6,24
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,25
47,31,25
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,24
47,42,25
47,43,12
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,24
47,51,24
47,52,35
47,53,35
47,54,25
47,55,24
47,56,41
47,57,41
47,58,25
47,59,25
47,60,35
47,61,24
47,62,24
47,63,29
47,64,24
47,65,24
47,66,24
47,67,24
47,68,24
47,69,24
47,70,24
47,71,24
47,72,25
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,36
47,81,24
47,82,36
47,83,36
47,84,41
47,85,41
47,86,41
47,87,41
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,41
47,94,41
47,95,41
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,29
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,41
47,109,20
47,110,24
47,111,24
47,112,26
47,113,26
47,114,25
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,24
47,123,24
47,124,24
47,125,12
47,126,12
47,127,12
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,29
48,10,24
48,11,24
48,12,25
48,13,25
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,25
48,29,24
48,30,24
48,31,24
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,24
48,38,24
48,39,24
48,40,24
48,41,24
48,42,24
48,43,25
48,44,12
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,24
48,51,24
48,52,24
48,53,25
48,54,21
48,55,21
48,56,35
48,57,24
48,58,24
48,59,24
48,60,25
48,61,24
48,62,24
48,63,24
48,64,25
48,65,25
48,66,36
48,67,25
48,68,25
48,69,25
48,70,25
48,71,25
48,72,24
48,73,25
48,74,25
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,80,36
48,81,24
48,82,24
48,83,24
48,84,41
48,85,41
48,86,41
48,87,25
48,88,25
48,89,35
48,90,35
48,91,41
48,92,41
48,93,41
48,94,41
48,95,41
48,96,41
48,97,41
48,98,41
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,25
48,105,25
48,106,41
48,107,41
48,108,41
48,109,41
48,110,12
48,111,12
48,112,18
48,113,12
48,114,12
48,115,12
48,116,12
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,21
48,123,21
48,124,12
48,125,12
48,126,24
48,127,36
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,29
49,9,29
49,10,24
49,11,24
49,12,24
49,13,12
49,14,12
49,15,12
49,16,24
49,17,25
49,18,25
49,19,25
49,20,25
49,21,24
49,22,25
49,23,25
49,24,12
49,25,12
49,26,12
49,27,12
49,28,24
49,29,24
49,30,24
49,31,25
49,32,25
49,33,25
49,34,12
49,35,12
49,36,24
49,37,24
49,38,24
49,39,24
49,40,24
49,41,24
49,42,24
49,43,24
49,44,12
49,45,12
49,46,24
49,47,24
49,48,24
49,49,24
49,50,24
49,51,24
49,52,41
49,53,25
49,54,21
49,55,24
49,56,24
49,57,24
49,58,24
49,59,24
49,60,24
49,61,24
49,62,24
49,63,24
49,64,24
49,65,25
49,66,36
49,67,25
49,68,25
49,69,25
49,70,24
49,71,24
49,72,24
49,73,24
49,74,24
49,75,36
49,76,24
49,77,24
49,78,24
49,79,24
49,80,36
49,81,24
49,82,24
49,83,24
49,84,41
49,85,41
49,86,41
49,87,41
49,88,24
49,89,41
49,90,41
49,91,41
49,92,41
49,93,41
49,94,41
49,95,41
49,96,41
49,97,41
49,98,26
49,99,26
49,100,24
49,101,24
49,102,24
49,103,24
49,104,25
49,105,41
49,106,41
49,107,41
49,108,41
49,109,18
49,110,18
49,111,12
49,112,18
49,113,12
49,114,12
49,115,12
49,116,12
49,117,24
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,24
49,124,23
49,125,23
49,126,24
49,127,36
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,25
50,9,24
50,10,24
50,11,24
50,12,12
50,13,12
50,14,24
50,15,24
50,16,12
50,17,12
50,18,12
50,19,12
50,20,24
50,21,24
50,22,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,11
50,30,11
50,31,25
50,32,12
50,33,25
50,34,12
50,35,12
50,36,24
50,37,24
50,38,25
50,39,25
50,40,12
50,41,24
50,42,24
50,43,24
50,44,12
50,45,12
50,46,24
50,47,24
50,48,24
50,49,24
50,50,24
50,51,24
50,52,25
50,53,25
50,54,21
50,55,24
50,56,24
50,57,24
50,58,24
50,59,24
50,60,29
50,61,29
50,62,29
50,63,24
50,64,20
50,65,24
50,66,25
50,67,25
50,68,25
50,69,36
50,70,24
50,71,24
50,72,24
50,73,24
50,74,36
50,75,36
50,76,24
50,77,24
50,78,24
50,79,41
50,80,41
50,81,41
50,82,24
50,83,24
50,84,41
50,85,41
50,86,41
50,87,41
50,88,41
50,89,41
50,90,41
50,91,41
50,92,41
50,93,21
50,94,41
50,95,41
50,96,41
50,97,26
50,98,26
50,99,26
50,100,26
50,101,24
50,102,21
50,103,26
50,104,26
50,105,41
50,106,41
50,107,41
50,108,41
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,24
50,117,24
50,118,24
50,119,24
50,120,24
50,121,24
50,122,24
50,123,24
50,124,23
50,125,23
50,126,41
50,127,41
51,0,24
51,1,24
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,25
51,8,25
51,9,25
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,24
51,16,12
51,17,12
51,18,12
51,19,24
51,20,24
51,21,24
51,22,24
51,23,24
51,24,24
51,25,11
51,26,24
51,27,24
51,28,12
51,29,12
51,30,11
51,31,25
51,32,12
51,33,25
51,34,25
51,35,12
51,36,24
51,37,24
51,38,24
51,39,24
51,40,12
51,41,24
51,42,24
51,43,12
51,44,12
51,45,24
51,46,24
51,47,24
51,48,24
51,49,24
51,50,24
51,51,41
51,52,25
51,53,25
51,54,21
51,55,21
51,56,24
51,57,24
51,58,24
51,59,24
51,60,29
51,61,24
51,62,24
51,63,20
51,64,20
51,65,24
51,66,24
51,67,25
51,68,25
51,69,36
51,70,36
51,71,36
51,72,24
51,73,24
51,74,36
51,75,36
51,76,24
51,77,24
51,78,24
51,79,41
51,80,41
51,81,41
51,82,41
51,83,41
51,84,41
51,85,41
51,86,41
51,87,41
51,88,41
51,89,41
51,90,41
51,91,41
51,92,41
51,93,41
51,94,24
51,95,41
51,96,41
51,97,41
51,98,41
51,99,21
51,100,41
51,101,21
51,102,21
51,103,21
51,104,26
51,105,24
51,106,24
51,107,41
51,108,23
51,109,12
51,110,2
51,111,2
51,112,2
51,113,2
51,114,12
51,115,24
51,116,24
51,117,24
51,118,24
51,119,24
51,120,24
51,121,24
51,122,24
51,123,24
51,124,24
51,125,35
51,126,41
51,127,41
52,0,24
52,1,24
52,2,24
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,24
52,15,12
52,16,24
52,17,24
52,18,24
52,19,24
52,20,24
52,21,24
52,22,24
52,23,24
52,24,24
52,25,25
52,26,12
52,27,12
52,28,12
52,29,12
52,30,24
52,31,24
52,32,12
52,33,12
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,24
52,41,24
52,42,24
52,43,12
52,44,12
52,45,25
52,46,25
52,47,25
52,48,24
52,49,25
52,50,25
52,51,25
52,52,24
52,53,24
52,54,12
52,55,12
52,56,24
52,57,24
52,58,24
52,59,24
52,60,24
52,61,24
52,62,24
52,63,24
52,64,24
52,65,24
52,66,24
52,67,24
52,68,25
52,69,25
52,70,25
52,71,25
52,72,41
52,73,41
52,74,41
52,75,25
52,76,24
52,77,24
52,78,41
52,79,41
52,80,41
52,81,41
52,82,24
52,83,41
52,84,41
52,85,41
52,86,41
52,87,41
52,88,41
52,89,41
52,90,41
52,91,41
52,92,41
52,93,41
52,94,41
52,95,41
52,96,41
52,97,41
52,98,41
52,99,41
52,100,41
52,101,41
52,102,41
52,103,41
52,104,41
52,105,41
52,106,41
52,107,23
52,108,23
52,109,12
52,110,12
52,111,25
52,112,24
52,113,24
52,114,24
52,115,24
52,116,36
52,117,36
52,118,36
52,119,36
52,120,24
52,121,24
52,122,24
52,123,24
52,124,41
52,125,41
52,126,41
52,127,41
53,0,24
53,1,24
53,2,24
53,3,12
53,4,12
53,5,12
53,6,24
53,7,25
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,24
53,15,12
53,16,12
53,17,12
53,18,24
53,19,24
53,20,12
53,21,24
53,22,24
53,23,24
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,24
53,31,24
53,32,12
53,33,29
53,34,24
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,24
53,42,24
53,43,12
53,44,12
53,45,12
53,46,25
53,47,25
53,48,24
53,49,25
53,50,25
53,51,12
53,52,12
53,53,24
53,54,12
53,55,12
53,56,24
53,57,24
53,58,24
53,59,24
53,60,24
53,61,24
53,62,24
53,63,24
53,64,24
53,65,24
53,66,24
53,67,24
53,68,24
53,69,24
53,70,24
53,71,24
53,72,25
53,73,25
53,74,41
53,75,41
53,76,24
53,77,41
53,78,41
53,79,41
53,80,41
53,81,36
53,82,24
53,83,41
53,84,41
53,85,41
53,86,41
53,87,41
53,88,41
53,89,41
53,90,41
53,91,41
53,92,25
53,93,41
53,94,41
53,95,41
53,96,41
53,97,41
53,98,41
53,99,41
53,100,25
53,101,25
53,102,41
53,103,41
53,104,41
53,105,41
53,106,41
53,107,23
53,108,24
53,109,24
53,110,24
53,111,24
53,112,24
53,113,24
53,114,24
53,115,36
53,116,36
53,117,36
53,118,36
53,119,36
53,120,24
53,121,41
53,122,41
53,123,41
53,124,41
53,125,25
53,126,25
53,127,25
54,0,24
54,1,24
54,2,24
54,3,12
54,4,24
54,5,24
54,6,24
54,7,12
54,8,12
54,9,25
54,10,12
54,11,12
54,12,12
54,13,12
54,14,24
54,15,24
54,16,12
54,17,12
54,18,25
54,19,12
54,20,12
54,21,12
54,22,24
54,23,24
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,24
54,31,24
54,32,12
54,33,29
54,34,24
54,35,25
54,36,24
54,37,24
54,38,24
54,39,24
54,40,12
54,41,24
54,42,24
54,43,12
54,44,12
54,45,12
54,46,24
54,47,24
54,48,24
54,49,25
54,50,24
54,51,12
54,52,12
54,53,24
54,54,24
54,55,24
54,56,24
54,57,24
54,58,29
54,59,29
54,60,24
54,61,24
54,62,24
54,63,24
54,64,24
54,65,24
54,66,29
54,67,29
54,68,24
54,69,24
54,70,24
54,71,24
54,72,24
54,73,25
54,74,24
54,75,24
54,76,41
54,77,41
54,78,41
54,79,41
54,80,36
54,81,36
54,82,36
