x,y,clc
18,27,21
18,28,21
18,29,25
18,30,24
18,31,24
18,32,25
18,33,25
18,34,25
18,35,25
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,25
18,44,25
18,45,25
18,46,25
18,47,23
18,48,23
18,49,23
18,50,23
18,51,25
18,52,25
18,53,25
18,54,18
18,55,18
18,56,18
18,57,21
18,58,12
18,59,12
18,60,18
18,61,18
18,62,18
18,63,18
18,64,2
18,65,18
18,66,18
18,67,18
18,68,18
18,69,21
18,70,18
18,71,18
18,72,18
18,73,18
18,74,18
18,75,18
18,76,24
18,77,24
18,78,12
18,79,12
18,80,2
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,25
18,87,18
18,88,12
18,89,12
18,90,23
18,91,23
18,92,23
18,93,23
18,94,25
18,95,12
18,96,12
18,97,2
18,98,12
18,99,12
18,100,12
18,101,12
18,102,21
18,103,21
18,104,12
18,105,12
18,106,12
18,107,12
18,108,25
18,109,25
18,110,23
18,111,12
18,112,25
18,113,25
18,114,24
18,115,25
18,116,25
18,117,25
18,118,25
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,21
19,1,21
19,2,12
19,3,18
19,4,3
19,5,25
19,6,25
19,7,25
19,8,24
19,9,21
19,10,21
19,11,21
19,12,24
19,13,24
19,14,24
19,15,24
19,16,25
19,17,21
19,18,21
19,19,2
19,20,18
19,21,24
19,22,24
19,23,21
19,24,21
19,25,21
19,26,25
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,25
19,33,25
19,34,25
19,35,24
19,36,25
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,25
19,44,25
19,45,25
19,46,23
19,47,23
19,48,23
19,49,23
19,50,25
19,51,25
19,52,23
19,53,18
19,54,18
19,55,18
19,56,2
19,57,18
19,58,12
19,59,12
19,60,25
19,61,18
19,62,18
19,63,18
19,64,2
19,65,2
19,66,18
19,67,18
19,68,24
19,69,24
19,70,18
19,71,18
19,72,18
19,73,21
19,74,21
19,75,18
19,76,24
19,77,24
19,78,24
19,79,24
19,80,2
19,81,12
19,82,12
19,83,24
19,84,12
19,85,12
19,86,25
19,87,25
19,88,12
19,89,12
19,90,12
19,91,23
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,2
19,98,12
19,99,12
19,100,12
19,101,12
19,102,21
19,103,21
19,104,12
19,105,2
19,106,12
19,107,12
19,108,12
19,109,23
19,110,23
19,111,23
19,112,24
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,25
20,1,2
20,2,12
20,3,18
20,4,21
20,5,21
20,6,25
20,7,18
20,8,24
20,9,24
20,10,18
20,11,18
20,12,12
20,13,24
20,14,24
20,15,24
20,16,25
20,17,2
20,18,2
20,19,18
20,20,25
20,21,24
20,22,24
20,23,25
20,24,25
20,25,24
20,26,24
20,27,25
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,25
20,37,25
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,23
20,46,23
20,47,23
20,48,23
20,49,25
20,50,25
20,51,25
20,52,18
20,53,23
20,54,21
20,55,2
20,56,2
20,57,18
20,58,18
20,59,18
20,60,24
20,61,25
20,62,18
20,63,18
20,64,18
20,65,18
20,66,18
20,67,18
20,68,24
20,69,24
20,70,24
20,71,24
20,72,18
20,73,18
20,74,18
20,75,18
20,76,24
20,77,24
20,78,18
20,79,18
20,80,18
20,81,18
20,82,25
20,83,25
20,84,25
20,85,25
20,86,25
20,87,25
20,88,12
20,89,12
20,90,12
20,91,12
20,92,21
20,93,12
20,94,2
20,95,12
20,96,12
20,97,24
20,98,24
20,99,25
20,100,25
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,25
21,1,12
21,2,18
21,3,18
21,4,21
21,5,21
21,6,18
21,7,18
21,8,24
21,9,24
21,10,18
21,11,18
21,12,2
21,13,24
21,14,24
21,15,24
21,16,24
21,17,2
21,18,2
21,19,18
21,20,24
21,21,24
21,22,21
21,23,25
21,24,25
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,25
21,37,24
21,38,41
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,23
21,46,23
21,47,23
21,48,23
21,49,25
21,50,25
21,51,25
21,52,18
21,53,18
21,54,21
21,55,21
21,56,18
21,57,18
21,58,18
21,59,18
21,60,24
21,61,25
21,62,18
21,63,18
21,64,12
21,65,12
21,66,18
21,67,18
21,68,18
21,69,24
21,70,24
21,71,24
21,72,24
21,73,18
21,74,18
21,75,18
21,76,24
21,77,24
21,78,18
21,79,18
21,80,18
21,81,18
21,82,25
21,83,25
21,84,25
21,85,25
21,86,25
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,24
21,98,24
21,99,24
21,100,25
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,2
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,2
21,117,2
21,118,2
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,21
22,0,24
22,1,12
22,2,18
22,3,25
22,4,25
22,5,25
22,6,18
22,7,18
22,8,24
22,9,24
22,10,18
22,11,18
22,12,2
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,21
22,19,18
22,20,24
22,21,21
22,22,21
22,23,25
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,21
22,33,29
22,34,29
22,35,29
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,25
22,46,23
22,47,23
22,48,23
22,49,23
22,50,25
22,51,25
22,52,25
22,53,21
22,54,21
22,55,21
22,56,18
22,57,21
22,58,21
22,59,24
22,60,24
22,61,24
22,62,18
22,63,18
22,64,12
22,65,18
22,66,18
22,67,18
22,68,18
22,69,18
22,70,24
22,71,24
22,72,24
22,73,24
22,74,18
22,75,18
22,76,24
22,77,24
22,78,18
22,79,18
22,80,18
22,81,18
22,82,25
22,83,25
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,2
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,24
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,2
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,18
22,127,21
23,0,24
23,1,18
23,2,18
23,3,18
23,4,25
23,5,18
23,6,18
23,7,24
23,8,21
23,9,24
23,10,24
23,11,12
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,18
23,19,18
23,20,24
23,21,21
23,22,21
23,23,21
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,21
23,32,2
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,29
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,25
23,46,23
23,47,23
23,48,23
23,49,23
23,50,25
23,51,25
23,52,21
23,53,21
23,54,21
23,55,2
23,56,18
23,57,25
23,58,25
23,59,25
23,60,24
23,61,24
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,18
23,69,18
23,70,18
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,18
23,80,18
23,81,18
23,82,25
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,2
23,92,2
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,2
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,20
23,125,18
23,126,18
23,127,18
24,0,18
24,1,18
24,2,18
24,3,21
24,4,18
24,5,18
24,6,21
24,7,24
24,8,2
24,9,21
24,10,12
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,2
24,17,24
24,18,24
24,19,24
24,20,2
24,21,2
24,22,2
24,23,21
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,21
24,31,25
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,29
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,29
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,21
24,51,23
24,52,18
24,53,18
24,54,18
24,55,25
24,56,24
24,57,25
24,58,25
24,59,24
24,60,24
24,61,24
24,62,24
24,63,18
24,64,18
24,65,18
24,66,18
24,67,21
24,68,18
24,69,18
24,70,18
24,71,18
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,18
24,80,24
24,81,24
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,23
24,93,12
24,94,12
24,95,12
24,96,12
24,97,25
24,98,25
24,99,12
24,100,12
24,101,12
24,102,12
24,103,2
24,104,2
24,105,2
24,106,2
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,29
24,113,12
24,114,25
24,115,25
24,116,25
24,117,25
24,118,25
24,119,25
24,120,25
24,121,25
24,122,21
24,123,21
24,124,12
24,125,24
24,126,24
24,127,24
25,0,18
25,1,18
25,2,18
25,3,21
25,4,21
25,5,21
25,6,21
25,7,21
25,8,2
25,9,12
25,10,12
25,11,12
25,12,24
25,13,24
25,14,24
25,15,24
25,16,2
25,17,2
25,18,2
25,19,2
25,20,2
25,21,2
25,22,2
25,23,24
25,24,24
25,25,18
25,26,18
25,27,21
25,28,21
25,29,21
25,30,21
25,31,25
25,32,24
25,33,24
25,34,29
25,35,24
25,36,24
25,37,29
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,29
25,44,29
25,45,25
25,46,23
25,47,23
25,48,23
25,49,2
25,50,21
25,51,23
25,52,21
25,53,18
25,54,25
25,55,25
25,56,21
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,21
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,18
25,79,18
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,23
25,93,24
25,94,12
25,95,12
25,96,12
25,97,25
25,98,25
25,99,12
25,100,12
25,101,2
25,102,12
25,103,12
25,104,12
25,105,2
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,25
25,117,25
25,118,25
25,119,25
25,120,25
25,121,12
25,122,12
25,123,12
25,124,24
25,125,24
25,126,24
25,127,24
26,0,18
26,1,18
26,2,18
26,3,25
26,4,24
26,5,21
26,6,21
26,7,2
26,8,12
26,9,12
26,10,12
26,11,12
26,12,24
26,13,24
26,14,24
26,15,24
26,16,2
26,17,2
26,18,2
26,19,2
26,20,2
26,21,2
26,22,2
26,23,24
26,24,24
26,25,21
26,26,21
26,27,21
26,28,21
26,29,21
26,30,21
26,31,21
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,29
26,44,29
26,45,25
26,46,23
26,47,23
26,48,23
26,49,2
26,50,21
26,51,21
26,52,21
26,53,18
26,54,25
26,55,25
26,56,21
26,57,25
26,58,24
26,59,24
26,60,24
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,18
26,72,24
26,73,24
26,74,24
26,75,24
26,76,18
26,77,18
26,78,18
26,79,18
26,80,2
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,25
26,92,24
26,93,24
26,94,24
26,95,25
26,96,25
26,97,24
26,98,24
26,99,12
26,100,12
26,101,2
26,102,12
26,103,12
26,104,12
26,105,12
26,106,25
26,107,25
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,25
26,117,25
26,118,25
26,119,25
26,120,25
26,121,25
26,122,25
26,123,25
26,124,24
26,125,24
26,126,12
26,127,24
27,0,21
27,1,18
27,2,25
27,3,21
27,4,24
27,5,18
27,6,18
27,7,18
27,8,12
27,9,12
27,10,12
27,11,21
27,12,12
27,13,24
27,14,24
27,15,2
27,16,2
27,17,2
27,18,2
27,19,3
27,20,2
27,21,2
27,22,2
27,23,24
27,24,24
27,25,24
27,26,24
27,27,2
27,28,24
27,29,21
27,30,21
27,31,21
27,32,24
27,33,41
27,34,41
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,29
27,42,29
27,43,29
27,44,29
27,45,29
27,46,23
27,47,23
27,48,23
27,49,23
27,50,21
27,51,2
27,52,2
27,53,18
27,54,25
27,55,18
27,56,25
27,57,25
27,58,24
27,59,18
27,60,18
27,61,18
27,62,18
27,63,18
27,64,21
27,65,29
27,66,29
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,18
27,73,24
27,74,24
27,75,24
27,76,18
27,77,18
27,78,18
27,79,12
27,80,2
27,81,2
27,82,2
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,25
27,90,25
27,91,25
27,92,24
27,93,24
27,94,25
27,95,25
27,96,25
27,97,24
27,98,25
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,20
27,106,20
27,107,25
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,25
27,121,25
27,122,25
27,123,25
27,124,24
27,125,24
27,126,12
27,127,24
28,0,25
28,1,21
28,2,25
28,3,25
28,4,18
28,5,18
28,6,21
28,7,12
28,8,12
28,9,18
28,10,18
28,11,18
28,12,21
28,13,2
28,14,2
28,15,2
28,16,2
28,17,2
28,18,2
28,19,2
28,20,11
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,21
28,27,21
28,28,18
28,29,21
28,30,21
28,31,18
28,32,24
28,33,41
28,34,41
28,35,41
28,36,24
28,37,24
28,38,24
28,39,29
28,40,29
28,41,24
28,42,24
28,43,29
28,44,24
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,21
28,51,2
28,52,18
28,53,18
28,54,21
28,55,21
28,56,18
28,57,18
28,58,24
28,59,18
28,60,18
28,61,23
28,62,18
28,63,21
28,64,24
28,65,24
28,66,24
28,67,24
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,18
28,74,21
28,75,24
28,76,25
28,77,25
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,21
28,84,12
28,85,12
28,86,21
28,87,12
28,88,12
28,89,25
28,90,25
28,91,25
28,92,25
28,93,25
28,94,25
28,95,25
28,96,25
28,97,25
28,98,25
28,99,25
28,100,12
28,101,2
28,102,12
28,103,12
28,104,12
28,105,20
28,106,20
28,107,12
28,108,29
28,109,12
28,110,12
28,111,2
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,25
28,121,25
28,122,25
28,123,25
28,124,24
28,125,24
28,126,2
28,127,24
29,0,25
29,1,25
29,2,25
29,3,25
29,4,12
29,5,21
29,6,21
29,7,21
29,8,18
29,9,18
29,10,24
29,11,24
29,12,2
29,13,21
29,14,24
29,15,24
29,16,2
29,17,2
29,18,2
29,19,2
29,20,2
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,21
29,28,18
29,29,18
29,30,18
29,31,18
29,32,29
29,33,41
29,34,41
29,35,41
29,36,24
29,37,24
29,38,24
29,39,29
29,40,29
29,41,29
29,42,29
29,43,29
29,44,24
29,45,24
29,46,29
29,47,23
29,48,23
29,49,23
29,50,21
29,51,21
29,52,18
29,53,25
29,54,2
29,55,18
29,56,24
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,18
29,63,18
29,64,24
29,65,24
29,66,24
29,67,24
29,68,25
29,69,18
29,70,18
29,71,18
29,72,18
29,73,18
29,74,21
29,75,21
29,76,18
29,77,25
29,78,25
29,79,12
29,80,12
29,81,12
29,82,21
29,83,21
29,84,2
29,85,12
29,86,21
29,87,12
29,88,12
29,89,25
29,90,25
29,91,25
29,92,25
29,93,25
29,94,25
29,95,25
29,96,24
29,97,24
29,98,24
29,99,24
29,100,21
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,25
29,121,25
29,122,25
29,123,25
29,124,24
29,125,12
29,126,12
29,127,12
30,0,25
30,1,25
30,2,25
30,3,18
30,4,21
30,5,21
30,6,21
30,7,21
30,8,18
30,9,12
30,10,12
30,11,24
30,12,2
30,13,21
30,14,24
30,15,24
30,16,2
30,17,2
30,18,2
30,19,2
30,20,2
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,21
30,28,24
30,29,24
30,30,24
30,31,24
30,32,29
30,33,29
30,34,41
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,29
30,42,29
30,43,29
30,44,24
30,45,29
30,46,29
30,47,23
30,48,23
30,49,23
30,50,21
30,51,18
30,52,25
30,53,25
30,54,25
30,55,18
30,56,24
30,57,24
30,58,24
30,59,18
30,60,18
30,61,18
30,62,18
30,63,21
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,25
30,70,18
30,71,18
30,72,18
30,73,24
30,74,21
30,75,18
30,76,18
30,77,21
30,78,25
30,79,25
30,80,25
30,81,21
30,82,18
30,83,18
30,84,18
30,85,2
30,86,21
30,87,12
30,88,12
30,89,25
30,90,25
30,91,25
30,92,25
30,93,25
30,94,25
30,95,25
30,96,24
30,97,24
30,98,24
30,99,24
30,100,21
30,101,12
30,102,2
30,103,2
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,25
30,121,25
30,122,25
30,123,25
30,124,12
30,125,12
30,126,12
30,127,12
31,0,25
31,1,25
31,2,2
31,3,2
31,4,21
31,5,21
31,6,18
31,7,18
31,8,12
31,9,12
31,10,21
31,11,21
31,12,21
31,13,21
31,14,24
31,15,24
31,16,24
31,17,2
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,21
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,29
31,37,29
31,38,29
31,39,29
31,40,24
31,41,29
31,42,29
31,43,29
31,44,24
31,45,29
31,46,25
31,47,23
31,48,23
31,49,23
31,50,18
31,51,18
31,52,25
31,53,25
31,54,18
31,55,18
31,56,25
31,57,24
31,58,24
31,59,18
31,60,18
31,61,18
31,62,18
31,63,18
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,25
31,71,18
31,72,18
31,73,18
31,74,18
31,75,21
31,76,18
31,77,21
31,78,21
31,79,25
31,80,12
31,81,12
31,82,18
31,83,18
31,84,18
31,85,12
31,86,21
31,87,12
31,88,12
31,89,25
31,90,25
31,91,25
31,92,25
31,93,25
31,94,25
31,95,25
31,96,25
31,97,24
31,98,24
31,99,25
31,100,21
31,101,12
31,102,2
31,103,12
31,104,12
31,105,12
31,106,12
31,107,25
31,108,12
31,109,18
31,110,2
31,111,2
31,112,18
31,113,12
31,114,25
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,25
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,21
32,1,18
32,2,2
32,3,18
32,4,25
32,5,18
32,6,24
32,7,24
32,8,24
32,9,24
32,10,21
32,11,21
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,2
32,18,21
32,19,21
32,20,24
32,21,21
32,22,24
32,23,24
32,24,24
32,25,24
32,26,18
32,27,21
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,29
32,41,29
32,42,29
32,43,29
32,44,29
32,45,29
32,46,29
32,47,25
32,48,23
32,49,18
32,50,21
32,51,21
32,52,18
32,53,25
32,54,24
32,55,24
32,56,25
32,57,24
32,58,24
32,59,25
32,60,18
32,61,18
32,62,2
32,63,2
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,18
32,71,18
32,72,24
32,73,24
32,74,24
32,75,18
32,76,21
32,77,21
32,78,21
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,21
32,91,21
32,92,23
32,93,25
32,94,25
32,95,25
32,96,7
32,97,25
32,98,25
32,99,25
32,100,25
32,101,12
32,102,12
32,103,2
32,104,12
32,105,12
32,106,12
32,107,25
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,25
32,122,25
32,123,25
32,124,25
32,125,12
32,126,12
32,127,12
33,0,21
33,1,18
33,2,18
33,3,18
33,4,25
33,5,25
33,6,24
33,7,24
33,8,21
33,9,21
33,10,21
33,11,18
33,12,21
33,13,21
33,14,21
33,15,24
33,16,24
33,17,2
33,18,21
33,19,21
33,20,21
33,21,21
33,22,24
33,23,24
33,24,24
33,25,24
33,26,21
33,27,21
33,28,24
33,29,24
33,30,24
33,31,24
33,32,21
33,33,21
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,29
33,41,29
33,42,29
33,43,29
33,44,29
33,45,29
33,46,25
33,47,25
33,48,23
33,49,23
33,50,21
33,51,21
33,52,18
33,53,25
33,54,25
33,55,24
33,56,29
33,57,29
33,58,24
33,59,25
33,60,18
33,61,18
33,62,2
33,63,2
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,18
33,70,2
33,71,18
33,72,18
33,73,24
33,74,24
33,75,18
33,76,24
33,77,24
33,78,21
33,79,21
33,80,12
33,81,12
33,82,18
33,83,18
33,84,12
33,85,21
33,86,21
33,87,12
33,88,12
33,89,21
33,90,21
33,91,12
33,92,23
33,93,23
33,94,25
33,95,25
33,96,7
33,97,25
33,98,25
33,99,24
33,100,25
33,101,25
33,102,12
33,103,2
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,2
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,25
33,122,25
33,123,25
33,124,12
33,125,12
33,126,12
33,127,21
34,0,2
34,1,25
34,2,21
34,3,21
34,4,18
34,5,2
34,6,18
34,7,21
34,8,21
34,9,21
34,10,21
34,11,18
34,12,21
34,13,24
34,14,21
34,15,21
34,16,21
34,17,21
34,18,21
34,19,21
34,20,24
34,21,18
34,22,18
34,23,2
34,24,24
34,25,24
34,26,21
34,27,18
34,28,24
34,29,24
34,30,24
34,31,24
34,32,21
34,33,21
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,29
34,41,29
34,42,29
34,43,29
34,44,29
34,45,29
34,46,29
34,47,25
34,48,23
34,49,23
34,50,21
34,51,21
34,52,25
34,53,25
34,54,25
34,55,24
34,56,29
34,57,29
34,58,24
34,59,25
34,60,18
34,61,18
34,62,18
34,63,21
34,64,24
34,65,24
34,66,24
34,67,24
34,68,18
34,69,18
34,70,2
34,71,18
34,72,18
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,21
34,79,21
34,80,2
34,81,2
34,82,2
34,83,21
34,84,21
34,85,21
34,86,2
34,87,12
34,88,12
34,89,20
34,90,21
34,91,12
34,92,12
34,93,12
34,94,25
34,95,25
34,96,25
34,97,25
34,98,24
34,99,24
34,100,25
34,101,25
34,102,23
34,103,2
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,2
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,2
34,117,12
34,118,12
34,119,12
34,120,12
34,121,25
34,122,25
34,123,25
34,124,12
34,125,12
34,126,12
34,127,12
35,0,2
35,1,21
35,2,21
35,3,21
35,4,25
35,5,2
35,6,18
35,7,24
35,8,18
35,9,18
35,10,21
35,11,21
35,12,24
35,13,24
35,14,24
35,15,21
35,16,21
35,17,21
35,18,21
35,19,21
35,20,21
35,21,2
35,22,2
35,23,18
35,24,24
35,25,24
35,26,21
35,27,18
35,28,24
35,29,24
35,30,24
35,31,21
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,29
35,41,29
35,42,29
35,43,29
35,44,29
35,45,29
35,46,29
35,47,29
35,48,23
35,49,23
35,50,23
35,51,25
35,52,25
35,53,25
35,54,25
35,55,24
35,56,24
35,57,24
35,58,24
35,59,25
35,60,25
35,61,18
35,62,21
35,63,21
35,64,24
35,65,24
35,66,24
35,67,24
35,68,18
35,69,18
35,70,2
35,71,18
35,72,18
35,73,18
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,12
35,80,2
35,81,2
35,82,2
35,83,2
35,84,21
35,85,21
35,86,2
35,87,2
35,88,20
35,89,20
35,90,20
35,91,12
35,92,23
35,93,12
35,94,25
35,95,25
35,96,25
35,97,25
35,98,24
35,99,24
35,100,25
35,101,23
35,102,23
35,103,21
35,104,2
35,105,12
35,106,12
35,107,12
35,108,12
35,109,2
35,110,2
35,111,12
35,112,12
35,113,25
35,114,12
35,115,12
35,116,2
35,117,12
35,118,12
35,119,12
35,120,12
35,121,25
35,122,25
35,123,25
35,124,25
35,125,12
35,126,12
35,127,12
36,0,25
36,1,21
36,2,25
36,3,25
36,4,25
36,5,18
36,6,24
36,7,2
36,8,21
36,9,21
36,10,21
36,11,21
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,18
36,20,2
36,21,21
36,22,21
36,23,21
36,24,18
36,25,24
36,26,24
36,27,21
36,28,21
36,29,21
36,30,21
36,31,2
36,32,24
36,33,25
36,34,29
36,35,29
36,36,24
36,37,24
36,38,29
36,39,29
36,40,29
36,41,29
36,42,29
36,43,29
36,44,29
36,45,29
36,46,29
36,47,29
36,48,23
36,49,25
36,50,23
36,51,25
36,52,23
36,53,24
36,54,24
