x,y,clc
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,20
21,62,20
21,63,23
21,64,32
21,65,32
21,66,27
21,67,23
21,68,23
21,69,23
21,70,27
21,71,27
21,72,27
21,73,27
21,74,27
21,75,23
21,76,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,27
21,89,27
21,90,27
21,91,27
21,92,32
21,93,32
21,94,32
21,95,31
21,96,27
21,97,27
21,98,27
21,99,27
21,100,27
21,101,32
21,102,32
21,103,32
21,104,31
21,105,32
21,106,32
21,107,32
21,108,31
21,109,31
21,110,31
21,111,31
21,112,32
21,113,32
21,114,27
21,115,27
21,116,32
21,117,32
21,118,23
21,119,23
21,124,23
21,125,23
21,126,21
21,127,23
22,0,24
22,1,24
22,2,24
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,27
22,10,27
22,11,27
22,12,32
22,13,32
22,14,32
22,15,32
22,16,27
22,17,27
22,18,27
22,19,27
22,20,27
22,21,27
22,22,27
22,23,23
22,24,23
22,25,23
22,26,41
22,27,41
22,28,41
22,29,41
22,30,41
22,31,36
22,32,36
22,33,36
22,34,36
22,35,36
22,36,23
22,37,23
22,38,36
22,39,25
22,40,23
22,41,20
22,42,20
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,41
22,49,23
22,50,23
22,51,36
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,41
22,60,23
22,61,20
22,62,20
22,63,20
22,64,32
22,65,27
22,66,27
22,67,23
22,68,27
22,69,27
22,70,27
22,71,27
22,72,27
22,73,27
22,74,27
22,75,23
22,76,23
22,84,23
22,85,23
22,86,23
22,87,27
22,88,32
22,89,27
22,90,27
22,91,32
22,92,32
22,93,32
22,94,32
22,95,32
22,96,32
22,97,27
22,98,27
22,99,27
22,100,31
22,101,32
22,102,31
22,103,31
22,104,32
22,105,32
22,106,31
22,107,31
22,108,31
22,109,31
22,110,31
22,111,31
22,112,27
22,113,27
22,114,27
22,115,27
22,116,32
22,117,23
22,118,23
22,119,23
22,122,21
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,24
23,1,24
23,2,24
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,27
23,10,27
23,11,32
23,12,32
23,13,32
23,14,32
23,15,32
23,16,27
23,17,27
23,18,27
23,19,32
23,20,27
23,21,27
23,22,27
23,23,23
23,24,23
23,25,23
23,26,41
23,27,41
23,28,41
23,29,41
23,30,41
23,31,41
23,32,27
23,33,36
23,34,36
23,35,23
23,36,23
23,37,23
23,38,23
23,39,21
23,40,23
23,41,41
23,42,20
23,43,20
23,44,23
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,20
23,62,20
23,63,20
23,64,27
23,65,27
23,66,27
23,67,23
23,68,27
23,69,27
23,70,27
23,71,27
23,72,27
23,73,27
23,74,27
23,75,23
23,76,21
23,84,23
23,85,23
23,86,23
23,87,27
23,88,32
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,27
23,98,27
23,99,32
23,100,31
23,101,31
23,102,31
23,103,31
23,104,32
23,105,31
23,106,31
23,107,31
23,108,31
23,109,31
23,110,31
23,111,31
23,112,27
23,113,27
23,114,27
23,115,27
23,116,27
23,117,23
23,118,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,24
24,1,24
24,2,21
24,3,24
24,4,23
24,5,23
24,6,23
24,7,23
24,8,27
24,9,27
24,10,32
24,11,32
24,12,32
24,13,32
24,14,32
24,15,32
24,16,27
24,17,32
24,18,27
24,19,32
24,20,32
24,21,23
24,22,23
24,23,23
24,24,41
24,25,41
24,26,41
24,27,41
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,21
24,38,21
24,39,21
24,40,23
24,41,41
24,42,41
24,43,41
24,44,20
24,45,20
24,46,41
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,36
24,53,36
24,54,23
24,55,23
24,56,23
24,57,23
24,58,21
24,59,21
24,60,21
24,61,21
24,62,20
24,63,20
24,64,23
24,65,27
24,66,27
24,67,27
24,68,27
24,69,32
24,70,32
24,71,27
24,72,27
24,73,27
24,74,23
24,75,23
24,76,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,32
24,89,32
24,90,32
24,91,31
24,92,32
24,93,32
24,94,32
24,95,32
24,96,32
24,97,27
24,98,27
24,99,27
24,100,34
24,101,34
24,102,31
24,103,32
24,104,32
24,105,31
24,106,31
24,107,31
24,108,32
24,109,27
24,110,32
24,111,32
24,112,27
24,113,27
24,114,23
24,115,23
24,116,23
24,117,23
24,120,23
24,121,23
24,122,23
24,123,27
24,124,27
24,125,27
24,126,27
24,127,32
25,0,24
25,1,24
25,2,21
25,3,24
25,4,23
25,5,23
25,6,23
25,7,23
25,8,32
25,9,32
25,10,32
25,11,32
25,12,32
25,13,32
25,14,31
25,15,32
25,16,32
25,17,32
25,18,32
25,19,32
25,20,32
25,21,23
25,22,23
25,23,27
25,24,41
25,25,41
25,26,41
25,27,41
25,28,23
25,29,23
25,30,23
25,31,23
25,32,32
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,21
25,39,21
25,40,23
25,41,23
25,42,41
25,43,41
25,44,41
25,45,41
25,46,41
25,47,41
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,36
25,54,23
25,55,23
25,56,23
25,57,23
25,58,21
25,59,21
25,60,21
25,61,21
25,62,20
25,63,20
25,64,23
25,65,27
25,66,27
25,67,27
25,68,32
25,69,32
25,70,32
25,71,27
25,72,27
25,73,23
25,74,23
25,75,23
25,76,23
25,84,39
25,85,23
25,86,23
25,87,23
25,88,32
25,89,32
25,90,32
25,91,31
25,92,32
25,93,32
25,94,31
25,95,32
25,96,32
25,97,27
25,98,27
25,99,27
25,100,31
25,101,31
25,102,31
25,103,32
25,104,27
25,105,32
25,106,32
25,107,32
25,108,27
25,109,27
25,110,27
25,111,23
25,112,27
25,113,23
25,114,23
25,115,23
25,116,23
25,119,23
25,120,23
25,121,23
25,122,27
25,123,27
25,124,32
25,125,32
25,126,32
25,127,32
26,0,24
26,1,24
26,2,24
26,3,24
26,4,23
26,5,23
26,6,23
26,7,23
26,8,32
26,9,32
26,10,32
26,11,32
26,12,32
26,13,32
26,14,32
26,15,32
26,16,32
26,17,32
26,18,32
26,19,32
26,20,32
26,21,23
26,22,23
26,23,23
26,24,41
26,25,41
26,26,41
26,27,41
26,28,23
26,29,23
26,30,23
26,31,32
26,32,32
26,33,32
26,34,27
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,21
26,41,41
26,42,41
26,43,41
26,44,41
26,45,41
26,46,41
26,47,41
26,48,21
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,21
26,59,21
26,60,21
26,61,21
26,62,21
26,63,21
26,64,23
26,65,23
26,66,27
26,67,27
26,68,32
26,69,32
26,70,27
26,71,27
26,72,27
26,73,27
26,74,23
26,75,23
26,76,23
26,77,23
26,84,21
26,85,23
26,86,27
26,87,27
26,88,27
26,89,32
26,90,32
26,91,32
26,92,32
26,93,31
26,94,31
26,95,32
26,96,32
26,97,27
26,98,27
26,99,27
26,100,27
26,101,27
26,102,27
26,103,27
26,104,27
26,105,27
26,106,27
26,107,27
26,108,27
26,109,27
26,110,23
26,111,23
26,112,23
26,113,23
26,114,21
26,115,21
26,118,23
26,119,23
26,120,32
26,121,32
26,122,32
26,123,31
26,124,32
26,125,32
26,126,32
26,127,23
27,0,24
27,1,24
27,2,24
27,3,23
27,4,23
27,5,23
27,6,23
27,7,32
27,8,32
27,9,32
27,10,32
27,11,27
27,12,32
27,13,32
27,14,32
27,15,27
27,16,27
27,17,27
27,18,32
27,19,32
27,20,32
27,21,23
27,22,23
27,23,23
27,24,41
27,25,41
27,26,41
27,27,41
27,28,21
27,29,23
27,30,23
27,31,23
27,32,32
27,33,32
27,34,27
27,35,23
27,36,23
27,37,23
27,38,23
27,39,21
27,40,21
27,41,41
27,42,41
27,43,41
27,44,41
27,45,41
27,46,41
27,47,41
27,48,21
27,49,21
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,41
27,60,21
27,61,21
27,62,21
27,63,21
27,64,23
27,65,23
27,66,27
27,67,27
27,68,27
27,69,32
27,70,32
27,71,27
27,72,27
27,73,27
27,74,27
27,75,23
27,76,23
27,77,23
27,85,23
27,86,27
27,87,27
27,88,27
27,89,32
27,90,32
27,91,27
27,92,32
27,93,32
27,94,32
27,95,32
27,96,32
27,97,27
27,98,27
27,99,27
27,100,27
27,101,27
27,102,27
27,103,23
27,104,23
27,105,23
27,106,23
27,107,27
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,21
27,115,21
27,116,23
27,117,23
27,118,23
27,119,23
27,120,32
27,121,32
27,122,31
27,123,31
27,124,32
27,125,32
27,126,27
27,127,36
28,0,24
28,1,24
28,2,24
28,3,23
28,4,23
28,5,32
28,6,27
28,7,27
28,8,32
28,9,32
28,10,27
28,11,27
28,12,32
28,13,32
28,14,32
28,15,27
28,16,27
28,17,32
28,18,27
28,19,27
28,20,23
28,21,23
28,22,23
28,23,23
28,24,41
28,25,41
28,26,41
28,27,41
28,28,21
28,29,23
28,30,23
28,31,27
28,32,27
28,33,32
28,34,32
28,35,32
28,36,36
28,37,36
28,38,23
28,39,23
28,40,23
28,41,21
28,42,21
28,43,21
28,44,21
28,45,21
28,46,21
28,47,21
28,48,23
28,49,23
28,50,23
28,51,21
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,41
28,60,41
28,61,41
28,62,21
28,63,21
28,64,23
28,65,23
28,66,23
28,67,27
28,68,27
28,69,32
28,70,32
28,71,32
28,72,31
28,73,27
28,74,27
28,75,27
28,76,32
28,77,23
28,84,39
28,85,21
28,86,23
28,87,27
28,88,32
28,89,32
28,90,27
28,91,27
28,92,31
28,93,32
28,94,31
28,95,31
28,96,32
28,97,27
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,27
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,23
28,117,23
28,118,23
28,119,32
28,120,31
28,121,31
28,122,31
28,123,31
28,124,32
28,125,32
28,126,32
28,127,32
29,0,24
29,1,23
29,2,24
29,3,24
29,4,23
29,5,32
29,6,32
29,7,27
29,8,32
29,9,27
29,10,27
29,11,27
29,12,32
29,13,32
29,14,27
29,15,27
29,16,27
29,17,32
29,18,23
29,19,27
29,20,23
29,21,23
29,22,23
29,23,41
29,24,41
29,25,41
29,26,41
29,27,41
29,28,21
29,29,23
29,30,23
29,31,27
29,32,32
29,33,32
29,34,32
29,35,32
29,36,23
29,37,36
29,38,23
29,39,23
29,40,23
29,41,21
29,42,21
29,43,21
29,44,21
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,41
29,59,41
29,60,41
29,61,41
29,62,21
29,63,21
29,64,23
29,65,23
29,66,23
29,67,27
29,68,27
29,69,32
29,70,32
29,71,27
29,72,32
29,73,27
29,74,27
29,75,32
29,76,32
29,77,23
29,84,39
29,85,39
29,86,23
29,87,23
29,88,32
29,89,32
29,90,27
29,91,27
29,92,32
29,93,32
29,94,31
29,95,31
29,96,32
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,32
29,113,32
29,114,31
29,115,23
29,116,23
29,117,23
29,118,32
29,119,32
29,120,31
29,121,31
29,122,31
29,123,32
29,124,27
29,125,32
29,126,32
29,127,32
30,0,23
30,1,23
30,2,24
30,3,24
30,4,27
30,5,32
30,6,32
30,7,27
30,8,27
30,9,27
30,10,23
30,11,27
30,12,32
30,13,23
30,14,23
30,15,27
30,16,27
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,41
30,23,41
30,24,41
30,25,41
30,26,41
30,27,41
30,28,23
30,29,23
30,30,23
30,31,27
30,32,32
30,33,32
30,34,32
30,35,27
30,36,23
30,37,23
30,38,23
30,39,36
30,40,36
30,41,36
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,23
30,50,23
30,51,23
30,52,23
30,53,23
30,54,23
30,55,36
30,56,23
30,57,23
30,58,23
30,59,41
30,60,41
30,61,41
30,62,21
30,63,21
30,64,23
30,65,23
30,66,23
30,67,27
30,68,27
30,69,27
30,70,32
30,71,32
30,72,32
30,73,32
30,74,27
30,75,32
30,76,32
30,77,23
30,84,39
30,85,39
30,86,23
30,87,23
30,88,27
30,89,31
30,90,31
30,91,27
30,92,32
30,93,32
30,94,32
30,95,32
30,96,23
30,97,23
30,98,23
30,99,23
30,100,32
30,101,32
30,102,32
30,103,32
30,104,32
30,105,32
30,106,23
30,107,23
30,108,23
30,109,23
30,110,27
30,111,27
30,112,32
30,113,31
30,114,31
30,115,23
30,116,23
30,117,27
30,118,32
30,119,31
30,120,32
30,121,32
30,122,32
30,123,32
30,124,27
30,125,32
30,126,32
30,127,32
31,0,23
31,1,24
31,2,24
31,3,23
31,4,27
31,5,32
31,6,32
31,7,27
31,8,27
31,9,27
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,32
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,41
31,23,41
31,24,41
31,25,41
31,26,41
31,27,41
31,28,21
31,29,23
31,30,23
31,31,27
31,32,32
31,33,32
31,34,32
31,35,32
31,36,23
31,37,23
31,38,23
31,39,23
31,40,36
31,41,23
31,42,23
31,43,23
31,44,23
31,45,24
31,46,23
31,47,23
31,48,23
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,41
31,61,41
31,62,21
31,63,21
31,64,23
31,65,23
31,66,23
31,67,27
31,68,27
31,69,27
31,70,27
31,71,27
31,72,27
31,73,27
31,74,27
31,75,32
31,76,32
31,77,23
31,78,23
31,85,39
31,86,39
31,87,23
31,88,27
31,89,23
31,90,31
31,91,27
31,92,27
31,93,23
31,94,32
31,95,32
31,96,23
31,97,23
31,98,23
31,99,23
31,100,27
31,101,32
31,102,31
31,103,32
31,104,32
31,105,31
31,106,23
31,107,23
31,108,27
31,109,32
31,110,32
31,111,32
31,112,32
31,113,31
31,114,31
31,115,23
31,116,23
31,117,23
31,118,32
31,119,31
31,120,32
31,121,32
31,122,32
31,123,32
31,124,32
31,125,32
31,126,31
31,127,31
32,0,25
32,1,25
32,2,21
32,3,23
32,4,23
32,5,27
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,27
32,14,27
32,15,27
32,16,32
32,17,32
32,18,32
32,19,32
32,20,23
32,21,41
32,22,41
32,23,41
32,24,41
32,25,41
32,26,41
32,27,21
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,24
32,50,24
32,51,23
32,52,21
32,53,21
32,54,21
32,55,23
32,56,23
32,57,23
32,58,12
32,59,23
32,60,23
32,61,23
32,62,23
32,63,21
32,64,23
32,65,23
32,66,27
32,67,27
32,68,32
32,69,27
32,70,27
32,71,27
32,72,27
32,73,27
32,74,27
32,75,27
32,76,23
32,77,23
32,78,23
32,85,39
32,86,21
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,27
32,101,27
32,102,32
32,103,31
32,104,32
32,105,32
32,106,27
32,107,27
32,108,27
32,109,27
32,110,31
32,111,31
32,112,32
32,113,32
32,114,27
32,115,23
32,116,23
32,117,27
32,118,27
32,119,31
32,120,31
32,121,32
32,122,32
32,123,32
32,124,32
32,125,31
32,126,31
32,127,31
33,0,25
33,1,40
33,2,40
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,27
33,14,27
33,15,32
33,16,32
33,17,32
33,18,32
33,19,32
33,20,23
33,21,25
33,22,41
33,23,41
33,24,41
33,25,41
33,26,24
33,27,24
33,28,23
33,29,23
33,30,36
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,24
33,51,24
33,52,12
33,53,21
33,54,2
33,55,2
33,56,23
33,57,23
33,58,12
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,27
33,67,27
33,68,32
33,69,27
33,70,27
33,71,23
33,72,27
33,73,27
33,74,27
33,75,27
33,76,23
33,77,23
33,85,39
33,86,21
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,32
33,99,32
33,100,27
33,101,27
33,102,27
33,103,31
33,104,32
33,105,31
33,106,27
33,107,27
33,108,27
33,109,31
33,110,31
33,111,31
33,112,32
33,113,32
33,114,27
33,115,23
33,116,23
33,117,23
33,118,32
33,119,31
33,120,31
33,121,31
33,122,32
33,123,32
33,124,31
33,125,31
33,126,31
33,127,31
34,0,23
34,1,23
34,2,25
34,3,23
34,4,23
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,27
34,14,32
34,15,32
34,16,27
34,17,23
34,18,23
34,19,23
34,20,23
34,21,25
34,22,25
34,23,29
34,24,23
34,25,24
34,26,24
34,27,23
34,28,23
34,29,23
34,30,27
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,25
34,42,25
34,43,23
34,44,25
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,25
34,52,12
34,53,12
34,54,21
34,55,2
34,56,2
34,57,2
34,58,12
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,27
34,67,27
34,68,27
34,69,27
34,70,27
34,71,23
34,72,27
34,73,27
34,74,23
34,75,23
34,76,23
34,77,23
34,78,21
34,85,39
34,86,21
34,87,23
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,32
34,97,32
34,98,32
34,99,32
34,100,27
34,101,27
34,102,27
34,103,32
34,104,31
34,105,32
34,106,27
34,107,27
34,108,27
34,109,31
34,110,32
34,111,32
34,112,32
34,113,31
34,114,27
34,115,27
34,116,27
34,117,32
34,118,32
34,119,31
34,120,31
34,121,31
34,122,32
34,123,32
34,124,31
34,125,31
34,126,31
34,127,31
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,27
35,14,32
35,15,32
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,25
35,23,25
35,24,23
35,25,23
35,26,23
35,27,23
35,28,27
35,29,27
35,30,27
35,31,27
35,32,27
35,33,27
35,34,23
35,35,23
35,36,23
35,37,23
35,38,25
35,39,25
35,40,23
35,41,23
35,42,23
35,43,23
35,44,21
35,45,23
35,46,21
35,47,21
35,48,23
35,49,23
35,50,21
35,51,25
35,52,12
35,53,12
35,54,12
35,55,39
35,56,2
35,57,39
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,23
35,65,23
35,66,23
35,67,27
35,68,27
35,69,27
35,70,27
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,85,39
35,86,21
35,87,23
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,32
35,96,32
35,97,32
35,98,32
35,99,32
35,100,27
35,101,27
35,102,32
35,103,32
35,104,31
35,105,32
35,106,27
35,107,27
35,108,31
35,109,31
35,110,32
35,111,32
35,112,32
35,113,31
35,114,27
35,115,27
35,116,27
35,117,32
35,118,32
35,119,31
35,120,31
35,121,31
35,122,31
35,123,32
35,124,31
35,125,31
35,126,31
35,127,31
36,0,25
36,1,25
36,2,23
36,3,23
36,4,27
36,5,32
36,6,27
36,7,27
36,8,27
36,9,32
36,10,27
36,11,27
36,12,27
36,13,32
36,14,32
36,15,32
36,16,32
36,17,23
36,18,32
36,19,32
36,20,23
36,21,36
36,22,41
36,23,23
36,24,23
36,25,23
36,26,23
36,27,27
36,28,27
36,29,32
36,30,32
36,31,32
36,32,32
36,33,23
36,34,23
36,35,23
36,36,41
36,37,23
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,21
36,44,23
36,45,25
36,46,7
36,47,21
36,48,23
36,49,23
36,50,12
36,51,12
36,52,12
36,53,12
36,54,39
36,55,39
36,61,23
36,62,23
36,63,21
36,64,21
36,65,23
36,66,23
36,67,23
36,68,32
36,69,32
36,70,23
36,71,23
36,72,23
36,73,23
36,74,23
36,75,23
36,76,21
36,77,24
36,78,24
36,84,39
36,85,21
36,86,23
36,87,23
36,88,27
36,89,32
36,90,32
36,91,31
36,92,31
36,93,32
36,94,32
36,95,32
36,96,32
36,97,32
36,98,32
36,99,31
36,100,32
36,101,32
36,102,32
36,103,32
36,104,32
36,105,32
36,106,32
36,107,32
36,108,31
36,109,31
36,110,32
36,111,32
36,112,32
36,113,32
36,114,32
36,115,27
36,116,32
36,117,32
36,118,31
36,119,31
36,120,31
36,121,31
36,122,31
36,123,31
36,124,31
36,125,31
36,126,31
36,127,31
37,0,25
37,1,25
37,2,23
37,3,23
37,4,27
37,5,27
37,6,27
37,7,27
37,8,27
37,9,27
37,10,27
37,11,27
37,12,27
37,13,32
37,14,32
37,15,23
37,16,32
37,17,32
37,18,27
37,19,27
37,20,21
37,21,36
37,22,36
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,27
37,29,32
37,30,32
37,31,32
37,32,32
37,33,23
37,34,23
37,35,23
37,36,23
37,37,23
37,38,23
37,39,23
37,40,23
37,41,27
37,42,27
37,43,23
37,44,21
37,45,23
37,46,7
37,47,7
37,48,36
37,49,23
37,50,12
37,51,12
37,52,39
37,53,39
37,54,39
37,62,39
37,63,39
37,64,21
37,65,21
37,66,21
37,67,23
37,68,23
37,69,23
37,70,23
37,71,23
37,72,23
37,73,23
37,74,21
37,75,21
37,76,21
37,77,21
37,78,24
37,84,39
37,85,21
37,86,23
37,87,27
37,88,27
37,89,32
37,90,32
37,91,31
37,92,31
37,93,32
37,94,32
37,95,32
37,96,32
37,97,32
37,98,32
37,99,31
37,100,32
37,101,32
37,102,32
37,103,32
37,104,31
37,105,31
37,106,32
37,107,32
37,108,31
37,109,31
37,110,31
37,111,32
37,112,32
37,113,32
37,114,32
37,115,32
37,116,34
37,117,34
37,118,34
37,119,31
37,120,31
37,121,31
37,122,31
37,123,31
37,124,31
37,125,31
37,126,31
37,127,31
38,0,25
38,1,24
38,2,23
38,3,23
38,4,23
38,5,23
38,6,23
38,7,23
38,8,27
38,9,27
38,10,27
38,11,32
38,12,27
38,13,32
38,14,32
38,15,32
38,16,32
38,17,27
38,18,27
38,19,21
38,20,21
38,21,36
38,22,36
38,23,36
38,24,23
38,25,23
38,26,23
38,27,23
38,28,27
38,29,32
38,30,32
38,31,32
38,32,32
38,33,23
38,34,23
38,35,23
38,36,23
38,37,23
38,38,23
38,39,27
38,40,23
38,41,27
38,42,27
38,43,23
38,44,23
38,45,23
38,46,7
38,47,7
38,48,36
38,49,36
38,50,12
38,51,12
38,52,39
38,53,39
38,62,39
38,63,39
38,64,39
38,65,21
38,66,21
38,67,21
38,68,23
38,69,23
38,70,23
38,71,23
38,72,21
38,73,23
38,74,23
38,75,21
38,76,23
38,77,23
38,85,21
38,86,23
38,87,23
38,88,32
38,89,32
38,90,32
38,91,31
38,92,31
38,93,32
38,94,31
38,95,31
38,96,31
38,97,32
38,98,31
38,99,31
38,100,31
38,101,32
38,102,32
38,103,31
38,104,31
38,105,31
38,106,32
38,107,31
38,108,31
38,109,31
38,110,31
38,111,31
38,112,32
38,113,32
38,114,32
38,115,32
38,116,32
38,117,34
38,118,34
38,119,34
38,120,31
38,121,31
38,122,31
38,123,32
38,124,32
38,125,32
38,126,32
38,127,31
39,0,25
39,1,24
39,2,23
39,3,23
39,4,23
39,5,27
39,6,23
39,7,23
39,8,32
39,9,27
39,10,27
39,11,32
39,12,27
39,13,27
39,14,23
39,15,32
39,16,32
39,17,32
39,18,27
39,19,21
39,20,36
39,21,36
39,22,23
39,23,36
39,24,23
39,25,23
39,26,23
39,27,23
39,28,27
39,29,27
39,30,32
39,31,32
39,32,23
39,33,23
39,34,23
39,35,23
39,36,23
39,37,23
39,38,23
39,39,27
39,40,27
39,41,23
39,42,27
39,43,23
39,44,23
39,45,24
39,46,24
39,47,7
39,48,36
39,49,36
39,50,36
39,51,12
39,52,39
39,53,39
39,65,39
39,67,21
39,68,23
39,69,23
39,70,23
39,71,23
39,72,23
39,73,23
39,74,23
39,75,23
39,76,23
39,86,23
39,87,23
39,88,27
39,89,32
39,90,32
39,91,31
39,92,32
39,93,32
39,94,32
39,95,31
39,96,34
39,97,34
39,98,34
39,99,31
39,100,31
39,101,31
39,102,34
39,103,34
39,104,31
39,105,31
39,106,32
39,107,32
39,108,31
39,109,31
39,110,31
39,111,31
39,112,32
39,113,32
39,114,32
39,115,32
39,116,32
39,117,32
39,118,34
39,119,31
39,120,31
39,121,31
39,122,31
39,123,32
39,124,32
39,125,32
39,126,32
39,127,31
40,0,24
40,1,23
40,2,23
40,3,23
40,4,27
40,5,27
40,6,27
40,7,23
40,8,32
40,9,27
40,10,27
40,11,32
40,12,23
40,13,27
40,14,27
40,15,23
40,16,27
40,17,32
40,18,32
40,19,23
40,20,25
40,21,25
40,22,25
40,23,23
40,24,23
40,25,23
40,26,23
40,27,23
40,28,23
40,29,27
40,30,27
40,31,23
40,32,23
40,33,23
40,34,23
40,35,23
40,36,23
40,37,23
40,38,23
40,39,27
40,40,27
40,41,23
40,42,23
40,43,23
40,44,23
40,45,21
40,46,21
40,47,36
40,48,23
40,49,23
40,50,36
40,51,36
40,52,23
40,53,39
40,54,39
40,68,21
40,69,21
40,70,21
40,71,21
40,72,23
40,73,23
40,74,23
40,84,23
40,85,23
40,87,23
40,88,23
40,89,23
40,90,23
40,91,27
40,92,27
40,93,27
40,94,31
40,95,31
40,96,34
40,97,34
40,98,34
40,99,31
40,100,34
40,101,34
40,102,31
40,103,34
40,104,31
40,105,31
40,106,31
40,107,32
40,108,32
40,109,31
40,110,31
40,111,31
40,112,31
40,113,32
40,114,32
40,115,32
40,116,32
40,117,32
40,118,32
40,119,32
40,120,31
40,121,32
40,122,31
40,123,31
40,124,32
40,125,32
40,126,32
40,127,32
41,0,23
41,1,23
41,2,23
41,3,23
41,4,23
41,5,27
41,6,27
41,7,27
41,8,32
41,9,27
41,10,27
41,11,23
