x,y,clc
18,27,29
18,28,29
18,29,41
18,30,41
18,31,41
18,32,24
18,33,24
18,34,24
18,35,24
18,36,12
18,37,24
18,38,24
18,39,24
18,40,24
18,41,25
18,42,24
18,43,24
18,44,25
18,45,41
18,46,24
18,47,25
18,48,24
18,49,24
18,50,24
18,51,25
18,52,24
18,53,24
18,54,24
18,55,24
18,56,25
18,57,21
18,58,24
18,59,24
18,60,25
18,61,25
18,62,25
18,63,24
18,64,24
18,65,24
18,66,41
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,25
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,41
18,81,24
18,82,29
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,25
18,106,25
18,107,29
18,108,25
18,109,25
18,110,25
18,111,40
18,112,21
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,41
18,119,41
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,24
19,1,24
19,2,24
19,3,25
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,25
19,11,25
19,12,24
19,13,24
19,14,24
19,15,25
19,16,29
19,17,24
19,18,24
19,19,29
19,20,24
19,21,41
19,22,41
19,23,12
19,24,29
19,25,29
19,26,29
19,27,25
19,28,25
19,29,41
19,30,41
19,31,25
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,25
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,25
19,48,24
19,49,24
19,50,24
19,51,25
19,52,24
19,53,24
19,54,24
19,55,24
19,56,21
19,57,21
19,58,24
19,59,24
19,60,25
19,61,24
19,62,24
19,63,24
19,64,24
19,65,41
19,66,41
19,67,24
19,68,24
19,69,24
19,70,25
19,71,25
19,72,29
19,73,29
19,74,36
19,75,36
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,29
19,83,25
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,41
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,25
19,106,25
19,107,25
19,108,25
19,109,25
19,110,25
19,111,21
19,112,21
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,25
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,25
20,14,25
20,15,25
20,16,25
20,17,25
20,18,24
20,19,24
20,20,29
20,21,24
20,22,24
20,23,24
20,24,24
20,25,25
20,26,25
20,27,25
20,28,25
20,29,24
20,30,24
20,31,24
20,32,24
20,33,29
20,34,24
20,35,29
20,36,25
20,37,25
20,38,25
20,39,25
20,40,25
20,41,25
20,42,24
20,43,24
20,44,25
20,45,25
20,46,24
20,47,24
20,48,12
20,49,12
20,50,23
20,51,23
20,52,24
20,53,24
20,54,24
20,55,24
20,56,40
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,25
20,65,25
20,66,24
20,67,41
20,68,24
20,69,25
20,70,25
20,71,29
20,72,29
20,73,29
20,74,25
20,75,25
20,76,24
20,77,24
20,78,24
20,79,25
20,80,25
20,81,25
20,82,25
20,83,25
20,84,24
20,85,21
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,25
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,29
20,102,29
20,103,29
20,104,24
20,105,25
20,106,25
20,107,25
20,108,25
20,109,40
20,110,40
20,111,21
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,29
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,29
21,8,24
21,9,24
21,10,25
21,11,24
21,12,25
21,13,25
21,14,25
21,15,25
21,16,24
21,17,29
21,18,24
21,19,24
21,20,29
21,21,24
21,22,24
21,23,24
21,24,24
21,25,25
21,26,25
21,27,25
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,29
21,36,25
21,37,25
21,38,25
21,39,25
21,40,25
21,41,25
21,42,24
21,43,24
21,44,25
21,45,25
21,46,24
21,47,24
21,48,12
21,49,12
21,50,12
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,12
21,57,12
21,58,24
21,59,24
21,60,24
21,61,41
21,62,41
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,25
21,70,24
21,71,24
21,72,24
21,73,25
21,74,25
21,75,25
21,76,24
21,77,25
21,78,24
21,79,24
21,80,24
21,81,25
21,82,25
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,12
21,92,25
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,29
21,103,24
21,104,24
21,105,24
21,106,25
21,107,29
21,108,40
21,109,40
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,24
21,126,25
21,127,25
22,0,29
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,21
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,29
22,21,24
22,22,24
22,23,24
22,24,25
22,25,25
22,26,25
22,27,25
22,28,24
22,29,24
22,30,24
22,31,24
22,32,29
22,33,29
22,34,29
22,35,29
22,36,29
22,37,25
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,41
22,49,41
22,50,12
22,51,12
22,52,24
22,53,24
22,54,24
22,55,24
22,56,12
22,57,12
22,58,24
22,59,24
22,60,25
22,61,25
22,62,24
22,63,25
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,25
22,74,25
22,75,25
22,76,24
22,77,25
22,78,25
22,79,25
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,25
22,99,24
22,100,24
22,101,24
22,102,29
22,103,24
22,104,24
22,105,25
22,106,25
22,107,25
22,108,40
22,109,21
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,29
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,41
23,10,21
23,11,41
23,12,24
23,13,41
23,14,41
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,25
23,25,25
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,29
23,35,29
23,36,12
23,37,12
23,38,12
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,25
23,48,41
23,49,41
23,50,12
23,51,12
23,52,12
23,53,21
23,54,21
23,55,24
23,56,12
23,57,12
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,25
23,74,24
23,75,24
23,76,24
23,77,25
23,78,25
23,79,29
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,25
23,88,24
23,89,12
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,25
23,100,24
23,101,24
23,102,24
23,103,24
23,104,25
23,105,25
23,106,25
23,107,25
23,108,12
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,25
23,117,24
23,118,24
23,119,25
23,120,25
23,121,24
23,122,24
23,123,24
23,124,25
23,125,24
23,126,24
23,127,24
24,0,25
24,1,25
24,2,25
24,3,24
24,4,25
24,5,25
24,6,25
24,7,41
24,8,41
24,9,41
24,10,41
24,11,41
24,12,41
24,13,41
24,14,25
24,15,25
24,16,24
24,17,24
24,18,24
24,19,24
24,20,29
24,21,25
24,22,25
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,21
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,25
24,36,25
24,37,12
24,38,41
24,39,12
24,40,24
24,41,21
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,25
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,24
24,54,24
24,55,24
24,56,2
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,29
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,29
24,80,25
24,81,25
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,12
24,91,24
24,92,24
24,93,24
24,94,24
24,95,25
24,96,25
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,25
24,105,25
24,106,40
24,107,40
24,108,12
24,109,12
24,110,21
24,111,21
24,112,24
24,113,24
24,114,24
24,115,41
24,116,41
24,117,41
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,23
24,127,23
25,0,25
25,1,25
25,2,25
25,3,25
25,4,25
25,5,25
25,6,25
25,7,41
25,8,41
25,9,41
25,10,41
25,11,41
25,12,41
25,13,25
25,14,25
25,15,29
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,25
25,22,25
25,23,24
25,24,24
25,25,25
25,26,25
25,27,24
25,28,21
25,29,21
25,30,24
25,31,24
25,32,25
25,33,24
25,34,24
25,35,25
25,36,25
25,37,25
25,38,41
25,39,41
25,40,21
25,41,21
25,42,24
25,43,24
25,44,21
25,45,24
25,46,24
25,47,24
25,48,25
25,49,12
25,50,24
25,51,24
25,52,12
25,53,12
25,54,24
25,55,24
25,56,12
25,57,2
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,29
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,29
25,70,29
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,29
25,84,24
25,85,24
25,86,12
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,29
25,103,29
25,104,25
25,105,25
25,106,40
25,107,40
25,108,12
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,41
25,116,41
25,117,41
25,118,24
25,119,24
25,120,25
25,121,25
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,25
26,1,25
26,2,25
26,3,25
26,4,24
26,5,25
26,6,25
26,7,25
26,8,23
26,9,24
26,10,24
26,11,41
26,12,24
26,13,29
26,14,29
26,15,29
26,16,24
26,17,24
26,18,24
26,19,24
26,20,25
26,21,24
26,22,29
26,23,29
26,24,25
26,25,25
26,26,25
26,27,24
26,28,41
26,29,24
26,30,24
26,31,24
26,32,24
26,33,29
26,34,24
26,35,24
26,36,25
26,37,25
26,38,41
26,39,41
26,40,24
26,41,24
26,42,24
26,43,24
26,44,21
26,45,24
26,46,24
26,47,24
26,48,41
26,49,24
26,50,24
26,51,41
26,52,12
26,53,12
26,54,2
26,55,24
26,56,12
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,29
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,29
26,70,24
26,71,24
26,72,24
26,73,24
26,74,41
26,75,24
26,76,25
26,77,24
26,78,24
26,79,24
26,80,24
26,81,29
26,82,24
26,83,24
26,84,24
26,85,24
26,86,12
26,87,24
26,88,24
26,89,24
26,90,24
26,91,29
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,25
26,105,40
26,106,40
26,107,12
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,41
26,115,41
26,116,41
26,117,41
26,118,24
26,119,24
26,120,24
26,121,29
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,24
27,1,24
27,2,25
27,3,25
27,4,24
27,5,25
27,6,25
27,7,25
27,8,23
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,25
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,29
27,24,24
27,25,24
27,26,24
27,27,24
27,28,41
27,29,41
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,29
27,37,25
27,38,25
27,39,41
27,40,24
27,41,24
27,42,24
27,43,21
27,44,21
27,45,24
27,46,24
27,47,24
27,48,21
27,49,24
27,50,24
27,51,24
27,52,2
27,53,2
27,54,2
27,55,10
27,56,12
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,41
27,74,41
27,75,24
27,76,25
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,29
27,83,24
27,84,24
27,85,24
27,86,12
27,87,24
27,88,24
27,89,24
27,90,24
27,91,12
27,92,24
27,93,24
27,94,24
27,95,25
27,96,24
27,97,24
27,98,25
27,99,25
27,100,24
27,101,25
27,102,20
27,103,12
27,104,40
27,105,40
27,106,12
27,107,12
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,41
27,114,41
27,115,41
27,116,41
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,23
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,36
28,13,25
28,14,25
28,15,24
28,16,24
28,17,23
28,18,23
28,19,23
28,20,25
28,21,24
28,22,24
28,23,24
28,24,25
28,25,25
28,26,25
28,27,25
28,28,41
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,29
28,36,29
28,37,29
28,38,24
28,39,41
28,40,25
28,41,24
28,42,24
28,43,21
28,44,24
28,45,24
28,46,24
28,47,24
28,48,21
28,49,12
28,50,12
28,51,12
28,52,2
28,53,2
28,54,2
28,55,2
28,56,2
28,57,24
28,58,24
28,59,24
28,60,24
28,61,29
28,62,24
28,63,24
28,64,24
28,65,24
28,66,25
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,29
28,73,24
28,74,24
28,75,24
28,76,25
28,77,25
28,78,25
28,79,25
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,12
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,25
28,95,25
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,20
28,103,40
28,104,12
28,105,12
28,106,12
28,107,24
28,108,24
28,109,24
28,110,29
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,25
28,121,29
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,25
29,1,24
29,2,24
29,3,29
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,29
29,13,29
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,25
29,22,25
29,23,25
29,24,25
29,25,25
29,26,25
29,27,25
29,28,25
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,29
29,36,29
29,37,29
29,38,24
29,39,24
29,40,25
29,41,25
29,42,24
29,43,24
29,44,12
29,45,24
29,46,24
29,47,12
29,48,12
29,49,12
29,50,24
29,51,40
29,52,2
29,53,2
29,54,24
29,55,24
29,56,25
29,57,24
29,58,24
29,59,24
29,60,24
29,61,29
29,62,24
29,63,24
29,64,24
29,65,25
29,66,25
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,29
29,73,24
29,74,24
29,75,24
29,76,24
29,77,12
29,78,12
29,79,25
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,25
29,102,25
29,103,25
29,104,2
29,105,2
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,29
29,120,25
29,121,29
29,122,24
29,123,25
29,124,24
29,125,24
29,126,24
29,127,41
30,0,25
30,1,24
30,2,24
30,3,29
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,29
30,13,29
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,25
30,22,25
30,23,25
30,24,25
30,25,41
30,26,41
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,29
30,35,29
30,36,29
30,37,29
30,38,24
30,39,21
30,40,25
30,41,25
30,42,24
30,43,24
30,44,24
30,45,12
30,46,24
30,47,12
30,48,12
30,49,24
30,50,24
30,51,12
30,52,24
30,53,24
30,54,29
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,29
30,61,29
30,62,24
30,63,24
30,64,24
30,65,29
30,66,29
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,12
30,78,24
30,79,29
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,25
30,101,40
30,102,40
30,103,25
30,104,2
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,29
30,121,24
30,122,25
30,123,25
30,124,24
30,125,24
30,126,24
30,127,24
31,0,41
31,1,41
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,29
31,8,24
31,9,24
31,10,29
31,11,24
31,12,25
31,13,25
31,14,24
31,15,24
31,16,24
31,17,25
31,18,25
31,19,24
31,20,24
31,21,25
31,22,25
31,23,24
31,24,24
31,25,41
31,26,41
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,29
31,35,29
31,36,29
31,37,29
31,38,24
31,39,24
31,40,25
31,41,25
31,42,2
31,43,24
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,24
31,53,25
31,54,29
31,55,24
31,56,12
31,57,24
31,58,24
31,59,24
31,60,25
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,29
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,12
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,29
31,100,25
31,101,40
31,102,40
31,103,12
31,104,2
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,29
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,25
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,41
32,1,41
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,29
32,12,29
32,13,29
32,14,29
32,15,29
32,16,25
32,17,25
32,18,25
32,19,36
32,20,25
32,21,25
32,22,25
32,23,29
32,24,24
32,25,25
32,26,25
32,27,24
32,28,25
32,29,25
32,30,23
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,12
32,40,24
32,41,41
32,42,41
32,43,41
32,44,41
32,45,41
32,46,41
32,47,41
32,48,41
32,49,12
32,50,12
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,23
32,59,23
32,60,24
32,61,24
32,62,24
32,63,29
32,64,29
32,65,24
32,66,24
32,67,29
32,68,24
32,69,12
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,12
32,88,24
32,89,24
32,90,29
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,25
32,97,24
32,98,24
32,99,25
32,100,40
32,101,25
32,102,2
32,103,2
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,25
32,115,25
32,116,29
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,29
32,126,24
32,127,24
33,0,41
33,1,21
33,2,24
33,3,24
33,4,24
33,5,25
33,6,25
33,7,25
33,8,25
33,9,25
33,10,24
33,11,24
33,12,41
33,13,41
33,14,29
33,15,29
33,16,25
33,17,25
33,18,25
33,19,25
33,20,25
33,21,25
33,22,25
33,23,29
33,24,25
33,25,25
33,26,25
33,27,25
33,28,25
33,29,25
33,30,23
33,31,23
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,41
33,39,21
33,40,24
33,41,24
33,42,21
33,43,41
33,44,41
33,45,41
33,46,41
33,47,41
33,48,12
33,49,25
33,50,25
33,51,24
33,52,24
33,53,25
33,54,25
33,55,24
33,56,12
33,57,12
33,58,12
33,59,24
33,60,12
33,61,24
33,62,24
33,63,29
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,12
33,70,12
33,71,24
33,72,29
33,73,24
33,74,24
33,75,24
33,76,12
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,12
33,86,12
33,87,12
33,88,12
33,89,29
33,90,29
33,91,24
33,92,12
33,93,12
33,94,24
33,95,24
33,96,25
33,97,25
33,98,21
33,99,21
33,100,40
33,101,12
33,102,2
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,25
33,115,25
33,116,29
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,25
34,6,25
34,7,25
34,8,24
34,9,25
34,10,24
34,11,24
34,12,41
34,13,41
34,14,41
34,15,41
34,16,25
34,17,29
34,18,29
34,19,29
34,20,25
34,21,25
34,22,25
34,23,24
34,24,25
34,25,25
34,26,25
34,27,25
34,28,25
34,29,25
34,30,24
34,31,23
34,32,25
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,41
34,39,21
34,40,24
34,41,24
34,42,24
34,43,41
34,44,41
34,45,41
34,46,41
34,47,41
34,48,12
34,49,12
34,50,12
34,51,41
34,52,41
34,53,41
34,54,25
34,55,25
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,24
34,63,29
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,12
34,71,12
34,72,24
34,73,24
34,74,24
34,75,24
34,76,12
34,77,12
34,78,25
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,24
34,90,24
34,91,24
34,92,12
34,93,24
34,94,24
34,95,24
34,96,24
34,97,25
34,98,21
34,99,40
34,100,21
34,101,12
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,29
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,29
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,25
35,0,29
35,1,25
35,2,24
35,3,24
35,4,24
35,5,24
35,6,25
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,41
35,13,41
35,14,41
35,15,41
35,16,25
35,17,29
35,18,29
35,19,29
35,20,24
35,21,24
35,22,24
35,23,24
35,24,25
35,25,25
35,26,25
35,27,25
35,28,25
35,29,25
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,41
35,38,41
35,39,21
35,40,24
35,41,29
35,42,29
35,43,12
35,44,41
35,45,41
35,46,41
35,47,24
35,48,24
35,49,25
35,50,25
35,51,25
35,52,23
35,53,41
35,54,41
35,55,12
35,56,12
35,57,29
35,58,25
35,59,3
35,60,12
35,61,12
35,62,24
35,63,29
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,12
35,71,29
35,72,24
35,73,24
35,74,24
35,75,24
35,76,12
35,77,12
35,78,12
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,12
35,89,24
35,90,24
35,91,24
35,92,12
35,93,24
35,94,24
35,95,24
35,96,12
35,97,25
35,98,25
35,99,40
35,100,12
35,101,12
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,29
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,29
35,117,24
35,118,24
35,119,24
35,120,25
35,121,25
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,29
36,1,29
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,29
36,12,41
36,13,41
36,14,25
36,15,25
36,16,29
36,17,29
36,18,29
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,25
36,25,24
36,26,24
36,27,24
36,28,24
36,29,41
36,30,24
36,31,24
36,32,24
36,33,21
36,34,24
36,35,24
36,36,41
36,37,41
36,38,41
36,39,41
36,40,41
36,41,29
36,42,24
36,43,24
36,44,41
36,45,41
36,46,12
36,47,24
36,48,29
36,49,29
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
