x,y,clc
36,56,25
36,57,20
36,58,25
36,59,25
36,60,21
36,61,24
36,62,24
36,63,24
36,64,21
36,65,21
36,66,12
36,67,12
36,68,24
36,69,24
36,70,24
36,71,12
36,72,12
36,73,12
36,74,21
36,75,21
36,76,12
36,77,12
36,78,24
36,79,12
36,80,12
36,81,24
36,82,24
36,83,12
36,84,12
36,85,2
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,24
36,92,24
36,93,24
36,94,2
36,95,2
36,96,12
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,24
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,20
36,115,20
36,116,24
36,117,24
36,118,24
36,119,24
36,120,21
36,121,2
36,122,2
36,123,20
36,124,24
36,125,24
36,126,24
36,127,24
37,0,24
37,1,24
37,2,24
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,24
37,15,24
37,16,24
37,17,24
37,18,24
37,19,12
37,20,2
37,21,12
37,22,12
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,28,29
37,29,29
37,30,20
37,31,20
37,32,24
37,33,24
37,34,21
37,35,21
37,36,24
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,20
37,45,12
37,46,12
37,47,12
37,48,21
37,49,21
37,50,21
37,51,21
37,52,12
37,53,12
37,54,25
37,55,25
37,56,25
37,57,25
37,58,25
37,59,25
37,60,21
37,61,21
37,62,24
37,63,24
37,64,21
37,65,12
37,66,12
37,67,12
37,68,24
37,69,24
37,70,18
37,71,18
37,72,12
37,73,21
37,74,12
37,75,12
37,76,12
37,77,24
37,78,24
37,79,24
37,80,20
37,81,24
37,82,24
37,83,2
37,84,12
37,85,12
37,86,24
37,87,12
37,88,12
37,89,12
37,90,12
37,91,21
37,92,24
37,93,24
37,94,2
37,95,2
37,96,24
37,97,24
37,98,20
37,99,12
37,100,12
37,101,12
37,102,24
37,103,24
37,104,24
37,105,24
37,106,12
37,107,2
37,108,12
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,20
37,116,24
37,117,12
37,118,12
37,119,12
37,120,21
37,121,12
37,122,12
37,123,12
37,124,20
37,125,24
37,126,24
37,127,24
38,0,20
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,12
38,21,12
38,22,12
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,29
38,29,24
38,30,24
38,31,20
38,32,24
38,33,21
38,34,21
38,35,21
38,36,21
38,37,24
38,38,24
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,12
38,45,12
38,46,12
38,47,12
38,48,24
38,49,21
38,50,12
38,51,12
38,52,12
38,53,12
38,54,21
38,55,24
38,56,24
38,57,24
38,58,25
38,59,25
38,60,21
38,61,21
38,62,24
38,63,24
38,64,21
38,65,21
38,66,12
38,67,12
38,68,24
38,69,12
38,70,18
38,71,18
38,72,12
38,73,21
38,74,12
38,75,12
38,76,12
38,77,24
38,78,24
38,79,24
38,80,12
38,81,12
38,82,20
38,83,20
38,84,12
38,85,12
38,86,12
38,87,24
38,88,12
38,89,2
38,90,12
38,91,21
38,92,24
38,93,18
38,94,18
38,95,24
38,96,24
38,97,24
38,98,24
38,99,12
38,100,2
38,101,2
38,102,12
38,103,12
38,104,24
38,105,12
38,106,12
38,107,12
38,108,12
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,12
38,118,12
38,119,20
38,120,21
38,121,12
38,122,12
38,123,12
38,124,20
38,125,12
38,126,24
38,127,24
39,0,25
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,2
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,24
39,19,24
39,20,12
39,21,12
39,22,21
39,23,21
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,33,21
39,34,21
39,35,21
39,36,21
39,37,24
39,38,24
39,39,24
39,40,24
39,41,24
39,42,24
39,43,24
39,44,12
39,45,12
39,46,21
39,47,12
39,48,24
39,49,12
39,50,12
39,51,21
39,52,12
39,53,24
39,54,24
39,55,24
39,56,24
39,57,24
39,58,24
39,59,21
39,60,12
39,61,24
39,62,12
39,63,12
39,64,2
39,65,21
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,18
39,72,12
39,73,21
39,74,12
39,75,12
39,76,12
39,77,12
39,78,24
39,79,24
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,20
39,87,20
39,88,24
39,89,24
39,90,2
39,91,21
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,12
39,99,12
39,100,18
39,101,2
39,102,3
39,103,24
39,104,24
39,105,12
39,106,12
39,107,12
39,108,2
39,109,20
39,110,20
39,111,20
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,20
39,119,20
39,120,20
39,121,20
39,122,24
39,123,12
39,124,12
39,125,12
39,126,24
39,127,24
40,0,24
40,1,24
40,2,29
40,3,24
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,24
40,32,21
40,33,21
40,34,21
40,35,24
40,36,21
40,37,24
40,38,24
40,39,24
40,40,12
40,41,12
40,42,24
40,43,20
40,44,24
40,45,24
40,46,12
40,47,21
40,48,21
40,49,12
40,50,21
40,51,21
40,52,21
40,53,24
40,54,24
40,55,24
40,56,24
40,57,18
40,58,12
40,59,12
40,60,21
40,61,20
40,62,24
40,63,18
40,64,2
40,65,12
40,66,12
40,67,12
40,68,12
40,69,21
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,24
40,77,20
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,24
40,84,24
40,85,12
40,86,12
40,87,24
40,88,12
40,89,12
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,2
40,97,2
40,98,7
40,99,7
40,100,2
40,101,2
40,102,21
40,103,2
40,104,24
40,105,24
40,106,24
40,107,24
40,108,20
40,109,20
40,110,20
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,20
40,119,20
40,120,24
40,121,24
40,122,12
40,123,12
40,124,12
40,125,24
40,126,24
40,127,24
41,0,24
41,1,24
41,2,29
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,21
41,24,12
41,25,24
41,26,21
41,27,24
41,28,2
41,29,24
41,30,24
41,31,24
41,32,24
41,33,21
41,34,21
41,35,21
41,36,21
41,37,24
41,38,21
41,39,21
41,40,12
41,41,12
41,42,24
41,43,20
41,44,21
41,45,21
41,46,21
41,47,24
41,48,21
41,49,12
41,50,12
41,51,12
41,52,24
41,53,24
41,54,24
41,55,24
41,56,18
41,57,18
41,58,18
41,59,12
41,60,12
41,61,20
41,62,20
41,63,21
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,21
41,75,24
41,76,20
41,77,20
41,78,12
41,79,24
41,80,12
41,81,12
41,82,12
41,83,24
41,84,24
41,85,24
41,86,12
41,87,24
41,88,12
41,89,12
41,90,12
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,2
41,97,2
41,98,2
41,99,2
41,100,2
41,101,21
41,102,2
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,20
41,109,20
41,110,18
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,41
41,118,18
41,119,18
41,120,24
41,121,24
41,122,24
41,123,12
41,124,20
41,125,24
41,126,24
41,127,24
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,24
42,21,21
42,22,21
42,23,21
42,24,12
42,25,24
42,26,21
42,27,21
42,28,2
42,29,24
42,30,24
42,31,21
42,32,2
42,33,24
42,34,21
42,35,24
42,36,24
42,37,24
42,38,24
42,39,21
42,40,21
42,41,21
42,42,24
42,43,20
42,44,12
42,45,24
42,46,24
42,47,24
42,48,21
42,49,24
42,50,24
42,51,12
42,52,24
42,53,24
42,54,24
42,55,24
42,56,20
42,57,20
42,58,20
42,59,12
42,60,12
42,61,21
42,62,21
42,63,21
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,24
42,80,12
42,81,12
42,82,12
42,83,12
42,84,24
42,85,24
42,86,24
42,87,12
42,88,2
42,89,2
42,90,12
42,91,20
42,92,24
42,93,24
42,94,24
42,95,24
42,96,2
42,97,2
42,98,2
42,99,2
42,100,2
42,101,20
42,102,24
42,103,24
42,104,24
42,105,24
42,106,24
42,107,24
42,108,24
42,109,18
42,110,18
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,12
42,119,12
42,120,24
42,121,24
42,122,24
42,123,24
42,124,12
42,125,24
42,126,24
42,127,24
43,0,24
43,1,29
43,2,24
43,3,24
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,21
43,23,21
43,24,2
43,25,12
43,26,24
43,27,21
43,28,2
43,29,21
43,30,24
43,31,21
43,32,2
43,33,12
43,34,21
43,35,21
43,36,24
43,37,24
43,38,24
43,39,24
43,40,21
43,41,21
43,42,24
43,43,24
43,44,24
43,45,24
43,46,24
43,47,24
43,48,21
43,49,24
43,50,21
43,51,21
43,52,12
43,53,24
43,54,24
43,55,24
43,56,12
43,57,20
43,58,18
43,59,12
43,60,12
43,61,21
43,62,21
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,2
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,24
43,79,24
43,80,12
43,81,12
43,82,21
43,83,12
43,84,24
43,85,24
43,86,12
43,87,12
43,88,20
43,89,20
43,90,20
43,91,20
43,92,24
43,93,24
43,94,24
43,95,24
43,96,12
43,97,12
43,98,2
43,99,2
43,100,20
43,101,20
43,102,24
43,103,24
43,104,24
43,105,24
43,106,24
43,107,24
43,108,24
43,109,18
43,110,18
43,111,20
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,12
43,119,12
43,120,24
43,121,24
43,122,24
43,123,24
43,124,12
43,125,12
43,126,12
43,127,24
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,12
44,16,24
44,17,21
44,18,24
44,19,24
44,20,24
44,21,24
44,22,24
44,23,24
44,24,21
44,25,21
44,26,21
44,27,24
44,28,24
44,29,12
44,30,12
44,31,24
44,32,24
44,33,12
44,34,21
44,35,21
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,20
44,44,24
44,45,20
44,46,20
44,47,24
44,48,21
44,49,21
44,50,21
44,51,12
44,52,12
44,53,21
44,54,21
44,55,24
44,56,18
44,57,24
44,58,24
44,59,24
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,21
44,68,21
44,69,12
44,70,12
44,71,12
44,72,12
44,73,2
44,74,12
44,75,12
44,76,12
44,77,12
44,78,18
44,79,24
44,80,12
44,81,12
44,82,12
44,83,18
44,84,18
44,85,18
44,86,20
44,87,12
44,88,12
44,89,12
44,90,24
44,91,24
44,92,24
44,93,24
44,94,29
44,95,29
44,96,20
44,97,21
44,98,12
44,99,12
44,100,20
44,101,20
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,2
44,109,2
44,110,2
44,111,20
44,112,24
44,113,24
44,114,24
44,115,24
44,116,21
44,117,2
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,24
44,124,24
44,125,24
44,126,12
44,127,20
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,7,24
45,8,24
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,21
45,18,24
45,19,24
45,20,24
45,21,24
45,22,24
45,23,24
45,24,21
45,25,21
45,26,21
45,27,21
45,28,24
45,29,12
45,30,12
45,31,20
45,32,24
45,33,20
45,34,20
45,35,20
45,36,21
45,37,24
45,38,24
45,39,24
45,40,24
45,41,24
45,42,20
45,43,20
45,44,12
45,45,12
45,46,20
45,47,24
45,48,21
45,49,21
45,50,24
45,51,24
45,52,24
45,53,21
45,54,21
45,55,24
45,56,18
45,57,24
45,58,20
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,2
45,65,12
45,66,12
45,67,21
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,18
45,79,24
45,80,12
45,81,12
45,82,12
45,83,18
45,84,18
45,85,21
45,86,21
45,87,12
45,88,12
45,89,24
45,90,24
45,91,41
45,92,21
45,93,24
45,94,12
45,95,29
45,96,20
45,97,21
45,98,12
45,99,12
45,100,18
45,101,24
45,102,24
45,103,24
45,104,24
45,105,24
45,106,24
45,107,24
45,108,2
45,109,18
45,110,20
45,111,20
45,112,24
45,113,24
45,114,20
45,115,20
45,116,21
45,117,21
45,118,12
45,119,12
45,120,2
45,121,2
45,122,24
45,123,24
45,124,24
45,125,24
45,126,20
45,127,2
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,24
46,7,24
46,8,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,21
46,21,21
46,22,24
46,23,24
46,24,21
46,25,21
46,26,21
46,27,21
46,28,24
46,29,24
46,30,24
46,31,24
46,32,20
46,33,20
46,34,24
46,35,24
46,36,21
46,37,24
46,38,24
46,39,24
46,40,12
46,41,24
46,42,20
46,43,24
46,44,12
46,45,12
46,46,21
46,47,21
46,48,21
46,49,24
46,50,24
46,51,24
46,52,21
46,53,21
46,54,21
46,55,12
46,56,24
46,57,24
46,58,24
46,59,24
46,60,12
46,61,12
46,62,24
46,63,12
46,64,12
46,65,12
46,66,12
46,67,24
46,68,24
46,69,12
46,70,12
46,71,12
46,72,24
46,73,24
46,74,24
46,75,12
46,76,12
46,77,12
46,78,24
46,79,24
46,80,12
46,81,12
46,82,12
46,83,24
46,84,2
46,85,21
46,86,21
46,87,12
46,88,21
46,89,24
46,90,41
46,91,41
46,92,21
46,93,12
46,94,12
46,95,12
46,96,20
46,97,20
46,98,24
46,99,12
46,100,18
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,24
46,108,24
46,109,24
46,110,24
46,111,24
46,112,24
46,113,20
46,114,20
46,115,20
46,116,21
46,117,12
46,118,12
46,119,12
46,120,2
46,121,21
46,122,24
46,123,24
46,124,24
46,125,24
46,126,12
46,127,12
47,0,25
47,1,24
47,2,24
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,24
47,13,24
47,14,24
47,15,29
47,16,24
47,17,24
47,18,24
47,19,24
47,20,24
47,21,21
47,22,24
47,23,24
47,24,21
47,25,21
47,26,24
47,27,24
47,28,21
47,29,24
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,12
47,39,2
47,40,12
47,41,24
47,42,24
47,43,24
47,44,12
47,45,21
47,46,21
47,47,21
47,48,21
47,49,12
47,50,24
47,51,24
47,52,24
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,24
47,59,24
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,24
47,68,12
47,69,12
47,70,12
47,71,12
47,72,24
47,73,24
47,74,24
47,75,12
47,76,24
47,77,24
47,78,24
47,79,24
47,80,24
47,81,12
47,82,12
47,83,12
47,84,2
47,85,21
47,86,21
47,87,12
47,88,12
47,89,24
47,90,24
47,91,24
47,92,21
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,24
47,112,24
47,113,3
47,114,20
47,115,20
47,116,20
47,117,12
47,118,12
47,119,12
47,120,21
47,121,21
47,122,24
47,123,24
47,124,24
47,125,24
47,126,12
47,127,12
48,0,25
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,24
48,17,24
48,18,24
48,19,21
48,20,12
48,21,12
48,22,12
48,23,12
48,24,24
48,25,24
48,26,21
48,27,21
48,28,21
48,29,21
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,37,24
48,38,12
48,39,2
48,40,24
48,41,24
48,42,24
48,43,20
48,44,12
48,45,2
48,46,12
48,47,12
48,48,24
48,49,18
48,50,18
48,51,24
48,52,24
48,53,24
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,24
48,63,24
48,64,24
48,65,24
48,66,24
48,67,24
48,68,21
48,69,21
48,70,12
48,71,12
48,72,24
48,73,12
48,74,12
48,75,20
48,76,12
48,77,24
48,78,24
48,79,24
48,80,24
48,81,12
48,82,12
48,83,12
48,84,12
48,85,18
48,86,18
48,87,18
48,88,24
48,89,24
48,90,12
48,91,12
48,92,12
48,93,12
48,94,24
48,95,24
48,96,12
48,97,12
48,98,12
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,12
48,110,24
48,111,24
48,112,24
48,113,24
48,114,24
48,115,2
48,116,2
48,117,2
48,118,12
48,119,12
48,120,12
48,121,24
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,25
49,1,24
49,2,24
49,3,24
49,4,24
49,5,24
49,6,24
49,7,24
49,8,29
49,9,24
49,10,24
49,11,24
49,12,24
49,13,24
49,14,24
49,15,24
49,16,21
49,17,21
49,18,21
49,19,24
49,20,12
49,21,12
49,22,12
49,23,24
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,24
49,37,24
49,38,24
49,39,24
49,40,21
49,41,24
49,42,12
49,43,20
49,44,12
49,45,2
49,46,2
49,47,12
49,48,18
49,49,18
49,50,18
49,51,24
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,24
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,24
49,66,24
49,67,24
49,68,21
49,69,12
49,70,12
49,71,12
49,72,24
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,29
49,79,29
49,80,24
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,18
49,87,18
49,88,24
49,89,12
49,90,12
49,91,18
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,24
49,100,24
49,101,24
49,102,24
49,103,20
49,104,12
49,105,12
49,106,18
49,107,18
49,108,12
49,109,12
49,110,12
49,111,24
49,112,24
49,113,24
49,114,24
49,115,2
49,116,1
49,117,2
49,118,2
49,119,12
49,120,12
49,121,12
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,0,25
50,1,24
50,2,24
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,29
50,9,24
50,10,24
50,11,24
50,12,24
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,24
50,19,24
50,20,12
50,21,12
50,22,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,25
50,33,24
50,34,24
50,35,24
50,36,24
50,37,24
50,38,24
50,39,24
50,40,21
50,41,21
50,42,24
50,43,24
50,44,12
50,45,12
50,46,24
50,47,12
50,48,12
50,49,18
50,50,12
50,51,12
50,52,12
50,53,12
50,54,21
50,55,2
50,56,12
50,57,12
50,58,24
50,59,24
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,24
50,67,21
50,68,24
50,69,24
50,70,24
50,71,24
50,72,12
50,73,12
50,74,12
50,75,20
50,76,12
50,77,12
50,78,29
50,79,24
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,24
50,88,18
50,89,12
50,90,2
50,91,2
50,92,12
50,93,24
50,94,12
50,95,12
50,96,2
50,97,12
50,98,18
50,99,12
50,100,24
50,101,24
50,102,20
50,103,20
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,24
50,113,24
50,114,24
50,115,2
50,116,2
50,117,2
50,118,2
50,119,20
50,120,20
50,121,12
50,122,12
50,123,24
50,124,24
50,125,24
50,126,24
50,127,24
51,0,25
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,20
51,13,24
51,14,24
51,15,24
51,16,24
51,17,24
51,18,21
51,19,24
51,20,24
51,21,24
51,22,24
51,23,21
51,24,24
51,25,24
51,26,21
51,27,21
51,28,24
51,29,24
51,30,24
51,31,24
51,32,25
51,33,25
51,34,24
51,35,24
51,36,24
51,37,24
51,38,24
51,39,24
51,40,21
51,41,21
51,42,24
51,43,24
51,44,12
51,45,24
51,46,24
51,47,24
51,48,12
51,49,12
51,50,12
51,51,12
51,52,24
51,53,12
51,54,21
51,55,2
51,56,12
51,57,24
51,58,24
51,59,24
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,24
51,69,24
51,70,24
51,71,24
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,2
51,80,21
51,81,24
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,2
51,91,12
51,92,24
51,93,24
51,94,24
51,95,24
51,96,12
51,97,21
51,98,12
51,99,12
51,100,20
51,101,12
51,102,12
51,103,20
51,104,24
51,105,12
51,106,18
51,107,18
51,108,18
51,109,18
51,110,2
51,111,12
51,112,24
51,113,24
51,114,24
51,115,12
51,116,2
51,117,2
51,118,2
51,119,20
51,120,20
51,121,20
51,122,12
51,123,24
51,124,20
51,125,20
51,126,20
51,127,20
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,24
52,7,24
52,8,24
52,9,24
52,10,24
52,11,24
52,12,24
52,13,24
52,14,24
52,15,24
52,16,24
52,17,24
52,18,24
52,19,24
52,20,24
52,21,12
52,22,24
52,23,21
52,24,12
52,25,12
52,26,21
52,27,21
52,28,24
52,29,24
52,30,24
52,31,24
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,24
52,41,21
52,42,12
52,43,24
52,44,24
52,45,24
52,46,24
52,47,12
52,48,20
52,49,20
52,50,24
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,21
52,58,21
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,24
52,70,24
52,71,24
52,72,12
52,73,12
52,74,24
52,75,24
52,76,24
52,77,20
52,78,12
52,79,12
52,80,12
52,81,21
52,82,12
52,83,24
52,84,24
52,85,24
52,86,24
52,87,24
52,88,12
52,89,12
52,90,18
52,91,18
52,92,12
52,93,12
52,94,12
52,95,24
52,96,24
52,97,24
52,98,20
52,99,12
52,100,24
52,101,41
52,102,41
52,103,20
52,104,24
52,105,21
52,106,21
52,107,25
52,108,18
52,109,18
52,110,20
52,111,24
52,112,41
52,113,24
52,114,24
52,115,24
52,116,20
52,117,24
52,118,24
52,119,24
52,120,24
52,121,12
52,122,12
52,123,12
52,124,20
52,125,20
52,126,20
52,127,20
53,0,24
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,24
53,17,21
53,18,24
53,19,24
53,20,24
53,21,24
53,22,24
53,23,24
53,24,12
53,25,12
53,26,12
53,27,21
53,28,24
53,29,24
53,30,24
53,31,24
53,32,24
53,33,24
53,34,24
53,35,24
53,36,24
53,37,21
53,38,24
53,39,24
53,40,21
53,41,21
53,42,21
53,43,24
53,44,24
53,45,24
53,46,24
53,47,24
53,48,12
53,49,20
53,50,24
53,51,24
53,52,12
53,53,12
53,54,12
53,55,12
53,56,20
53,57,12
53,58,12
53,59,21
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,24
53,70,24
53,71,24
53,72,12
53,73,12
53,74,24
53,75,24
53,76,24
53,77,24
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,24
53,84,24
53,85,24
53,86,24
53,87,24
53,88,12
53,89,12
53,90,18
53,91,18
53,92,12
53,93,12
53,94,12
53,95,24
53,96,20
53,97,20
53,98,12
53,99,12
53,100,24
53,101,24
53,102,41
53,103,18
53,104,18
53,105,21
53,106,21
53,107,25
53,108,21
53,109,20
53,110,20
53,111,41
53,112,41
53,113,24
53,114,24
53,115,21
53,116,20
53,117,12
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,20
53,124,12
53,125,12
53,126,2
53,127,12
54,0,24
54,1,24
54,2,24
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,24
54,17,21
54,18,24
54,19,24
54,20,2
54,21,2
54,22,24
54,23,24
54,24,24
54,25,24
54,26,12
54,27,12
54,28,24
54,29,24
54,30,24
54,31,24
54,32,21
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,21
54,42,21
54,43,21
54,44,24
54,45,24
54,46,24
54,47,24
54,48,24
54,49,12
54,50,24
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,20
54,57,12
54,58,12
54,59,12
54,60,2
54,61,12
54,62,12
54,63,24
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,24
54,70,24
54,71,24
54,72,24
54,73,24
54,74,24
54,75,24
54,76,24
54,77,24
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
54,83,12
