x,y,clc
18,27,24
18,28,24
18,29,25
18,30,25
18,31,25
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,29
18,42,24
18,43,24
18,44,12
18,45,24
18,46,24
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,24
18,53,24
18,54,18
18,55,18
18,56,18
18,57,18
18,58,18
18,59,18
18,60,23
18,61,18
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,23
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,23
18,84,23
18,85,12
18,86,24
18,87,24
18,88,25
18,89,25
18,90,12
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,12
18,100,12
18,101,24
18,102,24
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,24
18,110,24
18,111,24
18,112,24
18,113,25
18,114,25
18,115,24
18,116,25
18,117,25
18,118,25
18,119,41
18,120,25
18,121,12
18,122,41
18,123,25
18,124,25
18,125,25
18,126,25
18,127,25
19,0,2
19,1,2
19,2,12
19,3,12
19,4,41
19,5,41
19,6,12
19,7,12
19,8,25
19,9,25
19,10,25
19,11,25
19,12,25
19,13,21
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,12
19,37,12
19,38,24
19,39,24
19,40,24
19,41,29
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,12
19,49,12
19,50,12
19,51,24
19,52,24
19,53,24
19,54,23
19,55,18
19,56,18
19,57,18
19,58,18
19,59,18
19,60,18
19,61,18
19,62,18
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,23
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,41
19,78,41
19,79,24
19,80,24
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,21
19,87,2
19,88,25
19,89,12
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,12
19,101,24
19,102,24
19,103,24
19,104,12
19,105,12
19,106,12
19,107,12
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,12
19,117,21
19,118,41
19,119,41
19,120,2
19,121,23
19,122,41
19,123,41
19,124,25
19,125,25
19,126,25
19,127,25
20,0,10
20,1,10
20,2,2
20,3,2
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,12
20,10,25
20,11,25
20,12,12
20,13,12
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,12
20,24,24
20,25,24
20,26,12
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,25
20,35,21
20,36,12
20,37,24
20,38,24
20,39,24
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,18
20,46,18
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,23
20,55,12
20,56,18
20,57,18
20,58,18
20,59,23
20,60,18
20,61,24
20,62,24
20,63,24
20,64,23
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,24
20,72,18
20,73,18
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,41
20,83,24
20,84,24
20,85,23
20,86,23
20,87,23
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,12
20,99,12
20,100,24
20,101,24
20,102,24
20,103,24
20,104,12
20,105,12
20,106,12
20,107,24
20,108,24
20,109,24
20,110,24
20,111,12
20,112,12
20,113,12
20,114,12
20,115,24
20,116,12
20,117,12
20,118,21
20,119,18
20,120,18
20,121,18
20,122,2
20,123,12
20,124,25
20,125,25
20,126,25
20,127,25
21,0,10
21,1,2
21,2,2
21,3,2
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,25
21,10,12
21,11,25
21,12,12
21,13,12
21,14,12
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,12
21,24,12
21,25,12
21,26,12
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,25
21,35,25
21,36,12
21,37,24
21,38,24
21,39,24
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,18
21,46,12
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,23
21,55,23
21,56,18
21,57,23
21,58,23
21,59,21
21,60,18
21,61,24
21,62,24
21,63,24
21,64,23
21,65,23
21,66,23
21,67,41
21,68,41
21,69,23
21,70,23
21,71,24
21,72,18
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,12
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,12
21,106,12
21,107,24
21,108,24
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,24
21,115,24
21,116,12
21,117,12
21,118,12
21,119,18
21,120,18
21,121,29
21,122,12
21,123,12
21,124,12
21,125,25
21,126,25
21,127,25
22,0,11
22,1,12
22,2,18
22,3,18
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,12
22,24,12
22,25,12
22,26,12
22,27,24
22,28,24
22,29,12
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,12
22,36,18
22,37,24
22,38,24
22,39,24
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,12
22,56,18
22,57,18
22,58,21
22,59,21
22,60,18
22,61,18
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,41
22,68,41
22,69,24
22,70,25
22,71,25
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,12
22,97,12
22,98,23
22,99,23
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,24
22,115,12
22,116,24
22,117,12
22,118,12
22,119,24
22,120,24
22,121,29
22,122,12
22,123,12
22,124,12
22,125,12
22,126,25
22,127,25
23,0,12
23,1,12
23,2,12
23,3,18
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,25
23,17,25
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,12
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,12
23,35,12
23,36,23
23,37,24
23,38,24
23,39,24
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,23
23,55,12
23,56,18
23,57,18
23,58,18
23,59,40
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,25
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,12
23,78,12
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,12
23,97,2
23,98,2
23,99,12
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,12
23,107,12
23,108,12
23,109,12
23,110,24
23,111,24
23,112,12
23,113,12
23,114,12
23,115,12
23,116,24
23,117,24
23,118,12
23,119,12
23,120,24
23,121,25
23,122,25
23,123,12
23,124,12
23,125,12
23,126,25
23,127,25
24,0,12
24,1,12
24,2,12
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,12
24,13,12
24,14,12
24,15,12
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,12
24,23,12
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,12
24,55,12
24,56,12
24,57,18
24,58,18
24,59,21
24,60,40
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,16
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,12
24,88,12
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,12
24,106,12
24,107,12
24,108,24
24,109,24
24,110,24
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,25
24,124,25
24,125,12
24,126,25
24,127,25
25,0,12
25,1,12
25,2,12
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,12
25,13,24
25,14,24
25,15,12
25,16,25
25,17,25
25,18,24
25,19,25
25,20,25
25,21,24
25,22,24
25,23,12
25,24,24
25,25,24
25,26,24
25,27,29
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,12
25,35,12
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,2
25,55,12
25,56,12
25,57,18
25,58,21
25,59,21
25,60,2
25,61,24
25,62,12
25,63,12
25,64,24
25,65,24
25,66,24
25,67,24
25,68,12
25,69,12
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,12
25,77,12
25,78,24
25,79,24
25,80,16
25,81,16
25,82,24
25,83,24
25,84,24
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,24
25,91,24
25,92,24
25,93,24
25,94,12
25,95,12
25,96,12
25,97,12
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,20
25,105,12
25,106,24
25,107,24
25,108,12
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,24
25,121,12
25,122,12
25,123,25
25,124,25
25,125,25
25,126,12
25,127,25
26,0,12
26,1,12
26,2,12
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,12
26,13,24
26,14,24
26,15,24
26,16,12
26,17,12
26,18,12
26,19,25
26,20,25
26,21,25
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,29
26,28,24
26,29,24
26,30,24
26,31,24
26,32,12
26,33,12
26,34,12
26,35,12
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,12
26,42,12
26,43,12
26,44,12
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,2
26,54,2
26,55,12
26,56,12
26,57,12
26,58,21
26,59,40
26,60,24
26,61,24
26,62,12
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,12
26,69,12
26,70,18
26,71,24
26,72,24
26,73,24
26,74,24
26,75,12
26,76,12
26,77,24
26,78,24
26,79,12
26,80,12
26,81,12
26,82,24
26,83,24
26,84,24
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,24
26,93,24
26,94,24
26,95,12
26,96,12
26,97,12
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,12
26,104,20
26,105,12
26,106,24
26,107,24
26,108,12
26,109,12
26,110,24
26,111,24
26,112,24
26,113,24
26,114,12
26,115,12
26,116,12
26,117,12
26,118,24
26,119,12
26,120,24
26,121,24
26,122,12
26,123,12
26,124,25
26,125,25
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,12
27,11,12
27,12,24
27,13,24
27,14,24
27,15,24
27,16,12
27,17,21
27,18,12
27,19,12
27,20,25
27,21,25
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,12
27,33,12
27,34,12
27,35,12
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,2
27,42,12
27,43,12
27,44,2
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,23
27,53,21
27,54,21
27,55,21
27,56,12
27,57,40
27,58,23
27,59,18
27,60,24
27,61,24
27,62,12
27,63,24
27,64,24
27,65,24
27,66,18
27,67,12
27,68,2
27,69,18
27,70,18
27,71,24
27,72,24
27,73,24
27,74,24
27,75,12
27,76,12
27,77,24
27,78,24
27,79,12
27,80,12
27,81,24
27,82,24
27,83,24
27,84,24
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,24
27,93,23
27,94,23
27,95,24
27,96,24
27,97,25
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,12
27,105,12
27,106,24
27,107,24
27,108,12
27,109,12
27,110,12
27,111,24
27,112,24
27,113,24
27,114,12
27,115,12
27,116,12
27,117,12
27,118,24
27,119,24
27,120,24
27,121,24
27,122,12
27,123,12
27,124,25
27,125,29
27,126,12
27,127,12
28,0,25
28,1,25
28,2,25
28,3,24
28,4,18
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,12
28,13,24
28,14,24
28,15,24
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,12
28,33,20
28,34,20
28,35,12
28,36,24
28,37,24
28,38,24
28,39,24
28,40,12
28,41,12
28,42,24
28,43,24
28,44,18
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,25
28,53,12
28,54,12
28,55,12
28,56,12
28,57,25
28,58,25
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,18
28,67,24
28,68,24
28,69,18
28,70,18
28,71,24
28,72,24
28,73,24
28,74,12
28,75,12
28,76,12
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,12
28,86,12
28,87,12
28,88,12
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,12
28,97,12
28,98,12
28,99,24
28,100,24
28,101,24
28,102,24
28,103,12
28,104,12
28,105,24
28,106,24
28,107,24
28,108,24
28,109,12
28,110,12
28,111,12
28,112,24
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,24
28,119,24
28,120,18
28,121,12
28,122,24
28,123,25
28,124,2
28,125,12
28,126,12
28,127,12
29,0,25
29,1,25
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,12
29,12,12
29,13,12
29,14,12
29,15,24
29,16,24
29,17,12
29,18,2
29,19,18
29,20,12
29,21,12
29,22,18
29,23,12
29,24,24
29,25,12
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,12
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,12
29,41,24
29,42,24
29,43,24
29,44,12
29,45,12
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,23
29,53,23
29,54,12
29,55,12
29,56,40
29,57,40
29,58,18
29,59,18
29,60,23
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,18
29,70,18
29,71,24
29,72,24
29,73,12
29,74,12
29,75,12
29,76,12
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,12
29,88,12
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,23
29,96,12
29,97,12
29,98,12
29,99,12
29,100,24
29,101,24
29,102,24
29,103,12
29,104,12
29,105,12
29,106,24
29,107,12
29,108,24
29,109,24
29,110,12
29,111,2
29,112,24
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,25
29,119,18
29,120,12
29,121,12
29,122,24
29,123,24
29,124,12
29,125,12
29,126,12
29,127,2
30,0,25
30,1,25
30,2,25
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,24
30,17,12
30,18,12
30,19,18
30,20,12
30,21,12
30,22,12
30,23,12
30,24,25
30,25,25
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,29
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,12
30,45,12
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,23
30,53,23
30,54,23
30,55,12
30,56,40
30,57,18
30,58,18
30,59,18
30,60,23
30,61,12
30,62,12
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,18
30,70,18
30,71,24
30,72,24
30,73,12
30,74,12
30,75,20
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,12
30,88,12
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,23
30,96,24
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,24
30,103,24
30,104,12
30,105,12
30,106,24
30,107,12
30,108,24
30,109,24
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,25
30,117,12
30,118,25
30,119,25
30,120,24
30,121,24
30,122,24
30,123,24
30,124,12
30,125,12
30,126,12
30,127,12
31,0,21
31,1,21
31,2,25
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,24
31,21,12
31,22,12
31,23,2
31,24,12
31,25,25
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,12
31,45,12
31,46,24
31,47,24
31,48,24
31,49,24
31,50,25
31,51,25
31,52,18
31,53,18
31,54,12
31,55,12
31,56,40
31,57,18
31,58,18
31,59,18
31,60,21
31,61,12
31,62,12
31,63,24
31,64,12
31,65,21
31,66,24
31,67,24
31,68,18
31,69,18
31,70,12
31,71,24
31,72,24
31,73,12
31,74,12
31,75,12
31,76,12
31,77,29
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,12
31,92,24
31,93,24
31,94,24
31,95,23
31,96,23
31,97,24
31,98,24
31,99,24
31,100,12
31,101,12
31,102,12
31,103,24
31,104,25
31,105,24
31,106,24
31,107,12
31,108,24
31,109,24
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,25
31,118,25
31,119,12
31,120,24
31,121,24
31,122,24
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,25
32,1,25
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,12
32,8,12
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,12
32,15,12
32,16,21
32,17,21
32,18,12
32,19,12
32,20,24
32,21,12
32,22,12
32,23,12
32,24,25
32,25,25
32,26,25
32,27,25
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,12
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,25
32,51,25
32,52,12
32,53,12
32,54,12
32,55,12
32,56,18
32,57,18
32,58,18
32,59,23
32,60,2
32,61,2
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,18
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,12
32,85,12
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,11
32,93,24
32,94,24
32,95,25
32,96,41
32,97,41
32,98,41
32,99,2
32,100,21
32,101,21
32,102,18
32,103,18
32,104,25
32,105,25
32,106,25
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,12
32,116,24
32,117,24
32,118,24
32,119,24
32,120,12
32,121,25
32,122,25
32,123,12
32,124,12
32,125,12
32,126,12
32,127,25
33,0,25
33,1,25
33,2,25
33,3,24
33,4,24
33,5,24
33,6,24
33,7,12
33,8,12
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,29
33,20,24
33,21,12
33,22,12
33,23,12
33,24,24
33,25,25
33,26,25
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,18
33,57,18
33,58,18
33,59,18
33,60,12
33,61,12
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,12
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,12
33,80,23
33,81,23
33,82,24
33,83,24
33,84,12
33,85,12
33,86,12
33,87,24
33,88,12
33,89,12
33,90,24
33,91,24
33,92,11
33,93,24
33,94,24
33,95,25
33,96,41
33,97,41
33,98,41
33,99,41
33,100,21
33,101,21
33,102,23
33,103,18
33,104,18
33,105,18
33,106,25
33,107,24
33,108,12
33,109,24
33,110,24
33,111,24
33,112,24
33,113,12
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,25
34,0,25
34,1,25
34,2,25
34,3,25
34,4,24
34,5,24
34,6,12
34,7,2
34,8,18
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,12
34,15,12
34,16,12
34,17,12
34,18,29
34,19,29
34,20,24
34,21,12
34,22,12
34,23,12
34,24,24
34,25,25
34,26,25
34,27,20
34,28,24
34,29,24
34,30,24
34,31,24
34,32,20
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,12
34,53,12
34,54,12
34,55,12
34,56,18
34,57,40
34,58,18
34,59,18
34,60,12
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,12
34,74,24
34,75,24
34,76,24
34,77,24
34,78,2
34,79,2
34,80,23
34,81,23
34,82,24
34,83,24
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,24
34,92,12
34,93,24
34,94,24
34,95,24
34,96,41
34,97,25
34,98,41
34,99,41
34,100,41
34,101,41
34,102,23
34,103,18
34,104,18
34,105,18
34,106,2
34,107,12
34,108,12
34,109,12
34,110,24
34,111,24
34,112,24
34,113,12
34,114,24
34,115,24
34,116,24
34,117,4
34,118,4
34,119,12
34,120,12
34,121,2
34,122,25
34,123,25
34,124,25
34,125,12
34,126,12
34,127,12
35,0,25
35,1,25
35,2,25
35,3,25
35,4,24
35,5,24
35,6,24
35,7,18
35,8,18
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,12
35,15,12
35,16,12
35,17,12
35,18,24
35,19,24
35,20,24
35,21,12
35,22,12
35,23,12
35,24,25
35,25,25
35,26,20
35,27,20
35,28,21
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,18
35,58,18
35,59,18
35,60,12
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,12
35,79,12
35,80,24
35,81,23
35,82,24
35,83,24
35,84,12
35,85,24
35,86,24
35,87,24
35,88,12
35,89,12
35,90,24
35,91,25
35,92,12
35,93,24
35,94,24
35,95,24
35,96,41
35,97,25
35,98,25
35,99,41
35,100,25
35,101,25
35,102,25
35,103,12
35,104,12
35,105,18
35,106,18
35,107,12
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,12
35,114,24
35,115,24
35,116,24
35,117,4
35,118,12
35,119,12
35,120,25
35,121,25
35,122,25
35,123,25
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,24
36,5,24
36,6,24
36,7,29
36,8,18
36,9,18
36,10,24
36,11,24
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,21
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,24
36,25,25
36,26,21
36,27,21
36,28,25
36,29,25
36,30,21
36,31,24
36,32,24
36,33,24
36,34,20
36,35,20
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,3
36,52,12
36,53,12
36,54,12
