x,y,clc
36,55,24
36,56,24
36,57,24
36,58,24
36,59,25
36,60,24
36,61,25
36,62,24
36,63,24
36,64,25
36,65,25
36,66,25
36,67,25
36,68,36
36,69,36
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,25
36,77,25
36,78,41
36,79,41
36,80,29
36,81,29
36,82,29
36,83,29
36,84,29
36,85,24
36,86,25
36,87,29
36,88,24
36,89,24
36,90,29
36,91,29
36,92,29
36,93,29
36,94,24
36,95,24
36,96,24
36,97,25
36,98,25
36,99,25
36,100,25
36,101,25
36,102,25
36,103,24
36,104,24
36,105,25
36,106,3
36,107,21
36,108,10
36,109,40
36,110,40
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,0,24
37,1,24
37,2,25
37,3,29
37,4,25
37,5,25
37,6,24
37,7,24
37,8,24
37,9,24
37,10,25
37,11,25
37,12,24
37,13,24
37,14,24
37,15,24
37,16,41
37,17,41
37,18,41
37,19,41
37,20,41
37,21,41
37,22,41
37,23,41
37,24,41
37,25,41
37,26,25
37,27,24
37,28,25
37,29,29
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,25
37,37,36
37,38,36
37,39,25
37,40,25
37,41,24
37,42,24
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,41
37,49,24
37,50,24
37,51,24
37,52,24
37,53,29
37,54,29
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,25
37,62,25
37,63,25
37,64,29
37,65,29
37,66,25
37,67,36
37,68,36
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,25
37,78,25
37,79,41
37,80,29
37,81,29
37,82,29
37,83,25
37,84,29
37,85,25
37,86,25
37,87,24
37,88,24
37,89,24
37,90,29
37,91,24
37,92,25
37,93,25
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,25
37,100,25
37,101,18
37,102,18
37,103,24
37,104,24
37,105,24
37,106,24
37,107,3
37,108,10
37,109,10
37,110,25
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,0,24
38,1,24
38,2,25
38,3,24
38,4,25
38,5,25
38,6,24
38,7,24
38,8,24
38,9,25
38,10,25
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,41
38,17,41
38,18,24
38,19,24
38,20,41
38,21,41
38,22,41
38,23,41
38,24,41
38,25,24
38,26,25
38,27,24
38,28,25
38,29,25
38,30,24
38,31,29
38,32,24
38,33,24
38,34,24
38,35,36
38,36,25
38,37,25
38,38,25
38,39,25
38,40,24
38,41,25
38,42,25
38,43,24
38,44,24
38,45,29
38,46,29
38,47,24
38,48,24
38,49,24
38,50,24
38,51,24
38,52,24
38,53,25
38,54,24
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,25
38,62,25
38,63,25
38,64,29
38,65,36
38,66,36
38,67,36
38,68,36
38,69,24
38,70,24
38,71,25
38,72,41
38,73,24
38,74,24
38,75,25
38,76,24
38,77,25
38,78,25
38,79,29
38,80,29
38,81,29
38,82,24
38,83,25
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,25
38,93,25
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,18
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,10
38,109,21
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,24
38,124,29
38,125,24
38,126,24
38,127,24
39,0,24
39,1,24
39,2,24
39,3,24
39,4,29
39,5,25
39,6,24
39,7,24
39,8,24
39,9,25
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,41
39,17,24
39,18,24
39,19,24
39,20,24
39,21,24
39,22,41
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,25
39,29,41
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,36
39,36,25
39,37,25
39,38,25
39,39,25
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,24
39,52,24
39,53,25
39,54,24
39,55,24
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,25
39,62,25
39,63,24
39,64,29
39,65,36
39,66,36
39,67,24
39,68,24
39,69,24
39,70,29
39,71,25
39,72,41
39,73,24
39,74,24
39,75,24
39,76,24
39,77,25
39,78,25
39,79,25
39,80,24
39,81,24
39,82,24
39,83,25
39,84,24
39,85,24
39,86,24
39,87,25
39,88,24
39,89,29
39,90,24
39,91,24
39,92,24
39,93,25
39,94,25
39,95,25
39,96,24
39,97,24
39,98,24
39,99,24
39,100,18
39,101,24
39,102,24
39,103,24
39,104,24
39,105,25
39,106,24
39,107,24
39,108,21
39,109,21
39,110,24
39,111,24
39,112,25
39,113,25
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,41
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,24
39,127,24
40,0,24
40,1,25
40,2,24
40,3,24
40,4,29
40,5,29
40,6,25
40,7,25
40,8,41
40,9,24
40,10,24
40,11,24
40,12,24
40,13,25
40,14,24
40,15,24
40,16,24
40,17,36
40,18,36
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,27,41
40,28,41
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,25
40,36,25
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,29
40,45,24
40,46,24
40,47,24
40,48,24
40,49,29
40,50,24
40,51,24
40,52,29
40,53,29
40,54,24
40,55,25
40,56,25
40,57,25
40,58,25
40,59,25
40,60,24
40,61,24
40,62,25
40,63,36
40,64,24
40,65,24
40,66,24
40,67,24
40,68,25
40,69,25
40,70,25
40,71,25
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,25
40,83,25
40,84,24
40,85,25
40,86,23
40,87,25
40,88,36
40,89,24
40,90,24
40,91,24
40,92,24
40,93,25
40,94,25
40,95,25
40,96,25
40,97,25
40,98,25
40,99,25
40,100,24
40,101,24
40,102,24
40,103,25
40,104,24
40,105,24
40,106,25
40,107,12
40,108,25
40,109,12
40,110,24
40,111,24
40,112,24
40,113,24
40,114,24
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,0,24
41,1,24
41,2,24
41,3,24
41,4,29
41,5,24
41,6,24
41,7,24
41,8,41
41,9,24
41,10,24
41,11,24
41,12,25
41,13,25
41,14,24
41,15,25
41,16,25
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,41
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,25
41,35,25
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,29
41,50,29
41,51,24
41,52,24
41,53,24
41,54,25
41,55,25
41,56,24
41,57,29
41,58,29
41,59,25
41,60,24
41,61,25
41,62,25
41,63,41
41,64,29
41,65,29
41,66,24
41,67,24
41,68,24
41,69,25
41,70,25
41,71,25
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,29
41,80,24
41,81,24
41,82,25
41,83,25
41,84,24
41,85,25
41,86,25
41,87,25
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,25
41,94,25
41,95,25
41,96,25
41,97,25
41,98,25
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,12
41,107,12
41,108,21
41,109,12
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,0,24
42,1,24
42,2,24
42,3,29
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,25
42,13,25
42,14,25
42,15,25
42,16,25
42,17,24
42,18,24
42,19,24
42,20,24
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
42,31,24
42,32,25
42,33,24
42,34,24
42,35,25
42,36,25
42,37,24
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,24
42,45,25
42,46,24
42,47,24
42,48,24
42,49,29
42,50,29
42,51,29
42,52,24
42,53,24
42,54,25
42,55,25
42,56,25
42,57,25
42,58,25
42,59,25
42,60,25
42,61,24
42,62,25
42,63,41
42,64,29
42,65,29
42,66,24
42,67,24
42,68,25
42,69,25
42,70,25
42,71,25
42,72,25
42,73,24
42,74,24
42,75,24
42,76,24
42,77,25
42,78,25
42,79,25
42,80,24
42,81,29
42,82,25
42,83,24
42,84,24
42,85,25
42,86,24
42,87,24
42,88,24
42,89,24
42,90,24
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,25
42,97,25
42,98,24
42,99,24
42,100,24
42,101,24
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,24
42,121,24
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,24
43,0,24
43,1,24
43,2,24
43,3,29
43,4,29
43,5,24
43,6,24
43,7,24
43,8,41
43,9,24
43,10,24
43,11,24
43,12,25
43,13,25
43,14,25
43,15,25
43,16,25
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,25
43,31,25
43,32,24
43,33,24
43,34,24
43,35,24
43,36,25
43,37,24
43,38,24
43,39,24
43,40,24
43,41,41
43,42,41
43,43,24
43,44,24
43,45,24
43,46,24
43,47,24
43,48,29
43,49,29
43,50,29
43,51,24
43,52,24
43,53,24
43,54,25
43,55,25
43,56,25
43,57,25
43,58,25
43,59,29
43,60,25
43,61,24
43,62,24
43,63,24
43,64,24
43,65,24
43,66,24
43,67,24
43,68,25
43,69,25
43,70,25
43,71,25
43,72,25
43,73,25
43,74,24
43,75,24
43,76,25
43,77,25
43,78,25
43,79,25
43,80,24
43,81,24
43,82,25
43,83,24
43,84,24
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,24
43,93,24
43,94,24
43,95,24
43,96,25
43,97,25
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,24
44,0,29
44,1,29
44,2,24
44,3,24
44,4,25
44,5,25
44,6,24
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,23
44,13,23
44,14,25
44,15,25
44,16,24
44,17,24
44,18,24
44,19,24
44,20,24
44,21,24
44,22,29
44,23,24
44,24,24
44,25,24
44,26,24
44,27,25
44,28,24
44,29,24
44,30,24
44,31,24
44,32,24
44,33,25
44,34,24
44,35,24
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,24
44,44,24
44,45,24
44,46,24
44,47,24
44,48,29
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,29
44,55,29
44,56,25
44,57,25
44,58,25
44,59,25
44,60,29
44,61,29
44,62,41
44,63,29
44,64,24
44,65,24
44,66,24
44,67,25
44,68,25
44,69,25
44,70,25
44,71,25
44,72,29
44,73,29
44,74,24
44,75,24
44,76,29
44,77,29
44,78,29
44,79,24
44,80,25
44,81,25
44,82,25
44,83,24
44,84,24
44,85,25
44,86,24
44,87,24
44,88,24
44,89,24
44,90,24
44,91,25
44,92,24
44,93,24
44,94,24
44,95,41
44,96,24
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,12
44,106,12
44,107,12
44,108,25
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,24
44,122,36
44,123,36
44,124,24
44,125,24
44,126,24
44,127,24
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,25
45,6,25
45,7,25
45,8,25
45,9,25
45,10,24
45,11,41
45,12,23
45,13,23
45,14,25
45,15,25
45,16,24
45,17,24
45,18,41
45,19,41
45,20,24
45,21,24
45,22,29
45,23,24
45,24,24
45,25,24
45,26,25
45,27,25
45,28,24
45,29,24
45,30,24
45,31,24
45,32,25
45,33,25
45,34,24
45,35,24
45,36,24
45,37,29
45,38,29
45,39,24
45,40,24
45,41,24
45,42,25
45,43,25
45,44,24
45,45,24
45,46,24
45,47,24
45,48,29
45,49,24
45,50,24
45,51,24
45,52,24
45,53,24
45,54,29
45,55,25
45,56,25
45,57,25
45,58,25
45,59,25
45,60,25
45,61,29
45,62,41
45,63,41
45,64,24
45,65,24
45,66,24
45,67,25
45,68,36
45,69,25
45,70,25
45,71,29
45,72,24
45,73,24
45,74,24
45,75,24
45,76,29
45,77,24
45,78,24
45,79,24
45,80,25
45,81,25
45,82,25
45,83,24
45,84,24
45,85,24
45,86,24
45,87,24
45,88,24
45,89,25
45,90,25
45,91,24
45,92,24
45,93,24
45,94,41
45,95,41
45,96,24
45,97,24
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,12
45,106,12
45,107,12
45,108,25
45,109,25
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,29
45,118,24
45,119,24
45,120,24
45,121,24
45,122,36
45,123,24
45,124,24
45,125,24
45,126,24
45,127,29
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,25
46,7,25
46,8,25
46,9,25
46,10,41
46,11,41
46,12,25
46,13,25
46,14,25
46,15,25
46,16,24
46,17,41
46,18,41
46,19,29
46,20,24
46,21,24
46,22,24
46,23,25
46,24,24
46,25,24
46,26,24
46,27,25
46,28,24
46,29,24
46,30,24
46,31,24
46,32,25
46,33,25
46,34,24
46,35,24
46,36,24
46,37,24
46,38,24
46,39,24
46,40,24
46,41,29
46,42,29
46,43,25
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
46,52,24
46,53,24
46,54,36
46,55,25
46,56,25
46,57,25
46,58,25
46,59,25
46,60,25
46,61,24
46,62,24
46,63,24
46,64,24
46,65,24
46,66,24
46,67,24
46,68,24
46,69,25
46,70,29
46,71,24
46,72,24
46,73,24
46,74,24
46,75,24
46,76,24
46,77,24
46,78,24
46,79,24
46,80,25
46,81,25
46,82,25
46,83,24
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,25
46,90,25
46,91,24
46,92,29
46,93,41
46,94,41
46,95,41
46,96,24
46,97,29
46,98,24
46,99,24
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,12
46,106,12
46,107,25
46,108,25
46,109,21
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,29
46,125,29
46,126,24
46,127,24
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,24
47,6,25
47,7,25
47,8,25
47,9,25
47,10,25
47,11,25
47,12,25
47,13,25
47,14,25
47,15,24
47,16,41
47,17,41
47,18,24
47,19,29
47,20,24
47,21,24
47,22,24
47,23,25
47,24,24
47,25,24
47,26,29
47,27,29
47,28,24
47,29,24
47,30,24
47,31,24
47,32,25
47,33,25
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,25
47,40,24
47,41,24
47,42,29
47,43,25
47,44,24
47,45,24
47,46,24
47,47,29
47,48,24
47,49,24
47,50,24
47,51,24
47,52,24
47,53,24
47,54,25
47,55,25
47,56,25
47,57,25
47,58,25
47,59,25
47,60,25
47,61,25
47,62,24
47,63,24
47,64,25
47,65,24
47,66,24
47,67,24
47,68,24
47,69,25
47,70,29
47,71,24
47,72,29
47,73,29
47,74,24
47,75,24
47,76,24
47,77,24
47,78,24
47,79,24
47,80,29
47,81,29
47,82,25
47,83,24
47,84,24
47,85,29
47,86,24
47,87,24
47,88,24
47,89,29
47,90,24
47,91,24
47,92,41
47,93,41
47,94,41
47,95,25
47,96,29
47,97,29
47,98,29
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,12
47,106,25
47,107,25
47,108,40
47,109,21
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,25
48,8,25
48,9,25
48,10,25
48,11,25
48,12,25
48,13,36
48,14,36
48,15,24
48,16,41
48,17,41
48,18,24
48,19,24
48,20,24
48,21,24
48,22,24
48,23,29
48,24,25
48,25,25
48,26,24
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,25
48,33,25
48,34,29
48,35,29
48,36,29
48,37,24
48,38,24
48,39,24
48,40,29
48,41,29
48,42,29
48,43,24
48,44,24
48,45,24
48,46,24
48,47,29
48,48,24
48,49,24
48,50,24
48,51,24
48,52,25
48,53,25
48,54,25
48,55,24
48,56,24
48,57,25
48,58,25
48,59,25
48,60,25
48,61,25
48,62,24
48,63,24
48,64,24
48,65,24
48,66,24
48,67,24
48,68,25
48,69,29
48,70,25
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,29
48,77,24
48,78,24
48,79,29
48,80,29
48,81,24
48,82,24
48,83,24
48,84,24
48,85,24
48,86,41
48,87,41
48,88,41
48,89,41
48,90,41
48,91,25
48,92,25
48,93,25
48,94,25
48,95,25
48,96,25
48,97,24
48,98,23
48,99,23
48,100,24
48,101,25
48,102,24
48,103,24
48,104,24
48,105,12
48,106,12
48,107,12
48,108,25
48,109,21
48,110,21
48,111,24
48,112,24
48,113,12
48,114,12
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,25
48,122,25
48,123,24
48,124,24
48,125,23
48,126,23
48,127,25
49,0,24
49,1,24
49,2,24
49,3,24
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,25
49,11,24
49,12,24
49,13,36
49,14,24
49,15,24
49,16,41
49,17,41
49,18,41
49,19,24
49,20,24
49,21,24
49,22,24
49,23,24
49,24,24
49,25,25
49,26,24
49,27,24
49,28,24
49,29,24
49,30,24
49,31,25
49,32,29
49,33,29
49,34,29
49,35,24
49,36,24
49,37,24
49,38,24
49,39,24
49,40,29
49,41,29
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,29
49,48,24
49,49,24
49,50,24
49,51,24
49,52,24
49,53,25
49,54,25
49,55,24
49,56,24
49,57,24
49,58,25
49,59,25
49,60,25
49,61,36
49,62,24
49,63,24
49,64,24
49,65,24
49,66,24
49,67,24
49,68,25
49,69,25
49,70,25
49,71,24
49,72,24
49,73,24
49,74,24
49,75,24
49,76,24
49,77,24
49,78,24
49,79,24
49,80,24
49,81,24
49,82,24
49,83,24
49,84,41
49,85,41
49,86,41
49,87,41
49,88,41
49,89,25
49,90,25
49,91,25
49,92,25
49,93,25
49,94,24
49,95,24
49,96,25
49,97,24
49,98,24
49,99,24
49,100,24
49,101,25
49,102,24
49,103,24
49,104,24
49,105,25
49,106,24
49,107,24
49,108,12
49,109,12
49,110,40
49,111,24
49,112,24
49,113,24
49,114,29
49,115,29
49,116,24
49,117,29
49,118,29
49,119,24
49,120,24
49,121,25
49,122,25
49,123,24
49,124,24
49,125,23
49,126,24
49,127,25
50,0,24
50,1,24
50,2,24
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,24
50,12,24
50,13,24
50,14,24
50,15,24
50,16,24
50,17,41
50,18,41
50,19,24
50,20,36
50,21,24
50,22,25
50,23,25
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,25
50,33,29
50,34,29
50,35,24
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,29
50,48,24
50,49,24
50,50,24
50,51,24
50,52,24
50,53,25
50,54,25
50,55,24
50,56,24
50,57,24
50,58,24
50,59,25
50,60,24
50,61,24
50,62,24
50,63,24
50,64,25
50,65,24
50,66,24
50,67,24
50,68,24
50,69,24
50,70,24
50,71,25
50,72,24
50,73,25
50,74,24
50,75,24
50,76,24
50,77,24
50,78,12
50,79,21
50,80,24
50,81,24
50,82,24
50,83,24
50,84,41
50,85,41
50,86,41
50,87,24
50,88,25
50,89,25
50,90,25
50,91,25
50,92,24
50,93,24
50,94,24
50,95,24
50,96,24
50,97,24
50,98,24
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,25
50,105,25
50,106,25
50,107,24
50,108,21
50,109,12
50,110,12
50,111,24
50,112,24
50,113,24
50,114,29
50,115,29
50,116,29
50,117,24
50,118,24
50,119,29
50,120,29
50,121,25
50,122,29
50,123,24
50,124,24
50,125,24
50,126,24
50,127,25
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,25
51,7,24
51,8,24
51,9,24
51,10,29
51,11,29
51,12,24
51,13,24
51,14,24
51,15,25
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,24
51,22,25
51,23,25
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,24
51,31,24
51,32,25
51,33,25
51,34,24
51,35,24
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,24
51,48,24
51,49,24
51,50,24
51,51,24
51,52,24
51,53,24
51,54,25
51,55,24
51,56,25
51,57,25
51,58,24
51,59,24
51,60,24
51,61,24
51,62,24
51,63,24
51,64,29
51,65,29
51,66,24
51,67,24
51,68,29
51,69,24
51,70,24
51,71,25
51,72,25
51,73,21
51,74,24
51,75,24
51,76,25
51,77,12
51,78,25
51,79,25
51,80,24
51,81,24
51,82,24
51,83,41
51,84,41
51,85,24
51,86,24
51,87,24
51,88,29
51,89,24
51,90,25
51,91,25
51,92,24
51,93,24
51,94,24
51,95,24
51,96,25
51,97,25
51,98,24
51,99,24
51,100,24
51,101,24
51,102,24
51,103,24
51,104,25
51,105,25
51,106,25
51,107,25
51,108,21
51,109,12
51,110,12
51,111,25
51,112,24
51,113,24
51,114,12
51,115,29
51,116,24
51,117,29
51,118,24
51,119,24
51,120,29
51,121,29
51,122,29
51,123,29
51,124,24
51,125,29
51,126,25
51,127,25
52,0,24
52,1,36
52,2,24
52,3,24
52,4,29
52,5,24
52,6,29
52,7,29
52,8,29
52,9,24
52,10,24
52,11,24
52,12,29
52,13,24
52,14,25
52,15,25
52,16,25
52,17,25
52,18,24
52,19,24
52,20,24
52,21,24
52,22,25
52,23,25
52,24,29
52,25,29
52,26,24
52,27,21
52,28,25
52,29,24
52,30,25
52,31,25
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,24
52,41,24
52,42,24
52,43,29
52,44,29
52,45,29
52,46,29
52,47,29
52,48,25
52,49,25
52,50,25
52,51,24
52,52,24
52,53,25
52,54,25
52,55,24
52,56,24
52,57,24
52,58,24
52,59,25
52,60,25
52,61,24
52,62,24
52,63,29
52,64,24
52,65,24
52,66,36
52,67,24
52,68,24
52,69,25
52,70,29
52,71,24
52,72,24
52,73,24
52,74,24
52,75,24
52,76,24
52,77,25
52,78,24
52,79,24
52,80,24
52,81,24
52,82,24
52,83,29
52,84,25
52,85,25
52,86,24
52,87,24
52,88,24
52,89,24
52,90,25
52,91,25
52,92,24
52,93,29
52,94,24
52,95,24
52,96,24
52,97,24
52,98,24
52,99,24
52,100,24
52,101,24
52,102,24
52,103,24
52,104,24
52,105,24
52,106,25
52,107,25
52,108,21
52,109,25
52,110,25
52,111,25
52,112,40
52,113,12
52,114,12
52,115,12
52,116,29
52,117,24
52,118,24
52,119,24
52,120,24
52,121,29
52,122,29
52,123,29
52,124,29
52,125,24
52,126,25
52,127,25
53,0,24
53,1,36
53,2,24
53,3,24
53,4,29
53,5,24
53,6,29
53,7,29
53,8,25
53,9,24
53,10,24
53,11,24
53,12,25
53,13,25
53,14,25
53,15,25
53,16,25
53,17,25
53,18,24
53,19,24
53,20,24
53,21,25
53,22,25
53,23,25
53,24,24
53,25,24
53,26,24
53,27,24
53,28,25
53,29,25
53,30,25
53,31,24
53,32,24
53,33,24
53,34,21
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,24
53,45,24
53,46,24
53,47,25
53,48,25
53,49,25
53,50,25
53,51,25
53,52,24
53,53,25
53,54,24
53,55,24
53,56,24
53,57,24
53,58,25
53,59,25
53,60,25
53,61,24
53,62,24
53,63,29
53,64,24
53,65,24
53,66,24
53,67,24
53,68,24
53,69,24
53,70,24
53,71,24
53,72,25
53,73,24
53,74,24
53,75,24
53,76,24
53,77,24
53,78,24
53,79,24
53,80,25
53,81,25
53,82,24
53,83,29
53,84,29
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,25
53,92,25
53,93,29
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,24
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,25
53,107,24
53,108,12
53,109,12
53,110,24
53,111,24
53,112,25
53,113,25
53,114,12
53,115,24
53,116,29
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,24
53,125,24
53,126,24
53,127,24
54,0,24
54,1,24
54,2,24
54,3,24
54,4,24
54,5,24
54,6,29
54,7,29
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,25
54,15,25
54,16,25
54,17,24
54,18,24
54,19,24
54,20,24
54,21,24
54,22,25
54,23,29
54,24,25
54,25,29
54,26,24
54,27,24
54,28,25
54,29,25
54,30,25
54,31,24
54,32,24
54,33,24
54,34,24
54,35,24
54,36,25
54,37,29
54,38,29
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,24
54,46,36
54,47,36
54,48,24
54,49,24
54,50,24
54,51,25
54,52,24
54,53,25
54,54,24
54,55,24
54,56,24
54,57,25
54,58,25
54,59,25
54,60,25
54,61,24
54,62,24
54,63,24
54,64,24
54,65,24
54,66,24
54,67,24
54,68,29
54,69,24
54,70,24
54,71,25
54,72,25
54,73,25
54,74,21
54,75,24
54,76,24
54,77,24
54,78,24
54,79,24
54,80,25
54,81,25
54,82,24
