x,y,clc
18,27,12
18,28,12
18,29,12
18,30,25
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,25
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,12
18,62,12
18,63,12
18,64,24
18,65,24
18,66,12
18,67,12
18,68,24
18,69,24
18,70,21
18,71,21
18,72,24
18,73,24
18,74,24
18,75,24
18,76,25
18,77,25
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,25
18,90,23
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,23
18,97,23
18,98,23
18,99,23
18,100,12
18,101,12
18,102,12
18,103,25
18,104,12
18,105,18
18,106,18
18,107,2
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,29
18,115,12
18,116,12
18,117,12
18,118,12
18,119,9
18,120,12
18,121,12
18,122,12
18,123,18
18,124,12
18,125,12
18,126,12
18,127,12
19,0,41
19,1,21
19,2,21
19,3,18
19,4,12
19,5,12
19,6,18
19,7,18
19,8,12
19,9,12
19,10,21
19,11,21
19,12,41
19,13,12
19,14,12
19,15,12
19,16,23
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,23
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,24
19,37,24
19,38,24
19,39,24
19,40,23
19,41,25
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,23
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,12
19,62,12
19,63,12
19,64,24
19,65,24
19,66,12
19,67,12
19,68,12
19,69,12
19,70,21
19,71,21
19,72,24
19,73,24
19,74,24
19,75,24
19,76,25
19,77,25
19,78,25
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,41
19,85,41
19,86,23
19,87,24
19,88,25
19,89,25
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,23
19,97,23
19,98,23
19,99,12
19,100,25
19,101,25
19,102,12
19,103,12
19,104,18
19,105,18
19,106,18
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,18
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,18
19,123,18
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,2
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,21
20,23,23
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,21
20,36,24
20,37,24
20,38,24
20,39,24
20,40,12
20,41,23
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,23
20,55,24
20,56,25
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,24
20,65,24
20,66,24
20,67,12
20,68,12
20,69,12
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,25
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,23
20,88,18
20,89,25
20,90,18
20,91,12
20,92,12
20,93,12
20,94,24
20,95,18
20,96,23
20,97,23
20,98,18
20,99,18
20,100,23
20,101,18
20,102,18
20,103,12
20,104,12
20,105,12
20,106,12
20,107,18
20,108,12
20,109,12
20,110,12
20,111,20
20,112,12
20,113,29
20,114,18
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,18
20,123,18
20,124,12
20,125,12
20,126,12
20,127,20
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,2
21,6,12
21,7,12
21,8,21
21,9,12
21,10,12
21,11,12
21,12,12
21,13,18
21,14,18
21,15,2
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,21
21,23,12
21,24,23
21,25,41
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,24
21,33,24
21,34,12
21,35,21
21,36,23
21,37,24
21,38,24
21,39,24
21,40,12
21,41,23
21,42,12
21,43,12
21,44,12
21,45,23
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,23
21,54,25
21,55,25
21,56,25
21,57,12
21,58,12
21,59,12
21,60,2
21,61,12
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,12
21,69,23
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,23
21,88,18
21,89,18
21,90,18
21,91,12
21,92,12
21,93,12
21,94,24
21,95,18
21,96,23
21,97,18
21,98,18
21,99,23
21,100,23
21,101,23
21,102,23
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,18
21,109,12
21,110,12
21,111,12
21,112,29
21,113,29
21,114,18
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,18
21,123,18
21,124,12
21,125,12
21,126,24
21,127,24
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,21
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,2
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,41
22,26,12
22,27,12
22,28,12
22,29,12
22,30,2
22,31,12
22,32,24
22,33,24
22,34,24
22,35,24
22,36,23
22,37,24
22,38,24
22,39,23
22,40,12
22,41,23
22,42,12
22,43,12
22,44,29
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,23
22,53,23
22,54,23
22,55,25
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,24
22,63,24
22,64,24
22,65,24
22,66,23
22,67,24
22,68,23
22,69,23
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,23
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,25
22,84,24
22,85,24
22,86,24
22,87,24
22,88,18
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,23
22,97,23
22,98,18
22,99,21
22,100,23
22,101,23
22,102,23
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,29
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,18
22,122,18
22,123,24
22,124,12
22,125,12
22,126,24
22,127,24
23,0,21
23,1,29
23,2,29
23,3,29
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,24
23,33,24
23,34,24
23,35,23
23,36,24
23,37,24
23,38,23
23,39,23
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,2
23,52,23
23,53,23
23,54,24
23,55,24
23,56,21
23,57,12
23,58,21
23,59,21
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,23
23,66,23
23,67,24
23,68,23
23,69,23
23,70,24
23,71,24
23,72,24
23,73,24
23,74,23
23,75,23
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,2
23,97,12
23,98,21
23,99,21
23,100,23
23,101,23
23,102,23
23,103,12
23,104,18
23,105,18
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,18
23,113,18
23,114,12
23,115,2
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,18
23,122,18
23,123,24
23,124,12
23,125,18
23,126,21
23,127,12
24,0,25
24,1,29
24,2,29
24,3,29
24,4,18
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,41
24,22,23
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,25
24,33,23
24,34,41
24,35,24
24,36,23
24,37,23
24,38,12
24,39,12
24,40,25
24,41,12
24,42,12
24,43,12
24,44,23
24,45,23
24,46,12
24,47,12
24,48,12
24,49,12
24,50,23
24,51,23
24,52,23
24,53,24
24,54,24
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,24
24,61,24
24,62,24
24,63,24
24,64,25
24,65,25
24,66,25
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,12
24,76,12
24,77,23
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,23
24,85,24
24,86,24
24,87,24
24,88,12
24,89,12
24,90,23
24,91,23
24,92,12
24,93,12
24,94,12
24,95,12
24,96,2
24,97,12
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,24
24,112,21
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,25
24,122,25
24,123,25
24,124,24
24,125,12
24,126,12
24,127,12
25,0,23
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,18
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,23
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,25
25,33,23
25,34,23
25,35,24
25,36,23
25,37,23
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,23
25,50,23
25,51,23
25,52,24
25,53,24
25,54,25
25,55,18
25,56,18
25,57,12
25,58,12
25,59,12
25,60,23
25,61,23
25,62,24
25,63,23
25,64,25
25,65,25
25,66,25
25,67,12
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,12
25,76,23
25,77,23
25,78,23
25,79,24
25,80,23
25,81,23
25,82,24
25,83,23
25,84,24
25,85,24
25,86,24
25,87,24
25,88,12
25,89,12
25,90,12
25,91,23
25,92,12
25,93,12
25,94,12
25,95,12
25,96,23
25,97,12
25,98,12
25,99,23
25,100,23
25,101,23
25,102,18
25,103,18
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,24
25,112,21
25,113,21
25,114,12
25,115,12
25,116,12
25,117,12
25,118,21
25,119,21
25,120,21
25,121,21
25,122,25
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,23
26,1,23
26,2,12
26,3,21
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,18
26,10,12
26,11,12
26,12,18
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,25
26,31,25
26,32,23
26,33,23
26,34,24
26,35,24
26,36,25
26,37,25
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,23
26,49,23
26,50,23
26,51,18
26,52,24
26,53,24
26,54,18
26,55,18
26,56,18
26,57,23
26,58,23
26,59,24
26,60,23
26,61,25
26,62,25
26,63,23
26,64,23
26,65,25
26,66,25
26,67,12
26,68,12
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,23
26,76,23
26,77,23
26,78,23
26,79,24
26,80,24
26,81,24
26,82,23
26,83,23
26,84,24
26,85,24
26,86,24
26,87,24
26,88,12
26,89,12
26,90,12
26,91,12
26,92,29
26,93,24
26,94,21
26,95,12
26,96,23
26,97,12
26,98,12
26,99,23
26,100,18
26,101,18
26,102,18
26,103,18
26,104,12
26,105,12
26,106,12
26,107,12
26,108,24
26,109,24
26,110,24
26,111,18
26,112,21
26,113,21
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,21
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,29
27,1,29
27,2,23
27,3,21
27,4,12
27,5,12
27,6,23
27,7,23
27,8,12
27,9,12
27,10,2
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,25
27,31,25
27,32,23
27,33,24
27,34,24
27,35,23
27,36,25
27,37,25
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,23
27,49,23
27,50,18
27,51,24
27,52,24
27,53,18
27,54,18
27,55,18
27,56,23
27,57,23
27,58,12
27,59,24
27,60,23
27,61,25
27,62,25
27,63,25
27,64,23
27,65,25
27,66,41
27,67,25
27,68,12
27,69,24
27,70,24
27,71,24
27,72,24
27,73,23
27,74,24
27,75,23
27,76,23
27,77,23
27,78,23
27,79,24
27,80,24
27,81,24
27,82,23
27,83,23
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,12
27,90,12
27,91,23
27,92,24
27,93,24
27,94,24
27,95,12
27,96,12
27,97,12
27,98,12
27,99,23
27,100,18
27,101,18
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,24
27,109,24
27,110,18
27,111,18
27,112,21
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,21
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,29
28,1,29
28,2,29
28,3,23
28,4,12
28,5,12
28,6,12
28,7,12
28,8,23
28,9,12
28,10,21
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,24
28,21,24
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,25
28,29,25
28,30,25
28,31,20
28,32,12
28,33,24
28,34,25
28,35,12
28,36,12
28,37,25
28,38,12
28,39,12
28,40,23
28,41,2
28,42,23
28,43,23
28,44,12
28,45,23
28,46,25
28,47,25
28,48,25
28,49,18
28,50,18
28,51,23
28,52,23
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,23
28,65,23
28,66,25
28,67,25
28,68,23
28,69,24
28,70,24
28,71,24
28,72,24
28,73,29
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,25
28,80,12
28,81,12
28,82,18
28,83,23
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,12
28,97,12
28,98,12
28,99,12
28,100,18
28,101,18
28,102,21
28,103,21
28,104,23
28,105,23
28,106,18
28,107,25
28,108,25
28,109,25
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,18
28,121,18
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,29
29,1,29
29,2,29
29,3,29
29,4,12
29,5,12
29,6,12
29,7,12
29,8,23
29,9,23
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,23
29,19,23
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,25
29,29,25
29,30,18
29,31,25
29,32,24
29,33,25
29,34,25
29,35,12
29,36,12
29,37,12
29,38,12
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,25
29,46,25
29,47,25
29,48,25
29,49,18
29,50,18
29,51,18
29,52,23
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,23
29,66,23
29,67,25
29,68,23
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,12
29,80,12
29,81,12
29,82,18
29,83,23
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,21
29,103,12
29,104,23
29,105,23
29,106,23
29,107,25
29,108,12
29,109,12
29,110,2
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,18
29,121,18
29,122,18
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,29
30,1,29
30,2,29
30,3,29
30,4,41
30,5,12
30,6,12
30,7,12
30,8,12
30,9,2
30,10,2
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,23
30,19,23
30,20,12
30,21,12
30,22,2
30,23,2
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,18
30,30,18
30,31,25
30,32,23
30,33,23
30,34,18
30,35,12
30,36,12
30,37,12
30,38,23
30,39,23
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,25
30,47,25
30,48,23
30,49,23
30,50,23
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,18
30,63,18
30,64,12
30,65,12
30,66,23
30,67,23
30,68,24
30,69,24
30,70,25
30,71,25
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,29
30,79,12
30,80,12
30,81,12
30,82,12
30,83,18
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,23
30,105,23
30,106,23
30,107,25
30,108,12
30,109,12
30,110,2
30,111,12
30,112,12
30,113,12
30,114,25
30,115,25
30,116,23
30,117,23
30,118,25
30,119,25
30,120,18
30,121,29
30,122,18
30,123,18
30,124,21
30,125,12
30,126,12
30,127,12
31,0,23
31,1,29
31,2,29
31,3,29
31,4,41
31,5,2
31,6,12
31,7,12
31,8,12
31,9,2
31,10,2
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,23
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,23
31,28,12
31,29,12
31,30,12
31,31,24
31,32,24
31,33,24
31,34,18
31,35,18
31,36,23
31,37,23
31,38,24
31,39,24
31,40,24
31,41,23
31,42,23
31,43,23
31,44,24
31,45,24
31,46,24
31,47,25
31,48,23
31,49,23
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,23
31,57,23
31,58,12
31,59,12
31,60,12
31,61,18
31,62,18
31,63,18
31,64,12
31,65,12
31,66,24
31,67,24
31,68,25
31,69,25
31,70,25
31,71,25
31,72,12
31,73,12
31,74,24
31,75,29
31,76,24
31,77,24
31,78,24
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,12
31,99,12
31,100,12
31,101,2
31,102,12
31,103,21
31,104,23
31,105,25
31,106,25
31,107,25
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,25
31,115,25
31,116,25
31,117,12
31,118,23
31,119,23
31,120,29
31,121,29
31,122,18
31,123,18
31,124,21
31,125,21
31,126,21
31,127,21
32,0,23
32,1,23
32,2,18
32,3,18
32,4,41
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,25
32,15,18
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,23
32,25,23
32,26,12
32,27,25
32,28,25
32,29,25
32,30,25
32,31,25
32,32,18
32,33,18
32,34,24
32,35,24
32,36,24
32,37,18
32,38,18
32,39,24
32,40,25
32,41,25
32,42,25
32,43,23
32,44,23
32,45,23
32,46,12
32,47,16
32,48,16
32,49,2
32,50,2
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,23
32,61,18
32,62,18
32,63,23
32,64,23
32,65,23
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,24
32,78,24
32,79,24
32,80,18
32,81,18
32,82,12
32,83,12
32,84,12
32,85,12
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,25
32,105,25
32,106,25
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,25
32,113,25
32,114,25
32,115,25
32,116,12
32,117,12
32,118,12
32,119,12
32,120,18
32,121,18
32,122,18
32,123,23
32,124,12
32,125,12
32,126,12
32,127,12
33,0,21
33,1,18
33,2,18
33,3,18
33,4,2
33,5,41
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,25
33,15,25
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,25
33,22,23
33,23,23
33,24,23
33,25,12
33,26,12
33,27,25
33,28,24
33,29,24
33,30,24
33,31,18
33,32,18
33,33,18
33,34,18
33,35,18
33,36,12
33,37,18
33,38,18
33,39,18
33,40,25
33,41,24
33,42,24
33,43,23
33,44,23
33,45,18
33,46,12
33,47,16
33,48,16
33,49,16
33,50,2
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,23
33,58,23
33,59,23
33,60,23
33,61,18
33,62,18
33,63,23
33,64,23
33,65,23
33,66,23
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,24
33,77,24
33,78,24
33,79,24
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,11
33,97,24
33,98,24
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,25
33,105,25
33,106,25
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,25
33,113,25
33,114,25
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,23
33,121,12
33,122,12
33,123,23
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,2
34,5,2
34,6,2
34,7,2
34,8,12
34,9,12
34,10,12
34,11,18
34,12,12
34,13,12
34,14,12
34,15,25
34,16,2
34,17,12
34,18,12
34,19,12
34,20,25
34,21,23
34,22,23
34,23,12
34,24,2
34,25,12
34,26,12
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,29
34,33,18
34,34,18
34,35,25
34,36,12
34,37,12
34,38,18
34,39,18
34,40,24
34,41,24
34,42,24
34,43,23
34,44,18
34,45,18
34,46,12
34,47,12
34,48,16
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,23
34,57,23
34,58,23
34,59,24
34,60,12
34,61,12
34,62,12
34,63,12
34,64,23
34,65,23
34,66,23
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,29
34,73,29
34,74,29
34,75,12
34,76,24
34,77,24
34,78,24
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,18
34,85,18
34,86,23
34,87,23
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,11
34,97,24
34,98,24
34,99,24
34,100,24
34,101,12
34,102,12
34,103,12
34,104,25
34,105,25
34,106,25
34,107,12
34,108,23
34,109,23
34,110,12
34,111,25
34,112,25
34,113,25
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,23
34,120,23
34,121,12
34,122,21
34,123,21
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,2
35,5,2
35,6,2
35,7,2
35,8,12
35,9,12
35,10,12
35,11,18
35,12,12
35,13,12
35,14,12
35,15,12
35,16,2
35,17,25
35,18,12
35,19,12
35,20,25
35,21,23
35,22,12
35,23,12
35,24,24
35,25,24
35,26,18
35,27,18
35,28,24
35,29,18
35,30,18
35,31,24
35,32,29
35,33,25
35,34,25
35,35,25
35,36,12
35,37,12
35,38,12
35,39,12
35,40,23
35,41,24
35,42,24
35,43,18
35,44,18
35,45,18
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,23
35,56,18
35,57,18
35,58,24
35,59,24
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,29
35,73,29
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,25
35,80,12
35,81,12
35,82,12
35,83,12
35,84,21
35,85,18
35,86,18
35,87,23
35,88,23
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,12
35,95,24
35,96,11
35,97,24
35,98,24
35,99,24
35,100,12
35,101,12
35,102,24
35,103,24
35,104,25
35,105,25
35,106,18
35,107,12
35,108,23
35,109,23
35,110,23
35,111,23
35,112,18
35,113,12
35,114,12
35,115,12
35,116,21
35,117,29
35,118,29
35,119,23
35,120,12
35,121,12
35,122,21
35,123,21
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,41
36,7,12
36,8,12
36,9,24
36,10,24
36,11,25
36,12,25
36,13,25
36,14,12
36,15,12
36,16,12
36,17,25
36,18,25
36,19,25
36,20,25
36,21,24
36,22,24
36,23,24
36,24,18
36,25,25
36,26,25
36,27,25
36,28,18
36,29,24
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,23
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,25
36,54,25
