x,y,clc
18,27,12
18,28,21
18,29,12
18,30,12
18,31,12
18,32,21
18,33,21
18,34,12
18,35,12
18,36,24
18,37,12
18,38,21
18,39,12
18,40,12
18,41,12
18,42,12
18,43,21
18,44,24
18,45,24
18,46,24
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,18
18,57,18
18,58,21
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,24
18,65,12
18,66,18
18,67,12
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,12
18,74,12
18,75,12
18,76,12
18,77,21
18,78,21
18,79,12
18,80,24
18,81,24
18,82,12
18,83,12
18,84,12
18,85,12
18,86,21
18,87,21
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,21
18,96,21
18,97,25
18,98,2
18,99,2
18,100,21
18,101,21
18,102,21
18,103,24
18,104,24
18,105,24
18,106,12
18,107,12
18,108,24
18,109,24
18,110,24
18,111,12
18,112,12
18,113,12
18,114,12
18,115,24
18,116,12
18,117,12
18,118,12
18,119,12
18,120,24
18,121,12
18,122,12
18,123,24
18,124,12
18,125,24
18,126,24
18,127,12
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,2
19,6,2
19,7,2
19,8,21
19,9,21
19,10,18
19,11,18
19,12,24
19,13,24
19,14,24
19,15,18
19,16,41
19,17,24
19,18,24
19,19,41
19,20,18
19,21,18
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,21
19,30,12
19,31,12
19,32,12
19,33,21
19,34,21
19,35,21
19,36,24
19,37,18
19,38,18
19,39,21
19,40,18
19,41,41
19,42,21
19,43,24
19,44,24
19,45,24
19,46,24
19,47,12
19,48,12
19,49,12
19,50,18
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,18
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,18
19,68,18
19,69,24
19,70,24
19,71,24
19,72,24
19,73,18
19,74,18
19,75,18
19,76,18
19,77,18
19,78,21
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,21
19,87,24
19,88,24
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,21
19,96,12
19,97,12
19,98,25
19,99,2
19,100,12
19,101,12
19,102,12
19,103,12
19,104,24
19,105,24
19,106,12
19,107,12
19,108,12
19,109,24
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,24
19,121,12
19,122,12
19,123,12
19,124,12
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,12
20,6,18
20,7,10
20,8,21
20,9,18
20,10,21
20,11,24
20,12,18
20,13,24
20,14,24
20,15,24
20,16,18
20,17,18
20,18,12
20,19,12
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,18
20,27,12
20,28,12
20,29,12
20,30,12
20,31,20
20,32,12
20,33,12
20,34,12
20,35,24
20,36,2
20,37,12
20,38,12
20,39,12
20,40,21
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,21
20,47,21
20,48,12
20,49,12
20,50,12
20,51,2
20,52,12
20,53,21
20,54,21
20,55,12
20,56,21
20,57,21
20,58,12
20,59,12
20,60,12
20,61,12
20,62,21
20,63,2
20,64,2
20,65,2
20,66,2
20,67,18
20,68,18
20,69,21
20,70,21
20,71,18
20,72,24
20,73,25
20,74,24
20,75,24
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,21
20,85,12
20,86,12
20,87,12
20,88,2
20,89,2
20,90,12
20,91,12
20,92,24
20,93,24
20,94,24
20,95,24
20,96,12
20,97,12
20,98,12
20,99,18
20,100,12
20,101,12
20,102,12
20,103,24
20,104,24
20,105,24
20,106,24
20,107,18
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,24
20,114,21
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,12
20,121,12
20,122,12
20,123,12
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,18
21,6,18
21,7,18
21,8,41
21,9,21
21,10,41
21,11,24
21,12,21
21,13,24
21,14,24
21,15,24
21,16,24
21,17,18
21,18,21
21,19,21
21,20,24
21,21,24
21,22,12
21,23,12
21,24,24
21,25,29
21,26,18
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,24
21,33,24
21,34,24
21,35,24
21,36,12
21,37,12
21,38,12
21,39,12
21,40,21
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,2
21,47,21
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,21
21,55,21
21,56,21
21,57,21
21,58,18
21,59,12
21,60,21
21,61,21
21,62,12
21,63,2
21,64,21
21,65,18
21,66,18
21,67,24
21,68,24
21,69,18
21,70,21
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,12
21,77,12
21,78,24
21,79,24
21,80,12
21,81,12
21,82,12
21,83,12
21,84,21
21,85,21
21,86,12
21,87,12
21,88,2
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,12
21,97,18
21,98,12
21,99,18
21,100,12
21,101,12
21,102,12
21,103,24
21,104,24
21,105,24
21,106,12
21,107,12
21,108,2
21,109,12
21,110,12
21,111,12
21,112,18
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,3
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,18
22,7,18
22,8,41
22,9,18
22,10,41
22,11,21
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,29
22,24,29
22,25,29
22,26,36
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,24
22,34,24
22,35,24
22,36,24
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,2
22,46,12
22,47,21
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,25
22,56,12
22,57,12
22,58,12
22,59,18
22,60,18
22,61,21
22,62,12
22,63,12
22,64,12
22,65,21
22,66,18
22,67,24
22,68,24
22,69,24
22,70,18
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,18
22,86,18
22,87,12
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,18
22,97,18
22,98,12
22,99,12
22,100,12
22,101,24
22,102,24
22,103,24
22,104,21
22,105,21
22,106,12
22,107,12
22,108,12
22,109,6
22,110,12
22,111,12
22,112,18
22,113,12
22,114,12
22,115,24
22,116,24
22,117,24
22,118,24
22,119,3
22,120,12
22,121,2
22,122,2
22,123,2
22,124,12
22,125,12
22,126,12
22,127,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,18
23,8,18
23,9,18
23,10,18
23,11,41
23,12,18
23,13,18
23,14,18
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,25
23,24,24
23,25,36
23,26,36
23,27,36
23,28,12
23,29,24
23,30,24
23,31,12
23,32,2
23,33,2
23,34,21
23,35,12
23,36,24
23,37,24
23,38,25
23,39,25
23,40,12
23,41,2
23,42,2
23,43,12
23,44,18
23,45,18
23,46,12
23,47,12
23,48,21
23,49,12
23,50,12
23,51,12
23,52,24
23,53,41
23,54,41
23,55,25
23,56,12
23,57,12
23,58,12
23,59,24
23,60,18
23,61,12
23,62,12
23,63,12
23,64,12
23,65,18
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,12
23,83,12
23,84,12
23,85,12
23,86,18
23,87,18
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,12
23,98,12
23,99,12
23,100,12
23,101,24
23,102,24
23,103,24
23,104,24
23,105,12
23,106,12
23,107,12
23,108,12
23,109,6
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,21
23,116,24
23,117,24
23,118,18
23,119,18
23,120,2
23,121,2
23,122,2
23,123,2
23,124,12
23,125,12
23,126,12
23,127,12
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,41
24,11,41
24,12,41
24,13,41
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,18
24,28,24
24,29,24
24,30,12
24,31,41
24,32,2
24,33,21
24,34,21
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,18
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,25
24,54,12
24,55,12
24,56,21
24,57,12
24,58,12
24,59,24
24,60,12
24,61,12
24,62,12
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,12
24,69,12
24,70,12
24,71,12
24,72,24
24,73,24
24,74,21
24,75,25
24,76,18
24,77,12
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,12
24,86,12
24,87,24
24,88,24
24,89,24
24,90,24
24,91,12
24,92,12
24,93,12
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,12
24,101,12
24,102,24
24,103,24
24,104,24
24,105,12
24,106,12
24,107,12
24,108,12
24,109,6
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,24
24,117,24
24,118,24
24,119,12
24,120,21
24,121,12
24,122,12
24,123,12
24,124,24
24,125,24
24,126,12
24,127,12
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,25
25,11,25
25,12,41
25,13,41
25,14,23
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,18
25,28,18
25,29,12
25,30,12
25,31,21
25,32,21
25,33,21
25,34,41
25,35,41
25,36,21
25,37,21
25,38,18
25,39,18
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,21
25,55,12
25,56,41
25,57,12
25,58,12
25,59,24
25,60,12
25,61,12
25,62,12
25,63,12
25,64,24
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,18
25,73,21
25,74,21
25,75,18
25,76,12
25,77,12
25,78,12
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,12
25,87,12
25,88,24
25,89,24
25,90,24
25,91,12
25,92,12
25,93,18
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,12
25,101,25
25,102,25
25,103,24
25,104,24
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,24
25,119,24
25,120,21
25,121,12
25,122,12
25,123,12
25,124,24
25,125,24
25,126,12
25,127,12
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,23
26,13,23
26,14,23
26,15,24
26,16,24
26,17,24
26,18,24
26,19,25
26,20,24
26,21,24
26,22,23
26,23,25
26,24,23
26,25,24
26,26,24
26,27,25
26,28,18
26,29,18
26,30,21
26,31,21
26,32,12
26,33,12
26,34,12
26,35,41
26,36,21
26,37,21
26,38,18
26,39,21
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,2
26,46,25
26,47,12
26,48,12
26,49,10
26,50,2
26,51,2
26,52,12
26,53,21
26,54,21
26,55,12
26,56,41
26,57,18
26,58,21
26,59,21
26,60,12
26,61,12
26,62,2
26,63,12
26,64,24
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,21
26,73,21
26,74,2
26,75,18
26,76,12
26,77,12
26,78,21
26,79,24
26,80,24
26,81,24
26,82,18
26,83,24
26,84,24
26,85,12
26,86,12
26,87,12
26,88,24
26,89,24
26,90,24
26,91,18
26,92,12
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,12
26,101,12
26,102,25
26,103,24
26,104,24
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,24
26,115,24
26,116,12
26,117,12
26,118,12
26,119,24
26,120,12
26,121,12
26,122,12
26,123,12
26,124,24
26,125,24
26,126,12
26,127,21
27,0,24
27,1,41
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,25
27,21,23
27,22,23
27,23,25
27,24,23
27,25,24
27,26,24
27,27,25
27,28,25
27,29,18
27,30,24
27,31,12
27,32,18
27,33,18
27,34,12
27,35,12
27,36,21
27,37,18
27,38,18
27,39,18
27,40,24
27,41,21
27,42,21
27,43,12
27,44,12
27,45,25
27,46,25
27,47,2
27,48,2
27,49,10
27,50,2
27,51,2
27,52,12
27,53,21
27,54,12
27,55,12
27,56,12
27,57,18
27,58,21
27,59,12
27,60,2
27,61,2
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,21
27,73,12
27,74,12
27,75,21
27,76,12
27,77,21
27,78,21
27,79,18
27,80,24
27,81,24
27,82,24
27,83,24
27,84,18
27,85,2
27,86,12
27,87,12
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,12
27,101,12
27,102,12
27,103,21
27,104,24
27,105,24
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,24
27,117,21
27,118,21
27,119,12
27,120,12
27,121,12
27,122,12
27,123,21
27,124,24
27,125,24
27,126,24
27,127,21
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,23
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,25
28,32,25
28,33,18
28,34,18
28,35,18
28,36,18
28,37,18
28,38,18
28,39,18
28,40,21
28,41,21
28,42,25
28,43,12
28,44,7
28,45,12
28,46,3
28,47,2
28,48,41
28,49,2
28,50,2
28,51,3
28,52,21
28,53,21
28,54,21
28,55,12
28,56,12
28,57,24
28,58,24
28,59,21
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,2
28,66,2
28,67,12
28,68,12
28,69,21
28,70,21
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,12
28,85,12
28,86,12
28,87,12
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,18
28,110,18
28,111,21
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,24
28,126,24
28,127,12
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,41
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,25
29,33,18
29,34,18
29,35,18
29,36,21
29,37,21
29,38,18
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,7
29,45,3
29,46,3
29,47,3
29,48,41
29,49,2
29,50,2
29,51,3
29,52,21
29,53,21
29,54,12
29,55,12
29,56,24
29,57,24
29,58,24
29,59,21
29,60,12
29,61,12
29,62,12
29,63,12
29,64,24
29,65,21
29,66,12
29,67,12
29,68,21
29,69,18
29,70,18
29,71,12
29,72,12
29,73,24
29,74,12
29,75,24
29,76,12
29,77,12
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,21
29,85,12
29,86,12
29,87,12
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,18
29,111,12
29,112,12
29,113,21
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,24
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,12
30,7,12
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,18
30,33,18
30,34,18
30,35,21
30,36,18
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,2
30,47,3
30,48,2
30,49,2
30,50,12
30,51,12
30,52,12
30,53,21
30,54,12
30,55,21
30,56,18
30,57,24
30,58,24
30,59,24
30,60,12
30,61,12
30,62,12
30,63,24
30,64,24
30,65,24
30,66,12
30,67,12
30,68,21
30,69,18
30,70,12
30,71,12
30,72,12
30,73,24
30,74,12
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,12
30,84,21
30,85,21
30,86,24
30,87,12
30,88,24
30,89,24
30,90,24
30,91,29
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,18
30,101,18
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,24
30,108,12
30,109,12
30,110,12
30,111,18
30,112,21
30,113,21
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,12
31,7,12
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,29
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,18
31,33,18
31,34,25
31,35,25
31,36,12
31,37,12
31,38,18
31,39,18
31,40,12
31,41,2
31,42,12
31,43,12
31,44,12
31,45,12
31,46,26
31,47,24
31,48,2
31,49,25
31,50,25
31,51,12
31,52,12
31,53,21
31,54,21
31,55,21
31,56,18
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,24
31,74,12
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,12
31,84,21
31,85,12
31,86,24
31,87,12
31,88,24
31,89,24
31,90,24
31,91,24
31,92,12
31,93,12
31,94,12
31,95,12
31,96,24
31,97,24
31,98,24
31,99,24
31,100,18
31,101,18
31,102,21
31,103,21
31,104,18
31,105,18
31,106,18
31,107,24
31,108,24
31,109,12
31,110,12
31,111,18
31,112,12
31,113,21
31,114,12
31,115,12
31,116,12
31,117,12
31,118,24
31,119,12
31,120,12
31,121,21
31,122,24
31,123,24
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,20
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,12
32,20,12
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,21
32,29,21
32,30,24
32,31,24
32,32,24
32,33,12
32,34,25
32,35,25
32,36,24
32,37,24
32,38,41
32,39,12
32,40,12
32,41,12
32,42,21
32,43,12
32,44,12
32,45,21
32,46,21
32,47,12
32,48,3
32,49,12
32,50,21
32,51,24
32,52,24
32,53,21
32,54,21
32,55,12
32,56,24
32,57,24
32,58,21
32,59,12
32,60,21
32,61,21
32,62,24
32,63,24
32,64,12
32,65,12
32,66,18
32,67,25
32,68,24
32,69,24
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,24
32,79,24
32,80,12
32,81,24
32,82,24
32,83,24
32,84,18
32,85,18
32,86,12
32,87,12
32,88,24
32,89,24
32,90,24
32,91,24
32,92,18
32,93,12
32,94,12
32,95,18
32,96,12
32,97,12
32,98,12
32,99,24
32,100,24
32,101,24
32,102,12
32,103,12
32,104,24
32,105,24
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,12
32,120,12
32,121,12
32,122,24
32,123,24
32,124,24
32,125,12
32,126,12
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,12
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,18
33,29,18
33,30,18
33,31,18
33,32,24
33,33,12
33,34,24
33,35,24
33,36,24
33,37,24
33,38,41
33,39,12
33,40,12
33,41,12
33,42,12
33,43,21
33,44,12
33,45,21
33,46,12
33,47,2
33,48,2
33,49,12
33,50,21
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,12
33,57,21
33,58,12
33,59,12
33,60,21
33,61,12
33,62,12
33,63,12
33,64,21
33,65,12
33,66,12
33,67,25
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,24
33,79,24
33,80,12
33,81,12
33,82,24
33,83,21
33,84,12
33,85,18
33,86,18
33,87,12
33,88,12
33,89,24
33,90,24
33,91,24
33,92,18
33,93,12
33,94,12
33,95,2
33,96,18
33,97,12
33,98,12
33,99,24
33,100,24
33,101,24
33,102,24
33,103,12
33,104,24
33,105,24
33,106,24
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,12
33,121,12
33,122,12
33,123,24
33,124,24
33,125,12
33,126,12
33,127,21
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,18
34,28,18
34,29,18
34,30,21
34,31,21
34,32,24
34,33,12
34,34,24
34,35,24
34,36,24
34,37,18
34,38,18
34,39,24
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,21
34,46,21
34,47,12
34,48,12
34,49,12
34,50,21
34,51,21
34,52,24
34,53,12
34,54,24
34,55,24
34,56,12
34,57,21
34,58,21
34,59,12
34,60,12
34,61,24
34,62,24
34,63,12
34,64,21
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,24
34,79,12
34,80,21
34,81,21
34,82,21
34,83,21
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,24
34,92,18
34,93,18
34,94,18
34,95,18
34,96,12
34,97,12
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,12
34,107,12
34,108,2
34,109,12
34,110,12
34,111,18
34,112,24
34,113,12
34,114,12
34,115,12
34,116,24
34,117,24
34,118,24
34,119,24
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,21
35,0,24
35,1,21
35,2,21
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,12
35,10,12
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,12
35,20,24
35,21,24
35,22,18
35,23,18
35,24,24
35,25,24
35,26,24
35,27,24
35,28,18
35,29,18
35,30,21
35,31,24
35,32,21
35,33,12
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,2
35,47,12
35,48,12
35,49,12
35,50,21
35,51,21
35,52,18
35,53,24
35,54,24
35,55,24
35,56,2
35,57,21
35,58,21
35,59,21
35,60,21
35,61,21
35,62,21
35,63,21
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,18
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,24
35,79,12
35,80,21
35,81,12
35,82,21
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,24
35,92,12
35,93,18
35,94,18
35,95,18
35,96,12
35,97,12
35,98,25
35,99,12
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,24
35,120,24
35,121,24
35,122,24
35,123,12
35,124,12
35,125,12
35,126,12
35,127,24
36,0,24
36,1,24
36,2,21
36,3,21
36,4,2
36,5,2
36,6,2
36,7,24
36,8,24
36,9,24
36,10,12
36,11,12
36,12,24
36,13,24
36,14,24
36,15,24
36,16,11
36,17,11
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,21
36,24,18
36,25,24
36,26,18
36,27,21
36,28,21
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,18
36,37,24
36,38,24
36,39,24
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,2
36,51,12
36,52,24
36,53,24
36,54,12
