x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,26
18,33,26
18,34,21
18,35,21
18,36,13
18,37,13
18,38,13
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,32
18,47,15
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,13
18,57,13
18,58,21
18,59,13
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,18
18,69,18
18,70,13
18,71,13
18,72,13
18,73,13
18,74,13
18,75,13
18,76,35
18,77,18
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,21
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,21
18,90,21
18,91,21
18,92,18
18,93,12
18,94,12
18,95,21
18,96,21
18,97,12
18,98,12
18,99,12
18,100,21
18,101,12
18,102,21
18,103,26
18,104,12
18,105,12
18,106,12
18,107,12
18,108,26
18,109,12
18,110,21
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,26
18,118,13
18,119,13
18,120,13
18,121,26
18,122,32
18,123,32
18,124,26
18,125,26
18,126,26
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,21
19,6,18
19,7,18
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,18
19,14,12
19,15,12
19,16,20
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,21
19,33,21
19,34,21
19,35,12
19,36,13
19,37,13
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,21
19,47,26
19,48,20
19,49,20
19,50,12
19,51,12
19,52,12
19,53,20
19,54,12
19,55,12
19,56,13
19,57,13
19,58,13
19,59,13
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,18
19,69,18
19,70,18
19,71,18
19,72,13
19,73,13
19,74,13
19,75,13
19,76,18
19,77,18
19,78,12
19,79,12
19,80,18
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,21
19,90,21
19,91,21
19,92,18
19,93,18
19,94,18
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,26
19,103,26
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,13
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,26
19,118,26
19,119,13
19,120,26
19,121,26
19,122,26
19,123,26
19,124,26
19,125,26
19,126,26
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,18
20,8,12
20,9,12
20,10,12
20,11,12
20,12,18
20,13,12
20,14,12
20,15,20
20,16,18
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,15
20,45,15
20,46,26
20,47,26
20,48,26
20,49,20
20,50,20
20,51,12
20,52,20
20,53,20
20,54,12
20,55,12
20,56,12
20,57,13
20,58,20
20,59,20
20,60,13
20,61,13
20,62,21
20,63,21
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,18
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,2
20,77,18
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,18
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,21
20,92,18
20,93,18
20,94,12
20,95,12
20,96,12
20,97,12
20,98,21
20,99,26
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,18
20,117,18
20,118,26
20,119,32
20,120,2
20,121,2
20,122,26
20,123,26
20,124,21
20,125,21
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,21
21,5,12
21,6,12
21,7,13
21,8,18
21,9,12
21,10,12
21,11,12
21,12,20
21,13,20
21,14,20
21,15,18
21,16,12
21,17,21
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,13
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,18
21,45,18
21,46,26
21,47,26
21,48,26
21,49,26
21,50,20
21,51,20
21,52,20
21,53,12
21,54,12
21,55,12
21,56,20
21,57,20
21,58,20
21,59,20
21,60,13
21,61,13
21,62,21
21,63,21
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,21
21,77,12
21,78,12
21,79,21
21,80,12
21,81,12
21,82,12
21,83,12
21,84,18
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,21
21,99,26
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,13
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,32
21,120,26
21,121,26
21,122,12
21,123,12
21,124,21
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,21
22,4,12
22,5,13
22,6,13
22,7,13
22,8,13
22,9,12
22,10,12
22,11,12
22,12,20
22,13,20
22,14,12
22,15,18
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,21
22,35,21
22,36,13
22,37,18
22,38,29
22,39,29
22,40,26
22,41,32
22,42,12
22,43,12
22,44,18
22,45,26
22,46,26
22,47,26
22,48,26
22,49,26
22,50,12
22,51,12
22,52,20
22,53,12
22,54,12
22,55,12
22,56,20
22,57,20
22,58,20
22,59,13
22,60,13
22,61,13
22,62,21
22,63,21
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,21
22,78,18
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,13
22,112,21
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,26
22,121,13
22,122,13
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,21
23,1,21
23,2,12
23,3,12
23,4,12
23,5,13
23,6,13
23,7,13
23,8,13
23,9,13
23,10,13
23,11,12
23,12,12
23,13,21
23,14,21
23,15,18
23,16,18
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,15
23,29,12
23,30,12
23,31,12
23,32,12
23,33,13
23,34,12
23,35,12
23,36,18
23,37,18
23,38,29
23,39,29
23,40,32
23,41,32
23,42,20
23,43,12
23,44,18
23,45,20
23,46,26
23,47,26
23,48,26
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,20
23,58,13
23,59,13
23,60,13
23,61,13
23,62,13
23,63,21
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,21
23,78,21
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,21
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,21
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,26
23,121,26
23,122,13
23,123,13
23,124,21
23,125,12
23,126,12
23,127,12
24,0,21
24,1,21
24,2,21
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,18
24,17,13
24,18,12
24,19,12
24,20,2
24,21,20
24,22,12
24,23,20
24,24,20
24,25,20
24,26,20
24,27,20
24,28,20
24,29,20
24,30,20
24,31,26
24,32,12
24,33,12
24,34,26
24,35,26
24,36,26
24,37,6
24,38,26
24,39,13
24,40,32
24,41,32
24,42,12
24,43,20
24,44,20
24,45,26
24,46,26
24,47,26
24,48,12
24,49,12
24,50,12
24,51,12
24,52,21
24,53,21
24,54,21
24,55,12
24,56,12
24,57,12
24,58,13
24,59,13
24,60,13
24,61,13
24,62,13
24,63,13
24,64,21
24,65,21
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,20
24,85,20
24,86,20
24,87,20
24,88,12
24,89,12
24,90,12
24,91,26
24,92,21
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,13
24,124,12
24,125,12
24,126,12
24,127,12
25,0,21
25,1,21
25,2,21
25,3,21
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,13
25,13,12
25,14,12
25,15,12
25,16,13
25,17,13
25,18,13
25,19,13
25,20,21
25,21,20
25,22,26
25,23,20
25,24,20
25,25,20
25,26,20
25,27,20
25,28,26
25,29,26
25,30,26
25,31,26
25,32,26
25,33,26
25,34,26
25,35,26
25,36,26
25,37,26
25,38,26
25,39,13
25,40,21
25,41,12
25,42,12
25,43,21
25,44,26
25,45,26
25,46,20
25,47,20
25,48,12
25,49,12
25,50,21
25,51,21
25,52,21
25,53,21
25,54,21
25,55,21
25,56,12
25,57,21
25,58,21
25,59,13
25,60,13
25,61,13
25,62,13
25,63,18
25,64,20
25,65,21
25,66,20
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,21
25,87,21
25,88,13
25,89,21
25,90,26
25,91,32
25,92,21
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,13
25,124,13
25,125,12
25,126,13
25,127,12
26,0,21
26,1,21
26,2,21
26,3,21
26,4,21
26,5,21
26,6,21
26,7,12
26,8,18
26,9,12
26,10,12
26,11,12
26,12,13
26,13,13
26,14,12
26,15,12
26,16,13
26,17,13
26,18,13
26,19,12
26,20,21
26,21,26
26,22,26
26,23,20
26,24,21
26,25,26
26,26,20
26,27,26
26,28,12
26,29,21
26,30,21
26,31,21
26,32,21
26,33,21
26,34,21
26,35,21
26,36,21
26,37,26
26,38,20
26,39,20
26,40,12
26,41,12
26,42,12
26,43,12
26,44,26
26,45,26
26,46,26
26,47,20
26,48,12
26,49,12
26,50,21
26,51,21
26,52,12
26,53,12
26,54,21
26,55,12
26,56,21
26,57,21
26,58,13
26,59,13
26,60,13
26,61,13
26,62,13
26,63,12
26,64,20
26,65,20
26,66,20
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,21
26,87,13
26,88,13
26,89,21
26,90,21
26,91,32
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,13
26,123,13
26,124,13
26,125,13
26,126,12
26,127,12
27,0,21
27,1,21
27,2,21
27,3,21
27,4,21
27,5,21
27,6,21
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,13
27,13,13
27,14,13
27,15,12
27,16,13
27,17,13
27,18,13
27,19,12
27,20,21
27,21,21
27,22,21
27,23,21
27,24,26
27,25,26
27,26,21
27,27,21
27,28,21
27,29,21
27,30,21
27,31,21
27,32,26
27,33,26
27,34,20
27,35,21
27,36,6
27,37,26
27,38,26
27,39,12
27,40,12
27,41,12
27,42,12
27,43,15
27,44,26
27,45,26
27,46,26
27,47,26
27,48,29
27,49,20
27,50,29
27,51,21
27,52,21
27,53,26
27,54,26
27,55,12
27,56,12
27,57,21
27,58,21
27,59,13
27,60,21
27,61,21
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,21
27,87,12
27,88,13
27,89,21
27,90,21
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,32
27,122,13
27,123,13
27,124,13
27,125,13
27,126,20
27,127,20
28,0,13
28,1,12
28,2,12
28,3,12
28,4,21
28,5,21
28,6,13
28,7,13
28,8,13
28,9,13
28,10,13
28,11,13
28,12,13
28,13,13
28,14,13
28,15,13
28,16,13
28,17,13
28,18,12
28,19,21
28,20,21
28,21,21
28,22,21
28,23,21
28,24,21
28,25,21
28,26,21
28,27,21
28,28,15
28,29,21
28,30,21
28,31,21
28,32,26
28,33,12
28,34,12
28,35,21
28,36,26
28,37,26
28,38,26
28,39,12
28,40,12
28,41,12
28,42,12
28,43,32
28,44,20
28,45,20
28,46,29
28,47,29
28,48,12
28,49,12
28,50,32
28,51,21
28,52,21
28,53,21
28,54,21
28,55,21
28,56,13
28,57,13
28,58,13
28,59,13
28,60,13
28,61,13
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,18
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,13
28,123,13
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,21
29,5,21
29,6,13
29,7,13
29,8,13
29,9,13
29,10,13
29,11,13
29,12,13
29,13,13
29,14,13
29,15,13
29,16,20
29,17,20
29,18,12
29,19,21
29,20,21
29,21,21
29,22,21
29,23,21
29,24,21
29,25,21
29,26,21
29,27,21
29,28,21
29,29,21
29,30,21
29,31,21
29,32,21
29,33,21
29,34,21
29,35,21
29,36,26
29,37,26
29,38,26
29,39,12
29,40,21
29,41,12
29,42,26
29,43,26
29,44,26
29,45,20
29,46,26
29,47,29
29,48,12
29,49,12
29,50,32
29,51,32
29,52,12
29,53,21
29,54,20
29,55,21
29,56,13
29,57,13
29,58,13
29,59,13
29,60,13
29,61,13
29,62,26
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,18
29,82,18
29,83,18
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,18
29,115,18
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,13
29,124,13
29,125,20
29,126,20
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,21
30,5,13
30,6,13
30,7,13
30,8,13
30,9,18
30,10,18
30,11,13
30,12,2
30,13,2
30,14,20
30,15,20
30,16,13
30,17,20
30,18,21
30,19,21
30,20,21
30,21,21
30,22,21
30,23,21
30,24,21
30,25,21
30,26,21
30,27,21
30,28,21
30,29,21
30,30,21
30,31,21
30,32,21
30,33,21
30,34,21
30,35,21
30,36,21
30,37,26
30,38,20
30,39,21
30,40,21
30,41,21
30,42,26
30,43,26
30,44,26
30,45,26
30,46,26
30,47,29
30,48,12
30,49,21
30,50,12
30,51,12
30,52,21
30,53,21
30,54,21
30,55,21
30,56,13
30,57,13
30,58,13
30,59,13
30,60,13
30,61,13
30,62,18
30,63,18
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,18
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,18
30,83,2
30,84,15
30,85,21
30,86,21
30,87,21
30,88,12
30,89,12
30,90,21
30,91,21
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,18
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,18
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,13
30,124,13
30,125,20
30,126,20
30,127,12
31,0,21
31,1,12
31,2,12
31,3,12
31,4,13
31,5,13
31,6,13
31,7,13
31,8,21
31,9,18
31,10,18
31,11,20
31,12,2
31,13,2
31,14,20
31,15,20
31,16,15
31,17,15
31,18,12
31,19,12
31,20,21
31,21,21
31,22,12
31,23,12
31,24,21
31,25,21
31,26,21
31,27,21
31,28,21
31,29,20
31,30,20
31,31,21
31,32,21
31,33,20
31,34,20
31,35,20
31,36,21
31,37,12
31,38,12
31,39,21
31,40,21
31,41,21
31,42,26
31,43,26
31,44,26
31,45,26
31,46,26
31,47,26
31,48,12
31,49,12
31,50,12
31,51,12
31,52,21
31,53,21
31,54,21
31,55,13
31,56,13
31,57,13
31,58,13
31,59,13
31,60,13
31,61,13
31,62,18
31,63,18
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,21
31,82,21
31,83,12
31,84,12
31,85,12
31,86,21
31,87,21
31,88,21
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,18
31,120,12
31,121,12
31,122,12
31,123,13
31,124,13
31,125,13
31,126,12
31,127,12
32,0,21
32,1,21
32,2,21
32,3,13
32,4,20
32,5,13
32,6,12
32,7,12
32,8,12
32,9,12
32,10,26
32,11,26
32,12,13
32,13,13
32,14,13
32,15,20
32,16,12
32,17,12
32,18,21
32,19,12
32,20,21
32,21,21
32,22,21
32,23,29
32,24,21
32,25,21
32,26,21
32,27,21
32,28,21
32,29,20
32,30,20
32,31,20
32,32,20
32,33,20
32,34,20
32,35,20
32,36,20
32,37,26
32,38,20
32,39,21
32,40,20
32,41,21
32,42,21
32,43,26
32,44,21
32,45,26
32,46,26
32,47,12
32,48,15
32,49,15
32,50,12
32,51,21
32,52,20
32,53,21
32,54,21
32,55,20
32,56,20
32,57,20
32,58,21
32,59,21
32,60,13
32,61,12
32,62,12
32,63,12
32,64,20
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,18
32,80,12
32,81,21
32,82,12
32,83,12
32,84,12
32,85,21
32,86,21
32,87,21
32,88,21
32,89,21
32,90,12
32,91,12
32,92,21
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,13
32,123,13
32,124,12
32,125,13
32,126,13
32,127,12
33,0,21
33,1,21
33,2,26
33,3,13
33,4,20
33,5,26
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,13
33,12,13
33,13,13
33,14,13
33,15,13
33,16,12
33,17,12
33,18,21
33,19,15
33,20,12
33,21,12
33,22,29
33,23,29
33,24,21
33,25,21
33,26,21
33,27,21
33,28,21
33,29,21
33,30,21
33,31,21
33,32,21
33,33,21
33,34,21
33,35,21
33,36,2
33,37,20
33,38,21
33,39,21
33,40,20
33,41,21
33,42,21
33,43,26
33,44,21
33,45,26
33,46,26
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,20
33,53,21
33,54,21
33,55,20
33,56,20
33,57,12
33,58,12
33,59,12
33,60,21
33,61,21
33,62,12
33,63,12
33,64,20
33,65,20
33,66,20
33,67,20
33,68,13
33,69,13
33,70,13
33,71,13
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,21
33,79,21
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,21
33,86,12
33,87,21
33,88,21
33,89,21
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,18
33,113,18
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,2
34,2,26
34,3,13
34,4,26
34,5,26
34,6,21
34,7,12
34,8,12
34,9,12
34,10,13
34,11,13
34,12,13
34,13,18
34,14,13
34,15,13
34,16,12
34,17,20
34,18,20
34,19,15
34,20,12
34,21,12
34,22,12
34,23,20
34,24,21
34,25,21
34,26,21
34,27,21
34,28,20
34,29,20
34,30,20
34,31,20
34,32,20
34,33,21
34,34,32
34,35,32
34,36,2
34,37,2
34,38,21
34,39,21
34,40,21
34,41,21
34,42,26
34,43,26
34,44,21
34,45,26
34,46,26
34,47,21
34,48,12
34,49,12
34,50,12
34,51,12
34,52,20
34,53,20
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,21
34,61,26
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,35
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,21
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,21
34,86,12
34,87,21
34,88,13
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,18
34,114,18
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,2
35,1,2
35,2,13
35,3,13
35,4,21
35,5,21
35,6,12
35,7,12
35,8,21
35,9,21
35,10,21
35,11,20
35,12,13
35,13,13
35,14,13
35,15,13
35,16,20
35,17,20
35,18,13
35,19,13
35,20,12
35,21,12
35,22,12
35,23,20
35,24,20
35,25,21
35,26,21
35,27,21
35,28,20
35,29,20
35,30,20
35,31,20
35,32,20
35,33,20
35,34,20
35,35,20
35,36,20
35,37,20
35,38,20
35,39,21
35,40,26
35,41,20
35,42,26
35,43,32
35,44,21
35,45,26
35,46,12
35,47,21
35,48,12
35,49,12
35,50,21
35,51,21
35,52,20
35,53,20
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,26
35,60,26
35,61,26
35,62,26
35,63,15
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,35
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,21
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,20
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,18
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,29
36,3,29
36,4,26
36,5,26
36,6,2
36,7,2
36,8,21
36,9,21
36,10,32
36,11,15
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,13
36,18,13
36,19,13
36,20,13
36,21,13
36,22,20
36,23,20
36,24,20
36,25,20
36,26,20
36,27,20
36,28,21
36,29,20
36,30,20
36,31,20
36,32,20
36,33,20
36,34,20
36,35,20
36,36,20
36,37,20
36,38,20
36,39,21
36,40,12
36,41,21
36,42,15
36,43,15
36,44,32
36,45,32
36,46,32
36,47,32
36,48,32
36,49,12
36,50,18
36,51,18
36,52,20
36,53,21
36,54,20
