x,y,clc
36,55,32
36,56,26
36,57,26
36,58,26
36,59,26
36,60,26
36,61,12
36,62,12
36,63,12
36,64,18
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,13
36,73,13
36,74,13
36,75,13
36,76,18
36,77,18
36,78,18
36,79,2
36,80,26
36,81,26
36,82,26
36,83,26
36,84,26
36,85,21
36,86,26
36,87,26
36,88,26
36,89,26
36,90,26
36,91,26
36,92,26
36,93,26
36,94,26
36,95,26
36,96,26
36,97,26
36,98,26
36,99,13
36,100,13
36,101,13
36,102,13
36,103,13
36,104,21
36,105,21
36,106,21
36,107,21
36,108,21
36,109,21
36,110,21
36,111,26
36,112,29
36,113,29
36,114,21
36,115,32
36,116,16
36,117,32
36,118,21
36,119,21
36,120,21
36,121,21
36,122,13
36,123,13
36,124,12
36,125,32
36,126,12
36,127,12
37,0,32
37,1,32
37,2,32
37,3,32
37,4,32
37,5,32
37,6,32
37,7,32
37,8,32
37,9,32
37,10,26
37,11,16
37,12,32
37,13,21
37,14,16
37,15,16
37,16,32
37,17,32
37,18,32
37,19,12
37,20,18
37,21,18
37,22,18
37,23,18
37,24,18
37,25,12
37,26,18
37,27,18
37,28,12
37,29,12
37,30,12
37,31,12
37,32,13
37,33,13
37,34,13
37,35,13
37,36,13
37,37,13
37,38,13
37,39,13
37,40,13
37,41,13
37,42,13
37,43,13
37,44,13
37,45,13
37,46,13
37,47,32
37,48,32
37,49,32
37,50,32
37,51,32
37,52,32
37,53,32
37,54,32
37,55,32
37,56,26
37,57,26
37,58,26
37,59,12
37,60,26
37,61,26
37,62,12
37,63,2
37,64,2
37,65,12
37,66,12
37,67,12
37,68,13
37,69,26
37,70,13
37,71,13
37,72,13
37,73,13
37,74,13
37,75,12
37,76,18
37,77,18
37,78,18
37,79,2
37,80,26
37,81,26
37,82,26
37,83,26
37,84,26
37,85,21
37,86,26
37,87,26
37,88,26
37,89,26
37,90,26
37,91,26
37,92,26
37,93,26
37,94,26
37,95,26
37,96,26
37,97,26
37,98,13
37,99,13
37,100,13
37,101,13
37,102,13
37,103,13
37,104,13
37,105,21
37,106,12
37,107,21
37,108,12
37,109,26
37,110,21
37,111,26
37,112,29
37,113,32
37,114,32
37,115,32
37,116,32
37,117,32
37,118,12
37,119,21
37,120,21
37,121,13
37,122,13
37,123,13
37,124,12
37,125,12
37,126,21
37,127,21
38,0,32
38,1,32
38,2,32
38,3,32
38,4,32
38,5,32
38,6,32
38,7,32
38,8,32
38,9,32
38,10,32
38,11,16
38,12,32
38,13,16
38,14,16
38,15,32
38,16,29
38,17,29
38,18,18
38,19,18
38,20,12
38,21,18
38,22,12
38,23,18
38,24,18
38,25,18
38,26,18
38,27,18
38,28,12
38,29,12
38,30,12
38,31,12
38,32,13
38,33,13
38,34,13
38,35,13
38,36,13
38,37,13
38,38,13
38,39,13
38,40,13
38,41,13
38,42,13
38,43,13
38,44,13
38,45,13
38,46,13
38,47,32
38,48,32
38,49,32
38,50,32
38,51,32
38,52,32
38,53,32
38,54,32
38,55,32
38,56,26
38,57,26
38,58,12
38,59,12
38,60,15
38,61,15
38,62,26
38,63,26
38,64,26
38,65,13
38,66,13
38,67,13
38,68,13
38,69,13
38,70,26
38,71,13
38,72,13
38,73,13
38,74,13
38,75,13
38,76,18
38,77,18
38,78,18
38,79,18
38,80,16
38,81,26
38,82,26
38,83,26
38,84,26
38,85,26
38,86,26
38,87,26
38,88,26
38,89,26
38,90,26
38,91,26
38,92,26
38,93,26
38,94,26
38,95,26
38,96,26
38,97,26
38,98,13
38,99,13
38,100,13
38,101,13
38,102,13
38,103,13
38,104,13
38,105,13
38,106,13
38,107,32
38,108,26
38,109,26
38,110,26
38,111,26
38,112,29
38,113,32
38,114,32
38,115,32
38,116,12
38,117,12
38,118,12
38,119,12
38,120,21
38,121,13
38,122,13
38,123,13
38,124,12
38,125,21
38,126,21
38,127,21
39,0,32
39,1,32
39,2,32
39,3,32
39,4,32
39,5,32
39,6,32
39,7,32
39,8,32
39,9,32
39,10,32
39,11,32
39,12,32
39,13,16
39,14,16
39,15,32
39,16,32
39,17,12
39,18,18
39,19,18
39,20,12
39,21,12
39,22,12
39,23,18
39,24,18
39,25,18
39,26,18
39,27,18
39,28,12
39,29,12
39,30,12
39,31,12
39,32,13
39,33,13
39,34,13
39,35,13
39,36,13
39,37,13
39,38,13
39,39,13
39,40,13
39,41,13
39,42,12
39,43,12
39,44,12
39,45,12
39,46,13
39,47,13
39,48,26
39,49,32
39,50,32
39,51,32
39,52,32
39,53,32
39,54,32
39,55,32
39,56,32
39,57,32
39,58,26
39,59,13
39,60,15
39,61,15
39,62,26
39,63,26
39,64,26
39,65,13
39,66,13
39,67,13
39,68,13
39,69,13
39,70,13
39,71,13
39,72,13
39,73,13
39,74,12
39,75,18
39,76,18
39,77,41
39,78,18
39,79,18
39,80,18
39,81,18
39,82,26
39,83,26
39,84,26
39,85,26
39,86,26
39,87,26
39,88,26
39,89,26
39,90,26
39,91,26
39,92,26
39,93,26
39,94,26
39,95,26
39,96,26
39,97,26
39,98,13
39,99,13
39,100,13
39,101,13
39,102,13
39,103,13
39,104,13
39,105,13
39,106,13
39,107,13
39,108,12
39,109,12
39,110,29
39,111,29
39,112,29
39,113,29
39,114,26
39,115,26
39,116,12
39,117,12
39,118,12
39,119,12
39,120,21
39,121,21
39,122,13
39,123,13
39,124,12
39,125,26
39,126,21
39,127,21
40,0,32
40,1,32
40,2,32
40,3,32
40,4,32
40,5,32
40,6,32
40,7,32
40,8,29
40,9,29
40,10,29
40,11,32
40,12,16
40,13,16
40,14,32
40,15,32
40,16,32
40,17,29
40,18,20
40,19,18
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,18
40,28,12
40,29,12
40,30,12
40,31,13
40,32,13
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,13
40,40,13
40,41,13
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,20
40,48,26
40,49,26
40,50,26
40,51,32
40,52,32
40,53,32
40,54,32
40,55,13
40,56,13
40,57,13
40,58,13
40,59,13
40,60,13
40,61,13
40,62,13
40,63,13
40,64,13
40,65,13
40,66,13
40,67,13
40,68,18
40,69,13
40,70,13
40,71,16
40,72,16
40,73,16
40,74,12
40,75,18
40,76,18
40,77,18
40,78,18
40,79,18
40,80,18
40,81,18
40,82,26
40,83,26
40,84,26
40,85,26
40,86,26
40,87,26
40,88,26
40,89,26
40,90,26
40,91,26
40,92,26
40,93,26
40,94,26
40,95,26
40,96,26
40,97,13
40,98,13
40,99,13
40,100,2
40,101,13
40,102,13
40,103,13
40,104,13
40,105,13
40,106,13
40,107,13
40,108,29
40,109,29
40,110,29
40,111,29
40,112,29
40,113,29
40,114,29
40,115,32
40,116,12
40,117,12
40,118,12
40,119,12
40,120,18
40,121,21
40,122,13
40,123,13
40,124,26
40,125,26
40,126,21
40,127,26
41,0,32
41,1,32
41,2,32
41,3,32
41,4,32
41,5,32
41,6,32
41,7,32
41,8,29
41,9,29
41,10,32
41,11,32
41,12,16
41,13,16
41,14,32
41,15,32
41,16,32
41,17,29
41,18,29
41,19,18
41,20,18
41,21,18
41,22,12
41,23,32
41,24,12
41,25,12
41,26,12
41,27,18
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,26
41,48,26
41,49,26
41,50,26
41,51,26
41,52,32
41,53,32
41,54,32
41,55,32
41,56,13
41,57,13
41,58,13
41,59,18
41,60,13
41,61,13
41,62,13
41,63,13
41,64,13
41,65,13
41,66,13
41,67,13
41,68,18
41,69,13
41,70,13
41,71,13
41,72,13
41,73,16
41,74,16
41,75,18
41,76,18
41,77,18
41,78,20
41,79,20
41,80,18
41,81,18
41,82,26
41,83,26
41,84,26
41,85,26
41,86,26
41,87,26
41,88,26
41,89,26
41,90,26
41,91,26
41,92,26
41,93,26
41,94,26
41,95,26
41,96,26
41,97,26
41,98,13
41,99,13
41,100,13
41,101,13
41,102,13
41,103,13
41,104,13
41,105,13
41,106,26
41,107,29
41,108,29
41,109,29
41,110,29
41,111,29
41,112,29
41,113,29
41,114,29
41,115,26
41,116,32
41,117,26
41,118,12
41,119,12
41,120,13
41,121,18
41,122,13
41,123,13
41,124,13
41,125,15
41,126,15
41,127,21
42,0,31
42,1,32
42,2,32
42,3,32
42,4,32
42,5,32
42,6,32
42,7,32
42,8,32
42,9,29
42,10,29
42,11,20
42,12,29
42,13,29
42,14,32
42,15,32
42,16,32
42,17,12
42,18,12
42,19,18
42,20,18
42,21,18
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,18
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,15
42,47,13
42,48,26
42,49,26
42,50,26
42,51,26
42,52,32
42,53,32
42,54,32
42,55,32
42,56,32
42,57,32
42,58,32
42,59,13
42,60,13
42,61,13
42,62,13
42,63,13
42,64,13
42,65,13
42,66,13
42,67,18
42,68,32
42,69,13
42,70,13
42,71,13
42,72,13
42,73,13
42,74,18
42,75,18
42,76,18
42,77,18
42,78,18
42,79,26
42,80,26
42,81,26
42,82,26
42,83,26
42,84,26
42,85,26
42,86,26
42,87,26
42,88,26
42,89,26
42,90,26
42,91,26
42,92,26
42,93,26
42,94,26
42,95,26
42,96,26
42,97,26
42,98,26
42,99,13
42,100,13
42,101,13
42,102,13
42,103,13
42,104,13
42,105,13
42,106,13
42,107,26
42,108,29
42,109,29
42,110,32
42,111,32
42,112,29
42,113,29
42,114,26
42,115,26
42,116,26
42,117,26
42,118,26
42,119,13
42,120,13
42,121,18
42,122,13
42,123,13
42,124,26
42,125,26
42,126,21
42,127,21
43,0,31
43,1,32
43,2,32
43,3,32
43,4,32
43,5,32
43,6,32
43,7,32
43,8,20
43,9,29
43,10,29
43,11,20
43,12,29
43,13,20
43,14,20
43,15,32
43,16,32
43,17,12
43,18,12
43,19,12
43,20,12
43,21,18
43,22,18
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,18
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,13
43,48,26
43,49,26
43,50,26
43,51,26
43,52,32
43,53,32
43,54,32
43,55,32
43,56,32
43,57,32
43,58,32
43,59,32
43,60,32
43,61,32
43,62,32
43,63,32
43,64,13
43,65,13
43,66,32
43,67,18
43,68,32
43,69,18
43,70,13
43,71,13
43,72,13
43,73,13
43,74,13
43,75,12
43,76,18
43,77,18
43,78,26
43,79,26
43,80,26
43,81,26
43,82,26
43,83,26
43,84,26
43,85,26
43,86,26
43,87,26
43,88,26
43,89,26
43,90,26
43,91,26
43,92,26
43,93,26
43,94,26
43,95,26
43,96,26
43,97,20
43,98,26
43,99,26
43,100,13
43,101,32
43,102,29
43,103,32
43,104,29
43,105,13
43,106,13
43,107,29
43,108,29
43,109,32
43,110,32
43,111,26
43,112,26
43,113,29
43,114,32
43,115,26
43,116,32
43,117,26
43,118,15
43,119,13
43,120,13
43,121,13
43,122,13
43,123,13
43,124,13
43,125,26
43,126,21
43,127,12
44,0,31
44,1,32
44,2,32
44,3,32
44,4,32
44,5,32
44,6,32
44,7,32
44,8,32
44,9,32
44,10,29
44,11,29
44,12,16
44,13,29
44,14,29
44,15,32
44,16,32
44,17,29
44,18,29
44,19,29
44,20,12
44,21,18
44,22,12
44,23,12
44,24,12
44,25,32
44,26,32
44,27,32
44,28,12
44,29,12
44,30,18
44,31,12
44,32,18
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,13
44,47,13
44,48,13
44,49,13
44,50,13
44,51,26
44,52,32
44,53,32
44,54,32
44,55,32
44,56,12
44,57,12
44,58,32
44,59,32
44,60,32
44,61,32
44,62,32
44,63,32
44,64,32
44,65,32
44,66,32
44,67,32
44,68,32
44,69,32
44,70,18
44,71,18
44,72,13
44,73,13
44,74,13
44,75,26
44,76,26
44,77,26
44,78,20
44,79,26
44,80,26
44,81,26
44,82,26
44,83,26
44,84,26
44,85,23
44,86,26
44,87,26
44,88,26
44,89,31
44,90,31
44,91,26
44,92,26
44,93,26
44,94,26
44,95,26
44,96,26
44,97,26
44,98,13
44,99,13
44,100,32
44,101,32
44,102,32
44,103,32
44,104,29
44,105,32
44,106,26
44,107,26
44,108,21
44,109,21
44,110,32
44,111,32
44,112,26
44,113,26
44,114,12
44,115,32
44,116,26
44,117,26
44,118,12
44,119,13
44,120,13
44,121,13
44,122,13
44,123,13
44,124,18
44,125,21
44,126,21
44,127,21
45,0,32
45,1,32
45,2,32
45,3,32
45,4,26
45,5,32
45,6,32
45,7,32
45,8,32
45,9,20
45,10,29
45,11,29
45,12,32
45,13,32
45,14,29
45,15,12
45,16,32
45,17,32
45,18,26
45,19,29
45,20,12
45,21,12
45,22,18
45,23,12
45,24,32
45,25,32
45,26,32
45,27,26
45,28,12
45,29,12
45,30,12
45,31,18
45,32,18
45,33,18
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,13
45,48,15
45,49,15
45,50,15
45,51,18
45,52,32
45,53,32
45,54,32
45,55,32
45,56,12
45,57,12
45,58,32
45,59,32
45,60,32
45,61,32
45,62,32
45,63,32
45,64,32
45,65,32
45,66,32
45,67,32
45,68,32
45,69,32
45,70,32
45,71,32
45,72,13
45,73,13
45,74,13
45,75,13
45,76,26
45,77,26
45,78,26
45,79,26
45,80,26
45,81,26
45,82,26
45,83,26
45,84,26
45,85,26
45,86,26
45,87,26
45,88,26
45,89,26
45,90,31
45,91,31
45,92,26
45,93,26
45,94,26
45,95,26
45,96,26
45,97,26
45,98,26
45,99,26
45,100,32
45,101,32
45,102,32
45,103,32
45,104,32
45,105,32
45,106,32
45,107,26
45,108,26
45,109,26
45,110,12
45,111,12
45,112,26
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,13
45,121,13
45,122,13
45,123,13
45,124,18
45,125,21
45,126,21
45,127,21
46,0,32
46,1,32
46,2,26
46,3,26
46,4,32
46,5,32
46,6,32
46,7,32
46,8,32
46,9,20
46,10,29
46,11,29
46,12,32
46,13,32
46,14,12
46,15,12
46,16,32
46,17,29
46,18,26
46,19,20
46,20,12
46,21,12
46,22,32
46,23,32
46,24,32
46,25,32
46,26,26
46,27,26
46,28,26
46,29,12
46,30,12
46,31,12
46,32,15
46,33,18
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,32
46,41,32
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,15
46,49,15
46,50,13
46,51,18
46,52,32
46,53,32
46,54,32
46,55,32
46,56,32
46,57,32
46,58,32
46,59,32
46,60,32
46,61,32
46,62,32
46,63,32
46,64,32
46,65,32
46,66,32
46,67,26
46,68,32
46,69,32
46,70,32
46,71,32
46,72,32
46,73,13
46,74,13
46,75,13
46,76,29
46,77,29
46,78,26
46,79,26
46,80,26
46,81,26
46,82,26
46,83,26
46,84,26
46,85,26
46,86,26
46,87,26
46,88,26
46,89,26
46,90,31
46,91,31
46,92,26
46,93,26
46,94,26
46,95,26
46,96,26
46,97,26
46,98,26
46,99,26
46,100,32
46,101,32
46,102,32
46,103,32
46,104,32
46,105,32
46,106,32
46,107,32
46,108,26
46,109,26
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,13
46,121,13
46,122,13
46,123,13
46,124,18
46,125,21
46,126,21
46,127,21
47,0,32
47,1,32
47,2,32
47,3,26
47,4,26
47,5,26
47,6,26
47,7,32
47,8,32
47,9,31
47,10,29
47,11,29
47,12,32
47,13,32
47,14,32
47,15,12
47,16,32
47,17,29
47,18,29
47,19,29
47,20,12
47,21,12
47,22,32
47,23,32
47,24,32
47,25,32
47,26,12
47,27,26
47,28,26
47,29,26
47,30,12
47,31,12
47,32,26
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,32
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,15
47,48,15
47,49,13
47,50,13
47,51,13
47,52,32
47,53,32
47,54,32
47,55,32
47,56,32
47,57,32
47,58,32
47,59,32
47,60,12
47,61,32
47,62,32
47,63,32
47,64,32
47,65,32
47,66,26
47,67,26
47,68,26
47,69,26
47,70,26
47,71,32
47,72,32
47,73,18
47,74,13
47,75,26
47,76,29
47,77,29
47,78,26
47,79,26
47,80,26
47,81,26
47,82,26
47,83,26
47,84,26
47,85,26
47,86,26
47,87,26
47,88,26
47,89,26
47,90,31
47,91,31
47,92,26
47,93,26
47,94,26
47,95,26
47,96,26
47,97,26
47,98,26
47,99,26
47,100,32
47,101,21
47,102,21
47,103,32
47,104,20
47,105,26
47,106,26
47,107,29
47,108,32
47,109,32
47,110,26
47,111,26
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,13
47,121,13
47,122,13
47,123,13
47,124,13
47,125,21
47,126,13
47,127,13
48,0,32
48,1,32
48,2,32
48,3,32
48,4,32
48,5,32
48,6,26
48,7,26
48,8,26
48,9,32
48,10,32
48,11,29
48,12,32
48,13,32
48,14,16
48,15,32
48,16,32
48,17,32
48,18,29
48,19,29
48,20,21
48,21,12
48,22,12
48,23,21
48,24,32
48,25,32
48,26,32
48,27,13
48,28,13
48,29,13
48,30,13
48,31,26
48,32,26
48,33,26
48,34,26
48,35,12
48,36,12
48,37,26
48,38,12
48,39,12
48,40,32
48,41,32
48,42,32
48,43,32
48,44,12
48,45,12
48,46,15
48,47,15
48,48,15
48,49,12
48,50,13
48,51,13
48,52,32
48,53,32
48,54,32
48,55,32
48,56,32
48,57,32
48,58,32
48,59,32
48,60,32
48,61,20
48,62,20
48,63,32
48,64,32
48,65,32
48,66,3
48,67,3
48,68,26
48,69,26
48,70,26
48,71,26
48,72,32
48,73,32
48,74,18
48,75,26
48,76,26
48,77,26
48,78,26
48,79,26
48,80,26
48,81,26
48,82,26
48,83,26
48,84,26
48,85,31
48,86,31
48,87,31
48,88,26
48,89,26
48,90,26
48,91,26
48,92,26
48,93,26
48,94,26
48,95,26
48,96,26
48,97,26
48,98,26
48,99,26
48,100,32
48,101,32
48,102,21
48,103,21
48,104,21
48,105,26
48,106,26
48,107,26
48,108,26
48,109,32
48,110,12
48,111,26
48,112,12
48,113,12
48,114,12
48,115,12
48,116,13
48,117,13
48,118,13
48,119,13
48,120,13
48,121,13
48,122,13
48,123,13
48,124,13
48,125,13
48,126,20
48,127,13
49,0,32
49,1,32
49,2,32
49,3,32
49,4,32
49,5,32
49,6,32
49,7,26
49,8,32
49,9,32
49,10,32
49,11,29
49,12,29
49,13,32
49,14,32
49,15,32
49,16,32
49,17,24
49,18,24
49,19,24
49,20,12
49,21,12
49,22,12
49,23,21
49,24,32
49,25,12
49,26,12
49,27,32
49,28,13
49,29,13
49,30,13
49,31,26
49,32,26
49,33,26
49,34,26
49,35,26
49,36,12
49,37,26
49,38,12
49,39,12
49,40,32
49,41,32
49,42,32
49,43,32
49,44,12
49,45,12
49,46,12
49,47,12
49,48,15
49,49,12
49,50,13
49,51,13
49,52,18
49,53,32
49,54,32
49,55,32
49,56,32
49,57,32
49,58,32
49,59,32
49,60,32
49,61,32
49,62,12
49,63,12
49,64,32
49,65,32
49,66,32
49,67,3
49,68,26
49,69,26
49,70,26
49,71,26
49,72,32
49,73,12
49,74,12
49,75,26
49,76,26
49,77,26
49,78,26
49,79,26
49,80,26
49,81,26
49,82,26
49,83,26
49,84,26
49,85,26
49,86,26
49,87,26
49,88,26
49,89,26
49,90,26
49,91,26
49,92,26
49,93,26
49,94,26
49,95,26
49,96,26
49,97,26
49,98,26
49,99,26
49,100,32
49,101,32
49,102,20
49,103,21
49,104,21
49,105,21
49,106,26
49,107,26
49,108,26
49,109,26
49,110,12
49,111,12
49,112,26
49,113,12
49,114,13
49,115,12
49,116,12
49,117,13
49,118,13
49,119,13
49,120,13
49,121,13
49,122,13
49,123,13
49,124,13
49,125,13
49,126,13
49,127,13
50,0,32
50,1,32
50,2,31
50,3,31
50,4,32
50,5,32
50,6,32
50,7,32
50,8,32
50,9,32
50,10,32
50,11,32
50,12,32
50,13,32
50,14,32
50,15,32
50,16,32
50,17,24
50,18,24
50,19,24
50,20,12
50,21,12
50,22,12
50,23,21
50,24,21
50,25,32
50,26,12
50,27,18
50,28,32
50,29,13
50,30,13
50,31,13
50,32,13
50,33,26
50,34,26
50,35,26
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,32
50,42,32
50,43,21
50,44,12
50,45,12
50,46,12
50,47,12
50,48,15
50,49,12
50,50,12
50,51,13
50,52,12
50,53,18
50,54,32
50,55,32
50,56,32
50,57,13
50,58,32
50,59,32
50,60,32
50,61,32
50,62,12
50,63,12
50,64,26
50,65,32
50,66,32
50,67,32
50,68,26
50,69,26
50,70,26
50,71,26
50,72,26
50,73,12
50,74,12
50,75,26
50,76,26
50,77,26
50,78,26
50,79,21
50,80,26
50,81,26
50,82,26
50,83,26
50,84,26
50,85,26
50,86,26
50,87,26
50,88,26
50,89,26
50,90,26
50,91,26
50,92,26
50,93,26
50,94,26
50,95,26
50,96,26
50,97,26
50,98,26
50,99,26
50,100,32
50,101,26
50,102,20
50,103,21
50,104,21
50,105,21
50,106,21
50,107,21
50,108,26
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,13
50,115,13
50,116,12
50,117,13
50,118,13
50,119,13
50,120,13
50,121,13
50,122,13
50,123,13
50,124,13
50,125,13
50,126,13
50,127,13
51,0,32
51,1,32
51,2,31
51,3,31
51,4,32
51,5,32
51,6,32
51,7,32
51,8,32
51,9,32
51,10,32
51,11,32
51,12,32
51,13,32
51,14,32
51,15,32
51,16,32
51,17,32
51,18,29
51,19,29
51,20,12
51,21,12
51,22,12
51,23,21
51,24,26
51,25,32
51,26,18
51,27,18
51,28,18
51,29,13
51,30,13
51,31,13
51,32,26
51,33,26
51,34,26
51,35,26
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,21
51,43,21
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,18
51,54,32
51,55,32
51,56,32
51,57,32
51,58,13
51,59,32
51,60,32
51,61,26
51,62,26
51,63,12
51,64,26
51,65,26
51,66,32
51,67,12
51,68,26
51,69,26
51,70,26
51,71,26
51,72,26
51,73,12
51,74,7
51,75,26
51,76,26
51,77,26
51,78,26
51,79,26
51,80,26
51,81,26
51,82,26
51,83,26
51,84,26
51,85,31
51,86,26
51,87,26
51,88,26
51,89,26
51,90,26
51,91,26
51,92,26
51,93,26
51,94,26
51,95,26
51,96,26
51,97,26
51,98,26
51,99,26
51,100,26
51,101,26
51,102,26
51,103,26
51,104,21
51,105,21
51,106,21
51,107,21
51,108,26
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,13
51,116,13
51,117,13
51,118,13
51,119,13
51,120,13
51,121,13
51,122,13
51,123,13
51,124,26
51,125,13
51,126,13
51,127,13
52,0,32
52,1,32
52,2,32
52,3,32
52,4,32
52,5,32
52,6,32
52,7,32
52,8,32
52,9,32
52,10,32
52,11,26
52,12,32
52,13,32
52,14,29
52,15,24
52,16,32
52,17,32
52,18,32
52,19,24
52,20,20
52,21,20
52,22,21
52,23,21
52,24,32
52,25,26
52,26,18
52,27,18
52,28,18
52,29,13
52,30,13
52,31,32
52,32,26
52,33,26
52,34,26
52,35,12
52,36,12
52,37,12
52,38,12
52,39,32
52,40,21
52,41,21
52,42,12
52,43,12
52,44,18
52,45,12
52,46,12
52,47,32
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,18
52,55,32
52,56,32
52,57,32
52,58,32
52,59,13
52,60,32
52,61,32
52,62,26
52,63,26
52,64,13
52,65,13
52,66,13
52,67,13
52,68,13
52,69,13
52,70,13
52,71,13
52,72,13
52,73,13
52,74,26
52,75,26
52,76,20
52,77,20
52,78,26
52,79,32
52,80,32
52,81,32
52,82,2
52,83,12
52,84,26
52,85,26
52,86,26
52,87,26
52,88,26
52,89,26
52,90,26
52,91,26
52,92,26
52,93,26
52,94,26
52,95,32
52,96,26
52,97,26
52,98,32
52,99,26
52,100,26
52,101,26
52,102,26
52,103,26
52,104,21
52,105,21
52,106,21
52,107,21
52,108,26
52,109,26
52,110,12
52,111,12
52,112,20
52,113,20
52,114,13
52,115,13
52,116,13
52,117,13
52,118,13
52,119,13
52,120,13
52,121,13
52,122,18
52,123,13
52,124,13
52,125,13
52,126,13
52,127,13
53,0,31
53,1,31
53,2,32
53,3,31
53,4,32
53,5,32
53,6,32
53,7,32
53,8,32
53,9,32
53,10,32
53,11,32
53,12,32
53,13,32
53,14,24
53,15,24
53,16,26
53,17,26
53,18,32
53,19,32
53,20,20
53,21,20
53,22,21
53,23,21
53,24,21
53,25,26
53,26,26
53,27,18
53,28,18
53,29,13
53,30,13
53,31,13
53,32,13
53,33,13
53,34,13
53,35,13
53,36,12
53,37,12
53,38,12
53,39,32
53,40,12
53,41,21
53,42,21
53,43,12
53,44,18
53,45,12
53,46,12
53,47,32
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,18
53,55,18
53,56,32
53,57,32
53,58,32
53,59,13
53,60,13
53,61,32
53,62,13
53,63,26
53,64,13
53,65,13
53,66,13
53,67,13
53,68,13
53,69,13
53,70,13
53,71,20
53,72,13
53,73,13
53,74,26
53,75,26
53,76,20
53,77,20
53,78,32
53,79,32
53,80,32
53,81,32
53,82,12
53,83,26
53,84,26
53,85,26
53,86,26
53,87,26
53,88,26
53,89,26
53,90,26
53,91,26
53,92,26
53,93,26
53,94,26
53,95,26
53,96,32
53,97,26
53,98,26
53,99,26
53,100,26
53,101,26
53,102,32
53,103,32
53,104,20
53,105,20
53,106,21
53,107,20
53,108,20
53,109,13
53,110,13
53,111,12
53,112,20
53,113,20
53,114,13
53,115,13
53,116,13
53,117,13
53,118,13
53,119,13
53,120,2
53,121,13
53,122,13
53,123,13
53,124,13
53,125,13
53,126,13
53,127,13
54,0,31
54,1,31
54,2,32
54,3,31
54,4,31
54,5,32
54,6,32
54,7,32
54,8,32
54,9,32
54,10,32
54,11,32
54,12,32
54,13,32
54,14,32
54,15,24
54,16,26
54,17,26
54,18,29
54,19,32
54,20,24
54,21,20
54,22,20
54,23,21
54,24,21
54,25,21
54,26,26
54,27,16
54,28,18
54,29,26
54,30,13
54,31,13
54,32,13
54,33,13
54,34,13
54,35,32
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,21
54,42,21
54,43,12
54,44,12
54,45,12
54,46,12
54,47,32
54,48,32
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,18
54,55,18
54,56,32
54,57,32
54,58,32
54,59,32
54,60,18
54,61,13
54,62,13
54,63,13
54,64,13
54,65,13
54,66,13
54,67,13
54,68,13
54,69,20
54,70,20
54,71,20
54,72,20
54,73,20
54,74,20
54,75,26
54,76,29
54,77,32
54,78,32
54,79,32
54,80,32
54,81,32
54,82,12
