x,y,clc
40,105,19
40,106,28
40,107,24
40,108,24
40,109,12
40,110,28
40,111,28
40,112,21
40,113,20
40,114,20
40,115,20
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,3
40,122,12
40,123,2
40,124,2
40,125,20
40,126,20
40,127,2
41,84,12
41,85,12
41,86,12
41,87,13
41,88,20
41,89,21
41,90,28
41,91,28
41,92,28
41,93,28
41,94,28
41,95,28
41,96,32
41,97,32
41,98,28
41,99,28
41,100,24
41,101,24
41,102,24
41,103,24
41,104,19
41,105,24
41,106,24
41,107,24
41,108,24
41,109,12
41,110,12
41,111,28
41,112,21
41,113,21
41,114,20
41,115,2
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,3
41,122,21
41,123,2
41,124,3
41,125,3
41,126,12
41,127,2
42,84,12
42,85,12
42,86,12
42,87,13
42,88,21
42,89,21
42,90,28
42,91,19
42,92,19
42,93,19
42,94,28
42,95,28
42,96,32
42,97,21
42,98,28
42,99,28
42,100,24
42,101,24
42,102,24
42,103,24
42,104,28
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,21
42,111,12
42,112,21
42,113,21
42,114,28
42,115,28
42,116,12
42,117,2
42,118,20
42,119,12
42,120,12
42,121,12
42,122,12
42,123,2
42,124,12
42,125,12
42,126,12
42,127,20
43,84,3
43,85,2
43,86,13
43,87,13
43,88,21
43,89,21
43,90,28
43,91,19
43,92,17
43,93,19
43,94,19
43,95,32
43,96,32
43,97,21
43,98,28
43,99,28
43,100,41
43,101,24
43,102,24
43,103,24
43,104,19
43,105,28
43,106,19
43,107,20
43,108,24
43,109,24
43,110,7
43,111,12
43,112,24
43,113,28
43,114,28
43,115,28
43,116,2
43,117,2
43,118,2
43,119,17
43,120,12
43,121,12
43,122,12
43,123,13
43,124,12
43,125,3
43,126,3
43,127,20
44,84,13
44,85,13
44,86,13
44,87,13
44,88,12
44,89,21
44,90,12
44,91,12
44,92,2
44,93,21
44,94,19
44,95,12
44,96,28
44,97,21
44,98,21
44,99,21
44,100,24
44,101,24
44,102,24
44,103,24
44,104,29
44,105,29
44,106,29
44,107,19
44,108,24
44,109,24
44,110,19
44,111,28
44,112,21
44,113,28
44,114,28
44,115,28
44,116,12
44,117,12
44,118,2
44,119,2
44,120,13
44,121,13
44,122,13
44,123,13
44,124,12
44,125,12
44,126,12
44,127,12
45,85,13
45,86,13
45,87,13
45,88,28
45,89,28
45,90,28
45,91,28
45,92,28
45,93,21
45,94,21
45,95,28
45,96,21
45,97,21
45,98,21
45,99,24
45,100,24
45,101,24
45,102,28
45,103,28
45,104,28
45,105,29
45,106,29
45,107,29
45,108,24
45,109,19
45,110,19
45,111,19
45,112,21
45,113,21
45,114,28
45,115,28
45,116,12
45,117,12
45,118,28
45,119,2
45,120,13
45,121,13
45,122,13
45,123,13
45,124,13
45,125,3
45,126,12
45,127,12
46,86,13
46,87,13
46,88,28
46,89,28
46,90,28
46,91,28
46,92,28
46,93,28
46,94,28
46,95,28
46,96,21
46,97,21
46,98,21
46,99,19
46,100,17
46,101,17
46,102,28
46,103,28
46,104,24
46,105,24
46,106,29
46,107,2
46,108,17
46,109,19
46,110,19
46,111,19
46,112,21
46,113,28
46,114,20
46,115,20
46,116,28
46,117,28
46,118,28
46,119,28
46,120,12
46,121,12
46,122,13
46,123,13
46,124,13
46,125,13
46,126,12
46,127,12
47,87,20
47,88,2
47,89,28
47,90,28
47,91,28
47,92,28
47,93,28
47,94,17
47,95,17
47,96,19
47,97,19
47,98,19
47,99,19
47,100,24
47,101,28
47,102,28
47,103,28
47,104,24
47,105,24
47,106,20
47,107,24
47,108,17
47,109,19
47,110,19
47,111,20
47,112,2
47,113,28
47,114,28
47,115,20
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,13
47,123,13
47,124,13
47,125,13
47,126,12
47,127,12
48,88,13
48,89,13
48,90,28
48,91,28
48,92,28
48,93,28
48,94,17
48,95,17
48,96,17
48,97,12
48,98,12
48,99,4
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,20
48,109,29
48,110,29
48,111,28
48,112,29
48,113,20
48,114,20
48,115,20
48,116,20
48,117,2
48,118,12
48,119,12
48,120,12
48,121,19
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,88,13
49,89,13
49,90,12
49,91,28
49,92,28
49,93,28
49,94,28
49,95,28
49,96,12
49,97,12
49,98,12
49,99,12
49,100,3
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,20
49,110,29
49,111,28
49,112,26
49,113,26
49,114,20
49,115,20
49,116,20
49,117,2
49,118,12
49,119,12
49,120,19
49,121,19
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,26
50,89,13
50,90,13
50,91,28
50,92,28
50,93,28
50,94,28
50,95,21
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,28
50,110,28
50,111,28
50,112,26
50,113,26
50,114,20
50,115,20
50,116,28
50,117,2
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,90,13
51,91,16
51,92,28
51,93,28
51,94,12
51,95,12
51,96,21
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,24
51,104,24
51,105,24
51,106,24
51,107,24
51,108,28
51,109,28
51,110,28
51,111,20
51,112,24
51,113,26
51,114,28
51,115,28
51,116,28
51,117,28
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,28
51,125,12
51,126,12
51,127,12
52,92,12
52,93,12
52,94,28
52,95,12
52,96,12
52,97,28
52,98,28
52,99,12
52,100,20
52,101,20
52,102,20
52,103,20
52,104,28
52,105,28
52,106,28
52,107,28
52,108,28
52,109,28
52,110,28
52,111,28
52,112,20
52,113,28
52,114,28
52,115,28
52,116,28
52,117,28
52,118,12
52,119,12
52,120,29
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,20
52,127,19
53,92,12
53,93,28
53,94,12
53,95,12
53,96,12
53,97,12
53,98,32
53,99,32
53,100,20
53,101,19
53,102,19
53,103,21
53,104,28
53,105,28
53,106,28
53,107,28
53,108,28
53,109,28
53,110,28
53,111,28
53,112,28
53,113,28
53,114,28
53,115,28
53,116,28
53,117,12
53,118,12
53,119,12
53,120,29
53,121,12
53,122,12
53,123,12
53,124,12
53,125,20
53,126,2
53,127,2
54,93,28
54,94,28
54,95,12
54,96,12
54,97,12
54,98,12
54,99,32
54,100,20
54,101,19
54,102,19
54,103,17
54,104,19
54,105,28
54,106,28
54,107,28
54,108,28
54,109,29
54,110,28
54,111,28
54,112,28
54,113,28
54,114,29
54,115,29
54,116,12
54,117,12
54,118,12
54,119,12
54,120,32
54,121,12
54,122,12
54,123,12
54,124,3
54,125,20
54,126,2
54,127,2
55,94,20
55,95,20
55,96,21
55,97,21
55,98,20
55,99,19
55,100,20
55,101,19
55,102,19
55,103,28
55,104,19
55,105,19
55,106,28
55,107,28
55,108,32
55,109,32
55,110,28
55,111,13
55,112,28
55,113,32
55,114,29
55,115,29
55,116,12
55,117,29
55,118,29
55,119,32
55,120,32
55,121,12
55,122,12
55,123,12
55,124,12
55,125,20
55,126,20
55,127,2
56,95,20
56,96,20
56,97,19
56,98,19
56,99,19
56,100,12
56,101,12
56,102,12
56,103,29
56,104,28
56,105,28
56,106,19
56,107,19
56,108,32
56,109,32
56,110,13
56,111,13
56,112,12
56,113,12
56,114,12
56,115,28
56,116,12
56,117,12
56,118,32
56,119,28
56,120,28
56,121,12
56,122,12
56,123,12
56,124,12
56,125,12
56,126,12
56,127,12
57,95,20
57,96,20
57,97,20
57,98,19
57,99,19
57,100,12
57,101,12
57,102,12
57,103,19
57,104,28
57,105,28
57,106,28
57,107,19
57,108,19
57,109,13
57,110,13
57,111,13
57,112,12
57,113,12
57,114,12
57,115,28
57,116,12
57,117,12
57,118,32
57,119,32
57,120,28
57,121,26
57,122,26
57,123,32
57,124,12
57,125,12
57,126,12
57,127,12
58,96,20
58,97,19
58,98,19
58,99,19
58,100,12
58,101,12
58,102,12
58,103,12
58,104,28
58,105,28
58,106,28
58,107,28
58,108,13
58,109,13
58,110,12
58,111,12
58,112,12
58,113,12
58,114,12
58,115,12
58,116,20
58,117,20
58,118,28
58,119,32
58,120,28
58,121,26
58,122,20
58,123,20
58,124,28
58,125,12
58,126,12
58,127,28
59,97,20
59,98,19
59,99,12
59,100,13
59,101,12
59,102,12
59,103,12
59,104,12
59,105,32
59,106,32
59,107,28
59,108,13
59,109,12
59,110,12
59,111,12
59,112,12
59,113,12
59,114,12
59,115,12
59,116,12
59,117,28
59,118,28
59,119,12
59,120,20
59,121,20
59,122,20
59,123,26
59,124,12
59,125,28
59,126,28
59,127,28
60,99,13
60,100,13
60,101,13
60,102,12
60,103,12
60,104,2
60,105,12
60,106,12
60,107,13
60,108,13
60,109,12
60,110,12
60,111,12
60,112,12
60,113,12
60,114,28
60,115,3
60,116,3
60,117,3
60,118,12
60,119,12
60,120,26
60,121,12
60,122,12
60,123,12
60,124,26
60,125,12
60,126,12
60,127,12
61,100,13
61,101,13
61,102,13
61,103,12
61,104,12
61,105,12
61,106,12
61,107,13
61,108,13
61,109,13
61,110,13
61,111,12
61,112,12
61,113,12
61,114,3
61,115,3
61,116,2
61,117,13
61,118,3
61,119,3
61,120,26
61,121,32
61,122,12
61,123,12
61,124,19
61,125,2
61,126,12
61,127,12
62,101,13
62,102,13
62,103,13
62,104,13
62,105,13
62,106,13
62,107,13
62,108,13
62,109,13
62,110,13
62,111,2
62,112,2
62,113,2
62,114,2
62,115,2
62,116,2
62,117,13
62,118,3
62,119,13
62,120,32
62,121,32
62,122,32
62,123,12
62,124,12
62,125,12
62,126,12
62,127,12
63,102,13
63,103,13
63,104,2
63,105,2
63,106,13
63,107,13
63,108,13
63,109,13
63,110,13
63,111,13
63,112,2
63,113,2
63,114,2
63,115,2
63,116,2
63,117,13
63,118,3
63,119,3
63,120,32
63,121,32
63,122,12
63,123,26
63,124,12
63,125,12
63,126,12
63,127,28
64,103,13
64,104,13
64,105,13
64,106,12
64,107,2
64,108,4
64,109,12
64,110,12
64,111,37
64,112,1
64,113,1
64,114,2
64,115,2
64,116,2
64,117,2
64,118,2
64,119,12
64,120,12
64,121,12
64,122,7
64,123,7
64,124,29
64,125,12
64,126,12
64,127,28
65,102,11
65,103,13
65,104,13
65,105,12
65,106,12
65,107,12
65,108,4
65,109,12
65,110,37
65,111,37
65,112,37
65,113,1
65,114,2
65,115,2
65,116,2
65,117,2
65,118,2
65,119,2
65,120,2
65,121,12
65,122,7
65,123,29
65,124,27
65,125,12
65,126,12
65,127,28
66,102,11
66,103,11
66,104,2
66,105,2
66,106,12
66,107,12
66,108,6
66,109,6
66,110,37
66,111,37
66,112,2
66,113,2
66,114,2
66,115,2
66,116,3
66,117,3
66,118,2
66,119,12
66,120,2
66,121,2
66,122,2
66,123,21
66,124,32
66,125,28
66,126,28
66,127,28
67,106,37
67,107,37
67,108,6
67,109,6
67,110,6
67,111,37
67,112,2
67,115,5
67,117,3
67,120,11
67,121,2
67,122,2
67,123,17
67,124,28
67,125,28
67,126,12
67,127,12
68,121,11
68,122,11
68,123,2
68,124,2
68,125,20
68,126,20
68,127,12
69,122,11
69,123,12
69,124,20
69,125,20
69,126,20
69,127,12
70,123,12
70,124,20
70,125,20
70,126,20
70,127,12
71,123,21
71,124,21
71,125,20
71,126,6
71,127,12
72,124,11
72,125,28
72,126,12
72,127,12
73,124,11
73,125,3
73,126,12
73,127,2
74,124,11
74,125,3
74,126,12
74,127,12
75,124,12
75,125,12
75,126,12
75,127,12
76,124,20
76,125,20
76,126,2
76,127,17
77,124,20
77,125,20
77,126,2
77,127,13
78,125,13
78,126,13
78,127,13
79,124,13
79,125,13
79,126,13
79,127,13
80,124,13
80,125,13
80,126,13
80,127,13
81,124,13
81,125,13
81,126,13
81,127,13
82,124,13
82,125,13
82,126,13
82,127,13
83,124,28
83,125,13
83,126,2
83,127,20
84,123,28
84,124,13
84,125,12
84,126,12
84,127,20
85,123,28
85,124,13
85,125,12
85,126,12
85,127,13
86,124,28
86,125,13
86,126,13
86,127,13
87,124,7
87,125,13
87,126,13
87,127,13
