x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
138,184,1432.5,176,124,297,281,3,51,0
138,185,4062.5,636,793,491,265,3,177,0
138,186,1288,44.1,359.8,141.1,12.9,1,29,7
138,187,575.5,17.1,92.8,101.8,19.4,0,0,21
138,188,129.5,2.9,16.1,26.1,5.7,0,0,11
138,190,76,7.2,10,8,6.8,1.8,0,13
138,191,191,5,26,33,14.1,1,0,18
138,192,118,6.9,29.2,11.1,7.1,0,0,14
138,193,1664,93,196,249.9,226.1,4,6,11
138,194,684,17,72,175.1,55.9,0,24,17
138,195,71.5,2.9,13.2,7.1,7.6,1.1,0,15
138,196,96,2,7.8,17,3,0,0,10
138,197,38,0,6.9,7.1,1.9,0,0,5
138,198,3,0.2,0.8,0.1,0.1,0,0,1
138,200,6,0,0,1.7,0.1,0.2,0,3
138,203,4,0,0,1.1,0.1,0.2,0,1
138,211,41,0,11,7,0,0.9,0,4
138,212,973.5,57,133,97,138.9,10,0,8
138,213,1546,69,159.9,288.1,95,21,0,3
138,214,339.5,16.3,65,53.4,1.7,0,0,14
138,215,19,0.7,3.8,3.1,0.3,0,0,4
138,223,8,0.5,1.1,0.2,0.9,0,0,2
138,224,451.5,2.9,39.2,115.4,1.8,5,11,12
138,225,18,0.3,2.9,3.6,0.1,0,0,7
138,226,18,0.8,3.6,1.9,0.7,0,0,4
138,233,2,0,0.3,0.1,0.6,0,0,1
138,235,1,0,0.2,0,0.3,0,0,1
138,238,209,4,45,31.9,1,0,0,8
138,239,560,29.9,101.9,70,3.2,13,4,8
138,240,216.5,5,43,49,0,0,0,15
138,241,159,6,24.4,25.7,1.9,0,0,7
138,242,11,0.2,1.4,1.9,0.6,0,0,5
138,255,59.5,2.8,9.2,4.9,7,0,0,6
139,178,71,10.1,4.9,4,9.1,0,0,8
139,179,313,40,34.2,37.8,18,0.9,0,20
139,180,1577.5,139,338,213,30,1,0,0
139,181,1609.5,105,395,223,20,5,0,2
139,182,1427,22,452,389,5.9,4.1,0,3
139,183,2357,388,644,278,13,0,22,3
139,184,2539,683.1,373.1,383,23.9,3,4,4
139,185,3360.5,156,1100,614,66,1,45,2
139,186,515.5,57.7,76.9,47.1,28.2,0,0,16
139,187,301,22.9,29.2,47.7,20,0,0,20
139,188,155,13.2,14.9,31,3.9,0,0,13
139,190,106.5,4,15.6,16.3,7.9,0,0,14
139,191,102,6.8,23,3.4,5.8,0,0,17
139,192,202.5,9.2,44.7,21.1,6.8,1.1,0,24
139,193,2959.5,60.1,511.8,536.1,249.1,4,81,7
139,194,1082,20.3,245,164,22.7,1,2,12
139,195,297,14.3,55,33.4,6.9,0.6,0,24
139,196,54,5.1,9.8,3.9,1.1,0,0,8
139,197,11,0.7,3,0.3,0.3,0,0,3
139,199,22,1.3,6,0.7,0.6,0,0,3
139,200,20,0,0,5.7,0.5,0.7,0,4
139,212,154,7,15.1,36,1,1,0,6
139,213,150,4.9,23.2,32.7,0.9,1,0,16
139,214,416,3,92,71,0,5,0,8
139,215,9,0.4,1.8,1.4,0.1,0,0,3
139,216,6,0.1,0.8,0.5,0.8,0.1,0,2
139,222,17,1,2.3,0.5,1.9,0,0,6
139,223,573.5,16.9,56,85.1,72.1,5,0,5
139,224,395.5,8,8.9,120,39,2,20,5
139,233,4,0,0.6,0.1,1.2,0,0,1
139,235,5,0,0.8,0.1,1.5,0,0,2
139,237,2,0.3,0.3,0.1,0.2,0,0,1
139,238,67,2.8,8.9,13.9,1.2,0,0,9
139,239,23,1,9,1.1,0,0,0,5
139,240,3,0.3,0.6,0.3,0,0,0,3
139,241,380.5,8,62,76.9,0,0,0,6
139,242,38,0.6,5.1,6,1.9,0,0,5
139,243,16,0.3,2.2,2.4,0.7,0,0,2
139,252,10,0.8,0.8,0.5,1.2,0,0,2
140,178,1,0.1,0.2,0.1,0,0,0,1
140,179,126,12.7,18.9,16.9,5.2,0,0,17
140,180,625,49.2,90.9,82,30.8,2,0,14
140,181,2083,131,500,220,67,1,0,0
140,182,3678.5,386,749,579,112,1,127,2
140,183,2874.5,231,699,374,39,1,31,2
140,184,922,85.8,189,111.1,34,0,0,9
140,185,511.5,39,58,50.9,66.1,2,0,16
140,186,179,16.2,23.1,14.1,18.9,0,0,18
140,187,325,5.9,45.8,56.3,18.1,1,0,21
140,188,27,0.6,4.8,5.4,1.3,0,0,4
140,189,1,0,0.2,0.2,0,0,0,1
140,190,220.5,9.7,18,32,19.4,0,0,15
140,191,113,7.1,13.9,8.1,14.8,0,0,16
140,192,180.5,5.1,39,15.7,12.9,0,0,22
140,193,344.5,7.8,56.6,56.2,8.1,0,0,21
140,194,488.5,15.9,56.9,105.2,5.8,1,0,17
140,195,112,14.1,21,11.2,5.5,0,0,16
140,196,14.5,1.6,1.6,2.2,1.5,0,0,5
140,197,10,1,1.1,1.5,1,0,0,3
140,198,4,0,1.1,0.5,0,0,0,1
140,199,91,0,24.7,10.9,0.9,0,0,13
140,200,8,0.4,0.4,2.4,0.2,0,0,2
140,203,7,0.3,0.3,2.1,0.1,0.1,0,2
140,206,13,0.5,1,2.1,1.6,0,0,2
140,212,7,0.4,0.7,0.7,1.3,0,0,3
140,213,5,0.3,0.5,0.5,0.9,0,0,2
140,214,12,0.8,1.2,1.2,2.1,0,0,3
140,215,4,0.2,0.4,0.4,0.7,0,0,2
140,222,7,0.1,1.2,0.4,0.9,0,0,2
140,223,32,0.5,5.3,1.6,4.3,0,0,8
140,226,7.5,0.7,0,1.3,2,0,0,1
140,227,2,0.2,0,0.4,0.5,0,0,1
140,228,2,0,0.3,0.2,0.2,0,0,1
140,232,2,0,0.3,0.1,0.6,0,0,1
140,233,2,0,0.3,0.1,0.6,0,0,1
140,238,178.5,3,18.8,35.2,2.1,0,0,16
140,239,16,0.9,2.9,1.2,1.7,0,0,4
140,241,17,0.5,2.1,0.3,3.8,0,0,2
140,242,20,0.6,2.7,2,2.6,0.7,0,3
140,243,10,0.4,1.4,1,1.2,0.4,0,3
140,251,3,0,0.5,0.6,0,0,0,1
140,252,8,0.2,0.4,2.2,0.2,0,0,3
141,180,324,22.8,46.1,53.1,3.1,0,0,12
141,181,4853.5,573,545,988,190,3,609,0
141,182,3609,391.1,644,596,156,33,162,4
141,183,775.5,20,89.1,159.2,29,0.8,29,10
141,184,243,14.4,17.9,36.8,24.9,0,0,18
141,185,368,29.9,44,16.1,65.1,0,0,18
141,186,1390.5,197,224.1,126,35.8,0,101,10
141,187,466,30.9,73,72,21.1,0.8,0,20
141,188,17,0.4,3,3.4,0.7,0,0,3
141,189,107,4.1,11.8,14.2,9.9,2,0,8
141,190,939,11,112.2,187.9,62.9,1,0,9
141,191,433.5,7,44.8,86.1,34.2,0,0,15
141,192,474.5,8.1,87.9,72.5,13.7,0.9,0,17
141,193,285.5,5.8,57.1,41,10.1,0,0,20
141,194,71,7.1,15.1,3.9,2.1,0,0,13
141,195,53,3,10.6,5.9,1,0,0,10
141,196,15,1.6,1.7,2.3,1.6,0,0,4
141,198,4,0,1.1,0.5,0,0,0,1
141,199,147,2.9,7.1,34.9,0,1,0,9
141,203,12.5,0.4,0.5,3.7,0.4,0.2,0,3
141,207,4,0.1,0.3,0.7,0.5,0,0,2
141,213,7,0.4,0.7,0.7,1.3,0,0,2
141,214,7,0.5,0.7,0.7,1.2,0,0,2
141,215,12,0.8,1.1,1.1,2.3,0,0,2
141,216,3,0,0.4,0.3,0.4,0,0,1
141,217,4,0.1,0.5,0.3,0.5,0.1,0,1
141,222,17,0.3,2.9,0.9,2.2,0,0,2
141,223,4,0.1,0.7,0.2,0.5,0,0,1
141,224,40.5,0.7,9.1,3.6,0.6,0.9,0,7
141,225,14,0.2,3.1,1.3,0.2,0.3,0,3
141,226,11,0.9,0,2,2.9,0,0,4
141,228,8,0.1,1.3,0.9,0.6,0,0,1
141,236,6,0.5,0.2,0.5,1.8,0,0,1
141,238,30,1.5,5.5,2.2,3.3,0,0,7
141,239,9,0.5,1.7,0.6,1,0,0,3
141,241,4,0.1,0.5,0.1,0.9,0,0,1
141,242,204.5,3.2,31.1,30.9,2.9,0,0,10
141,244,2,0.1,0.3,0.1,0.2,0,0,1
141,250,2,0,0.3,0.4,0.1,0,0,1
141,251,3,0,0.5,0.6,0,0,0,1
141,253,489,6.5,44.8,126.9,0.8,0,0,6
141,254,14,0,0.6,2.2,1.3,0.3,0,1
141,255,7,0,0.3,1.1,0.6,0.2,0,1
142,179,197,0,52.8,13.9,10.3,1,0,6
142,180,1448,43,417,127,13,3,0,9
142,181,2748.5,220,639,306,110,1,132,2
142,182,2608.5,273,364.9,345,149,3,101,2
142,183,1692,67,353.1,242.8,22,4,0,5
142,184,250,15,12.8,71,19.3,0,0,17
142,185,549,11,30.3,130.8,49.7,2.1,62,18
142,186,3016.5,210,445,455,184,0,186,3
142,187,2408,126,217.9,217.1,667,6,44,5
142,188,54,11.9,4.8,4.2,4,0,0,7
142,189,35,0,0.9,3.1,14,0,0,5
142,190,184,6.3,39.9,19.8,5.1,0,0,19
142,191,37,1.2,7.8,2.1,2.1,0.6,0,5
142,192,5,0.3,1,0.6,0.1,0,0,2
142,193,12,0.7,2.4,1.4,0.2,0,0,2
142,196,2,0.2,0.2,0.4,0.2,0,0,2
142,202,47,1.8,1.9,13.8,1.3,0.7,0,7
142,203,125,7,12,21.3,0.7,0,0,15
142,207,3,0.1,0.2,0.5,0.4,0,0,1
142,214,16,1,4,1.3,0.7,0,0,4
142,215,28,1.7,7,2.1,1.2,0,0,6
142,216,10,0.2,1.3,0.8,1.3,0.2,0,3
142,217,82,0,17.9,11.2,0.9,0,0,13
142,218,4,0.4,1.2,0.1,0,0,0,1
142,222,21,0,0.8,6.2,0.3,2,0,2
142,223,103,0.8,23.9,14.1,0,1.2,0,10
142,224,138.5,4.7,22.9,20.1,1.1,0,0,12
142,225,221,2.9,28,33,30,0,0,10
142,226,4,0.3,0,0.7,1.1,0,0,1
142,227,4.5,0.4,0,0.8,1.2,0,0,1
142,237,8,0.7,0.2,0.8,2.4,0,0,2
142,238,17,1.4,0.6,1.5,5.1,0,0,4
142,242,13.5,0.4,1.6,0.3,3,0,0,2
142,244,5,0.3,0.9,0.2,0.5,0,0,1
142,245,1,0.1,0.2,0,0.1,0,0,1
142,250,3,0,0.5,0.6,0,0,0,1
142,251,500,32,56.1,66,54.9,0,0,6
142,252,916.5,96,110,110,104,2,0,3
142,253,194,2,7,49.9,2.1,5,0,3
142,254,9,0,0.4,1.4,0.8,0.2,0,2
142,255,15,0,0.7,2.3,1.2,0.4,0,3
143,178,5,0,1.2,0.3,0.4,0,0,2
143,179,354.5,33.8,67.2,31.9,27.1,0,0,7
143,180,1494.5,82.9,252,229.1,39,4,0,4
143,181,1800.5,113,257,319.1,65.9,4,0,2
143,182,2053,154,332,246,91,7,0,0
143,183,8235,1248,993,1083,66,6,1218,0
143,184,3818.5,99.9,799,314,40.2,2.9,1107,10
143,185,345,14.8,29.9,47.1,24.1,2,0,22
143,186,978,147,103.9,96.1,41.1,0,0,11
143,187,412,9.7,41,80.2,24,2,0,13
143,190,19,0.6,4.2,1,0.9,0.5,0,5
143,191,66,1.7,16,7.2,3,0,0,9
143,199,5,0.5,0.6,0.8,0.5,0,0,1
143,202,281.5,4.9,15,77.3,1.8,0,0,14
143,203,91,7.1,5.1,20.9,3.1,0,0,9
143,204,11,0.5,0.9,1.7,1.3,0,0,2
143,214,148,1,7,43,3,1,0,4
143,215,228,3.9,15.2,57.9,11,2,0,5
143,216,28,0.5,3.7,2.3,3.6,0.5,0,7
143,217,19,0.2,2.6,1.7,2.4,0.2,0,5
143,218,36,3.6,10.8,0.9,0,0,0,5
143,219,117,2,20,15.9,1,0,0,6
143,220,42,2.6,6.5,5,2.5,0,0,6
143,221,9,0.5,1.4,1.1,0.5,0,0,2
143,222,33,0,1.3,9.8,0.6,2.9,0,5
143,223,56,1.1,6.1,11.9,0.9,0,0,6
143,224,268.5,4.1,40,50.9,3.1,0,0,16
143,225,7,0.2,1.2,1.1,0,0,0,2
143,226,5,0.4,0,0.9,1.3,0,0,1
143,231,4,0,0.6,0.5,0.3,0,0,1
143,237,1.5,0.1,0.1,0.1,0.5,0,0,1
143,238,1,0.1,0,0.1,0.3,0,0,1
143,241,16,0.5,1.9,0.3,3.6,0,0,2
143,243,8.5,0.4,0.9,0.1,1.9,0,0,3
143,245,4,0.3,0.7,0.1,0.4,0,0,2
143,246,4,0.3,0.7,0.1,0.4,0,0,1
143,247,5,0.3,0.9,0.2,0.5,0,0,1
143,249,10,0,1.6,2,0.2,0,0,1
143,251,209,5,36.5,39.9,2.6,1,0,6
143,252,838.5,67.1,92,145.9,88,4,0,6
143,253,574.5,10,103,110.9,6,1,46,3
144,179,1058,92,231,144,60,0,0,3
144,180,4230,379,587,803,156,5,91,0
144,181,3355.5,365,627,313,205,4,238,0
144,182,5392.5,584,291,381,1448,27,112,0
144,183,5608.5,966.1,633,647.9,351,4,709,3
144,184,2728.5,43.1,197.8,1047,47,1,332,13
144,185,554.5,14.8,48.8,137.8,38.3,0,53,15
144,186,809.5,38,177.2,89.9,22.9,2,0,11
144,187,338,12.1,51,63,9,1.1,0,16
144,188,18,1.6,2.3,3.1,0,0,0,1
144,190,229.5,15.9,25.9,17.1,35.1,1,0,5
144,191,181,13,28.9,14.1,18.1,0.8,0,13
144,192,3,0.1,0.3,0.5,0.4,0,0,2
144,198,1,0,0.1,0.2,0.1,0,0,1
144,202,61,0,6.1,13.9,0.8,0,0,8
144,203,1181.5,22.1,69.1,181.2,224.6,2.8,0,12
144,204,274.5,8,21,70.1,2.8,0,0,16
144,205,3,0,0.5,0.6,0.1,0,0,2
144,214,461.5,8.9,59,98,20,0,18,3
144,215,526.5,20.3,40,41.7,151,0,0,13
144,216,12,0.2,1.9,0.3,2.4,0,0,5
144,217,10,0.2,1.5,0.3,2,0,0,4
144,218,321,14.8,49.1,41.9,2.1,0,0,17
144,219,573.5,20.7,89.9,99.2,0.9,1,0,18
144,220,1143,12.9,114.9,275.1,1,3,0,7
144,221,1764.5,57,279,347,9,7,194,4
144,222,21,0.9,1.7,4.2,0.1,0.3,0,4
144,224,27,0,2.3,3.9,6.2,0,0,4
144,235,6,1.2,0.7,0.9,0,0,0,3
144,237,21,1,2.5,3.3,1.4,0,0,4
144,238,1,0,0.2,0,0.3,0,0,1
144,242,8,2,0.8,0.8,0.8,0,0,2
144,243,2,0.6,0.2,0.2,0.2,0,0,2
144,244,17,1.3,0.3,5,0.6,0,0,3
144,245,4,0.2,0,1.2,0.2,0,0,2
144,246,7,0.2,0.7,1.3,0.1,0,0,4
144,247,8,0.4,0.8,1.6,0,0,0,4
144,248,6,0.4,0.5,0.8,0.7,0.1,0,1
144,249,7.5,0.5,0.6,0.9,0.8,0.2,0,2
144,250,4,0.2,0.4,0.6,0.4,0,0,2
144,252,286.5,9.9,22,71,0,1,31,9
144,253,45,0.9,5,11.1,0.8,0,0,2
145,179,21,6,1,1,3,0,0,2
145,180,3847.5,756,712,486,184,8,71,2
145,181,3156.5,261,606,395,127,3,60,2
145,182,6933.5,537,604,1596,812,4,551,2
145,183,30,3,0,0,8,0,0,0
145,184,334,6,9,47,82.1,0,0,4
145,185,2293,429,92.9,198.9,246.1,1,311,3
145,186,5605.5,731.2,1086.9,329,38.9,2,1476,8
145,187,3277,164,908.9,196.1,42,3,760,7
145,188,160.5,11.4,13.7,36.9,0,0,0,3
145,190,3,0.2,0.3,0.3,0.1,0,0,1
145,191,55,3.7,5.7,5.8,1.9,0,0,5
145,192,6,0,0.6,1,1,0,0,2
145,193,4,0.1,0.5,0.6,0.6,0,0,1
145,198,1,0,0.1,0.2,0.1,0,0,1
145,202,70,2.9,8,14,1.1,0,0,7
145,203,273,7.2,28.2,58.1,5.7,0,0,15
145,204,60,0,9.6,13.3,1.9,0,0,7
145,210,3,0.2,0.6,0.6,0,0,0,1
145,214,3,0.6,0.1,0.2,0.4,0.2,0,2
145,215,20,4.2,0.9,0.9,2.7,0.9,0,6
145,216,18,0.4,2.7,0.6,3.5,0,0,7
145,217,18,0.6,2.5,0.7,3.4,0,0,4
145,218,135,5.9,28,17.2,1,0,0,14
145,219,724,24.1,142,100.1,2,1.9,0,10
145,220,1436,14,144.1,350,1,1,0,7
145,221,3795.5,193,221,698,721,60,63,0
145,222,841,15.4,27.4,315.7,24.7,7.9,84,7
145,223,10,0.4,0.9,2,0,0.1,0,2
145,224,7,0,0.6,1.1,1.6,0,0,3
145,226,1,0,0.1,0.2,0.2,0,0,1
145,231,3,0.2,0.4,0.5,0.1,0,0,1
145,234,4,0.8,0.4,0.7,0,0,0,3
145,235,7,1.4,0.9,1,0,0,0,2
145,236,2,0.1,0.3,0.3,0.1,0,0,1
145,237,269,10,28.1,23.4,60.6,1,0,9
145,238,3,0,0.5,0,1,0,0,2
145,242,28,6,2.2,1,1.9,0,0,6
145,243,10,2.6,1,1,1,0,0,5
145,244,31,2.3,0.5,9,1.2,0,0,5
145,245,814,47.1,88.1,107,110.9,3,0,10
145,246,394,15.3,31.5,73.2,17.9,0.9,0,9
145,252,1,0,0.1,0.3,0,0,0,1
145,253,7,0.1,0.8,1.8,0.1,0,0,2
145,254,12,0.8,1.8,1.6,0.8,0,0,2
146,179,407.5,44.1,171,2,17,1,0,3
146,180,575.5,56,181,33,59,0,0,2
146,181,1463,114.9,482,191.9,91.1,2,0,3
146,182,3989,218.1,976.9,526.1,112.9,2,463,4
146,185,4924.5,656,469,535.1,467.9,1,402,2
146,186,6525,648,801,760,694,4,410,0
146,187,3770.5,464,290,547,295,4,273,2
146,188,1908,253,242,240,43,1,0,0
146,189,80,3.1,4.9,2,20.9,1.1,0,5
146,190,19,1.9,3.2,1.9,3,1,0,4
146,200,1,0,0.2,0.1,0.2,0,0,1
146,202,28,0.6,4.4,3.5,4.3,0,0,10
146,203,173,8.8,37.2,18.9,3.2,0,0,16
146,210,9,0.5,1.8,1.8,0,0,0,2
146,211,1,0.1,0.2,0.2,0,0,0,1
146,215,15,1.4,3.8,1,1.6,0,0,5
146,216,40,3.2,7.2,3.3,2.3,0,0,9
146,217,5,0.4,0.9,0.4,0.3,0,0,2
146,218,7,0.2,1.5,0.4,0.5,0,0,2
146,219,108,1,16,27.2,0.8,3,0,11
146,220,544,15.9,79.1,94.1,1.9,4.2,0,18
146,221,1003.5,16,129,218,3,3,1,6
146,222,540,4,117.1,76.9,0.9,2.1,2.8,9
146,223,698,5,171.9,85,3,3,0,10
146,224,381.5,7.9,90.2,33,2.1,0.7,0,16
146,225,15,0.6,3.4,0.9,0.5,0,0,5
146,226,239.5,3,30.9,49,1,0,0,9
146,227,767,7,79,187.8,4,0,0,6
146,236,2,0,0.3,0.4,0,0,0,1
146,237,16,0.4,2.1,3.1,0.3,0,0,2
146,238,5,0,0.8,0,1.6,0,0,1
146,240,4,0.8,0.2,0,1.1,0,0,1
146,241,2,0.4,0.1,0,0.5,0,0,1
146,242,3,0.6,0.1,0,0.9,0,0,1
146,243,8,1.6,0.4,0,2.1,0,0,3
146,244,24,0.6,3.9,4.2,0.3,0,0,3
146,245,111,1.3,17.7,22.5,1.3,0,0,10
146,246,164.5,0,17,35,0,2.9,0,9
146,250,1,0.1,0.1,0.1,0.1,0,0,1
146,252,21,1.5,3.1,2.7,1.5,0,0,6
146,253,1,0.1,0.1,0.1,0.1,0,0,1
146,254,1,0.1,0.1,0.3,0.1,0,0,1
146,255,2,0.2,0.2,0.5,0.2,0,0,1
147,178,141.5,18,45,15,0,0,0,2
147,179,1668,72,801,93,17,2,74,4
147,180,55,4,14.9,5.1,1,0,0,4
147,181,45,3,6,0,9,0,0,3
147,182,79.5,1,11,5,17,0,0,2
147,185,9538,1751,581,1369,1202,24,967,2
147,186,7511,956,343,939,1404,5,526,0
147,187,3904,774.1,522,182,196.9,3,552,2
147,188,2411,238.1,320.9,175.2,116.9,1,322,6
147,189,239,7.1,42,34.2,15.7,0,0,18
147,190,37,0.9,6,4.9,3.1,0,0,5
147,202,10,0.1,1.6,1.3,1.6,0,0,4
147,203,38.5,2.2,7.9,3.9,1.9,0,0,8
147,209,2,0.1,0.4,0.4,0,0,0,1
147,210,1,0.1,0.2,0.2,0,0,0,1
147,213,13,1.3,3.3,0.8,1.3,0,0,5
147,214,49,6.9,11,1.1,1.8,0,0,8
147,215,18,1.7,4.5,1.2,1.9,0,0,6
147,216,75,0,20.9,11.3,0,0,0,15
147,217,5,0.4,0.9,0.4,0.3,0,0,2
147,218,27,0.9,5.7,1.5,2.3,0,0,9
147,219,3,0.1,0.6,0.2,0.3,0,0,2
147,220,230,6.9,43,29,0,3.2,0,4
147,221,264.5,3.8,37.3,44.1,3.9,4,0,14
147,222,921.5,3,205.8,120.2,1,3.1,0,7
147,223,572.5,4.7,108.2,89.1,0,1.9,0,17
147,224,82,3.3,17.8,5.1,2.5,0.9,0,5
147,225,100,8.1,12.1,13.1,5.8,0,0,7
147,226,901,30,81,166,117,4,0,6
147,227,393,3.9,20,97,1.1,0,0,6
147,235,6,1.2,0.7,0.9,0,0,0,2
147,236,73,4,11.1,8.9,9,0,0,5
147,237,52,3.7,7.6,9.5,1.5,0,0,3
147,238,16,0,2.6,0,5.1,0,0,3
147,240,4,0.8,0.2,0,1.1,0,0,1
147,244,3,0.1,0.5,0.5,0,0,0,1
147,249,91,4,13,16.1,6,1,0,6
147,250,27,1.8,2.3,3.5,2.9,0.5,0,5
147,251,1,0.1,0.1,0.1,0.1,0,0,1
147,253,26,1.7,3.8,3.5,1.7,0,0,4
147,254,20,1.9,2.4,5.3,1.8,0,0,9
147,255,199.5,0.9,12.1,72,0,0,0,9
148,179,1424.5,242.1,244,116,127.9,2,61,5
148,180,610,108,104.9,40.5,82,0,4.5,3
148,182,68,20,0.9,1.1,11,0,0,2
148,183,44.5,0,0,13,6,0,0,0
148,184,40,0,0,3,26,0,0,2
148,185,11516.5,1908,671,1368,2047,19,501,2
148,186,4985.5,763,161,445,1035,7,254,2
148,187,843,67.3,28.8,211,47.7,2,0,4
148,188,1045,107.9,153.1,53.9,111,2,48,7
148,189,1489,235.1,160.9,159.1,65,1.9,134,8
148,190,1054.5,66.1,119.9,172.1,51.8,0,37,7
148,191,133,8.7,12.1,21.1,6.4,0,0,5
148,202,1,0,0.2,0.1,0.1,0,0,1
148,203,6,0,1.2,0.9,0.3,0,0,3
148,209,36,2,6.1,9.9,0,0,0,8
148,210,159.5,7,22.9,28.8,5.8,1.9,0,12
148,211,1,0,0.2,0.2,0,0,0,1
148,215,70,4,13.6,13.9,0.5,0,0,14
148,216,135,6.7,30.1,16.5,0.7,0,0,20
148,217,5,0.3,1.2,0.5,0,0,0,3
148,218,72.5,3.5,17.1,4.8,0.6,0,0,19
148,219,32,0.9,9,2.2,0,0,0,7
148,220,6,0.2,0.4,0.3,0.6,0.1,0,2
148,221,50,2.8,6.7,6.4,2.5,0.3,0,5
148,222,357.5,4,48.1,78.1,1,3.1,0,19
148,223,484.5,8,92.1,74.9,5.1,2,0,15
148,226,80.5,4.6,3.7,16.5,5.6,0,0,4
148,227,1,0.1,0.1,0.1,0,0,0,1
148,235,4.5,0.9,0.6,0.6,0,0,0,1
148,236,70.5,3.1,4.8,11,17,0,0,10
148,237,9,0.2,1,0.6,2,0,0,4
148,240,3,0.2,0.3,0,0.7,0.1,0,1
148,243,4,0.3,0.4,0,0.9,0.1,0,1
148,251,4,0,0.7,0.8,0.1,0,0,1
148,254,400,1.2,47.8,104,1.1,0,0,8
148,255,1154,85.9,207.1,172.2,151.1,8,62,10
149,179,651.5,48,167,80,7,0,21,3
149,180,19,1,6,0.6,0,0,0.6,3
149,182,209,60,18,0,34,0,0,0
149,183,9832.5,2621,806,499,1693,5,323,0
149,184,11058.5,1233,1248,934.9,2845,29,981,4
149,185,6593.5,807,546,516.9,1771,16,456,4
149,186,2052.5,391.1,125.9,89.1,419,1,0,6
149,187,22,0.7,4.1,2.1,1.3,0,0,2
149,188,241.5,6,41.1,38,3,0,0,4
149,189,1889.5,145,294,210,74,0,15,3
149,190,742.5,59.1,60,97,97.9,0,0,13
149,191,17,2.5,0.8,1.9,1.6,0,0,3
149,192,6,0.2,0.7,0.9,0.9,0,0,2
149,201,7,0.1,0.8,1.1,1.1,0,0,1
149,202,17.5,0,4,2.3,0.6,0,0,2
149,203,6,0,1.3,0.8,0.3,0,0,3
149,209,281,11,32.1,11,76,0,18,7
149,210,230,11.1,45.2,38.8,2,0,0,8
149,214,2,0.1,0.4,0.4,0,0,0,1
149,215,196.5,5.1,21,41.7,0,0,0,18
149,216,913,27,76.2,161.9,99.8,0,0,10
149,217,623,14.9,53.2,146.1,4.9,0,0,16
149,218,81.5,2.3,9.8,16.2,0.7,0,0,17
149,219,10,0.2,2.8,0.8,0,0,0,2
149,220,12,0.3,0.9,0.7,1.2,0.2,0,4
149,221,16,0.6,1,0.9,1.6,0.3,0,3
149,222,6,0.4,1.2,0.3,0.3,0,0,2
149,223,42.5,3.3,8.8,1.8,1.8,0,0,7
149,225,2,0.2,0.3,0.3,0,0,0,1
149,227,4,0.3,0.2,0.6,0.2,0,0,1
149,231,1,0,0,0.3,0,0,0,1
149,236,10,0.3,1.1,0.6,2.3,0,0,2
149,237,2,0.1,0.2,0.1,0.5,0,0,1
149,240,17,1.2,1.7,0,3.9,0.5,0,5
149,241,6,0.4,0.6,0,1.4,0.2,0,1
149,244,35,2.2,2.2,6.7,3.8,0,0,2
149,245,3,0.2,0.2,0.6,0.3,0,0,1
149,247,9,0.5,0.6,1.8,0.9,0,0,3
149,248,91.5,2,10,16.7,9.1,0,0,9
149,250,158.5,4,21.2,37,2.2,0,0,4
149,251,17,0,2.9,3.4,0.5,0,0,6
149,254,93,4.9,8.4,24.2,2.3,0,0,6
149,255,865.5,114.1,192.1,156.7,13,0,69,7
150,183,4430.5,1127,243,323,421,3,333,0
150,184,13176,1973,1670,1322,1645,7,1170,0
150,185,5807.5,680,420,648,1184,13,100,0
150,186,464,148.1,29.1,15.9,18.9,0,0,6
150,188,44.5,0,12.6,1.8,3.5,0,0,6
150,189,377,25,70,36,5.9,1,0,5
150,190,4,0,1.1,0.2,0.3,0,0,1
150,203,2,0.1,0.2,0.3,0.3,0,0,1
150,210,107,1,4.9,34.3,2.7,0,0,7
150,211,1,0,0,0.3,0.1,0,0,1
150,214,9.5,0.8,2.5,1.2,0.2,0,0,4
150,215,255.5,15.1,65.9,22.9,5,0,0,15
150,216,1591,68.2,144.8,182,335,5,52,12
150,217,272,8,23.2,57.8,4.2,0,0,18
150,218,35,1.1,7.8,5.1,3.1,0,0,8
150,219,47,2,14.1,2.7,1.3,0,0,11
150,220,11,0.8,2.1,1.1,1.1,0,0,4
150,221,13,0.8,2.6,1.3,1.3,0,0,6
150,222,5,0.3,0.8,1.5,0,0,0,2
150,223,24,1.3,4.2,6.9,0,0,0,8
150,224,2,0.2,0.3,0.3,0,0,0,1
150,226,5,0,1,0.6,0.8,0,0,1
150,227,17,0,3.4,2.1,2.7,0,0,1
150,229,6,0.3,0,3.9,0.5,0,0,1
150,237,6,0.1,0.7,0.4,1.3,0,0,3
150,239,2,0.1,0.2,0.1,0.5,0,0,1
150,240,6,0,0.5,1.7,0.6,0,0,2
150,241,22,0,1.6,6.4,2.2,0,0,5
150,242,5,0.4,0.4,1.1,0.2,0,0,2
150,244,5,0.1,2.4,0,0.1,0,0,2
150,246,2,0.1,0.3,0.4,0,0,0,1
150,247,128.5,1.9,10.5,18.3,25.7,1,0,7
150,248,29,4.4,3.4,5.9,0.8,0.8,0,7
150,249,111,1.9,14.9,22.1,10.1,0,0,11
150,250,17,0.8,1.8,4,0.5,0,0,2
150,251,47.5,2.2,5.1,11.1,1.5,0,0,5
