x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,53,20.5,1.7,1.5,0,5.6,4.3,0.4,2.6,1.3,0.9,0.9,1.3,520676.8,8.2,0
121,75,28,1,2,0,6,10,0,0,6,2,1,0,616933.3,12,0
121,54,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,26338.6,0.3,0
121,76,50,1,4,4,5,19,0,9,6,2,0,0,1237510.2,24,2
122,77,5,0,0.7,0.1,0.7,0.9,0.1,1.3,0.7,0.4,0.1,0,124807.9,2.1,0.2
122,3,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.3,0.3,0.1,0.1,70615.1,1.1,0.1
122,50,21,1.8,1.5,0,5.8,4.4,0.4,2.7,1.3,0.9,0.9,1.3,533376.3,8.4,0
122,72,23,0,0,4,2,8,0,3,4,1,1,0,605799.8,11,0
122,51,41,3,2,2,9,10,1,4,5,3,1,1,964371.4,18,0
122,73,21,1,0,2,4,7,1,5,1,0,0,0,505977.5,11,0
122,52,58,5,4,4,9,16,2,7,6,4,1,0,1492955.8,23,0
122,74,5,0,0.7,0.1,0.7,0.9,0.1,1.3,0.7,0.4,0.1,0,124807.9,2.1,0.2
122,75,19,0,2.5,0.3,2.5,3.6,0.3,5,2.5,1.7,0.6,0,474270.1,8.1,0.8
122,53,82,3,3.5,8,9,18,2,13,21,1.5,1,2,1798153.8,35,2
122,54,15,0,0.5,1.4,2.5,2,0.4,4.3,1.8,1.1,0.5,0.5,395079.3,5.2,0.7
122,76,51,2,2,2,12,10,1,8,11,2,0,1,1110874.3,30,5
1,33,34,0,4,1,4,6,0,4,7,1,4,3,660099.2,16,0
1,34,11,0.2,0.6,1.1,1.3,2.7,0,1.9,2.1,0.3,0.6,0.2,257650.8,5.1,0.5
1,35,28,0,1,1,2,7,0,12,3,1,1,0,613258.3,16,0
1,5,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.4,0.1,0,0,53748,0.8,0
1,6,82,3,8,6,15,24,2,10,5,5,3,1,1622639.2,33,2
1,7,71,3,4,5,10,14,3,7,15,2,8,0,1566673.7,28,1
1,8,87,3,3,2,16,12,1,23,20,3,3,1,2039693,34,1
1,92,4,0.3,0.3,0,0.3,1.2,0,0.7,0.7,0.2,0.3,0,77545.1,1.8,0
1,9,52,2,2,0,8,4,1,19,11,2,2,1,1271621.6,23,0
1,60,17,1,1,0.7,3.1,3.1,0.2,3.5,2.7,0.6,0.9,0.2,409531.6,7.5,0.7
1,61,20,1.2,1.2,0.8,3.6,3.6,0.3,4.2,3.1,0.7,1,0.3,481801.9,8.8,0.8
1,62,20,1.2,1.2,0.8,3.6,3.6,0.3,4.2,3.1,0.7,1,0.3,481801.9,8.8,0.8
1,63,8,0.5,0.5,0.3,1.4,1.5,0.1,1.7,1.2,0.3,0.4,0.1,192720.8,3.5,0.3
1,64,5,0.2,0.3,0.7,0.8,0.9,0.2,0.9,0.8,0.2,0,0,113636.6,1.9,0.3
1,10,17,1.7,1.3,1.3,3.4,2.1,0,3.8,2.6,0.8,0,0,457283.2,5.5,0.4
1,32,48,2,3,7,6,17,0,5,5,1,0,2,1033492.3,20,2
123,11,5,0.4,0.5,0.1,1,1.1,0.3,0.5,0.3,0.5,0.1,0.2,108855.5,1.5,0.2
123,12,43,3.4,4.6,0.6,8.6,9.2,2.9,4,2.9,4.6,1.1,1.1,936157.7,12.6,1.7
123,58,5,0,0.1,0.5,0.8,0.7,0.1,1.4,0.6,0.4,0.2,0.2,131693.1,1.7,0.2
123,49,2,0.2,0.1,0,0.6,0.4,0,0.3,0.1,0.1,0.1,0.1,50797.7,0.8,0
123,72,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0,0.1,41323.4,0.8,0.1
123,50,74,7,4,0,24,16,6,5,3,7,0,2,1748687.7,23,1
123,73,12,0.8,0.2,0.7,2.6,1.9,0.4,1.9,2.4,0.9,0,0.2,247940.4,4.8,0.9
123,51,32,1,4,1,7,6,0,8,4,1,0,0,740034.6,13,0
123,75,12,0,1.6,0.2,1.6,2.3,0.2,3.2,1.6,1,0.3,0,299539,5.1,0.5
123,53,4,0.3,0.3,0,1.1,0.8,0.1,0.5,0.2,0.2,0.2,0.3,101595.5,1.6,0
2,33,43.5,0,6,2,7,7,1,6,10,1.5,2,1,1120536.7,22,1
2,34,82,1,3,3,16,25,0,12,14,1,4,3,1949636.5,42,6
2,35,61,4,2,3,9,13,2,10,9,6,3,0,1349813.7,23,3
2,36,5,0.1,0.3,0.5,0.6,1.2,0,0.9,0.9,0.1,0.3,0.1,117114,2.3,0.2
2,5,6,0.4,0.2,0.2,1.4,0.7,0.1,1.5,1.1,0.4,0,0,161243.9,2.3,0
2,6,49,2,0,1,8,9,1,10,9,3,4,2,1161359.5,19,0
2,7,8,0.5,0.2,0.2,1.9,1,0.1,2,1.5,0.6,0,0,214991.8,3.1,0
2,8,20,1.2,0.6,0.6,4.6,2.5,0.3,4.9,3.7,1.6,0,0,537479.5,7.7,0
2,9,15,1.5,1.1,1.1,3,1.9,0,3.4,2.3,0.7,0,0,403485.2,4.9,0.4
2,60,34,2,3,0,6,5,1,7,4,5,1,0,692992.7,11,0
2,61,26,0,1,4,4,7,0,1,2,1,5,1,625955.2,12,1
2,62,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,48180.2,0.9,0.1
2,30,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23591.7,0.4,0
2,63,7,0.4,0.4,0.3,1.3,1.3,0.1,1.4,1.1,0.2,0.4,0.1,168630.7,3.1,0.3
2,31,16,0,2.6,1.5,1.8,4.6,0,2,2.3,0.4,0.8,0,377467.7,6.7,0.8
2,32,52.5,1,5,5,8,11,2,6,7,3.5,3,1,1413933.3,19,1
124,0,69,0,6,10,7,15,0,13,12,1,2,3,1572432.3,27,1
124,11,31,1,0,3,6,5,0,5,9,0,2,0,758418.1,12,1
124,1,51,3,3,6,8,11,0,7,7,3,3,0,1196860.7,20,3
124,12,26,1,1,1,4,8,3,3,4,0,1,0,596850.3,11,2
124,2,19,0.5,2.1,0,1.6,4.2,0.5,5.3,3.2,1.1,0.5,0,452046,7.4,0.5
124,71,27,0,1,0,4,4,2,3,9,3,1,0,701397.9,13,2
124,50,15,0.3,1.2,0.6,2,3.5,0,0.9,3.2,0.9,1.2,1.2,355408.9,5.9,0.3
124,72,30,0,1,0,6,4,1,9,8,1,0,0,655174.1,13,1
124,73,58,4,8,5,6,17,2,8,2,0,2,4,1464581.4,20,3
124,51,47.5,1,11.5,1,9,16,1,2,1,5,0,0,1174390.3,14,0
3,33,87.5,3,9,7,12,21,1,12,6,2.5,9,5,2215358.3,35,5
3,34,62.5,4,4,0,9,8,2,10,12,6.5,6,1,1529988.7,24,2
3,35,49.5,3,10,3,8,7,2,4,3,6.5,1,2,970145.4,16,4
3,59,5,0.3,0.3,0.2,0.9,0.9,0.1,1,0.8,0.2,0.2,0.1,120450.5,2.2,0.2
3,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25684.3,0.4,0
3,6,13,0.8,0.4,0.4,3,1.6,0.2,3.2,2.4,1,0,0,349361.7,5,0
3,60,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,48180.2,0.9,0.1
3,62,6,0.4,0.4,0.2,1.1,1.1,0.1,1.2,0.9,0.2,0.3,0.1,144540.6,2.6,0.2
3,30,26.5,0,4.2,2.6,3,7.6,0,3.4,3.8,0.6,1.3,0,625180.9,11,1.3
3,63,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,24090.1,0.4,0
3,64,3,0.1,0.2,0.4,0.4,0.6,0.1,0.6,0.5,0.1,0,0,68182,1.1,0.2
3,31,75.5,1,6,2,10,15,2,14,13,7.5,2,3,1787660.3,33,4
3,32,49,5,2,5,11,7,1,4,5,7,2,0,1021815,16,2
125,11,17,1,0.8,0.5,3.1,3.9,0.5,4.4,0.5,0,1.8,0.5,447619.9,7.5,0.5
125,12,18,1.1,0.8,0.5,3.3,4.1,0.5,4.6,0.6,0,1.9,0.6,473950.5,7.9,0.5
125,67,5,0.3,0.4,0.6,0.6,1.5,0,0.7,0.6,0,0,0.3,113017.9,2,0.4
125,0,63,0,3,3,3,12,0,16,22,2,2,0,1477611.5,29,0
125,1,88,6,3,3,19,15,4,12,10,8,7,1,1715222.7,38,6
125,2,36,0,3,1,4,10,0,6,9,2,0,1,930341,14,1
125,3,2,0.1,0.2,0,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,47583.8,0.8,0.1
125,4,5,0.3,0.2,0.2,0.9,1.1,0.1,1.3,0.2,0,0.5,0.2,131652.9,2.2,0.2
125,70,19,1,1.7,2.3,2.3,5.7,0,2.7,2.3,0,0,1,429467.9,7.7,1.7
125,71,71,2,1,3,14,12,1,16,13,2,4,3,1702615.4,38,5
125,72,95.5,3,9.5,10,12,26,3,9,9,5,7,2,2415727.4,38,6
125,50,10,0.2,0.8,0.4,1.4,2.3,0,0.6,2.1,0.6,0.8,0.8,236939.3,3.9,0.2
125,73,22,1.1,1.9,2.7,2.7,6.6,0,3.1,2.7,0,0,1.2,497278.6,8.9,1.9
125,74,98.5,2,17.5,3,14,27,1,19,4,7,2,2,2573916.8,35,0
125,75,46,0.6,5.1,4.5,3.4,15.9,1.7,4.6,4.6,2.8,0,2.8,1433924.4,14.8,0
125,42,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,45850.3,0.7,0
4,33,103,7.5,6,2,21,20,5.5,7,20,7,5,2,2085320.8,45,5
4,34,76,1,5.5,2,9,11,1,5,15,7.5,16,3,1515789.2,39,1
4,36,39,0,1,0,3,3,1,11,17,2,1,0,1064120.1,18,1
4,37,37.5,3,3.5,4,8,6,1,5,1,6,0,0,1045372.2,11,0
4,27,4,0.2,0.4,0.4,0.4,0.9,0.1,0.5,0.7,0.2,0.2,0,104725,1.6,0.1
4,63,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0.1,38702.1,0.9,0.1
4,30,43,2,2,3,4,13,0,7,7,0,3,2,1015742.2,18,1
4,31,52,4,2,4,9,13,1,3,8,2,6,0,1190063.1,24,0
4,32,92,4,5,4,25,14,2,16,10,6,6,0,2037958.5,48,5
5,11,4,0.3,0.1,0.4,0.6,1.1,0,0.1,1.4,0,0,0,107125.1,1.5,0
5,33,65.5,4,5.5,0,9,12,1,13,9,5,7,0,1425128.1,32,4
5,34,83,4,7,1,11,18,2,6,12,4,12,6,1755702.4,35,1
5,35,82.5,2,2,1,6,12,1,12,34,4.5,4,4,2033559.1,40,3
5,36,110,4,4,6,10,18,3,24,32,6,3,0,2738582.4,47,3
5,37,108,3,13,11,10,44,0,11,2,6,1,7,2757440.5,36,2
5,27,47,3,1,2,11,10,2,11,5,1,0,1,1243252.9,26,2
5,28,54,1,3,3,19,8,7,2,0,8,1,2,1047731.1,20,6
5,19,5,0.2,0.5,0.3,0.6,1.1,0,0.9,0.7,0.4,0.1,0.2,138100,1.6,0.1
5,63,4,0.1,0.4,0.1,0.5,1.1,0.1,0.8,0.5,0.3,0,0.1,77404.3,1.9,0.2
5,30,16,0.3,2,1.1,2.3,2.8,0.3,1.7,2.6,0.3,1.7,0.9,369398.5,6.6,0.3
5,31,75,2,2,6,11,10,0,12,14,1,17,0,1473131,54,7
5,32,116,2,4.5,12,26,23,0,18,18,1.5,11,0,2478133.2,73,11
126,11,26.5,2,1,2,3,4,1.5,6,6,1,0,0,615151.8,12,1
126,0,7,0.2,0.8,0,0.6,1.5,0.2,1.9,1.2,0.4,0.2,0,166543.3,2.7,0.2
126,1,60,0,3,3,6,15,1,11,5,4,11,1,1255331.7,31,8
126,12,37.5,1,3,3,8,10,1.5,3,4,1,2,1,1025828,14,2
126,2,45,1,2,3,8,9,1,6,10,4,0,1,1099996.1,18,1
126,3,3,0.1,0.3,0,0.2,0.7,0.1,0.8,0.5,0.2,0.1,0,71375.7,1.2,0.1
126,70,27,0,2,1,0,6,0,2,11,0,4,1,766873.8,12,1
126,71,69,3,3,0,8,10,2,20,13,1,8,1,1830167.6,30,6
126,72,4,0.2,0.3,0.5,0.5,1.2,0,0.6,0.5,0,0,0.2,90414.3,1.6,0.4
126,73,92,3,9.5,7.5,10,23,6,16,8,5,4,0,2111546.9,32,3
126,74,144,3,15,13,6,48,2,25,10,5,0,17,3767812.9,47,1
126,75,33,0.4,3.7,3.3,2.4,11.4,1.2,3.3,3.3,2,0,2,1028684.9,10.6,0
6,11,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.7,0,0,0,53562.6,0.8,0
6,33,65.5,4,5,1,10,10,4,11,10,6.5,3,1,1401662.4,29,2
6,22,97.5,9,14,7,40,13,3,0,0,10.5,0,1,1792353.9,32,5
6,12,4,0.3,0.1,0.4,0.6,1.1,0,0.1,1.4,0,0,0,107125.1,1.5,0
6,34,48,0,4,4,6,13,0,7,8,1,4,1,1088173.8,22,4
6,35,178,6,10,11,29,32,11,28,30,13,8,0,2960609.7,80,28
6,36,112,5,6,8,16,30,0,24,11,5,3,4,2661603.4,42,2
6,37,71,3,0,4,10,21,1,19,5,4,3,1,1540580.7,31,5
6,27,8,0.4,0.7,0.9,0.9,1.8,0.2,0.9,1.4,0.4,0.4,0,209450.1,3.3,0.2
6,38,7.5,0.5,0.6,0.8,1.3,2,0,0.5,1.5,0,0.3,0,146011.2,3.8,0.8
6,28,34,1,2,2,4,5,0,11,5,2,1,1,770849.6,14,2
6,29,10,0.2,1.2,0.7,1.4,1.8,0.2,1.1,1.6,0.2,1.1,0.5,230874.1,4.1,0.2
6,1,4,0.2,0.2,0.1,0.9,0.7,0.1,0.7,0.5,0.4,0.2,0,93368,1.7,0.3
6,6,19,1.4,1.2,0.6,3.8,4.1,0.9,1.7,2.9,0.6,1.5,0.3,401104.2,7.9,0.9
6,7,38,4,1,0,8,3,1,4,10,4,3,0,826638.9,17,1
6,8,42,0,2,3,7,7,1,6,9,5,2,0,796606.6,21,1
6,30,37,1,0,4,7,6,0,4,6,2,6,1,781521.4,23,3
6,31,101.5,2,5.5,8,14,25,1.5,12,27,1.5,5,0,2214879,63,11
6,32,62,1,3,2,13,13,2,7,9,4,7,1,1532295.7,30,2
127,11,38,0,3,2,2,13,0,5,5,1,7,0,988896.6,19,1
127,12,30,2,2,1,2,8,0,10,0,2,3,0,746203.7,13,1
127,13,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.1,0,0.2,0.1,52661.2,0.9,0.1
127,19,10,0.2,1.5,0.5,1.8,3.1,0.3,1.3,0,0,0,1.3,301761.3,3.1,0
127,0,68.5,0,6,1,10,22,1,12,2,5.5,8,1,1472691.4,28,4
127,1,85.5,5,9.5,8,17,19,0,6,14,4,2,1,1868785,37,4
127,2,85.5,3,6.5,4,12,21,4,13,10,6,4,2,1919975.5,35,2
127,70,7,0.4,0.6,0.8,0.8,2.1,0,1,0.9,0,0,0.4,158225,2.8,0.6
127,73,36.5,0,4.5,1,1,10,0,8,4,2,3,3,1118488.9,15,1
127,74,50,1,3,5,4,16,1,9,4,3,1,3,1177904.7,19,1
127,75,2,0,0.2,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0,0.1,62344.5,0.6,0
127,20,19,0.5,2.9,1,3.4,5.9,0.5,2.4,0,0,0,2.4,573346.4,5.8,0
127,10,6,0.3,0.3,0.2,1.1,1.4,0.2,1.5,0.2,0,0.6,0.2,157983.5,2.6,0.2
127,21,10,0.2,1.5,0.5,1.8,3.1,0.3,1.3,0,0,0,1.3,301761.3,3.1,0
7,33,4,0.1,0.5,0.3,0.6,0.7,0.1,0.4,0.6,0.1,0.4,0.2,92349.6,1.6,0.1
7,22,67,3,12,3,12,16,3,6,4,5,2,1,1422143.4,23,1
7,12,34,1,2,4,6,9,0,5,1,2,1,3,784218.4,11,0
7,23,20,0.9,2.2,1.2,2.2,4.4,0,3.8,2.8,1.6,0.3,0.6,552400.2,6.6,0.3
7,34,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19468.2,0.5,0.1
7,24,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,52362.5,0.8,0
7,13,13,0.9,0.4,1.3,1.8,3.6,0,0.5,4.5,0,0,0,348156.6,4.9,0
7,36,46,0,6,4,4,9,0,6,11,1,4,1,968117.6,20,0
7,37,25.5,2,0,3,1,3,0,5,7,0.5,4,0,614296.7,12,0
7,27,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,52362.5,0.8,0
7,16,8,0.2,0.6,0.3,1,2.3,0.2,1,0.5,0.3,0.8,0.8,186870.3,2.9,0.2
7,28,16,0.7,1.5,1.8,1.8,3.7,0.4,1.8,2.9,0.7,0.7,0,418900.2,6.5,0.4
7,29,35,0,3,0,3,9,0,6,6,3,3,2,853199.3,14,0
7,0,16,0.9,0.6,0.3,3.4,2.8,0.6,2.8,2,1.7,0.9,0,373472.1,6.9,1.1
7,5,22,1.7,1.4,0.7,4.4,4.7,1,2,3.4,0.7,1.7,0.3,464436.4,9.1,1
7,6,80,1,7,6,14,19,0,11,13,4,4,1,1756985,37,4
7,7,95,1,6,2,6,14,0,13,32,3,18,0,1986225.6,42,1
7,8,53,0,4,1,3,10,0,1,25,2,4,3,1060192.3,23,2
7,30,84,2,11,3,17,14,0,14,12,4,7,0,1833183.8,40,6
7,31,148,4,15,13,19,33,4,21,13,7,14,5,2825794.7,64,11
7,32,26,0.5,3.2,1.8,3.7,4.6,0.5,2.8,4.2,0.5,2.8,1.4,600272.6,10.7,0.5
7,21,7,0.3,0.8,0.4,0.8,1.5,0,1.3,1,0.6,0.1,0.2,193340.1,2.3,0.1
8,22,41,2,4,3,5,12,0,3,6,3,3,0,788290.6,16,1
8,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26181.3,0.4,0
8,25,3,0.1,0.3,0.3,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0,78543.8,1.2,0.1
8,26,8,0.4,0.7,0.9,0.9,1.8,0.2,0.9,1.4,0.4,0.4,0,209450.1,3.3,0.2
8,27,33,0.5,3,0,5,2,0.5,5,11,1,5,0,831585.9,17,0
8,28,52,3,2,2,12,10,1,4,3,7,6,2,1221349.4,20,0
8,29,54,4,4,3,12,9,2,12,2,4,2,0,1028695.2,25,1
8,30,111,7,6,7,28,13,3,20,17,3,6,1,2607386.1,54,4
8,31,91,3,8,5,24,19,2,7,7,3,10,3,1912384,37,1
8,32,62,2,4,1,7,18,3,4,12,11,0,0,1549264,23,0
8,33,60,1,0,7,9,10,1,16,13,1,1,1,1580656,33,2
8,13,6,0.4,0.2,0.6,0.8,1.7,0,0.2,2.1,0,0,0,160687.7,2.3,0
8,14,20,0.4,1.6,0.8,2.4,5.7,0.6,2.5,1.2,0.8,2,2,467175.6,7.3,0.4
8,36,21,1.4,1.8,2.1,3.6,5.7,0,1.4,4.3,0,0.7,0,408831.4,10.7,2.1
8,37,59,2.5,4,2,9,12,1.5,13,9,2,2,2,1388460.3,25,0
8,15,21.5,0.4,1.7,0.9,2.6,6.1,0.6,2.6,1.3,0.9,2.2,2.2,502213.8,7.8,0.4
8,16,62,4,5,8,12,12,3,10,2,4,2,0,1307885.4,20,1
8,38,40,2,3,2,4,7,1,10,7,2,1,1,893827.7,15,0
8,39,11,0.6,1.1,0.9,0.9,3.1,0.2,1.3,2,0,0,0.9,259430.3,3.5,0
8,17,108.5,2,7,10.5,8,26,0,28,21,0,2,4,2634490,44,3
8,18,31,0,0,0,5,1,1,8,11,1,4,0,773165.4,15,0
8,19,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0,0.1,55240,0.7,0
8,0,51,9,3,0,22,7,0,2,4,2,2,0,1214562.1,20,0
8,5,22,1.7,1.4,0.7,4.4,4.7,1,2,3.4,0.7,1.7,0.3,464436.4,9.1,1
8,6,45,0,4,2,9,10,2,6,9,1,2,0,919025.4,22,1
8,7,22,0,0,0,5,5,1,2,5,1,2,1,510761.9,12,1
8,8,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,42221.5,0.8,0.1
8,21,30,1.4,3.3,1.9,3.3,6.6,0,5.6,4.2,2.3,0.5,0.9,828600.2,9.8,0.5
9,22,3,0.1,0.1,0,0.6,0.8,0,0.2,0.3,0.2,0.7,0,67397.8,1.2,0
9,23,39,0,4,2,4,10,0,5,10,2,2,0,1051655,15,1
9,24,75.5,9,10,5,15,12,4,4,6,9.5,1,0,1213456.7,24,7
9,25,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.2,0,0.1,68435,0.7,0
9,27,17,0.7,1.3,0,2.3,3.7,0,4.3,1.7,2,0.3,0.7,581697.5,6.3,0
9,28,39,1,6,1,8,14,2,1,0,5,0,1,1041779,12,0
9,29,32,2,3,2,7,5,1,8,2,2,0,0,917071.5,11,0
9,30,93,1,16,2,9,29,1,13,9,8,4,1,2227866.4,37,0
9,31,29,2,1,4,6,8,1,2,1,3,1,0,528790.3,13,4
9,32,5,0.4,0.1,0.3,0.9,1.1,0.3,0.8,0.5,0.3,0.2,0.1,127221.7,1.9,0.1
9,33,28,1,1,4,3,3,0,7,6,1,1,1,703780.7,11,1
9,34,11,0.6,1.1,0.9,0.9,3.1,0.2,1.3,2,0,0,0.9,259430.3,3.5,0
9,37,40,2,1,2,5,6,0,14,8,0,2,0,868801,18,1
9,16,19,0.6,1,1.2,2.6,3.5,0.2,3.2,3.4,1.4,1.5,0.4,485184.1,7.3,0
9,38,8,0.5,0.8,0.6,0.6,2.3,0.2,1,1.4,0,0,0.6,188676.6,2.6,0
9,39,11,0.6,1.1,0.9,0.9,3.1,0.2,1.3,2,0,0,0.9,259430.3,3.5,0
9,17,201,5,25,23,43,38,3,16,20,22,4,2,3683980.9,63,17
9,18,102,2,10,6,15,26,1,7,22,4,7,2,2277322.1,40,2
9,19,36,0,3,2,4,8,2,6,5,4,1,1,747904.1,14,0
9,0,6,0.1,0.5,0.1,1.4,0.8,0.1,1.7,0.7,0.5,0,0.1,144513.1,2.4,0.1
9,4,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25752.9,0.4,0
9,5,16,0.6,0.9,1.2,3.5,2.1,0.3,2.4,2.6,1.2,1.2,0,412046.5,5.9,0.3
9,6,51,2,2,5,11,10,1,3,12,1,3,1,1377428.1,24,0
9,7,52,3,1,4,12,7,0,7,6,6,4,2,978963.5,28,6
9,8,3,0.1,0.2,0.2,0.7,0.4,0.1,0.4,0.5,0.2,0.2,0,77258.7,1.1,0.1
9,40,4,0.3,0.4,0.3,0.3,1.1,0.1,0.5,0.7,0,0,0.3,94338.3,1.3,0
9,20,31,1,5,0,1,11,0,2,7,2,2,0,724038.3,13,0
9,21,39,0,6,2,3,13,0,6,5,2,1,1,1032764.9,14,1
20,55,4,0.2,0.3,0.1,0.5,1,0,1,0.7,0,0.2,0,99985.4,1.7,0.2
20,45,9,0.2,1.2,0.7,1.2,4.2,0.1,0,0.5,0.4,0.5,0,134660.7,4.9,1.2
20,56,7,0.3,0.5,0.2,0.9,1.7,0.1,1.7,1.3,0,0.3,0,174974.5,2.9,0.3
20,23,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,59456.2,0.9,0
20,78,5,0,0.4,0.4,0.3,0.9,0,1.8,1.2,0,0,0,105490.9,2.2,0.7
20,79,16,0.3,0.5,0.6,2.2,3.6,0.3,3,3.6,0.5,1.4,0,372041.1,7.4,0.6
20,57,4,0.2,0.3,0.1,0.5,1,0,1,0.7,0,0.2,0,99985.4,1.7,0.2
20,7,3,0.1,0.3,0.3,0.5,0.9,0,0.4,0.2,0.2,0.1,0,65202.2,1.5,0.1
20,81,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,46505.1,0.9,0.1
20,53,8,0,0.6,0.6,0.6,1.7,0,1.4,2,0,1.1,0,174710.2,4,0.3
20,54,5,0.2,0.4,0.1,0.6,1.2,0.1,1.3,0.9,0,0.2,0,124981.8,2.1,0.2
21,44,4,0.1,0.5,0.3,0.5,1.9,0.1,0,0.2,0.2,0.2,0,59849.2,2.2,0.5
21,55,6,0.2,0.5,0.2,0.7,1.5,0.1,1.5,1.1,0,0.2,0,149978.2,2.5,0.3
21,45,17.5,0.4,2.3,1.4,2.3,8.2,0.2,0,0.9,0.9,0.9,0,261840.3,9.5,2.3
21,56,6,0.2,0.5,0.2,0.7,1.5,0.1,1.5,1.1,0,0.2,0,149978.2,2.5,0.3
21,57,3,0.1,0.2,0.1,0.4,0.8,0,0.8,0.5,0,0.1,0,74989.1,1.3,0.1
21,79,28,2.5,0,0,7,4,1.5,7,3,0,3,0,610861.7,15,1
21,49,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.3,0,43677.6,1,0.1
21,80,8,0.1,0.3,0.3,1.1,1.8,0.1,1.5,1.8,0.3,0.7,0,186020.6,3.7,0.3
21,50,3,0,0.2,0.2,0.2,0.7,0,0.5,0.8,0,0.4,0,65516.3,1.5,0.1
21,32,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0,44277.2,0.8,0
21,54,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,49992.7,0.8,0.1
22,44,2,0,0.3,0.2,0.3,0.9,0,0,0.1,0.1,0.1,0,29924.6,1.1,0.3
22,55,7,0.3,0.5,0.2,0.9,1.7,0.1,1.7,1.3,0,0.3,0,174974.5,2.9,0.3
22,45,6,0.1,0.8,0.5,0.8,2.8,0.1,0,0.3,0.3,0.3,0,89773.8,3.3,0.8
22,56,4,0.2,0.3,0.1,0.5,1,0,1,0.7,0,0.2,0,99985.4,1.7,0.2
22,78,6,0,0.5,0.5,0.4,1.1,0,2.1,1.4,0,0,0,126589.1,2.6,0.9
22,57,11,0.4,0.9,0.3,1.4,2.7,0.1,2.7,2,0.1,0.4,0,274960,4.6,0.5
22,79,11,0.2,0.4,0.4,1.5,2.4,0.2,2.1,2.5,0.4,0.9,0,255778.3,5.1,0.4
22,58,20.5,0.8,1.6,0.6,2.5,5.1,0.2,5.1,3.7,0.1,0.8,0,512425.4,8.6,1
22,59,3,0,0.1,0.3,0.2,0.6,0,0.7,0.5,0.1,0.3,0.2,69733.6,1.4,0.4
23,11,27,0.8,3.2,3.2,4.7,7.9,0,3.2,1.6,1.6,0.8,0,586820.2,13.5,0.8
23,77,7,0,0.6,0.6,0.4,1.2,0,2.5,1.7,0,0,0,147687.3,3.1,1
23,56,5,0.2,0.4,0.1,0.6,1.2,0.1,1.3,0.9,0,0.2,0,124981.8,2.1,0.2
23,78,9,0,0.8,0.8,0.5,1.6,0,3.2,2.1,0,0,0,189883.6,4,1.3
23,57,10,0.4,0.8,0.3,1.2,2.5,0.1,2.5,1.8,0,0.4,0,249963.6,4.2,0.5
23,79,3,0,0.1,0.1,0.4,0.7,0,0.6,0.7,0.1,0.3,0,69757.7,1.4,0.1
23,58,6,0.2,0.5,0.2,0.7,1.5,0.1,1.5,1.1,0,0.2,0,149978.2,2.5,0.3
24,11,37.5,1,4.5,1,4,11,0,6,3,4,3,0,837748.8,15,1
24,77,4,0.3,0.3,0.2,0.6,1,0.1,0.7,0.4,0.1,0.3,0,102344.2,1.6,0.1
24,12,10,0.7,0.9,0.7,1.3,2.7,0.2,1.5,0.9,0,0.4,0.7,226187.2,3.6,0.2
