x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,58,2,0.1,0.1,0,0.1,0.7,0.1,0.5,0.1,0.1,0.1,0.1,55882.9,0.7,0
13,59,3,0.2,0.2,0,0.2,1,0.1,0.7,0.1,0.1,0.2,0.2,83824.4,1,0
13,80,7,0,0.6,0,0.3,1.2,0,1.2,2,0,1.4,0.3,196164.4,3.8,0.6
13,81,2,0,0.2,0,0.1,0.3,0,0.3,0.6,0,0.4,0.1,56047,1.1,0.2
13,108,92,9.5,7,2,19,25,3.5,11,6,7,1,1,2798685.1,39,0
13,109,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0.2,59559.1,0.7,0
13,60,50.5,2,9.5,2,8,13,2,4,1,5,2,2,918998.5,14,2
13,82,48.5,0,3,3,9,9,0,12,3,1.5,4,4,1368055.9,20,1
13,61,24,1.2,2.3,1.2,6.4,4.7,1.2,3.5,1.2,2.3,0,0,494527.1,7,1.8
13,83,503,28.5,27,36.5,191,93,17,40.5,21,28.5,13,7,11226444,258,32
13,84,136.5,9,3,5,35,18,2.5,24,20,12,8,0,3378563.1,67,1
13,63,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0,41210.6,0.6,0.1
13,85,246,20,27.5,7,80,35,11,19,17,22.5,1,6,5116264.7,92,6
13,64,372.5,33.5,19,23,103,72,5.5,43,39,20.5,10,4,8403650.2,191,23
13,86,3,0.1,0.1,0.2,0.7,0.5,0,0.6,0.4,0.2,0.1,0.1,79681.3,1.3,0.1
13,65,231,17,20,9,34,61,6,32,21,13,11,7,5580425.9,98,6
57,102,67.5,2,6,2,12,13,2,11,13,1.5,2,3,2180878.6,32,3
57,103,62,0,5,3,11,11,1,9,8,4,8,2,1909000.5,32,2
57,104,3,0.1,0.1,0.3,0.3,0.4,0,0.8,0.6,0.1,0.2,0.1,91635,1.5,0.1
57,95,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,28312.4,0.4,0
57,98,4,0.6,0.3,0.2,1,0.5,0,0.2,0.4,0.3,0.2,0.3,113249.6,1.7,0.1
14,66,163,5,20.5,4.5,18,38,6,21,14,20,11,5,3944275.2,55,6
14,67,185.5,10,15.5,9,16,38,6,28,26,14,19,4,5205771.6,74,2
14,68,276.5,16,22.5,14,54,61,7.5,25,33,7.5,32,4,6674567.8,130,5
14,46,31,1,0,3,5,6,1,4,7,1,2,1,838397.7,13,0
14,69,437,35,27.5,35,129,75,16,39,35,32.5,11,2,7670966.5,211,53
14,47,39,2.2,3.6,0.7,5.1,7.9,1.4,5.1,3.6,2.9,2.2,4.3,1304171.3,11.6,0
14,48,98,1,11,5,1,20,1,22,26,5,3,3,2645159.2,38,1
14,49,165,3,17,9,19,39,5,16,38,8,7,4,4340546.4,62,3
14,29,89,1,5,6,6,26,2,22,10,3,1,7,2730540.5,33,4
14,70,191.5,5,17,8,25,46,4,31,25,14.5,14,2,4988247.4,76,5
14,71,152,7,12,4,20,31,2,27,22,10,7,10,3637804.5,64,6
14,93,39,2,1.4,2,4.1,4.8,0.7,12.3,6.2,0.7,2.1,2.7,1280140.1,15.1,0
14,72,152,3,9,8,13,29,1,19,37,5,26,2,3555032.8,72,2
14,50,28,1.4,3.5,1.4,1.4,5.6,0,2.1,10.5,1.4,0.7,0,743751,10.5,0.7
14,94,76.5,1,1.5,3,8,10,2,18,26,1,1,5,2580082.8,34,1
14,73,66,1.8,4.5,0.9,8.1,10,0.9,13.6,17.2,0,8.1,0.9,1905981.8,29.8,1.8
14,95,195,5,14.5,11,40,42,5,28,24,12.5,8,5,4716878.5,82,5
14,96,255,13.5,29,13.5,58,53,9.5,13,21,22.5,10,12,5653121.1,99,8
14,30,171,3,16,9,24,34,1,42,27,7,4,4,4539750.2,66,4
14,97,148,5,10.5,13,25,37,1,24,17,10.5,3,2,3784100.9,66,6
14,31,169,5,7,6,21,27,4,25,50,12,11,1,4276604.2,73,3
14,32,154.5,6,13,8.5,20,36,4,23,27,11,2,4,4145795.1,66,5
14,98,38.5,1,4.5,3,8,9,0,5,4,0,3,1,1298953.5,16,0
14,54,6,0.3,0.7,0.3,0.3,1.2,0,0.4,2.3,0.3,0.2,0,159375.2,2.2,0.2
14,99,12,0.3,0.6,0,1.9,0.6,0.3,4.8,1.6,1,0.6,0.3,330312,4.7,0.3
14,78,8,0.6,0.5,0.5,1.6,1.7,0.2,1.6,1,0.1,0.2,0,199431.9,3.2,0.1
14,34,11,0.3,0.3,0.6,4,2.8,0.6,0.9,0.6,0.3,0.6,0,208396.3,6.1,0.3
14,79,89,1,16,4,11,16,3,15,10,6,3,4,2682273.6,29,2
14,36,2.5,0,0.2,0.1,0.2,0.6,0,0.5,0.4,0.3,0.2,0,71063.1,1,0.1
14,80,123,8,6.5,4.5,25,18,2,13,30,9,5,2,2940358.6,56,2
14,81,57,0,4.5,1.5,11,14,0,7,11,2,3,3,1468833.2,26,2
14,82,164,8,12,8,29,32,4,30,21,5,8,7,4336777.1,63,4
14,83,433.5,16,38.5,18,109,87,10,71,35,24,9,16,9850422.2,198,19
14,84,256,13,15,16,59,59,2,44,26,12,5,5,6509695.5,120,9
14,63,44,0,3,2,2,8,0,14,10,3,2,0,1270451,20,1
14,64,251,11,18,20,61,52,5,46,19,9,5,5,5723506.9,121,10
14,65,335.5,15,31.5,18,91,73,4,48,26,14,3,12,8250274.5,169,13
58,102,6.5,0.1,0.2,0.7,0.7,0.8,0,1.8,1.3,0.1,0.5,0.3,198542.5,3.4,0.3
58,103,34,1,0,0,6,6,1,7,8,0,2,3,1018889.8,16,1
58,104,6,0.1,0.2,0.6,0.6,0.8,0,1.6,1.2,0.1,0.5,0.3,183270,3.1,0.2
15,66,349.5,23,31,31,71,65,6,30,47,17.5,24,4,6701404,139,26
15,67,152,6,18,6,19,33,2,21,13,17,14,3,4269876.5,54,3
15,68,213.5,11,16,18,39,44,3,21,22,10.5,22,7,5056994.6,92,8
15,47,53,2,3,7,5,15,0,5,4,5,2,5,1252123.6,17,3
15,69,271,15,16,12,51,63,6,37,35,15,14,7,6178881.9,124,17
15,48,156,9,18,6,31,38,5,14,13,9,5,8,3885833.1,58,1
15,49,48,0,4,2,5,10,0,13,8,0,6,0,1266564.2,26,1
15,28,13,0,2.6,0.6,0.3,5,0,1.8,1.2,0.3,0,1.2,434398.6,4.1,0
15,29,141,2,14.5,7,10,33,2,49,4,7.5,1,11,4614708.9,50,0
15,70,169.5,9.5,9.5,8,32,30,6,22,24,12.5,13,3,4207023.1,71,5
15,71,374,27.5,44.5,31,86,66,16,31,21,27,9,15,6192471.2,128,28
15,93,77.5,0,10.5,4,3,20,0,14,10,5,5,6,2438640.9,27,2
15,72,380.5,13,24,18,84,66,10,66,53,27.5,14,5,7973835.4,189,24
15,94,164.5,3.5,15,6,22,35,4,18,26,14,12,9,4829981.2,67,3
15,73,68,0,4,4,6,12,0,10,24,4,4,0,1969026.5,31,2
15,95,262.5,8,12,5,63,60,9,38,35,11.5,12,9,6584471.9,136,5
15,74,7,0.2,0.5,0.1,0.9,1,0.1,1.4,1.8,0,0.9,0.1,202149.6,3.2,0.2
15,96,125,9,8.5,6,25,29,5,18,10,9.5,5,0,2822031.1,55,3
15,30,112,2,10,4,9,24,1,17,31,9,3,2,3158035,45,1
15,31,168,8,21,6,27,37,1,16,26,18,7,1,4214581.7,61,5
15,97,274.5,26,16.5,11,95,44,8.5,20,24,18.5,4,7,9228399.5,117,2
15,98,126,3,5.5,3,30,28,1,14,30,3.5,4,4,3665861.7,67,2
15,32,165,8,12,9,43,40,8,12,16,9,5,3,4226976.2,68,5
15,99,65.5,5,7.5,5,7,15,0,15,4,5,1,1,2150875.2,20,1
15,33,65,4,4,3,17,21,3,5,3,3,2,0,1765669.6,25,2
15,55,27,1.4,2.9,0.7,3.6,6.4,0.7,1.4,6.4,0.7,2.1,0.7,558910.5,9.9,2.1
15,77,3,0.2,0.2,0.2,0.6,0.6,0.1,0.6,0.4,0,0.1,0,74787,1.2,0
15,78,110.5,5,5.5,1,17,24,4,13,22,3,11,5,2715823.1,51,2
15,34,25,0.7,0.7,1.4,9,6.2,1.4,2.1,1.4,0.7,1.4,0,473628,13.9,0.7
15,79,174.5,11,16.5,4,29,44,4,31,12,13,5,5,4889266.8,66,1
15,36,3,0,0.2,0.1,0.3,0.7,0,0.6,0.5,0.3,0.2,0.1,85275.7,1.2,0.1
15,58,9,0.5,1,0.2,1.2,2.1,0.2,0.5,2.1,0.2,0.7,0.3,186303.5,3.3,0.7
15,100,51,1,1,2,3,7,1.5,17,10,4.5,0,4,1895383.5,21,0
15,101,12,0.3,0.6,0.3,2,2.5,0.2,2.5,1.3,0.7,1.1,0.5,408241.7,4.9,0.7
15,80,170,7,16,8,34,36,4,20,23,7,10,5,4466056.3,75,8
15,81,168,8,4.5,13,40,33,5,21,18,10.5,12,3,3922914,82,4
15,82,226,10,23.5,10,36,45,9,27,31,17.5,14,3,4836935.6,88,7
15,83,191,7,16.5,15,28,41,5,23,32,8.5,10,5,5059226.5,70,6
15,84,61,3,7,3,18,14,1,10,3,0,1,1,1509867.8,31,1
15,63,120,0,11,7,17,26,1,36,9,8,3,2,3582066.3,45,1
15,64,99,0,7,7,7,12,0,36,19,4,3,4,2614544.9,40,1
15,65,307,14,27,18,45,64,9,43,43,18,17,9,5480460.8,132,24
59,104,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,27875,0.5,0.1
59,105,10,1,0.4,0.4,3.2,1.8,0.3,1.7,0.8,0.1,0,0.3,278750.3,5.2,0.6
59,106,98,10.3,4.3,4.3,30.9,18.1,2.6,16.3,7.7,0.9,0,2.6,2731752.7,50.7,6
59,119,4,0.3,0.1,0.1,1.1,1,0.3,0.3,0.4,0.3,0.1,0,96424.5,1.5,0.3
59,109,5,0.5,0.2,0.2,1.6,0.9,0.1,0.9,0.4,0.1,0,0.1,139375.1,2.6,0.3
16,66,788.5,56.5,110,52,150,166,27,59,64,78,9,17,1.29466144E7,273,78
16,67,782.5,70,97,52,164,134,35,52,57,85.5,35,1,1.03579385E7,290,123
16,68,132,7.6,3.3,5.3,20.1,23,2.9,36.3,20.1,6.7,1.9,4.8,2889234,48.8,9.6
16,47,57.5,2,6.5,4,6,14,0.5,8,8,2.5,3,3,1945738.9,19,1
16,69,209,6,16.5,9.5,32,37,2,37,44,9,11,5,5250472.1,96,8
16,48,15,0.8,1.4,0.3,1.9,3.1,0.6,1.9,1.4,1.1,0.8,1.7,501604.3,4.4,0
16,29,106,2,15,7,6,36,3,14,3,6,1,13,3155376.6,33,4
16,70,365.5,22,27,22,101,73,8,34,23,31.5,17,7,8112537.8,171,23
16,119,67,11.3,2.6,3.5,20,8.7,2.6,7,5.2,5.2,0,0.9,1688815.3,25.2,1.7
16,71,148.5,9,19,3,37,24,6,14,12,13.5,5,6,2494721,60,12
16,93,15,0.8,0.5,0.8,1.6,1.8,0.3,4.7,2.4,0.3,0.8,1,492361.6,5.8,0
16,50,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.1,0,53125.1,0.8,0
16,94,92,7,11.5,0,17,15,4,11,11,9.5,6,0,2645347,34,1
16,72,307.5,15.5,23.5,20,53,66,10.5,36,37,22,20,4,6188058.9,135,12
16,51,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.1,0,53125.1,0.8,0
16,73,234,7,12.5,15,40,40,8,51,36,15.5,6,3,5688928.2,104,4
16,95,179.5,5,10.5,10,37,31,7,17,31,9,18,4,4545514.9,78,6
16,30,213,7,26,18,35,44,8,29,17,14,4,11,4741219.5,76,10
16,96,74.5,7,5,0,12,7,1,12,14,2.5,13,1,2501063.5,29,0
16,74,361.5,33,31,30,126,59,18,17,11,29.5,3,4,7557928.9,137,12
16,75,25,0,2,0,4,7,1,4,4,3,0,0,585628.1,11,1
16,97,211.5,21.5,12,8,66,40,8.5,11,16,17.5,9,2,3933954.4,100,15
16,31,117.5,0,19.5,5,12,42,3,6,7,6,9,8,3121010.5,40,1
16,98,127,8,9,2,14,32,1,20,16,8,13,4,4013155.8,60,1
16,32,146.5,5,14,8.5,16,29,1,19,20,8,22,4,3612826.4,58,4
16,33,183,5,15,6,29,38,5,23,32,12,11,7,4704170.1,81,7
16,99,224.5,13,9,8.5,57,51,11,29,24,15,6,1,6208052.3,105,10
16,34,226.5,21.5,7.5,24,75,44,12.5,10,11,12,4,5,4457333.4,103,13
16,78,21,1.5,1.2,1.2,4.2,4.5,0.6,4.2,2.7,0.3,0.6,0,523508.8,8.4,0.3
16,79,153,11,15,15,25,35,5,4,17,15,11,0,3243921,58,9
16,35,3,0,0.2,0.1,0.3,0.7,0,0.6,0.5,0.3,0.2,0.1,85275.7,1.2,0.1
16,36,3,0,0.2,0.1,0.3,0.7,0,0.6,0.5,0.3,0.2,0.1,85275.7,1.2,0.1
16,58,2,0.1,0.2,0,0.3,0.5,0,0.1,0.5,0,0.2,0.1,41400.8,0.7,0.2
16,120,36.5,3,3.4,1.5,12.2,7.6,1.5,0.8,0.8,5.7,0,0,1248089.7,12.2,0
16,100,147.5,3,6.5,10,23,31,3,37,19,1,7,7,4852637.6,69,4
16,101,31,0,1,2,1,7,0,9,3,1,3,4,1127502.3,11,1
16,103,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,68040.3,0.8,0.1
16,80,157.5,7.5,18,5,18,45,3,24,9,13,5,10,4494370.1,54,2
16,81,186.5,4,10.5,8.5,27,37,5,41,26,11.5,10,6,4968259.7,81,1
16,82,178.5,4,17,13,24,42,6.5,25,23,7,8,9,4567884.6,67,9
16,83,88,3,13,6,9,17,0,9,14,7,7,3,2174816.6,33,1
16,84,175.5,19,14.5,9,76,34,4,3,8,6,2,0,3339295.3,92,15
16,85,4,0.1,0.3,0.2,0.9,0.6,0.3,0.4,0,0.5,0.1,0.6,51006.4,1,0.5
16,64,24,0,2.6,2.6,2.6,5.1,0,6,3.4,0.8,0.9,0,539917.7,12,2.6
16,65,374.5,20,29,15.5,56,76,7,54,68,16,25,8,7608874.4,182,27
17,68,178,15,28,11,38,28,10,12,9,26,0,1,2446929.8,52,18
17,69,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0,0.1,43776.3,0.7,0.1
17,29,118.5,11,22,5,24,31,5,5,3,11.5,0,1,3097177.2,36,7
17,118,8,1.4,0.3,0.4,2.4,1.1,0.3,0.8,0.6,0.6,0,0.1,201649.6,3,0.2
17,91,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,32824.1,0.4,0
17,119,119,3,7,3,20,19,3,35,19,5,1,4,4123234.5,43,2
17,70,62.5,2,4.5,8,15,14,0,8,6,3,1,1,1318680.8,31,3
17,92,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,32824.1,0.4,0
17,71,926,94,59,81,311,137,38,56,47,81,15,7,1.55170092E7,406,103
17,93,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,32824.1,0.4,0
17,72,342,14.5,44.5,21,62,75,9,32,31,28,23,2,6418577,137,20
17,94,117,7,9,0,18,18,2.5,21,16,4.5,14,7,3191279.8,46,0
17,95,108,3,11,0,12,26,3,7,18,4,18,6,3691784.9,50,2
17,73,325,8,11,13,48,51,3,86,61,16,22,6,8336980,171,11
17,96,259,14,19.5,15,54,57,4,42,24,22.5,1,6,6772757.3,110,8
17,30,183.5,5,27,8,23,55,5,22,8,20.5,0,10,4557119.5,57,8
17,74,353,32.5,26,21,90,65,21.5,31,20,23,16,7,6446392.8,143,17
17,75,145.5,5.5,11,5,27,27,3,20,33,8,5,1,3505093.5,66,4
17,97,328.5,17.5,19,18,98,78,7.5,28,24,22.5,8,8,6667025.3,178,21
17,31,75.5,3,10,0,7,15,2,17,15,4.5,1,1,2055746.2,33,0
17,98,84,1,1,2,5,5,0,13,40,2,13,2,2986259.2,41,1
17,32,114.5,3,5.5,5,17,24,3,15,19,4,13,6,3281459,47,2
17,99,132.5,3,12,4,20,26,0,11,25,4.5,22,5,4180234.5,64,1
17,33,87,1,5,3,8,16,0,9,29,4,2,10,2623269.3,37,2
17,78,91.5,6,3.5,6,14,17,1,16,15,5,6,2,2312515,43,3
17,79,192.5,11,13,9,41,40,4,25,23,13.5,6,7,5261106,76,8
17,120,65,0,11,5,14,17,0,11,1,0,0,6,2156960,25,1
17,121,11.5,1,1.1,0.5,3.8,2.4,0.5,0.2,0.2,1.8,0,0,393233.7,3.8,0
17,100,128,5,16,8,22,27,4,12,19,4,7,4,3213234.8,54,1
17,101,32,1,2,0,2,4,1,12,4,1,3,2,1082332.5,14,0
17,102,5,0.1,0.3,0.1,0.8,1,0.1,1,0.6,0.3,0.5,0.2,170100.7,2.1,0.3
17,103,7,0.2,0.3,0.2,1.2,1.4,0.1,1.4,0.8,0.4,0.7,0.3,238141,2.9,0.4
17,80,208.5,4,24,9.5,23,55,3,24,29,17,13,7,5903445.2,76,3
17,81,226,5,24,13,30,59,8,31,28,14,10,4,6363820.5,86,2
17,82,276,21,28,18,96,45,10,19,10,22,4,3,5508855.7,113,11
17,83,358.5,37,31.5,24,128,53,21,12,11,30,7,4,6981974.8,150,22
17,84,513,35.5,50,33,133,116,16.5,37,19,57,2,14,9508489.6,199,29
17,85,1044,94,73,65,363,181,45,75,49,81,12,6,1.89660186E7,453,88
17,86,141.5,7,5,9,45,24,6,21,10,13.5,1,0,2768428.7,70,10
18,88,46,1.8,3.7,1.8,10.1,6.5,3.7,4.6,0,5.5,0.9,7.4,586573.2,11,5.5
18,23,9,0,1.9,0.4,0.2,3.5,0,1.2,0.8,0.2,0,0.8,300737.5,2.9,0
18,89,429.5,36.5,42,23,91,79,20.5,38,39,48.5,5,7,5590854,146,74
18,69,235,32,16,27,97,23,8,8,8,15,1,0,3873555.5,101,25
18,28,22,0,4.5,1,0.5,8.5,0,3,2,0.5,0,2,735136.1,7,0
18,29,207.5,6,28.5,8,39,51,6,19,14,32,2,2,5153198.7,65,5
18,90,123,13,18,7,21,22,6,19,3,10,4,0,1615425.5,43,23
18,118,2,0.3,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0,0,50412.4,0.8,0.1
18,119,100,2,5,5,11,19,2,24,14,10,4,4,3587451.5,36,1
18,93,64,0,4,3,13,13,0,8,12,3,5,3,1494981,31,4
18,71,255,38,22,13,71,44,14,13,11,28,0,1,4071899.9,89,22
18,72,291,18,22.5,25,48,60,14,22,41,21.5,16,3,5394381.8,119,22
18,94,58.5,4,1,1,19,13,1,11,7,0.5,0,1,1593371.8,33,1
18,95,93,6,2,6,25,27,0,6,5,8,6,2,2376541,45,3
18,73,239,10,12.5,7,32,57,1,26,55,8.5,24,6,5829575.1,131,6
18,30,179,11,29,13,44,45,4,11,4,15,0,3,4263087.9,60,9
18,52,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.1,0,53125.1,0.8,0
18,74,351,17,22,9,58,66,6,40,59,26,36,12,7683380.5,158,13
18,96,10,0.3,0.5,0,1.6,0.5,0.3,3.9,1.3,0.8,0.5,0.3,275260,3.9,0.3
18,97,16,0.4,0.8,0,2.5,0.9,0.4,6.3,2.1,1.3,0.9,0.4,440416,6.3,0.4
18,31,146,8,11.5,8,25,35,5,14,14,6.5,6,13,3991282.5,52,2
18,75,97,1,4,1,12,11,1,17,41,2,4,3,2606992.3,43,1
18,98,165,8,5,12,42,30,3,17,35,9,3,1,4404482.9,94,10
18,76,22,1.6,1.3,1.3,4.4,4.7,0.6,4.4,2.8,0.3,0.6,0,548437.8,8.8,0.3
18,32,108.5,0,7,2,10,22,2,19,30,3.5,8,5,3132154.9,50,1
18,33,108,1,6,3,14,18,0,32,19,4,2,9,3313466.5,42,1
18,99,137,9.5,5,1,55,22,6.5,12,18,4,1,3,4531019,67,2
18,78,16,1.1,0.9,0.9,3.2,3.4,0.5,3.2,2.1,0.2,0.5,0,398863.9,6.4,0.2
18,79,384.5,21,31.5,22,85,86,11,46,42,24,10,6,8306979.2,182,25
18,38,5,0.1,0.4,0.1,0.4,1.1,0.1,1,0.8,0.5,0.4,0.1,142126.2,2,0.2
18,120,154.5,3,15.5,5,24,28,2,32,24,4,10,7,5076813.1,59,1
18,121,131.5,7,10,7,36,41,2,8,10,4.5,2,4,3396177.2,70,3
18,100,179,10,14.5,3,42,47,2,21,14,9.5,6,10,5282046.6,76,2
18,101,19,0.5,0.9,0.5,3.1,3.9,0.3,3.9,2.1,1.2,1.8,0.8,646382.8,7.8,1
18,102,19,0.5,0.9,0.5,3.1,3.9,0.3,3.9,2.1,1.2,1.8,0.8,646382.8,7.8,1
18,103,9,0.2,0.4,0.2,1.5,1.8,0.1,1.9,1,0.6,0.9,0.4,306181.3,3.7,0.5
18,80,405,26.5,17,22,104,90,8,60,41,15.5,12,9,9499081.4,215,19
18,81,370,20,30,24,79,74,4,44,51,18,19,7,8218249.5,164,15
18,82,276.5,26,21.5,42,115,28,10,14,5,11,2,2,5296556.7,130,21
18,83,853,76.5,74.5,73,259,162,27,56,36,78,8,3,1.50995219E7,345,57
18,84,135,15,11,9,39,25,9,8,7,11,1,0,2184900.5,50,12
18,85,747.5,40.5,73.5,47,197,158,21.5,79,42,56,10,23,1.37839459E7,294,56
18,42,5,0.3,0.6,0.3,1,1.2,0.3,0.4,0.3,0.5,0,0.1,104782.9,1.3,0.2
18,86,83,2,6,7,15,13,2,22,11,3,1,1,2116957.3,26,3
18,64,4,0,0.4,0.4,0.4,0.9,0,1,0.6,0.1,0.2,0,89986.3,2,0.4
18,65,4,0.2,0.1,0.2,0.6,0.7,0.1,1.1,0.6,0.2,0.1,0.1,87552.5,1.5,0.3
18,43,4,0.3,0.5,0.3,0.8,1,0.2,0.3,0.2,0.4,0,0,83826.3,1,0.2
19,88,465,30,42,38,88,82,20,52,58,38,16,1,7011849.2,182,54
19,89,812,54.5,102,71,151,148,41,74,65,89.5,9,7,1.02582977E7,248,143
19,46,83,7,10,6,13,16,4,17,2,6,2,0,1260230.7,37,12
19,47,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.1,0.2,0.4,0.1,52159.9,1,0.1
19,48,97.5,2,2.5,6,18,19,2,15,17,8,8,0,2253798.1,60,3
19,90,806,47,112,71,142,155,27,70,76,76,7,23,11393158,239,110
19,91,861,43,116,77,171,162,25.5,90,71,83.5,9,13,1.20506238E7,277,121
19,92,35,1.1,5.2,0.6,4,8.6,0.6,4,5.7,1.1,2.9,1.2,861438.6,13.2,1.1
19,119,58,1,0,1,5,3,1,15,23,0,7,2,2071311.1,26,0
19,93,296.5,17,19.5,14,86,53,11,25,35,14,13,9,6696975.3,140,17
19,50,13,0.2,0.7,0.9,1.8,2.5,0.2,2.7,3.1,0,0.9,0,370557.4,7.6,0.9
19,94,49,0,3,7,2,10,0,14,4,0,0,9,1541631.8,16,0
19,97,4,0,0.2,0.1,0.3,0.7,0,1.1,1.3,0,0.1,0.2,125241.7,1.8,0
19,98,108,2,6,5,9,17,1,10,38,2,14,4,3598698.1,46,0
19,99,63,0,3.4,1.7,4.3,10.4,0.9,18.1,19.8,0.9,0.9,2.6,1972556.1,28.5,0
19,56,5,0.3,0.5,0.1,1.4,0.8,0,0.4,0.9,0.1,0.5,0,105468.1,1.8,0.1
19,120,82,2,9,1,3,15,0,18,28,4,2,0,2636152.2,36,2
19,121,260,10,18.5,13.5,46,65,4,37,36,9,6,15,6479083.2,123,9
19,122,11,0.3,1.3,0.5,0.5,2.7,0,2.2,1.3,1.1,0,1.1,391708.3,3.8,0
19,64,21,1,0,1,3,2,0,5,5,1,3,0,451691,12,4
19,21,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,25954.1,0.4,0
19,22,30,2,0,2,10,2,3,5,2,2,1,1,712938.9,12,0
19,23,64,4,3,2,13,8,0,18,9,5,2,0,1604113.4,25,0
19,68,235,28,21,24,81,42,7.5,7,5,17.5,0,2,3922319,95,15
19,69,194,36,15,10,74,26,11,9,1,12,0,0,3623707.3,75,12
19,28,37.5,2,4.5,0,7,8,1,6,5,2,1,1,970449.1,13,0
19,29,69.5,1,3,5,25,7,1.5,11,5,4,6,1,1649742.6,31,4
19,71,622,44.5,43,41,193,86,37,66,48,56.5,4,3,9338661.6,265,90
19,72,767,59.5,87.5,42,179,109,28,81,79,61,30,11,1.21342007E7,285,86
19,73,165.5,4,13.5,9,26,39,7,31,16,7,9,4,3338213.8,80,9
19,74,355,18.5,24,11,58,73,10,44,73,9.5,25,9,7767820,180,23
19,30,137,2,15,9,22,27,4,21,11,14,7,5,3198853.4,47,7
19,75,101,2,13,5,9,22,1,13,15,5,13,3,2864194.7,36,1
19,31,64,5,2,3,13,11,0.5,13,7,3.5,3,3,1919697.1,26,1
19,76,9,0.3,1.6,0.1,1.5,2,0.1,1.9,0.3,0.7,0.3,0.2,259234.8,3,0
19,32,11,0.2,0.8,0.3,1,2.4,0.2,2.2,1.7,1.1,0.9,0.2,312677.6,4.4,0.3
19,33,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.2,0,56850.5,0.8,0.1
19,79,198,14,12,9,41,39,4,23,24,10,16,6,4917073.3,92,8
19,100,63,2,3,4,9,21,2,8,4,4,2,4,1776193.3,26,4
19,101,57,3,2,1,8,3,0,14,19,4,3,0,2048966.1,25,0
19,102,14,0.5,1.3,0.6,1.7,2.6,0.6,3.2,2.1,0.4,0.6,0.4,439609.6,4.9,0
19,103,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.1,0.1,94202.1,1.1,0
19,105,8,0.6,0.4,0.2,1.7,0.8,0.6,1.3,1.1,1.3,0,0,202963.1,2.7,0.4
19,80,192.5,10,19.5,5,36,35,5,26,17,13,15,11,5384186.1,72,9
19,81,478.5,43,42,29,125,91,21.5,43,31,40,8,5,8216609.7,188,33
19,82,445.5,29,42,40,85,75,13,40,65,39.5,10,7,6342350.4,144,56
19,83,501.5,44.5,61,44,107,74,28,49,22,53,8,11,6446625.3,146,66
19,84,248,19,27.5,20,70,48,7,16,15,20.5,4,1,3731723.6,94,33
19,85,737,59,49.5,52,217,136,33,64,48,62.5,8,8,1.23794429E7,303,63
19,86,108.5,3,8.5,2,24,24,1,18,9,10,2,7,1989348.3,39,8
0,44,156,7,18,6,21,34,5,20,22,10,10,3,3481069,56,5
0,56,4,0.4,0.2,0.2,0.8,0.9,0.3,0.4,0.2,0.4,0,0.2,99754.2,1.2,0.2
0,45,133,4,6,6,26,24,4,17,27,5,10,4,3378722.1,54,6
0,46,152.5,5,16.5,10.5,21,38,1,9,26,11.5,11,3,3475842.8,61,5
0,68,34,1,1,1,6,7,0,7,8,2,1,0,1020454.3,18,0
0,47,144,12,11,5,45,31,3.5,8,12,5.5,8,3,3389271.5,69,5
0,69,136.5,6.5,10,5,28,32,5,9,24,5,9,3,3319898.1,62,4
0,58,14,1.2,0.7,0.9,2.8,3,1,1.2,0.7,1.4,0.2,0.9,349139.6,4.2,0.7
0,48,28,0,2,2,2,7,0,2,10,0,3,0,777903.1,17,0
0,39,4,0.1,0.5,0.2,0.4,1.2,0.1,0.3,0.4,0.4,0.1,0.3,122709.7,1.3,0
0,125,25,1.4,3.6,0.2,4.5,5.5,0.2,2.6,4.3,1.7,0.5,0.5,704409.8,9,0
0,126,80,3,8,4,13,22,1,7,14,5,1,2,2062260.1,29,2
0,127,95,9,3,1,25,10,3,16,14,4,8,2,2484706.3,38,2
0,70,61,1,2,5,6,17,2,12,3,4,6,3,1517001,22,1
