x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
103,108,0,2,0,0,0,0,0,0,2
103,110,0,1,0,1,0,0,0,0,0
103,111,0,4,0,2,0,0,0,0,2
103,112,0,4,0,2,0,0,2,0,0
103,113,0,4,0,1,0,0,3,0,0
103,114,0,3,0,3,0,0,0,0,0
103,115,0,3,0,0,2,0,0,0,1
103,116,0,2,0,0,0,0,0,0,2
103,117,0,4,0,2,1,0,0,0,1
103,118,0,2,0,0,0,0,2,0,0
103,119,0,1,0,0,0,0,0,0,1
103,120,0,1,0,0,0,0,0,0,1
104,0,0,4,0,0,0,0,0,0,4
104,1,0,4,0,3,0,0,0,0,1
104,2,0,3,0,1,0,0,0,0,2
104,3,0,3,0,1,0,0,0,0,2
104,4,0,4,0,1,0,0,0,0,3
104,5,0,4,0,0,0,0,0,0,4
104,6,0,3,0,0,0,0,0,0,3
104,7,0,4,0,0,0,0,0,0,4
104,8,0,3,0,0,0,0,0,0,3
104,9,0,3,0,0,0,0,0,0,3
104,10,0,1,0,0,0,0,0,0,1
104,12,0,2,0,0,0,0,0,0,2
104,13,0,3,0,3,0,0,0,0,0
104,14,0,4,0,3,0,0,0,0,1
104,15,0,3,0,2,0,0,0,0,1
104,16,0,2,0,2,0,0,0,0,0
104,17,0,4,0,4,0,0,0,0,0
104,18,0,4,0,4,0,0,0,0,0
104,19,0,3,0,2,0,0,0,0,1
104,20,0,1,0,0,0,0,0,0,1
104,22,0,1,0,0,0,0,0,0,1
104,23,0,3,0,2,0,0,0,0,1
104,24,0,2,0,1,0,0,0,0,1
104,25,0,2,0,1,0,0,0,0,1
104,26,0,2,0,2,0,0,0,0,0
104,27,0,3,0,2,0,0,0,0,1
104,28,0,1,0,0,0,0,0,0,1
104,29,0,1,0,1,0,0,0,0,0
104,30,0,3,0,3,0,0,0,0,0
104,31,0,4,0,1,2,0,0,0,1
104,32,0,4,0,4,0,0,0,0,0
104,33,0,2,0,1,0,0,0,0,1
104,34,0,4,0,3,1,0,0,0,0
104,35,0,1,0,0,0,0,0,0,1
104,36,0,4,0,3,0,0,0,0,1
104,37,0,1,0,0,0,0,0,0,1
104,38,0,4,0,2,0,0,2,0,0
104,39,0,4,0,2,0,0,1,0,1
104,40,0,4,0,2,0,0,1,0,1
104,41,0,4,0,0,0,0,4,0,0
104,42,0,4,0,0,0,0,4,0,0
104,43,0,4,0,1,0,0,2,0,1
104,44,0,4,0,0,0,0,4,0,0
104,45,0,4,0,3,0,0,1,0,0
104,46,0,3,0,2,1,0,0,0,0
104,47,0,4,0,1,0,0,0,0,3
104,48,0,4,0,0,0,0,4,0,0
104,49,0,4,0,1,0,0,2,0,1
104,50,0,1,0,0,0,0,0,0,1
104,51,0,2,0,1,0,1,0,0,0
104,52,0,4,0,3,0,0,0,0,1
104,53,0,4,0,2,0,0,0,0,2
104,54,0,3,0,3,0,0,0,0,0
104,55,0,4,0,2,1,0,0,0,1
104,56,0,4,0,3,1,0,0,0,0
104,57,0,4,0,3,0,1,0,0,0
104,58,0,4,0,2,2,0,0,0,0
104,59,0,4,0,4,0,0,0,0,0
104,60,0,4,0,2,0,2,0,0,0
104,61,0,4,0,0,0,4,0,0,0
104,62,0,4,2,0,0,2,0,0,0
104,63,0,4,0,0,0,4,0,0,0
104,64,0,4,0,1,0,3,0,0,0
104,65,0,4,1,0,0,3,0,0,0
104,66,0,4,0,0,0,4,0,0,0
104,67,0,4,0,0,0,4,0,0,0
104,68,0,4,0,1,0,3,0,0,0
104,69,0,4,0,1,0,3,0,0,0
104,70,0,4,0,0,0,1,0,3,0
104,71,0,4,0,0,0,0,0,4,0
104,72,0,4,0,0,0,0,0,4,0
104,73,0,4,0,0,0,0,0,4,0
104,74,0,4,0,0,0,0,0,4,0
104,75,0,4,0,0,0,0,0,4,0
104,76,0,4,0,0,0,0,0,4,0
104,77,0,4,0,0,0,0,0,4,0
104,78,0,4,0,0,0,0,0,4,0
104,79,0,4,0,2,0,1,0,1,0
104,80,0,4,3,0,0,1,0,0,0
104,81,0,4,1,0,0,3,0,0,0
104,82,0,4,0,2,0,2,0,0,0
104,83,0,4,0,1,0,3,0,0,0
104,84,0,4,0,0,0,3,0,0,1
104,85,0,4,0,2,0,2,0,0,0
104,86,0,4,0,4,0,0,0,0,0
104,87,0,4,0,2,0,2,0,0,0
104,88,0,4,0,1,0,3,0,0,0
104,89,0,4,0,2,1,0,0,0,1
104,90,0,4,0,1,1,0,0,0,2
104,91,0,4,0,1,0,3,0,0,0
104,92,0,4,0,2,1,0,0,0,1
104,93,0,4,0,2,2,0,0,0,0
104,94,0,4,0,3,1,0,0,0,0
104,95,0,4,0,1,0,0,1,0,2
104,96,0,4,0,0,0,0,3,0,1
104,97,0,4,0,0,0,0,3,0,1
104,98,0,4,0,1,0,0,1,0,2
104,99,0,3,0,1,2,0,0,0,0
104,100,0,2,0,2,0,0,0,0,0
104,101,0,4,0,2,0,0,1,0,1
104,102,0,4,0,2,0,0,1,0,1
104,103,0,4,0,2,0,1,0,0,1
104,104,0,4,0,1,0,3,0,0,0
104,105,0,4,0,0,0,3,0,0,1
104,106,0,3,0,0,0,2,0,0,1
104,107,0,4,1,1,0,2,0,0,0
104,108,0,1,0,1,0,0,0,0,0
104,109,0,1,0,1,0,0,0,0,0
104,111,0,2,0,1,0,0,0,0,1
104,112,0,4,0,2,2,0,0,0,0
104,113,0,3,0,1,0,0,0,0,2
104,115,0,4,0,3,0,0,0,0,1
104,116,0,4,0,1,2,0,0,0,1
104,117,0,4,0,1,2,0,0,0,1
104,118,0,4,0,0,0,0,4,0,0
104,119,0,2,0,1,0,0,1,0,0
104,120,0,2,0,2,0,0,0,0,0
104,121,0,3,0,0,0,0,0,0,3
104,122,0,2,0,0,0,0,0,0,2
104,123,0,2,0,1,0,0,0,0,1
104,124,0,2,0,1,0,0,0,0,1
105,0,0,3,0,0,0,0,0,0,3
105,1,0,1,0,1,0,0,0,0,0
105,2,0,3,0,1,0,0,0,0,2
105,3,0,4,0,1,0,0,0,0,3
105,4,0,4,0,0,0,0,0,0,4
105,5,0,4,0,2,0,0,0,0,2
105,6,0,2,0,0,0,0,0,0,2
105,7,0,2,0,0,0,0,0,0,2
105,8,0,3,0,0,0,0,0,0,3
105,9,0,3,0,0,0,0,0,0,3
105,10,0,3,0,0,0,0,0,0,3
105,12,0,1,0,0,0,0,0,0,1
105,13,0,2,0,0,0,0,0,0,2
105,14,0,4,0,4,0,0,0,0,0
105,15,0,1,0,1,0,0,0,0,0
105,17,0,4,0,1,0,0,0,0,3
105,18,0,4,0,1,0,0,0,0,3
105,19,0,2,0,1,0,0,0,0,1
105,20,0,3,0,1,0,0,0,0,2
105,21,0,3,0,0,0,0,0,0,3
105,22,0,4,0,1,0,0,0,0,3
105,23,0,4,0,0,1,0,0,0,3
105,24,0,4,0,3,0,0,0,0,1
105,25,0,4,0,0,2,0,0,0,2
105,26,0,4,0,3,0,0,0,0,1
105,27,0,4,0,1,0,0,0,0,3
105,28,0,4,0,1,0,0,0,0,3
105,29,0,2,0,1,0,0,0,0,1
105,30,0,3,0,3,0,0,0,0,0
105,31,0,4,0,2,1,0,0,0,1
105,32,0,1,0,1,0,0,0,0,0
105,33,0,3,0,0,0,0,0,0,3
105,34,0,3,0,2,0,0,0,0,1
105,35,0,1,0,0,0,0,0,0,1
105,36,0,3,0,2,0,0,0,0,1
105,37,0,3,0,2,0,0,0,0,1
105,38,0,4,0,2,0,0,1,0,1
105,39,0,3,0,1,0,0,1,0,1
105,40,0,3,0,2,0,0,0,0,1
105,41,0,4,0,2,0,0,2,0,0
105,42,0,4,0,3,0,0,1,0,0
105,43,0,3,0,1,0,0,2,0,0
105,44,0,4,0,1,0,0,3,0,0
105,45,0,4,0,3,0,0,1,0,0
105,46,0,4,0,1,2,0,0,0,1
105,47,0,4,0,0,1,0,0,0,3
105,48,0,3,0,2,0,0,1,0,0
105,49,0,4,0,1,0,0,1,0,2
105,50,0,3,0,1,0,0,0,0,2
105,51,0,4,0,3,0,1,0,0,0
105,52,0,4,0,1,0,3,0,0,0
105,53,0,4,0,0,0,4,0,0,0
105,54,0,4,0,1,0,3,0,0,0
105,55,0,4,0,1,0,3,0,0,0
105,56,0,4,0,0,0,4,0,0,0
105,57,0,4,0,4,0,0,0,0,0
105,58,0,4,0,0,0,4,0,0,0
105,59,0,4,1,1,0,2,0,0,0
105,60,0,4,0,0,0,4,0,0,0
105,61,0,4,0,0,0,4,0,0,0
105,62,0,4,0,0,0,4,0,0,0
105,63,0,4,0,1,0,3,0,0,0
105,64,0,4,0,0,0,4,0,0,0
105,65,0,4,2,0,0,2,0,0,0
105,66,0,4,1,0,0,3,0,0,0
105,67,0,4,0,0,0,4,0,0,0
105,68,0,4,0,0,0,4,0,0,0
105,69,0,4,0,0,0,4,0,0,0
105,70,0,4,0,0,0,4,0,0,0
105,71,0,4,0,0,0,1,0,3,0
105,72,0,4,0,0,0,0,0,4,0
105,73,0,4,0,0,0,0,0,4,0
105,74,0,4,0,0,0,0,0,4,0
105,75,0,4,0,0,0,0,0,4,0
105,76,0,4,0,0,0,0,0,4,0
105,77,0,4,0,0,0,0,0,4,0
105,78,0,4,0,0,0,0,0,4,0
105,79,0,4,0,0,0,0,0,4,0
105,80,0,4,0,0,0,4,0,0,0
105,81,0,4,0,0,0,4,0,0,0
105,82,0,4,0,1,0,2,0,0,1
105,83,0,4,0,1,0,3,0,0,0
105,84,0,4,0,2,0,2,0,0,0
105,85,0,4,0,1,0,3,0,0,0
105,86,0,4,0,3,0,0,0,0,1
105,87,0,4,0,3,1,0,0,0,0
105,88,0,4,0,2,0,1,0,0,1
105,89,0,4,0,2,1,0,0,0,1
105,90,0,4,0,0,0,2,0,0,2
105,91,0,3,0,1,0,1,0,0,1
105,92,0,3,0,2,0,0,0,0,1
105,93,0,4,0,4,0,0,0,0,0
105,94,0,4,0,4,0,0,0,0,0
105,95,0,4,0,0,0,0,1,0,3
105,96,0,4,0,1,0,0,0,0,3
105,97,0,4,0,1,0,0,2,0,1
105,98,0,4,0,2,0,0,1,0,1
105,99,0,3,0,3,0,0,0,0,0
105,100,0,4,0,3,1,0,0,0,0
105,101,0,4,0,2,2,0,0,0,0
105,102,0,4,0,1,0,3,0,0,0
105,103,0,4,0,2,0,2,0,0,0
105,104,0,4,0,1,0,3,0,0,0
105,105,0,3,0,0,0,2,0,0,1
105,106,0,4,0,1,0,3,0,0,0
105,107,0,4,0,1,0,3,0,0,0
105,108,0,4,0,3,0,1,0,0,0
105,109,0,4,0,4,0,0,0,0,0
105,110,0,1,0,1,0,0,0,0,0
105,111,0,2,0,0,0,0,0,0,2
105,112,0,3,0,2,0,0,0,0,1
105,113,0,2,0,0,0,0,0,0,2
105,114,0,4,0,3,0,0,0,0,1
105,115,0,4,0,4,0,0,0,0,0
105,116,0,4,0,2,2,0,0,0,0
105,117,0,1,0,0,1,0,0,0,0
105,118,0,4,0,1,0,0,2,0,1
105,119,0,4,0,3,1,0,0,0,0
105,120,0,4,0,1,3,0,0,0,0
105,123,0,3,0,1,0,0,0,0,2
105,124,0,2,0,2,0,0,0,0,0
105,125,0,4,0,3,0,0,0,0,1
105,126,0,3,0,3,0,0,0,0,0
105,127,0,2,0,0,0,0,0,0,2
106,0,0,3,0,1,0,0,0,0,2
106,2,0,2,0,0,0,0,0,0,2
106,3,0,4,0,1,0,0,0,0,3
106,4,0,4,0,1,0,0,0,0,3
106,5,0,4,0,0,0,0,0,0,4
106,6,0,4,0,1,0,0,0,0,3
106,7,0,4,0,2,0,0,0,0,2
106,8,0,2,0,1,0,0,0,0,1
106,10,0,1,0,0,0,0,0,0,1
106,11,0,1,0,0,0,0,0,0,1
106,13,0,1,0,0,0,0,0,0,1
106,14,0,4,0,2,0,0,1,0,1
106,15,0,4,0,1,0,0,3,0,0
106,16,0,3,0,2,0,0,0,0,1
106,17,0,3,0,3,0,0,0,0,0
106,18,0,4,0,3,0,0,0,0,1
106,19,0,4,0,1,0,0,0,0,3
106,20,0,4,0,3,0,0,0,0,1
106,21,0,3,0,2,0,0,0,0,1
106,22,0,3,0,1,0,0,0,0,2
106,23,0,4,0,2,1,0,0,0,1
106,24,0,3,0,2,0,0,0,0,1
106,25,0,4,0,1,1,0,0,0,2
106,26,0,4,0,3,0,0,0,0,1
106,27,0,3,0,0,0,0,0,0,3
106,28,0,3,0,0,0,0,0,0,3
106,29,0,3,0,1,0,0,0,0,2
106,30,0,2,0,1,0,0,0,0,1
106,31,0,3,0,1,0,0,0,0,2
106,32,0,2,0,0,0,0,0,0,2
106,33,0,2,0,0,0,0,0,0,2
106,34,0,1,0,0,0,0,0,0,1
106,35,0,2,0,1,0,0,0,0,1
106,36,0,3,0,2,0,0,0,0,1
106,37,0,4,0,2,0,0,0,0,2
106,38,0,4,0,2,0,0,0,0,2
106,39,0,2,0,2,0,0,0,0,0
106,40,0,3,0,1,0,0,0,0,2
106,41,0,4,0,4,0,0,0,0,0
106,42,0,4,0,2,0,0,0,0,2
106,43,0,1,0,1,0,0,0,0,0
106,44,0,3,0,2,0,0,0,0,1
106,45,0,2,0,0,0,0,0,0,2
106,46,0,4,0,1,0,0,0,0,3
106,47,0,4,0,3,0,0,0,0,1
106,48,0,4,0,2,0,0,0,0,2
106,49,0,2,0,0,0,0,0,0,2
106,50,0,4,0,2,0,0,0,0,2
106,51,0,4,0,3,0,0,0,0,1
106,52,0,4,0,1,0,2,0,0,1
106,53,0,4,0,1,0,1,0,0,2
106,54,0,4,0,3,0,1,0,0,0
106,55,0,4,0,1,0,3,0,0,0
106,56,0,4,2,0,0,2,0,0,0
106,57,0,4,0,0,0,4,0,0,0
106,58,0,4,0,0,0,4,0,0,0
106,59,0,4,2,0,0,2,0,0,0
106,60,0,4,3,0,0,1,0,0,0
106,61,0,4,1,0,0,3,0,0,0
106,62,0,4,0,1,0,2,0,0,1
106,63,0,4,0,1,0,3,0,0,0
106,64,0,4,0,0,0,4,0,0,0
106,65,0,4,1,0,0,3,0,0,0
106,66,0,4,0,1,0,3,0,0,0
106,67,0,4,0,0,0,4,0,0,0
106,68,0,4,0,0,0,4,0,0,0
106,69,0,4,0,0,0,4,0,0,0
106,70,0,4,0,0,0,4,0,0,0
106,71,0,4,2,0,0,2,0,0,0
106,72,0,4,0,0,0,1,0,3,0
106,73,0,4,0,0,0,0,0,4,0
106,74,0,4,0,0,0,0,0,4,0
106,75,0,4,0,0,0,0,0,4,0
106,76,0,4,0,0,0,0,0,4,0
106,77,0,4,0,0,0,0,0,4,0
106,78,0,4,0,0,0,0,0,4,0
106,79,0,4,0,0,0,0,0,4,0
106,80,0,4,0,0,0,3,0,1,0
106,81,0,4,0,0,0,4,0,0,0
106,82,0,4,0,1,0,2,0,0,1
106,83,0,4,0,2,0,1,0,0,1
106,84,0,4,0,1,0,2,0,0,1
106,85,0,4,0,3,0,1,0,0,0
106,86,0,4,0,3,0,0,0,0,1
106,87,0,4,0,4,0,0,0,0,0
106,88,0,3,0,2,0,0,0,0,1
106,89,0,4,0,3,0,1,0,0,0
106,90,0,4,0,1,0,2,0,0,1
106,91,0,3,0,1,0,0,0,0,2
106,92,0,4,0,3,0,0,0,0,1
106,93,0,4,0,1,0,1,0,0,2
106,94,0,4,0,4,0,0,0,0,0
106,95,0,4,0,0,0,2,0,0,2
106,96,0,4,0,2,2,0,0,0,0
106,97,0,4,0,3,0,0,0,0,1
106,98,0,3,0,2,0,0,0,0,1
106,99,0,4,0,1,1,0,0,0,2
106,100,0,4,0,1,2,0,0,0,1
106,101,0,4,0,2,1,0,0,0,1
106,102,0,4,0,2,0,1,0,0,1
106,103,0,4,0,1,0,3,0,0,0
106,104,0,3,0,3,0,0,0,0,0
106,105,0,4,0,1,0,2,0,0,1
106,106,0,4,0,1,0,3,0,0,0
106,107,0,4,0,2,0,0,0,0,2
106,108,0,1,0,0,0,0,0,0,1
106,110,0,2,0,1,0,0,0,0,1
106,111,0,3,0,2,0,0,0,0,1
106,112,0,3,0,2,0,0,0,0,1
106,113,0,1,0,0,0,0,0,0,1
106,114,0,2,0,0,0,0,0,0,2
106,115,0,4,0,3,0,0,0,0,1
106,116,0,4,0,2,0,0,0,0,2
106,117,0,4,0,2,2,0,0,0,0
106,118,0,4,0,2,0,0,0,0,2
106,119,0,2,0,1,0,0,0,0,1
106,120,0,3,0,2,0,0,0,0,1
106,121,0,2,0,1,0,0,0,0,1
106,122,0,2,0,0,0,0,0,0,2
106,123,0,1,0,0,0,0,0,0,1
106,124,0,2,0,1,0,0,0,0,1
107,0,0,3,0,2,0,0,0,0,1
107,2,0,3,0,0,0,0,0,0,3
107,3,0,4,0,1,0,0,0,0,3
107,4,0,4,0,0,0,0,0,0,4
107,5,0,3,0,0,0,0,0,0,3
107,6,0,4,0,0,0,0,0,0,4
107,7,0,4,0,1,0,0,0,0,3
107,8,0,4,0,3,1,0,0,0,0
107,9,0,3,0,2,0,0,0,0,1
107,10,0,1,0,0,0,0,0,0,1
107,11,0,1,0,0,0,0,0,0,1
107,12,0,2,0,0,0,0,0,0,2
107,13,0,4,0,0,0,0,0,0,4
107,14,0,4,0,1,0,0,1,0,2
107,15,0,4,0,0,0,0,4,0,0
107,16,0,4,0,3,0,0,0,0,1
107,17,0,4,0,2,0,0,0,0,2
107,18,0,3,0,1,0,0,0,0,2
107,19,0,4,0,4,0,0,0,0,0
107,20,0,4,0,1,2,0,0,0,1
107,21,0,4,0,3,0,0,0,0,1
107,22,0,3,0,1,1,0,0,0,1
107,23,0,4,0,1,3,0,0,0,0
107,24,0,3,0,2,0,0,0,0,1
107,25,0,3,0,0,0,0,0,0,3
107,26,0,4,0,0,0,0,0,0,4
107,27,0,4,0,2,0,0,0,0,2
107,28,0,2,0,1,0,0,0,0,1
107,29,0,2,0,1,0,0,0,0,1
107,30,0,3,0,0,0,0,0,0,3
107,31,0,4,0,1,0,0,0,0,3
107,32,0,4,0,1,0,0,0,0,3
107,33,0,3,0,0,0,0,0,0,3
107,34,0,2,0,0,0,0,0,0,2
107,35,0,1,0,0,0,0,0,0,1
107,36,0,2,0,0,0,0,0,0,2
107,37,0,4,0,1,0,0,0,0,3
107,38,0,4,0,2,0,0,0,0,2
107,39,0,4,0,3,0,0,0,0,1
107,40,0,2,0,0,0,0,0,0,2
107,41,0,2,0,1,0,0,0,0,1
107,42,0,1,0,1,0,0,0,0,0
107,43,0,4,0,2,0,0,0,0,2
107,44,0,2,0,2,0,0,0,0,0
107,45,0,2,0,0,0,0,0,0,2
107,46,0,4,0,1,0,0,0,0,3
107,47,0,2,0,0,0,0,0,0,2
107,48,0,2,0,1,0,0,0,0,1
107,49,0,1,0,0,0,0,0,0,1
107,51,0,2,0,1,0,0,0,0,1
107,53,0,2,0,1,0,0,0,0,1
107,54,0,4,0,3,0,0,0,0,1
107,55,0,4,0,1,0,0,0,0,3
107,56,0,4,0,2,0,1,0,0,1
107,57,0,4,0,1,0,2,0,0,1
107,58,0,4,0,0,0,4,0,0,0
107,59,0,4,0,1,0,3,0,0,0
107,60,0,4,1,0,0,3,0,0,0
107,61,0,3,0,0,0,3,0,0,0
107,62,0,4,0,2,0,2,0,0,0
107,63,0,4,0,1,0,3,0,0,0
107,64,0,4,0,0,0,4,0,0,0
107,65,0,4,0,1,0,3,0,0,0
107,66,0,4,0,1,0,3,0,0,0
107,67,0,4,0,0,0,4,0,0,0
107,68,0,4,0,0,0,4,0,0,0
107,69,0,4,0,2,0,2,0,0,0
107,70,0,4,0,0,0,4,0,0,0
107,71,0,4,0,0,0,4,0,0,0
107,72,0,4,0,0,0,2,0,2,0
107,73,0,4,0,0,0,0,0,4,0
107,74,0,4,0,0,0,0,0,4,0
107,75,0,4,0,0,0,0,0,4,0
107,76,0,4,0,0,0,0,0,4,0
107,77,0,4,0,0,0,0,0,4,0
107,78,0,4,0,0,0,0,0,4,0
107,79,0,4,0,0,0,0,0,3,1
107,80,0,4,0,0,0,4,0,0,0
107,81,0,4,0,1,0,3,0,0,0
107,82,0,4,0,3,0,1,0,0,0
107,83,0,4,0,1,0,3,0,0,0
107,84,0,4,0,3,0,1,0,0,0
107,85,0,3,0,2,0,0,0,0,1
107,86,0,4,0,1,1,0,0,0,2
107,87,0,3,0,1,0,0,0,0,2
107,88,0,4,0,2,0,1,0,0,1
107,89,0,4,0,2,0,2,0,0,0
107,90,0,4,0,1,0,3,0,0,0
107,91,0,4,0,2,0,2,0,0,0
107,92,0,4,0,3,0,1,0,0,0
107,93,0,3,0,1,0,1,0,0,1
107,94,0,4,0,1,0,3,0,0,0
107,95,0,4,0,4,0,0,0,0,0
107,96,0,4,0,3,1,0,0,0,0
107,97,0,4,0,0,0,1,0,0,3
107,98,0,4,0,2,0,0,0,0,2
107,99,0,2,0,0,0,0,0,0,2
107,100,0,4,0,1,2,0,0,0,1
107,101,0,3,0,3,0,0,0,0,0
107,102,0,4,0,0,0,4,0,0,0
107,103,0,4,0,2,0,2,0,0,0
107,104,0,4,0,4,0,0,0,0,0
107,105,0,4,0,2,0,1,0,0,1
107,106,0,4,0,1,0,2,0,0,1
107,107,0,4,0,3,0,0,0,0,1
107,108,0,4,0,4,0,0,0,0,0
107,109,0,3,0,0,0,0,0,0,3
107,110,0,4,0,2,0,0,0,0,2
107,111,0,3,0,2,0,0,0,0,1
107,112,0,4,0,0,0,0,0,0,4
107,113,0,2,0,2,0,0,0,0,0
107,114,0,2,0,1,0,0,0,0,1
107,116,0,4,0,1,0,0,0,0,3
107,117,0,3,0,0,1,0,0,0,2
107,118,0,4,0,4,0,0,0,0,0
107,119,0,4,0,3,0,0,0,0,1
107,120,0,1,0,0,0,0,0,0,1
107,122,0,2,0,2,0,0,0,0,0
107,123,0,2,0,1,0,0,0,0,1
107,124,0,1,0,1,0,0,0,0,0
108,0,0,4,0,3,0,0,0,0,1
108,1,0,2,0,1,0,0,0,0,1
108,2,0,3,0,0,0,0,0,0,3
108,3,0,4,0,2,0,0,0,0,2
108,4,0,4,0,1,0,0,0,0,3
108,5,0,4,0,0,0,0,0,0,4
108,6,0,3,0,0,0,0,0,0,3
108,7,0,4,0,0,0,0,0,0,4
108,8,0,4,0,1,0,0,0,0,3
108,9,0,3,0,1,0,0,0,0,2
108,10,0,3,0,1,0,0,0,0,2
108,11,0,2,0,0,0,0,0,0,2
108,12,0,1,0,0,0,0,0,0,1
108,14,0,1,0,0,0,0,0,0,1
108,15,0,4,0,3,0,0,0,0,1
108,16,0,2,0,0,0,0,0,0,2
108,17,0,3,0,1,0,0,0,0,2
108,18,0,3,0,1,0,0,0,0,2
108,19,0,4,0,2,1,0,0,0,1
108,20,0,4,0,3,1,0,0,0,0
108,21,0,4,0,0,0,0,0,0,4
108,22,0,3,0,2,0,0,0,0,1
108,23,0,4,0,1,0,0,0,0,3
108,24,0,2,0,1,0,0,0,0,1
108,25,0,4,0,3,0,0,0,0,1
108,26,0,4,0,2,0,0,0,0,2
108,27,0,4,0,0,0,0,0,0,4
108,28,0,3,0,1,0,0,0,0,2
108,29,0,2,0,1,0,0,0,0,1
108,30,0,4,0,1,0,0,0,0,3
108,31,0,3,0,1,0,0,0,0,2
108,32,0,4,0,1,0,0,0,0,3
108,33,0,2,0,0,0,0,0,0,2
108,34,0,2,0,0,0,0,0,0,2
108,35,0,3,0,0,0,0,0,0,3
108,36,0,1,0,0,0,0,0,0,1
108,38,0,1,0,0,0,0,0,0,1
108,40,0,2,0,1,0,0,0,0,1
108,41,0,2,0,1,0,0,0,0,1
108,42,0,2,0,1,0,0,0,0,1
108,43,0,3,0,2,0,0,0,0,1
108,44,0,2,0,1,0,0,0,0,1
108,45,0,3,0,1,0,0,0,0,2
108,46,0,2,0,0,0,0,0,0,2
108,49,0,2,0,1,0,0,0,0,1
108,50,0,3,0,1,0,0,0,0,2
108,51,0,3,0,1,0,0,0,0,2
108,52,0,2,0,1,0,0,0,0,1
108,53,0,2,0,0,0,0,0,0,2
108,54,0,2,0,1,0,0,0,0,1
108,55,0,4,0,3,1,0,0,0,0
108,56,0,4,0,2,1,0,0,0,1
108,57,0,4,0,4,0,0,0,0,0
108,58,0,4,0,1,0,3,0,0,0
108,59,0,4,0,3,0,1,0,0,0
108,60,0,4,0,1,0,3,0,0,0
108,61,0,4,0,3,0,1,0,0,0
108,62,0,4,0,2,0,2,0,0,0
108,63,0,4,0,2,0,1,0,0,1
108,64,0,4,0,1,0,3,0,0,0
108,65,0,4,0,0,0,4,0,0,0
108,66,0,4,0,3,0,1,0,0,0
108,67,0,4,0,3,0,0,0,0,1
108,68,0,4,0,3,0,1,0,0,0
108,69,0,4,0,2,0,2,0,0,0
108,70,0,4,0,0,0,4,0,0,0
108,71,0,4,0,1,0,3,0,0,0
108,72,0,4,0,1,0,2,0,1,0
108,73,0,4,0,0,0,0,0,4,0
108,74,0,4,0,0,0,0,0,4,0
108,75,0,4,0,0,0,0,0,4,0
108,76,0,4,0,0,0,0,0,4,0
108,77,0,4,0,0,0,0,0,4,0
108,78,0,4,0,0,0,0,0,4,0
108,79,0,4,0,2,0,2,0,0,0
108,80,0,4,0,3,0,1,0,0,0
108,81,0,4,0,0,0,4,0,0,0
108,82,0,4,0,2,0,0,0,0,2
108,83,0,4,0,2,0,2,0,0,0
108,84,0,4,0,0,0,4,0,0,0
108,85,0,3,0,2,0,0,0,0,1
108,86,0,4,0,1,2,0,0,0,1
108,87,0,4,0,2,2,0,0,0,0
108,88,0,3,0,2,0,1,0,0,0
108,89,0,4,0,2,0,2,0,0,0
108,90,0,4,0,2,0,2,0,0,0
108,91,0,4,0,2,0,1,0,0,1
108,92,0,4,0,4,0,0,0,0,0
108,93,0,4,0,2,0,2,0,0,0
108,94,0,4,0,0,0,4,0,0,0
108,95,0,4,0,1,0,3,0,0,0
108,96,0,4,0,0,0,2,0,0,2
108,97,0,4,0,0,0,3,0,0,1
108,98,0,3,0,1,0,1,0,0,1
108,99,0,1,0,0,0,0,0,0,1
108,100,0,3,0,2,0,0,0,0,1
108,101,0,3,0,3,0,0,0,0,0
108,102,0,4,0,3,0,1,0,0,0
108,103,0,2,0,2,0,0,0,0,0
108,104,0,2,0,2,0,0,0,0,0
108,105,0,4,0,1,2,0,0,0,1
108,106,0,3,0,2,0,0,0,0,1
108,107,0,4,0,2,0,1,0,0,1
108,108,0,4,0,2,0,0,0,0,2
108,109,0,3,0,2,0,0,0,0,1
108,110,0,2,0,1,0,0,0,0,1
108,111,0,1,0,0,0,0,0,0,1
108,112,0,1,0,0,0,0,0,0,1
108,114,0,1,0,0,0,0,0,0,1
108,116,0,3,0,0,0,0,0,0,3
108,117,0,3,0,2,0,0,0,0,1
108,118,0,3,0,2,0,0,0,0,1
108,119,0,4,0,2,0,0,2,0,0
108,120,0,4,0,0,0,0,3,0,1
108,121,0,2,0,0,0,0,0,0,2
108,123,0,1,0,1,0,0,0,0,0
108,124,0,2,0,0,0,0,0,0,2
108,126,0,1,0,1,0,0,0,0,0
108,127,0,3,0,2,0,1,0,0,0
109,0,0,4,0,2,0,0,0,0,2
109,1,0,4,0,0,0,0,0,0,4
109,2,0,4,0,2,0,0,0,0,2
109,3,0,4,0,2,0,0,0,0,2
109,4,0,4,0,1,0,0,0,0,3
109,5,0,4,0,2,0,0,0,0,2
109,6,0,4,0,0,0,0,0,0,4
109,7,0,3,0,1,0,0,0,0,2
109,8,0,2,0,0,0,0,0,0,2
109,9,0,2,0,0,0,0,0,0,2
109,11,0,3,0,0,0,0,0,0,3
109,13,0,1,0,0,0,0,0,0,1
109,15,0,2,0,1,0,0,0,0,1
109,16,0,4,0,3,0,0,0,0,1
109,17,0,4,0,3,0,0,0,0,1
109,18,0,3,0,0,0,0,0,0,3
109,19,0,4,0,2,0,0,0,0,2
