x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
109,109,0,1,0,0,0,0,0,0,1
109,113,0,1,0,0,0,0,0,0,1
109,115,0,4,0,0,0,0,0,0,4
109,116,0,2,0,0,0,0,0,0,2
109,118,0,3,0,0,0,0,0,0,3
109,119,0,2,0,0,0,0,0,0,2
109,120,0,3,0,2,0,0,0,0,1
109,121,0,1,0,0,0,0,0,0,1
109,123,0,1,0,0,0,0,0,0,1
109,124,0,1,0,0,0,0,0,0,1
110,103,0,3,0,1,0,0,0,0,2
110,105,0,1,0,0,0,0,0,0,1
110,106,0,3,0,0,0,0,0,0,3
110,107,0,1,0,0,0,0,0,0,1
110,108,0,2,0,0,0,0,0,0,2
110,110,0,1,0,0,0,0,0,0,1
110,117,0,1,0,0,0,0,0,0,1
110,118,0,1,0,0,0,0,0,0,1
110,121,0,1,0,0,0,0,0,0,1
110,125,0,2,0,0,0,0,0,0,2
111,103,0,4,0,1,0,1,0,0,2
111,105,0,2,0,0,0,0,0,0,2
111,106,0,1,0,0,0,0,0,0,1
111,109,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
111,122,0,1,0,0,0,0,0,0,1
111,126,0,1,0,0,0,0,0,0,1
112,103,0,3,1,0,0,1,0,0,1
112,104,0,3,1,2,0,0,0,0,0
112,105,0,4,0,1,0,0,0,0,3
112,108,0,1,0,0,0,0,0,0,1
112,109,0,3,0,0,1,0,0,0,2
112,110,0,3,0,1,0,0,0,0,2
112,120,0,1,0,0,0,0,0,0,1
112,122,0,2,0,0,1,0,0,0,1
113,103,0,2,1,0,0,0,0,0,1
113,104,0,3,0,0,0,1,0,0,2
113,105,0,4,0,0,2,0,0,0,2
113,106,0,1,0,0,0,0,0,0,1
113,108,0,1,0,0,0,0,0,0,1
113,109,0,4,0,0,1,0,0,0,3
113,110,0,2,0,1,0,0,0,0,1
113,111,0,1,0,0,0,0,0,0,1
113,114,0,2,0,2,0,0,0,0,0
113,124,0,2,0,0,0,0,0,0,2
113,125,0,3,0,0,0,0,0,0,3
113,126,0,1,0,0,0,0,0,0,1
114,103,0,1,0,0,0,0,0,0,1
114,104,0,3,0,0,0,0,0,0,3
114,106,0,2,0,0,0,0,0,0,2
114,107,0,1,0,0,0,0,0,0,1
114,108,0,3,0,1,0,0,0,0,2
114,109,0,3,0,0,0,0,0,0,3
114,110,0,2,0,0,0,0,0,0,2
114,114,0,1,0,0,0,0,0,0,1
114,125,0,4,0,0,0,0,0,0,4
114,126,0,1,0,0,0,0,0,0,1
115,103,0,2,0,1,0,0,0,0,1
115,104,0,4,0,0,1,0,0,0,3
115,105,0,2,0,0,0,0,0,0,2
115,106,0,2,0,0,0,0,0,0,2
115,108,0,3,0,0,0,0,0,0,3
115,109,0,2,0,0,0,0,0,0,2
115,110,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
116,103,0,4,0,1,2,0,0,0,1
116,104,0,3,0,0,0,0,0,0,3
116,105,0,3,0,1,0,0,0,0,2
116,106,0,1,0,0,0,0,0,0,1
116,107,0,2,0,1,0,0,0,0,1
116,111,0,1,0,0,0,0,0,0,1
116,114,0,1,0,0,0,0,0,0,1
116,121,0,1,0,0,0,0,0,0,1
117,103,0,4,0,0,3,0,0,0,1
117,104,0,4,0,2,0,0,0,0,2
117,105,0,3,0,0,0,0,0,0,3
117,106,0,4,0,0,0,0,0,0,4
117,107,0,3,0,0,0,0,0,0,3
117,108,0,1,0,0,0,0,0,0,1
117,109,0,1,0,0,0,0,0,0,1
117,110,0,3,0,0,0,0,0,0,3
117,111,0,2,0,0,0,0,0,0,2
117,116,0,1,0,0,0,0,0,0,1
117,119,0,2,0,0,0,0,0,0,2
117,120,0,1,0,0,0,0,0,0,1
118,103,0,3,0,1,0,0,0,0,2
118,104,0,3,0,0,0,0,0,0,3
118,105,0,4,3,0,0,1,0,0,0
118,106,0,4,2,0,0,0,0,0,2
118,107,0,3,0,0,0,0,0,0,3
118,108,0,3,0,1,0,0,0,0,2
118,110,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,119,0,4,0,0,1,0,0,0,3
118,120,0,2,0,0,1,0,0,0,1
118,125,0,2,0,2,0,0,0,0,0
118,126,0,2,0,2,0,0,0,0,0
118,127,0,1,0,0,0,0,0,0,1
119,103,0,1,0,1,0,0,0,0,0
119,104,0,1,0,1,0,0,0,0,0
119,105,0,3,0,2,0,0,0,0,1
119,106,0,2,0,0,0,0,0,0,2
119,107,0,1,0,0,0,0,0,0,1
119,114,0,1,0,0,0,0,0,0,1
119,119,0,1,0,0,0,0,0,0,1
119,126,0,1,0,0,0,0,0,0,1
120,104,0,1,0,0,0,0,0,0,1
120,106,0,3,1,1,0,0,0,0,1
120,107,0,4,1,0,0,0,0,0,3
120,108,0,4,0,0,0,0,0,0,4
120,112,0,1,0,0,0,0,0,0,1
120,115,0,2,0,0,0,0,0,0,2
120,117,0,1,0,0,0,0,0,0,1
120,118,0,2,0,0,0,0,0,0,2
120,119,0,1,0,0,0,0,0,0,1
120,125,0,3,0,1,2,0,0,0,0
121,102,0,1,0,1,0,0,0,0,0
121,103,0,4,0,1,1,0,0,0,2
121,104,0,1,0,0,0,0,0,0,1
121,105,0,4,0,0,0,0,0,0,4
121,106,0,4,1,1,0,0,0,0,2
121,107,0,3,1,1,0,0,0,0,1
121,108,0,3,0,0,0,0,0,0,3
121,109,0,1,0,0,0,0,0,0,1
121,110,0,2,0,0,0,0,0,0,2
121,112,0,1,0,0,0,0,0,0,1
121,113,0,1,0,0,0,0,0,0,1
121,115,0,2,0,0,0,0,0,0,2
121,118,0,1,0,0,0,0,0,0,1
121,127,0,1,0,0,0,0,0,0,1
122,102,0,2,0,1,1,0,0,0,0
122,103,0,1,0,1,0,0,0,0,0
122,105,0,1,0,0,0,0,0,0,1
122,106,0,3,0,1,0,0,0,0,2
122,107,0,3,0,0,0,0,0,0,3
122,108,0,3,0,0,0,0,0,0,3
122,110,0,3,0,0,0,0,0,0,3
122,111,0,1,0,0,0,0,0,0,1
122,112,0,3,0,0,0,0,0,0,3
122,113,0,3,0,0,0,0,0,0,3
122,114,0,2,0,0,0,0,0,0,2
122,115,0,1,0,0,0,0,0,0,1
122,118,0,1,0,0,0,0,0,0,1
122,124,0,1,0,0,0,0,0,0,1
123,102,0,2,0,1,0,0,0,0,1
123,104,0,1,0,0,0,0,0,0,1
123,106,0,4,0,0,0,0,0,0,4
123,107,0,3,0,0,0,0,0,0,3
123,108,0,2,0,0,0,0,0,0,2
123,113,0,2,0,0,0,0,0,0,2
123,114,0,2,0,0,0,0,0,0,2
123,115,0,2,0,0,0,0,0,0,2
124,101,0,2,0,1,0,0,0,0,1
124,102,0,4,0,0,2,0,0,0,2
124,103,0,1,0,0,0,0,0,0,1
124,104,0,1,0,0,0,0,0,0,1
124,107,0,3,0,0,0,0,0,0,3
124,112,0,1,0,0,0,0,0,0,1
124,113,0,1,0,0,0,0,0,0,1
124,114,0,1,0,0,0,0,0,0,1
124,115,0,3,0,0,1,0,0,0,2
124,116,0,1,0,0,0,0,0,0,1
124,118,0,2,0,0,0,0,0,0,2
124,126,0,1,0,0,0,0,0,0,1
124,127,0,1,0,0,0,0,0,0,1
125,102,0,1,0,0,0,0,0,0,1
125,103,0,3,0,1,0,0,0,0,2
125,104,0,3,0,1,0,0,0,0,2
125,105,0,4,0,1,0,0,0,0,3
125,106,0,2,0,1,0,0,0,0,1
125,113,0,1,0,0,0,0,0,0,1
125,114,0,4,0,0,0,0,0,0,4
125,115,0,3,0,0,1,0,0,0,2
125,120,0,2,0,0,2,0,0,0,0
125,121,0,3,0,1,0,0,0,0,2
125,123,0,3,0,1,1,0,0,0,1
125,124,0,1,0,0,1,0,0,0,0
125,125,0,1,0,0,0,0,0,0,1
125,127,0,1,0,0,0,0,0,0,1
126,104,0,4,2,2,0,0,0,0,0
126,105,0,4,0,2,0,1,0,0,1
126,106,0,1,0,0,0,0,0,0,1
126,108,0,1,0,0,0,0,0,0,1
126,109,0,1,0,0,0,0,0,0,1
126,110,0,1,0,0,0,0,0,0,1
126,111,0,2,0,0,0,0,0,0,2
126,112,0,1,0,0,0,0,0,0,1
126,113,0,1,0,0,0,0,0,0,1
126,114,0,1,0,0,0,0,0,0,1
126,115,0,1,0,0,0,0,0,0,1
126,123,0,1,0,0,1,0,0,0,0
126,124,0,1,0,0,0,0,0,0,1
126,127,0,1,0,0,0,0,0,0,1
127,99,0,3,1,1,0,1,0,0,0
127,100,0,3,1,0,0,1,0,0,1
127,104,0,3,1,0,0,2,0,0,0
127,105,0,4,2,0,0,1,0,0,1
127,107,0,1,0,0,0,0,0,0,1
127,108,0,1,0,0,0,0,0,0,1
127,109,0,2,0,0,0,0,0,0,2
127,110,0,2,0,0,0,0,0,0,2
127,111,0,2,0,0,0,0,0,0,2
127,112,0,4,0,1,0,0,0,0,3
127,113,0,1,0,0,0,0,0,0,1
