x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,100,9,3.5,0.6,0.2,0,0.3,3.5,0.4,3.1,375,2
46,103,37,15.5,3.5,0.6,0.8,1.8,14.7,1.5,13.5,1540.6,2
46,104,78,36.1,11.5,1.8,2.1,4.3,34,3.9,31.5,3339.6,3
46,105,76,25.3,1.4,1.2,0.3,1.7,25,0.5,24.5,2688.5,2
46,107,2,1,0.3,0.1,0.1,0.1,0.9,0,0.7,108.2,1
46,111,5,2.1,0.4,0.3,0,0.5,2.1,0.4,1.5,286.1,1
46,112,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,114.4,1
46,119,8,3.2,0.6,0,0,0.2,3.2,0.4,2.8,328.4,2
46,120,5,2,0.3,0,0,0,2,0.2,1.8,205.2,2
46,126,9,3.7,1,0.3,0,0.5,3.7,0.8,2.7,389.3,2
46,127,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,129.8,1
47,0,20,10,3,0,0,0.6,10,1.6,8.6,1150,3
47,1,129,63.3,22.2,2,1.3,7.7,62,11,47.8,5941.4,1
47,2,144.5,79,38,4,9,8,70,20,35,7315,0
47,3,76.5,45.4,23,0,2.4,3.3,43,13.7,20.4,3794.6,1
47,4,26,14.4,5.9,0.2,0.9,1.6,13.5,2.6,9.5,1383.7,3
47,5,16,9.2,4.2,0.2,0.5,1.7,8.7,2.4,6.5,861.2,3
47,6,8,3,0.4,0.3,0,0.2,3,0.3,2.7,378.1,2
47,7,9,3.2,0.5,0.5,0,0.2,3.2,0.2,3,429.5,2
47,8,9,4.1,1.1,0.1,0.1,0.3,4,0.3,3.3,445,3
47,9,2,1,0.2,0,0,0.1,1,0,0.8,95.5,1
47,10,3,1.5,0.3,0,0,0.1,1.5,0,1.2,143.3,1
47,11,5,2.7,1.2,0,0.2,0.3,2.5,0.5,2,243.3,3
47,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
47,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.7,1
47,14,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,97.3,1
47,15,7,3.6,1.4,0,0.1,0.5,3.5,0.9,2.7,364.8,3
47,16,6,3,1,0,0.1,0.8,2.9,0.5,1.8,285.9,2
47,18,11,6.6,4.4,0.3,0,0.3,6.6,2.3,4.6,722.7,3
47,19,3,1.8,1.2,0.1,0,0.1,1.8,0.6,1.3,197.1,1
47,20,4,2.4,1.6,0.1,0,0.1,2.4,0.8,1.7,262.8,2
47,23,18,7.3,1.9,0.2,0,0.7,7.3,0.9,5.1,872.7,3
47,25,7,3,0.7,0.2,0,0.2,3,0.6,2.9,431,2
47,27,23,10,2.8,0.7,0,0.7,10,1.8,9.2,1167.5,3
47,29,5,2.2,0.6,0.2,0,0.2,2.2,0.4,2,253.8,1
47,30,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,101.5,1
47,34,5,3,1.6,0.2,0,0,3,0.7,2.5,373.6,1
47,35,4,1.5,0.6,0.3,0,0.1,1.5,0.1,1.1,143.7,1
47,36,5,2.3,0.8,0.1,0,0.1,2.3,0.3,1.7,217.9,1
47,37,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,174.4,1
47,38,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,164.7,1
47,39,3,1.4,0.5,0.1,0,0,1.4,0.4,1.4,168.5,2
47,41,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.9,143.1,1
47,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,95.4,1
47,47,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,63.6,1
47,48,4,2.2,0.9,0,0,0.3,2.2,0.6,1.8,254.3,1
47,49,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,127.1,1
47,56,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,100.1,1
47,57,9,4,0.7,0,0,0.9,4,1.3,3.1,450.2,2
47,59,14,5.3,0.7,0.3,0,0.9,5.3,1.9,4.6,613.3,3
47,60,31,12.9,2,0.3,0,2.5,12.9,4.2,10.4,1463.6,4
47,61,13,4.8,0.6,0.4,0,0.7,4.8,0.4,4.2,569,3
47,62,14,5.8,1.3,0.5,0,0.6,5.8,0.9,5.5,654.4,3
47,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
47,70,7,2.8,0.8,0.2,0,0.2,2.8,0.4,2,267.8,2
47,71,8,3.5,1.1,0.3,0,0.3,3.5,0.5,2.9,375.7,2
47,73,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,143.9,1
47,74,5,2.5,1,0.1,0,0.1,2.5,0.4,2,239.9,2
47,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
47,76,26,10.5,2.4,0.4,0.3,0.8,10.2,1,7.9,1160.7,4
47,78,9,3.4,0.7,0.1,0,0.1,3.4,0.4,2.8,410.3,1
47,79,15.5,6,1.3,0.2,0,0.3,6,0.7,4.9,698.4,3
47,80,8,3.3,0.7,0.1,0,0.1,3.3,0.3,2.6,358.2,2
47,86,1,0.6,0.2,0,0,0.1,0.6,0,0.6,61.6,1
47,87,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,123.3,1
47,88,19,8.8,2.8,0.3,0.4,0.7,8.4,0.6,7.2,901.9,3
47,89,12,5.6,1.8,0.1,0.2,0.4,5.4,0.3,4.3,589.4,2
47,90,20,9.3,3,0.2,0.4,0.8,8.9,0.6,7.4,957.9,2
47,91,3,1.2,0.4,0.2,0,0.2,1.2,0.2,0.9,175.3,2
47,93,7,2.5,0.5,0.5,0,0.5,2.5,0.2,1.8,314.6,2
47,94,19.5,6.6,0.9,1.4,0,1.4,6.6,0.5,4.7,771.1,2
47,97,27,11.6,2.2,0.1,0,0.1,11.6,0.1,9.4,1516.6,3
47,98,36,13.8,1.7,1,0,0.9,13.8,1.2,12,1594.1,2
47,99,17,8.1,3.1,0.5,0,0,8.1,0.3,5.2,788.8,1
47,103,22,9.6,2.4,0.3,0.4,1.1,9.2,1,8.7,980.8,3
47,104,77,36,10.3,1.2,0.3,5.1,35.7,0.8,32.1,4031.6,2
47,105,17,7.2,1.7,0.3,0.3,0.9,6.9,0.7,6.3,720.8,2
47,107,5,2.4,0.7,0.2,0.3,0.2,2.1,0.1,1.8,270.6,1
47,108,6,2.7,0.7,0.1,0.1,0.2,2.6,0.1,2.4,295.8,1
47,111,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,114.4,1
47,113,23,9.4,1.7,1.3,0,2.2,9.4,1.7,6.9,1316,2
47,117,5,2.1,0.4,0,0,0,2.1,0,1.8,301.6,1
47,118,8,3.4,0.6,0,0,0,3.4,0,2.9,482.5,1
47,122,1,0.5,0.1,0,0,0.1,0.5,0,0.5,61.4,1
47,126,30,12.1,0.8,0.8,0.5,0.5,11.6,0.8,10.4,1440.8,2
47,127,3,1.2,0.1,0.1,0,0,1.2,0.1,1,144.1,1
48,0,28,14,3.9,0,0,0.6,14,2.3,12.5,1656.2,4
48,1,66,31.6,12.1,0.6,1.4,2.4,30.2,8.8,16.8,2817.9,3
48,2,100,63.4,40.5,0.1,22,2.1,41.4,11.3,27.2,5657.8,1
48,3,66,28.3,10.3,2,0.6,2.7,27.7,5,22.3,2866.1,3
48,6,7,2.8,0.4,0,0,0,2.8,0.3,2.5,321.3,4
48,7,11,4.4,0.6,0.2,0.2,0.2,4.2,0.5,4.1,504.9,4
48,8,23.5,10.2,1.7,0.2,0.2,0.6,10,0.6,8.9,1093.4,3
48,9,9,4.5,0.9,0,0,0.4,4.5,0,3.6,429.8,2
48,10,9,4.5,0.9,0,0,0.4,4.5,0,3.6,429.8,3
48,12,3,1.6,0.7,0,0.1,0.2,1.5,0.4,1.2,146,1
48,15,9,4.9,2.2,0,0.3,0.5,4.6,1.1,3.5,438,1
48,16,24.5,12.2,4.2,0,0.6,3.2,11.6,2.1,7.4,1167.6,3
48,19,2,1.2,0.8,0.1,0,0.1,1.2,0.4,0.8,131.4,1
48,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,89.5,1
48,22,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,89.5,1
48,23,1,0.4,0.1,0,0,0,0.4,0,0.2,44.8,1
48,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.6,1
48,25,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,123.1,1
48,27,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,101.5,1
48,28,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,101.5,1
48,29,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,101.5,1
48,31,5,2.2,0.4,0,0,0.1,2.2,0.3,1.8,274,1
48,32,8,3.5,0.7,0,0,0.3,3.5,0.5,2.8,438.4,2
48,33,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.7,1
48,34,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.7,1
48,36,13,6,2.1,0.6,0,0.2,6,1.8,6,730.1,3
48,37,2,0.9,0.3,0.1,0,0,0.9,0.3,0.9,112.3,1
48,38,5,2.2,0.5,0,0,0.2,2.2,0.2,1.9,274.6,1
48,39,12,5.3,1.2,0,0,0.4,5.3,0.4,4.6,659,2
48,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.8,1
48,42,4,1.9,0.7,0,0,0.1,1.9,0.4,1.2,190.8,3
48,44,6,2.8,1,0.2,0,0.2,2.8,0.4,1.8,286.2,2
48,45,7,3.2,1.1,0.1,0,0.3,3.2,0.5,2.1,334,1
48,46,4,2.1,0.8,0,0,0.3,2.1,0.7,1.9,254.3,2
48,48,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,127.1,1
48,49,3,1.6,0.6,0,0,0.2,1.6,0.5,1.4,190.7,1
48,53,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,63.6,1
48,59,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,100.1,1
48,60,14.5,6.4,1.2,0,0,1.4,6.4,2.1,5,725.4,3
48,61,8,2.8,0.3,0.2,0,0.5,2.8,0.1,2.4,341.4,1
48,62,3,1.1,0.1,0.1,0,0.2,1.1,0,0.9,128,2
48,66,1,0.4,0.2,0,0,0,0.4,0,0.3,41.5,1
48,69,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,124.6,1
48,70,1,0.4,0.2,0,0,0,0.4,0,0.3,41.5,1
48,71,15,6.6,2.1,0.6,0,0.6,6.6,0.9,5.5,704.3,3
48,72,18,8,2.6,0.8,0,0.8,8,1,6.6,845.2,4
48,73,23.5,10.6,3.6,0.9,0,0.9,10.6,1.5,8.8,1108.5,3
48,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
48,76,12,4.5,1,0.1,0,0.1,4.5,0.5,3.7,547.1,2
48,77,25,9.4,1.9,0.2,0,0.2,9.4,1.2,7.7,1139.8,4
48,78,8,3,0.7,0.1,0,0.1,3,0.3,2.4,364.7,2
48,80,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.5,228,1
48,83,11,5.1,1.2,0,0.1,0.4,5,1,4.2,561.7,3
48,84,7,3.4,0.8,0,0,0.3,3.4,0.8,2.9,369.7,1
48,87,1,0.5,0.1,0,0,0,0.5,0,0.4,46.8,1
48,88,6,2.8,0.7,0.2,0,0,2.8,0.2,2.4,287.4,2
48,89,2,1,0.3,0,0,0,1,0,0.7,106.4,1
48,90,6,2.9,0.9,0,0,0,2.9,0,2,319.1,2
48,96,7,3.1,0.6,0,0,0,3.1,0,2.5,406.6,2
48,97,4,1.8,0.4,0,0,0,1.8,0,1.4,232.4,1
48,98,3,1.5,0.6,0.1,0,0,1.5,0,0.9,139.2,2
48,99,37,17.7,6.9,1.1,0,0,17.7,0.5,11.4,1716.8,4
48,100,7,3.3,1.3,0.2,0,0,3.3,0.1,2.1,324.8,2
48,103,33,17,5.7,0,0,2.4,17,1.9,16.5,1802.3,3
48,104,50,23.3,6.1,1,0,1.7,23.3,1.4,22,2578.7,2
48,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,54.6,1
48,107,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,162,1
48,108,23.5,10.1,2.5,0.4,0.4,0.7,9.7,0.8,8.8,1070.2,4
48,109,4,1.8,0.4,0,0,0.2,1.8,0,1.6,197.2,2
48,110,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,2,246.5,2
48,113,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,114.4,1
48,119,1,0.4,0.1,0,0,0,0.4,0,0.4,60.3,1
48,125,6,3,0.9,0,0,0.6,3,0,3,368.4,1
48,126,16,6.4,0.5,0.5,0.2,0.2,6.2,0.5,5.6,768.5,2
49,0,9,4.5,1.2,0,0,0.1,4.5,0.8,4,532.4,3
49,1,6,2.9,1,0.2,0.1,0.1,2.8,0.6,2.4,301.5,3
49,2,40,19.2,6.2,1.2,0.7,0.8,18.5,3.5,15.8,2010,3
49,3,22,11.8,4.3,0.1,0.9,0.6,10.9,1.5,7.5,1155.6,3
49,4,11,5.9,2.2,0,0.4,0.3,5.5,0.7,3.7,580.3,1
49,5,7,3.8,1.4,0,0.3,0.2,3.5,0.5,2.4,369.3,2
49,6,9,3.6,0.5,0.1,0.1,0.1,3.5,0.4,3.3,413.1,3
49,7,24,9.6,1.3,0.4,0.4,0.4,9.2,1,8.9,1101.4,2
49,8,5,2.1,0.3,0.1,0.1,0.1,2,0.2,1.9,231.4,2
49,10,8,4,0.8,0,0,0.4,4,0,3.2,382.1,2
49,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
49,14,4,2.2,1,0,0.1,0.2,2.1,0.5,1.6,194.7,1
49,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.7,1
49,17,3,1.5,0.5,0,0,0.4,1.5,0.3,0.9,143,2
49,18,13,6.6,2.5,0,0.3,1.5,6.3,1.2,4,637.5,3
49,19,3,1.8,1.2,0.1,0,0.1,1.8,0.6,1.3,197.1,1
49,21,5,2,0.5,0,0,0.1,2,0.1,1.2,223.8,2
49,22,4,1.6,0.4,0,0,0.1,1.6,0.1,1,179,2
49,23,6,2.6,0.6,0.2,0,0.2,2.6,0.5,2.5,369.4,1
49,25,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,123.1,1
49,27,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,101.5,1
49,28,9.5,4.1,1.2,0.3,0,0.3,4.1,0.7,3.8,482.2,2
49,29,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,203,1
49,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
49,31,20,8.8,1.7,0,0,0.5,8.8,1.2,7.1,1095.9,2
49,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.8,1
49,34,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.7,1
49,35,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.7,1
49,37,4,1.9,0.7,0.2,0,0.1,1.9,0.6,1.9,224.7,1
49,38,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,220.9,2
49,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.8,1
49,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.8,1
49,41,6,2.7,0.9,0.1,0,0.2,2.7,0.5,1.8,286.3,1
49,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,95.4,1
49,53,3,1.6,0.6,0,0,0.2,1.6,0.5,1.4,190.7,1
49,58,2,0.9,0.2,0,0,0.2,0.9,0.3,0.7,100.1,1
49,67,5,2.2,0.8,0.2,0,0.2,2.2,0.2,1.7,207.7,1
49,70,11,4.7,1.7,0.5,0,0.5,4.7,0.5,3.8,457,1
49,71,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.9,234.8,2
49,72,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.8,234.8,1
49,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
49,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
49,76,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
49,77,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.2,1
49,78,3,1.1,0.2,0,0,0,1.1,0.1,0.9,136.8,1
49,79,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
49,83,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,158.4,1
49,85,9,4.3,0.9,0,0,0.3,4.3,0.9,3.6,475.3,3
49,86,4,1.9,0.5,0.1,0,0,1.9,0.1,1.6,187.3,2
49,87,11,5,1.3,0.5,0,0,5,0.5,4.5,515.2,3
49,91,3,1.2,0.4,0.2,0,0.2,1.2,0.2,0.9,175.3,1
49,92,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,116.9,1
49,94,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,116.9,1
49,95,3,1.2,0.4,0.2,0,0.2,1.2,0.2,0.9,175.3,1
49,99,1,0.5,0.2,0,0,0,0.5,0,0.3,46.4,1
49,107,28,11.2,2.5,0.7,0.3,0.3,10.9,1.8,9.4,1133.7,2
49,108,62,26,6.2,1.3,0.9,1.3,25.1,2.8,22.3,2721.5,3
49,109,3.5,1.6,0.4,0,0,0.2,1.6,0,1.4,172.5,2
49,110,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.6,1
49,114,34,13.5,1.8,0,0,1.8,13.5,1.8,12.5,1701.8,3
49,115,4,1.6,0.2,0,0,0.2,1.6,0.2,1.5,200.2,1
49,119,22,9.3,1.7,0,0,0,9.3,0,8.1,1326.9,3
49,122,3,1.5,0.4,0,0,0.3,1.5,0,1.5,184.2,1
49,123,2,1,0.3,0,0,0.2,1,0,1,122.8,1
49,124,2,1,0.3,0,0,0.2,1,0,1,122.8,1
49,126,4,1.6,0.2,0.2,0,0,1.6,0.2,1.4,192.2,2
49,127,17,6.8,0.4,0.4,0.3,0.3,6.5,0.4,5.9,816.4,3
50,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
50,1,11,4.7,1.4,0,0,0.4,4.7,1.2,4.1,487.1,3
50,2,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,88.5,1
50,5,13,6.3,2.3,0.3,0,0,6.3,0.5,6,675.7,2
50,7,10,4.8,1.2,0,0.6,0.3,4.2,0.8,3.7,485.7,2
50,8,8.5,4.1,1,0,0.5,0.2,3.6,0.7,3.1,412.8,2
50,10,4,2.1,1,0.2,0.1,0.2,2,0.2,1.8,243.9,1
50,11,15,8.4,4.5,0.5,0,0,8.4,0.5,7.8,951.6,2
50,14,14,5.4,1.1,0.4,0,0.4,5.4,0.9,4.4,580.3,2
50,15,13,5.1,1,0.4,0,0.4,5.1,0.8,4,538.9,2
50,16,3,1.5,0.4,0,0.1,0.2,1.4,0.3,1.2,157.5,1
50,20,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,105,1
50,23,6,2.8,0.6,0.2,0,0.2,2.8,0.6,1.8,247.2,2
50,27,2,1,0.3,0.1,0,0.1,1,0.2,0.7,119.2,1
50,31,2,0.8,0.2,0,0,0,0.8,0.2,0.8,96.2,1
50,34,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.6,192.4,1
50,35,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.6,192.4,1
50,37,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,109.8,1
50,47,6,2.4,0.6,0.2,0,0.5,2.4,0.6,1.8,293.9,1
50,52,2,1,0.4,0,0,0,1,0.2,0.7,90.8,1
50,53,3,1.5,0.5,0,0.1,0,1.4,0.4,1,136.1,1
50,55,2,1,0.4,0,0,0,1,0.2,0.7,90.8,1
50,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.1,1
50,59,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,141.3,2
50,62,4,2.2,1,0,0,0,2.2,0.3,1.9,257.8,1
50,63,2,1.1,0.5,0,0,0,1.1,0.1,1,128.9,1
50,66,4,1.9,0.6,0,0,0,1.9,0.8,1.6,221.1,1
50,67,2,1,0.3,0,0,0,1,0.4,0.8,110.6,1
50,68,2,1,0.3,0,0,0,1,0.4,0.8,110.6,1
50,69,3,1.4,0.5,0,0,0,1.4,0.6,1.2,165.8,1
50,70,2,1,0.3,0,0,0,1,0.4,0.8,110.6,1
50,71,1,0.5,0.2,0,0,0,0.5,0,0.5,47,1
50,72,3,1.5,0.7,0.1,0,0,1.5,0.1,1.4,141.1,1
50,73,5,2.5,1.2,0.2,0,0,2.5,0.2,2.3,235.2,2
50,78,8,3,0.7,0.5,0,0.2,3,0.2,2.5,295.3,1
50,80,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,184.6,1
50,85,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.3,191.9,1
50,86,16,6.3,1.6,0.7,0,0.4,6.3,1.2,5.8,607.6,2
50,87,9,3.5,0.9,0.4,0,0.2,3.5,0.7,3.3,341.8,1
50,91,6,1.9,0,0,0,0.2,1.9,0,1.1,206.6,1
50,92,4,1.3,0,0,0,0.1,1.3,0,0.7,137.8,1
50,94,12,6.2,2.1,0,0,0.4,6.2,1.6,2.8,634.8,3
50,97,5,2.3,0.5,0.2,0,0.9,2.3,0.7,1,186,2
50,98,18,8.2,1.9,0.6,0,3.2,8.2,2.5,3.8,669.5,1
50,99,4,1.6,0.4,0.2,0.4,0.2,1.2,0.2,1.2,193.6,2
50,100,4,1.6,0.4,0.1,0.3,0.3,1.3,0.3,1.1,193.6,1
50,106,10,4.3,1.1,0.6,0,0.9,4.3,0.6,3.8,445.2,2
50,107,48,21.5,4.5,1.1,0,3,21.5,2.1,18.4,2110.4,2
50,108,24.5,12.4,4.3,0,0,1.1,12.4,1.1,9.3,1088.2,1
50,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.5,1
50,110,26,11.8,3,0.3,0,0.7,11.8,1,10.9,1241.1,2
50,113,13,4.8,0.8,0.2,0,0.1,4.8,0.2,4.4,547.1,1
50,114,48,17.7,3,0.8,0,0.5,17.7,0.8,16.4,2020.2,3
50,115,14,5.1,0.9,0.3,0,0.1,5.1,0.3,4.8,589.2,2
50,116,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
50,121,1,0.4,0.1,0,0,0,0.4,0.1,0.2,55,1
50,122,6,2.1,0.4,0.3,0,0.1,2.1,0.6,1.5,330,2
50,123,7,2.5,0.5,0.3,0,0.2,2.5,0.7,1.7,385,2
50,125,9,5.8,3.7,0,1.1,0.5,4.7,0.5,4.3,491.3,2
51,1,5,2.1,0.6,0,0,0.2,2.1,0.6,1.9,221.4,2
51,4,14,6.8,2.4,0.3,0,0,6.8,0.5,6.5,727.7,2
51,5,11,5.4,1.9,0.3,0,0,5.4,0.4,5.1,571.7,2
51,6,7,3.4,0.7,0,0.4,0.3,3,0.7,2.5,339.9,3
51,8,2,1,0.5,0.1,0,0.1,1,0.1,0.9,122,1
51,9,11,5.8,2.6,0.4,0.3,0.7,5.5,0.7,4.8,670.7,2
51,10,21,11,5,0.8,0.5,1.3,10.5,1.3,9.2,1280.5,3
51,11,10,5.6,3,0.4,0,0,5.6,0.4,5.2,634.4,3
51,14,12,4.7,0.9,0.4,0,0.4,4.7,0.8,3.8,497.4,1
51,15,10,4,0.8,0.3,0,0.3,4,0.6,3.1,414.6,3
51,16,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,105,1
51,19,4,2,0.5,0,0.1,0.2,1.9,0.4,1.6,210,1
51,20,29,14.5,3.5,0,1,1.7,13.5,2.7,11.8,1522.5,3
51,21,29,13.6,3.1,0.7,0,1,13.6,3.1,9.2,1194.7,3
51,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,82.4,1
51,23,6,2.7,0.6,0,0,0.3,2.7,0.6,1.8,247.2,3
51,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,82.4,1
51,25,3,1.4,0.3,0.1,0,0.1,1.4,0.3,0.9,123.6,1
51,26,4,2,0.7,0.1,0,0.3,2,0.3,1.5,238.4,2
51,30,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.1,178.8,2
51,38,6,3.4,1.5,0,0,0.4,3.4,1,2.8,329.3,3
51,39,6,3.3,1.5,0,0,0.3,3.3,0.9,2.7,329.4,3
51,41,1,0.4,0.2,0,0,0,0.4,0,0.4,46.8,1
51,48,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.2,195.9,1
51,52,4,2,0.7,0,0.1,0,1.9,0.5,1.4,181.5,1
51,53,2,1,0.4,0,0,0,1,0.2,0.7,90.8,1
51,54,2,1,0.4,0,0,0,1,0.2,0.7,90.8,1
51,57,12,5.6,1.5,0.2,0,0.5,5.6,1.5,5.1,565,2
51,62,3,1.7,0.8,0,0,0,1.7,0.2,1.4,193.3,1
51,65,2,1.1,0.5,0,0,0,1.1,0.1,1,128.9,1
51,67,6,2.9,1,0,0,0,2.9,1.2,2.4,331.7,1
51,68,5,2.4,0.8,0,0,0,2.4,1,2,276.4,2
51,70,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55.3,1
51,71,9,4.5,2,0.2,0,0,4.5,0.2,4.3,423.2,3
51,72,2,1,0.5,0.1,0,0,1,0.1,0.9,94.1,1
51,73,9,4.5,2.1,0.3,0,0,4.5,0.3,4.2,423.3,1
51,75,4,1.5,0.5,0.3,0,0,1.5,0.3,1.2,173.5,2
51,77,1,0.5,0,0,0,0,0.5,0,0.4,57.3,1
51,78,12,5.8,0.5,0,0,0,5.8,0.5,4.7,687.1,2
51,79,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73.8,1
51,80,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73.8,1
51,85,8,3.3,0.8,0,0.1,0.2,3.2,0.2,2.6,383.8,3
51,86,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.5,151.9,1
51,87,6,2.4,0.6,0.3,0,0.1,2.4,0.4,2.2,227.9,2
51,88,21.5,8,1.2,0.5,0,0.7,8,1.4,7.5,779.1,2
51,89,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,71.1,1
51,90,38,14.1,1.5,0.4,0,1.5,14.1,2.5,13.1,1351.3,3
51,91,12,3.9,0,0,0,0.3,3.9,0,2.1,413.3,2
51,92,9,2.8,0,0,0,0.3,2.8,0,1.7,310,3
51,93,7,3.1,0.7,0,0,0.2,3.1,0.6,1.5,314.9,2
51,95,2,1,0.3,0,0,0.1,1,0.3,0.5,105.8,1
51,97,2,0.9,0.2,0.1,0,0.4,0.9,0.3,0.4,74.4,1
51,98,3.5,1.6,0.4,0.1,0,0.6,1.6,0.5,0.7,130.2,1
51,99,6,2.4,0.6,0.2,0.5,0.4,1.9,0.4,1.7,290.4,1
51,100,8,3.2,0.8,0.2,0.7,0.6,2.5,0.6,2.3,387.2,3
51,102,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,149.1,1
51,106,3,1.3,0.3,0.2,0,0.3,1.3,0.2,1.1,133.6,1
51,107,10,4.3,1.1,0.6,0,0.9,4.3,0.6,3.9,445.1,3
51,108,16,6.9,1.9,0.9,0,1.4,6.9,0.9,6.1,712.3,2
51,109,7,3.2,0.8,0.1,0,0.2,3.2,0.3,3,334.1,2
51,110,94.5,46.9,13.8,0.4,0,2.6,46.9,5,44.1,4633.6,2
51,111,83.5,36.1,11.7,1.5,0.4,6.9,35.7,3.9,25.2,3313.9,1
51,112,11,4.8,1.9,0.2,0.2,0.5,4.6,0.5,4.3,454.1,2
