x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,79.8,1
31,79,2,1,0.3,0,0,0,1,0.1,0.8,159.5,1
31,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,79.8,1
31,81,2,1,0.3,0,0,0,1,0.1,0.8,159.5,1
31,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
31,84,11,5,2.1,0,0,0.2,5,1.3,4.4,543.1,2
31,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
31,86,5,2.4,1,0,0,0.1,2.4,0.5,2,246.9,3
31,87,2,1,0.2,0,0,0.1,1,0.2,0.9,136.9,1
31,89,5,2.5,0.6,0,0,0.3,2.5,0.6,2.2,342.3,2
31,93,1,0.5,0.3,0,0,0,0.5,0.2,0.4,58.5,1
31,95,3,1.6,0.8,0,0,0,1.6,0.5,1.3,175.4,1
31,100,6,3,1,0,0.2,0.4,2.8,0.6,2.3,392.6,1
31,102,3,1.6,0.5,0,0,0.1,1.6,0.4,1.5,209.4,1
31,104,2,1.1,0.4,0,0,0.1,1.1,0.3,1,139.6,1
31,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.8,1
31,106,4,2.2,0.8,0,0,0.2,2.2,0.6,2,279.2,2
31,110,3,1.3,0.3,0.1,0.1,0.3,1.2,0.3,1.2,158.1,1
31,114,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,249.3,1
31,115,10,4.6,1.4,0,0,0.3,4.6,0.7,3.7,623.2,2
31,116,2,0.9,0.3,0,0,0,0.9,0.1,0.7,124.6,1
31,118,3,1.1,0.2,0.1,0,0.2,1.1,0.4,1,142.2,1
31,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.4,1
31,120,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,94.8,1
31,121,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,94.8,1
31,124,7,3.1,1,0.2,0,0.2,3.1,0.8,2.1,357.6,1
31,125,5,2.2,0.7,0.2,0,0.2,2.2,0.5,1.5,255.4,2
32,5,5,2.2,0.5,0.3,0.3,0.3,1.9,0.3,1.8,273.3,2
32,6,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,109.3,1
32,12,2,0.9,0.3,0,0,0,0.9,0.2,0.7,124.7,1
32,16,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.3,1
32,17,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,104.5,1
32,18,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.3,1
32,19,5,2.5,0.7,0.2,0.2,0.3,2.3,0.5,1.7,261.3,3
32,24,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.1,186.6,1
32,27,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,124.4,1
32,38,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,174.3,1
32,39,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,219.1,2
32,40,5,2.1,0.5,0.1,0.2,0.4,1.9,0.4,1.5,307.6,2
32,45,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.8,188.7,2
32,50,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,142.3,1
32,51,5,2,0.5,0.2,0.2,0.2,1.8,0.3,1.4,237.2,1
32,53,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,173.6,1
32,54,11,4.6,1.1,0.2,0.2,0.2,4.4,0.4,3.8,556.9,2
32,55,7,3.1,0.8,0.1,0.2,0.1,2.9,0.4,2.7,403.2,2
32,57,13.5,5.9,1.1,0.2,0.2,0.4,5.7,0.7,4.7,689.6,2
32,58,2,0.9,0.1,0,0,0,0.9,0.2,0.6,104,1
32,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,45.8,1
32,61,8,3,0.8,0.7,0,0.2,3,0.7,2,366.3,1
32,63,2,0.8,0.2,0,0,0,0.8,0,0.8,94.1,1
32,64,39,16.6,4,0.4,0,0.4,16.6,1.5,15.8,1904.9,3
32,65,2,0.8,0.2,0,0,0,0.8,0.2,0.8,104.2,2
32,66,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,104.1,1
32,67,10,4.8,1.4,0,0.4,0,4.4,0.7,3.8,613.1,2
32,68,3,1.4,0.4,0,0.1,0,1.3,0.2,1.1,183.9,1
32,70,2,1,0.3,0,0.1,0,0.9,0.1,0.8,122.6,1
32,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
32,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,64.4,1
32,74,4,1.6,0.4,0,0,0.2,1.6,0.4,1.4,257.6,2
32,75,10,4,0.9,0.2,0,0.5,4,0.9,3.3,383.5,1
32,77,4,2,0.6,0,0,0,2,0.2,1.5,319.1,1
32,78,4,2,0.5,0,0,0,2,0.3,1.5,319.1,2
32,79,1,0.5,0.1,0,0,0,0.5,0.1,0.4,79.8,1
32,82,7,3.2,1.4,0,0,0.2,3.2,0.8,2.8,345.6,2
32,83,9,4.1,1.7,0,0,0.2,4.1,1,3.6,444.4,2
32,85,2,0.9,0.4,0,0,0,0.9,0.2,0.8,98.8,1
32,87,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,68.5,1
32,89,7,3.4,0.8,0,0,0.4,3.4,0.8,3.1,479.2,2
32,90,3,1.5,0.4,0,0,0.2,1.5,0.4,1.3,205.4,1
32,91,4,2,0.4,0,0,0.2,2,0.4,1.8,273.8,2
32,92,3,1.6,0.8,0,0,0,1.6,0.5,1.3,175.4,1
32,97,5,2.5,0.8,0,0.1,0.4,2.4,0.5,1.9,327.1,2
32,100,5,2.5,0.8,0,0.2,0.3,2.3,0.5,1.9,327.2,2
32,101,4,2,0.6,0,0.1,0.3,1.9,0.4,1.5,261.7,1
32,102,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.8,1
32,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.8,1
32,106,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.8,1
32,110,3,1.5,0.4,0,0,0.1,1.5,0.4,1.1,209,1
32,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.3,1
32,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.3,1
32,120,4,1.5,0.3,0.1,0,0.3,1.5,0.5,1.3,189.6,1
32,125,5,2.4,0.8,0.1,0.1,0.1,2.3,0.6,1.6,256.4,2
32,127,3,1.2,0.3,0,0,0,1.2,0.1,1.1,144.6,2
33,7,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,50.3,1
33,9,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,0.9,150.8,1
33,11,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,50.3,1
33,13,4,1.9,0.5,0,0.1,0,1.8,0.3,1.5,249.3,2
33,14,2,0.9,0.3,0,0,0,0.9,0.2,0.7,124.7,1
33,21,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,104.5,1
33,26,6,2.8,0.8,0.2,0,0.2,2.8,1,2.2,373.2,2
33,27,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,124.4,1
33,32,13,5.3,1.6,0.6,0.1,0.6,5.2,1.4,4.3,624.4,3
33,33,51,18.5,3.4,3.5,0.1,2.5,18.4,3.2,16.6,2273.3,2
33,34,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,96.1,1
33,36,8,3.3,1,0.3,0.1,0.3,3.2,0.9,2.6,384.2,2
33,38,3,1.2,0.3,0.2,0,0,1.2,0.2,1,130.7,2
33,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,66,1
33,42,14,5.1,0.8,0.4,0,0.4,5.1,0.4,5.1,528.5,2
33,49,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
33,50,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,146.4,1
33,51,9,3.3,0.7,0.3,0,0.3,3.3,0.3,2.6,329.4,2
33,52,4,1.3,0.2,0.3,0,0,1.3,0.1,1,139.5,1
33,54,6.5,3,0.9,0.1,0.2,0.1,2.8,0.5,2.7,411.4,1
33,55,21,9.8,3,0.4,0.8,0.4,9,1.5,8.6,1329,3
33,56,7.5,3.5,1,0.1,0.4,0.1,3.1,0.6,3.1,474.6,3
33,57,8,3.7,1.3,0.3,0.3,0.5,3.4,0,3.2,399.5,2
33,58,3,1.4,0.5,0.1,0.1,0.2,1.3,0,1.2,149.8,1
33,60,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,137.4,1
33,61,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,137.4,1
33,64,10,4.4,1.2,0.2,0,0.2,4.4,0.8,4,510.5,3
33,65,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.6,208.2,1
33,68,2,1,0.2,0,0,0,1,0.2,0.8,122.6,2
33,69,9.5,3.7,0.7,0,0.1,0.2,3.6,0.5,2.7,411.4,2
33,70,25,8.8,1.3,0,0,0.6,8.8,1.3,6.3,962.6,2
33,73,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.4,257.6,1
33,74,5,2,0.5,0.1,0,0.2,2,0.5,1.6,191.7,2
33,75,96,44.8,15.7,2.2,5,11.3,39.8,16.7,26.3,5045.4,1
33,76,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.3,153.4,1
33,77,3,1.5,0.4,0,0,0,1.5,0.2,1.1,239.3,1
33,79,2,1,0.3,0,0,0,1,0.1,0.8,159.5,1
33,81,3,1.5,0.4,0,0,0,1.5,0.2,1.1,239.3,1
33,83,2,0.9,0.4,0,0,0,0.9,0.2,0.8,98.8,1
33,84,4,1.8,0.8,0,0,0.1,1.8,0.5,1.6,197.5,1
33,87,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,68.5,1
33,88,11,5.4,1.3,0,0,0.7,5.4,1.3,4.9,753.2,2
33,89,4,2,0.5,0,0,0.2,2,0.5,1.8,273.9,1
33,92,1,0.5,0.3,0,0,0,0.5,0.2,0.4,58.5,1
33,95,4,2.1,1,0,0,0,2.1,0.7,1.7,233.9,1
33,101,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,130.9,1
33,102,1,0.5,0.2,0,0,0,0.5,0.1,0.5,69.8,1
33,104,2,1.1,0.4,0,0,0.1,1.1,0.3,1,139.6,1
33,105,2,1.1,0.4,0,0,0.1,1.1,0.3,1,139.6,1
33,107,3,1.5,0.4,0,0,0.1,1.5,0.4,1.1,209,1
33,108,4,2,0.5,0,0,0.2,2,0.5,1.5,278.7,1
33,112,7,3.3,1,0,0,0.2,3.3,0.5,2.6,436.3,2
33,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.3,1
33,117,3,1.1,0.2,0.1,0,0.2,1.1,0.4,1,142.2,1
33,119,5,1.9,0.3,0.1,0,0.3,1.9,0.6,1.6,237,1
33,121,3,1.2,0.2,0,0,0.2,1.2,0.4,0.9,142.2,2
33,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
33,125,2,1.1,0.4,0,0.1,0,1,0.3,0.7,103.2,1
33,127,6,2.5,0.6,0.1,0,0,2.5,0.2,2.2,289.1,1
34,3,7,3,0.8,0.4,0.4,0.4,2.6,0.4,2.6,382.6,1
34,6,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,54.7,1
34,9,9,4.2,1.3,0.3,0.4,0.2,3.8,1,2.7,452.5,2
34,10,28,12.9,4.1,1.1,1.1,0.5,11.8,3,8.4,1407.8,4
34,11,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,100.6,1
34,12,9,4.2,1.3,0,0.2,0,4,0.7,3.2,561,3
34,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.3,1
34,15,2,0.9,0.3,0,0,0,0.9,0.2,0.7,124.7,1
34,16,3,1.4,0.4,0,0.1,0,1.3,0.2,1.1,187,1
34,31,3,1.4,0.3,0,0,0.1,1.4,0.5,1.1,186.6,2
34,32,6,2.4,0.7,0.3,0,0.3,2.4,0.6,2,288.2,2
34,33,14,5.8,1.7,0.5,0.2,0.5,5.6,1.6,4.6,672.4,2
34,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
34,36,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,96.1,1
34,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.1,1
34,39,8,3.3,0.8,0.1,0.3,0.6,3,0.5,2.5,483.1,3
34,40,19,7.8,1.9,0,0.9,1.9,6.9,1.4,5.5,1254,3
34,41,9,3.7,0.9,0,0.4,0.9,3.3,0.6,2.7,594,3
34,42,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.2,226.5,1
34,43,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.5,264.3,2
34,49,26,9.3,1.9,1,0,1,9.3,1,7.6,951.5,1
34,50,58.5,22.9,5.9,1.9,3,2.9,19.9,3.9,16.3,2327,3
34,51,44,15.8,3.3,1.6,0,1.6,15.8,1.6,12.9,1610.2,3
34,52,29,9.6,1.4,1.9,0,0,9.6,1,7.6,1011.7,2
34,53,9,3,0.4,0.6,0,0,3,0.3,2.3,314,2
34,54,29,10.9,2.3,1.5,0.3,0.2,10.6,1.3,9.1,1295.8,3
34,56,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,126.6,1
34,58,8,3.7,1.3,0.2,0.3,0.5,3.4,0,3.2,399.5,3
34,59,13,5.5,1.7,0.6,0.2,0.6,5.3,0.4,4.4,628.5,2
34,61,5,1.9,0.5,0.4,0,0.1,1.9,0.4,1.3,229,2
34,64,6,2.6,0.8,0.1,0,0.1,2.6,0.6,2.4,312.4,2
34,65,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,104.1,1
34,70,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,77,1
34,71,4,1.4,0.2,0,0,0.1,1.4,0.2,1,154,1
34,73,7,2.9,0.7,0.1,0,0.4,2.9,0.7,2.5,450.8,3
34,74,11,4.3,1,0.3,0,0.5,4.3,1,3.6,421.8,1
34,75,85,44.6,21.4,1.1,4,7.2,40.6,11.4,27.3,4783.4,1
34,76,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,76.7,1
34,77,2,1,0.3,0,0,0,1,0.1,0.8,159.5,1
34,79,2,1,0.3,0,0,0,1,0.1,0.8,159.5,1
34,80,2,1,0.3,0,0,0,1,0.1,0.8,159.5,1
34,85,4,1.8,0.8,0,0,0.1,1.8,0.5,1.6,197.5,1
34,89,4,2,0.5,0,0,0.2,2,0.5,1.8,273.9,1
34,91,4,2,0.5,0,0,0.3,2,0.5,1.7,273.9,2
34,92,6,3.1,1.6,0,0,0,3.1,1,2.6,350.9,1
34,94,6,3.1,1.6,0,0,0,3.1,1,2.5,350.9,2
34,96,3,1.6,0.8,0,0,0,1.6,0.5,1.3,175.4,1
34,97,1.5,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,98.1,1
34,98,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,130.9,1
34,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,65.4,1
34,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,65.4,1
34,102,2,1.1,0.4,0,0,0.1,1.1,0.3,1,139.6,1
34,108,2,1,0.3,0,0,0.1,1,0.3,0.7,139.4,1
34,111,4,2,0.5,0,0,0.2,2,0.5,1.5,278.7,1
34,112,7,3.2,1,0,0,0.2,3.2,0.5,2.6,436.2,1
34,113,2,0.9,0.3,0,0,0,0.9,0.1,0.7,124.6,1
34,116,2,0.9,0.3,0,0,0,0.9,0.1,0.7,124.6,1
34,117,4,1.5,0.3,0.1,0,0.3,1.5,0.5,1.3,189.6,1
34,118,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,94.8,1
34,121,4,1.5,0.3,0.1,0,0.3,1.5,0.5,1.3,189.6,1
34,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
34,124,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.2,204.3,1
34,125,44,23.2,9.2,0,0.7,0,22.5,4.8,14.7,2198.6,3
34,126,5,2.7,1,0,0.2,0,2.5,0.7,1.8,258,2
34,127,7,2.9,0.7,0,0,0,2.9,0.3,2.5,337.3,3
35,2,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.7,255.7,1
35,4,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,204.6,1
35,7,1,0.7,0.5,0,0.1,0,0.6,0.1,0.6,110.3,1
35,10,1,0.7,0.5,0,0.1,0,0.6,0.1,0.6,110.3,1
35,12,4,1.6,0.5,0,0,0.2,1.6,0.5,1.6,202.2,1
35,14,5,2,0.6,0,0,0.2,2,0.6,1.9,252.8,1
35,16,4,1.6,0.5,0,0,0.2,1.6,0.5,1.6,202.2,1
35,18,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46,1
35,19,9,3.1,0.7,0.5,0,0.2,3.1,0.5,2.3,414.2,1
35,23,18,7.2,1.8,0,0,1.5,7.2,1,6.2,719.2,3
35,24,10,4,1,0,0,0.8,4,0.6,3.4,399.6,2
35,25,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.9,1
35,27,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,116.2,1
35,28,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.6,232.5,1
35,30,3,1.2,0.5,0.1,0,0.1,1.2,0.5,1.2,174.3,2
35,31,3,1.3,0.5,0.1,0,0.1,1.3,0.5,1.2,174.4,1
35,34,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,169.1,2
35,35,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.7,211.4,1
35,39,26,8.9,0.9,1,0,1.1,8.9,1.8,7.9,1150,3
35,40,23,7.7,0.6,0.9,0,0.6,7.7,0.9,6.4,1058.6,3
35,41,16,5.3,0.4,0.7,0,0.4,5.3,0.7,4.4,736.4,2
35,42,9,3.4,0.9,0.3,0.1,0,3.3,0.3,3.3,425.4,2
35,43,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
35,47,12.5,4.8,1.5,0.4,0.1,0.3,4.7,0.6,3.9,548.8,1
35,48,17,6.6,2,0.6,0.1,0.3,6.5,0.8,5.3,746.3,3
35,49,152,70.2,30.6,4.5,20.1,6.3,50.1,14.6,39.2,6767.2,1
35,50,100.5,41,9.6,2.2,0,4,41,3.2,33.5,4279,3
35,51,7,2.7,0.5,0.2,0,0.3,2.7,0.2,2.2,299.5,1
35,52,39.5,14.7,4.9,1.4,0.8,0.7,13.9,4.1,11.2,1464,3
35,53,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,111.2,2
35,54,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,74.1,1
35,56,9,5.3,2.4,0,0,0,5.3,0.8,4.1,830.4,2
35,57,10,4.8,1,0,0,1,4.8,0.3,4.1,560.3,1
35,58,2,1,0.2,0,0,0.2,1,0.1,0.8,112.1,1
35,59,2,1,0.2,0,0,0.2,1,0.1,0.8,112.1,1
35,60,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,78.7,1
35,61,4,1.4,0.2,0.2,0,0,1.4,0.3,1,157.3,1
35,62,11,3.5,0.6,0.6,0.1,0.6,3.4,0.5,2.5,381,2
35,63,12,3.9,0.7,0.7,0.2,0.7,3.7,0.5,2.7,415.6,1
35,65,21,7.7,2.2,0.5,0,0.9,7.7,1.4,6.8,884.2,3
35,66,10,3.7,1,0.2,0,0.4,3.7,0.7,3.2,421,3
35,67,5,2.2,0.4,0.2,0,0.2,2.2,0.8,1.8,257,1
35,68,6,2.6,0.5,0.2,0,0.2,2.6,0.9,2.2,308.4,2
35,69,6,2.6,0.5,0.2,0,0.2,2.6,0.9,2.2,308.4,2
35,71,8,3.5,0.7,0.3,0,0.3,3.5,1.2,2.9,411.2,3
35,72,5,1.9,0.2,0,0,0.3,1.9,0.4,1.6,260.4,1
35,74,17,6.5,0.5,0,0,0.9,6.5,1.4,5.6,885.4,3
35,75,4,1.5,0.1,0,0,0.2,1.5,0.3,1.3,208.3,1
35,76,9,3.5,0.3,0,0,0.5,3.5,0.8,3,468.8,3
35,77,4,2.1,0.7,0,0.1,0.2,2,0.4,1.5,316.8,1
35,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,79.2,1
35,80,2,1,0.4,0,0,0.1,1,0.2,0.8,158.4,1
35,82,4,1.8,0.6,0,0,0,1.8,1,1.6,227,2
35,83,6,2.8,0.9,0,0.2,0,2.6,1.5,2.3,340.5,1
35,84,4,1.8,0.6,0,0.1,0,1.7,1,1.5,227,1
35,85,2,0.9,0.3,0,0,0,0.9,0.5,0.8,113.5,1
35,86,2,0.9,0.3,0,0,0,0.9,0.5,0.8,113.5,1
35,87,1,0.6,0.3,0,0,0,0.6,0,0.4,68,1
35,89,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,136,1
35,90,3,1.7,0.8,0,0,0.1,1.7,0.1,1.3,204,2
35,92,7,3.1,1,0.2,0,0.5,3.1,0.7,2.6,380.9,1
35,93,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,108.8,1
35,95,5,2.2,0.7,0.1,0,0.3,2.2,0.5,1.9,272.1,1
35,97,4,1.8,0.6,0.1,0,0.3,1.8,0.3,1.4,212.1,1
35,98,5,2.3,0.8,0.2,0,0.3,2.3,0.3,1.8,265.2,2
35,103,6,2.7,1.4,0.2,0,0,2.7,0.8,2.5,361.7,1
35,105,2,1.3,0.7,0,0,0,1.3,0.1,0.8,126,1
35,106,2,1.3,0.7,0,0,0,1.3,0.1,0.8,126,1
35,109,6.5,2.8,0.5,0.2,0.2,0.2,2.6,0.3,1.9,314.8,2
35,110,2,0.9,0.1,0,0.1,0,0.8,0.1,0.6,96.9,1
35,112,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.2,345,1
35,114,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,230,1
35,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.2,1
35,119,3,1.4,0.3,0.1,0,0.1,1.4,0.6,1.2,189.9,2
35,121,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,126.6,1
35,122,1,0.5,0.2,0,0,0,0.5,0.2,0.4,63.7,1
35,124,4,1.9,0.6,0,0.1,0.1,1.8,0.6,1.6,254.8,1
35,125,7,3.3,1.1,0,0.2,0.2,3.1,1.1,2.8,445.9,2
35,126,4,2,0.7,0,0.1,0,1.9,0.7,1.6,254.8,3
36,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.3,1
36,6,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2,306.9,2
36,9,1,0.7,0.5,0,0.1,0,0.6,0.1,0.6,110.3,1
36,11,2,1.5,0.9,0,0.2,0,1.3,0.1,1.2,220.7,1
36,13,6,2.4,0.7,0,0,0.3,2.4,0.7,2.4,303.3,2
36,14,2,0.8,0.2,0,0,0,0.8,0.2,0.8,101.2,2
36,15,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,101.1,1
36,16,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,101.1,1
36,19,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,92,1
36,21,9,3.1,0.8,0.5,0,0.1,3.1,0.5,2.3,414.1,3
36,22,3,1.2,0.3,0,0,0.2,1.2,0.2,1,119.9,1
36,23,10.5,4.2,1.1,0,0,0.9,4.2,0.7,3.6,419.6,2
36,24,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,79.9,1
36,25,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,115.9,1
36,34,7,3,0.7,0.1,0,0.1,3,0.3,2.4,296,2
36,35,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.4,169.1,1
36,40,13,4.3,0.4,0.5,0,0.4,4.3,0.5,3.7,598.4,3
36,41,8,2.7,0.3,0.3,0,0.3,2.7,0.3,2.3,368.3,2
36,42,39,14.5,3.9,1.7,0.6,0,13.9,1.7,13.9,1843,4
36,43,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1.4,189,1
36,44,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1.4,189,1
36,47,56,24.7,9.9,1.1,0.1,0.8,24.6,2.5,21.4,2975.7,3
36,48,155,74.7,31,3.9,8.2,4.6,66.5,12.2,56.8,8051.5,1
36,49,146,51.8,9.7,7.1,7.1,5.1,44.7,4.3,38.9,5406.4,2
36,50,32,12.5,2.1,0.7,0,1.3,12.5,0.7,10,1369.2,4
36,51,14.5,5.8,1,0.3,0,0.5,5.8,0.3,4.5,620.4,4
36,53,9,3.3,1.1,0.3,0.1,0.1,3.2,0.9,2.6,333.5,2
36,56,2,1.2,0.5,0,0,0,1.2,0.2,0.9,184.5,1
36,57,9.5,4.6,0.9,0,0,0.9,4.6,0.3,3.9,532.3,2
36,58,3,1.5,0.3,0,0,0.3,1.5,0.1,1.2,168.1,2
36,60,4,1.4,0.2,0.2,0,0,1.4,0.3,1,157.3,1
36,62,12,3.8,0.7,0.7,0.2,0.7,3.6,0.5,2.7,415.7,3
36,63,29,9.4,1.7,1.7,0.4,1.7,9,1.2,6.5,1004.4,2
36,64,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,69.3,1
36,66,15,5.5,1.6,0.3,0,0.7,5.5,1,4.9,631.6,3
36,72,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,104.2,1
36,75,4,1.5,0.1,0,0,0.2,1.5,0.3,1.3,208.3,1
36,79,2,1,0.4,0,0,0.1,1,0.2,0.8,158.4,1
36,82,2,0.9,0.3,0,0,0,0.9,0.5,0.8,113.5,1
36,83,1,0.5,0.2,0,0,0,0.5,0.3,0.4,56.7,1
36,87,4,2.3,1.1,0,0,0.1,2.3,0.1,1.7,272,1
36,95,3,1.3,0.4,0,0,0.2,1.3,0.3,1.1,163.2,2
36,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
36,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
36,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
36,101,6,2.7,1,0.2,0,0.4,2.7,0.4,2.1,318.2,1
36,102,6,2.7,1.4,0.2,0,0,2.7,0.8,2.5,361.8,2
36,104,12,7.8,4.2,0,0,0,7.8,0.7,4.9,756,1
36,106,1,0.6,0.4,0,0,0,0.6,0.1,0.4,63,1
36,109,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
36,112,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.1,345,2
36,113,20,8.4,2,0.3,0,0.6,8.4,0.3,7.2,1149.9,3
36,114,2,0.9,0.3,0,0,0,0.9,0.1,0.8,127.7,2
36,118,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,126.6,1
36,119,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,126.6,1
36,120,4,1.9,0.5,0.1,0,0.1,1.9,0.8,1.6,253.2,1
36,121,5,2.3,0.6,0.2,0,0.2,2.3,0.9,2,316.6,1
36,123,3,1.4,0.5,0,0.1,0.1,1.3,0.5,1.2,191.1,1
36,124,4,1.9,0.7,0,0.1,0.1,1.8,0.7,1.6,254.8,2
36,125,3,1.4,0.5,0,0.1,0.1,1.3,0.5,1.2,191.1,1
37,1,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.5,205.5,1
37,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.3,1
37,4,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.3,1
37,5,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
