x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,68.6,1
34,40,11,4.2,1,0.3,0,0.7,4.2,0.7,3.9,377.5,3
34,41,11,4.2,0.9,0.3,0,0.7,4.2,0.7,3.9,377.5,2
34,42,6,2.3,0.6,0.2,0,0,2.3,0.4,2,247.9,2
34,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.6,1
34,44,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.6,1
34,45,7,2.7,0.7,0.3,0,0,2.7,0.4,2.4,289.2,2
34,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
34,52,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.3,170.1,1
34,55,5,1.9,0.4,0.2,0,0.4,1.9,0.3,1.6,212.7,1
34,58,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.6,1
34,59,2,1,0.2,0,0,0.2,1,0.1,0.8,107.1,1
34,65,6,2.2,0.3,0.2,0,0.1,2.2,0.4,1.8,222,1
34,68,6,2.9,0.7,0,0,0.5,2.9,0.2,2.1,253.4,2
34,69,2,1,0.2,0,0,0.2,1,0.1,0.7,84.5,1
34,73,58,23.2,2.5,0.8,0,0.8,23.2,0.8,23.2,2203.2,3
34,75,11,5.6,1.5,0,0,0.7,5.6,0.3,4.8,746.5,3
34,76,2,1,0.3,0,0,0.1,1,0.1,0.9,135.7,1
34,88,2,1,0.3,0.1,0,0,1,0.4,0.9,93,1
34,104,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
34,109,1,0.5,0.2,0,0,0,0.5,0.2,0.3,53.9,1
34,110,2,1,0.5,0,0,0,1,0.3,0.6,107.8,1
34,113,2,1,0.4,0,0,0,1,0.2,0.5,113.4,1
34,114,13,6.3,2.4,0,0,0.3,6.3,1.3,3.3,737.1,2
34,115,4,2,0.7,0,0,0.1,2,0.4,1,226.8,1
34,116,2,1,0.4,0,0,0,1,0.2,0.5,113.4,1
34,117,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,85.5,1
34,119,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,128.3,1
34,120,6,2.7,0.8,0,0,0.2,2.7,0.3,2.4,256.5,2
34,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.8,1
34,122,5,2.6,1.1,0,0,0.6,2.6,1,1.7,276,2
34,123,8,4.2,1.8,0,0,1,4.2,1.6,2.7,441.6,3
34,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
35,0,5,1.9,0.4,0.3,0,0.2,1.9,0.1,1.7,209.1,1
35,4,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,85.9,1
35,5,14,6,1.9,0.4,0,0.1,6,0.7,4.9,601.3,3
35,6,42,18,5.7,1.2,0,0.4,18,2.2,14.6,1803.8,3
35,7,14,5.4,1.2,0.4,0,0.4,5.4,1.2,5.4,607.9,2
35,11,2,0.8,0.2,0,0,0,0.8,0.2,0.6,109,2
35,12,5,1.7,0.3,0.4,0,0.2,1.7,0.4,1.5,200.1,1
35,14,22,7.5,1.2,1.7,0,0.9,7.5,1.7,6.6,880.4,2
35,24,2,0.9,0.3,0,0,0,0.9,0.1,0.6,92.7,1
35,30,11,3.9,0.6,0.4,0.5,0.1,3.4,0.5,3,421.6,1
35,31,73.5,50.2,34.5,1.3,36.4,4.1,13.8,21.4,6.4,2858,2
35,32,255.5,138.5,68.2,3,18,18,120.5,18.1,82.3,12899.7,1
35,33,360.5,209.6,120.3,7,72.5,16.3,137.1,46,88.8,19122.2,1
35,34,164,93.6,51.1,2.2,53.1,9.2,40.5,27.8,31.9,7323.5,1
35,35,5,2.3,0.9,0.3,0.8,0.3,1.5,0.4,1.3,178.6,2
35,41,6,2,0.4,0.3,0,0.1,2,0.1,2,242.1,2
35,42,17,6.4,1,0.5,0,0.5,6.4,2,5.9,645.5,2
35,43,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,113.9,1
35,44,6,2.3,0.3,0.2,0,0.2,2.3,0.7,2.1,227.8,1
35,45,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,113.9,1
35,47,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.2,1
35,55,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,127.6,1
35,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.5,1
35,62,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,111,1
35,63,5,1.8,0.3,0.2,0,0,1.8,0.3,1.5,185,2
35,64,5,1.8,0.2,0.2,0,0.1,1.8,0.3,1.5,185,1
35,65,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,111,1
35,68,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,85.7,1
35,69,7,2.7,0.3,0,0,0.7,2.7,0.7,2.2,300,1
35,71,2,1.2,0.6,0,0.7,0,0.5,0,0.2,92.9,1
35,72,11.5,5.6,1.9,0,1,0.5,4.6,0.5,3.6,643.8,2
35,73,4,2,0.7,0,0.4,0.1,1.6,0.1,1.2,223.9,2
35,75,3,1.5,0.5,0,0.3,0.1,1.2,0.1,0.9,167.9,1
35,88,7,3.2,1.4,0.3,0,0,3.2,0.3,3.2,416.2,2
35,95,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.7,1
35,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
35,98,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.5,211.8,1
35,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
35,103,6,2.4,0,0,0,0.3,2.4,0.6,1.8,323.4,1
35,105,2,0.8,0,0,0,0.1,0.8,0.2,0.6,107.8,1
35,108,2,0.8,0,0,0,0.1,0.8,0.2,0.6,107.8,1
35,109,2,0.8,0,0,0,0.1,0.8,0.2,0.6,107.8,1
35,110,2,0.8,0,0,0,0.1,0.8,0.2,0.6,107.8,1
35,115,38,15.4,4.1,2.6,0,1.1,15.4,1.6,13.9,1683.3,3
35,119,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,111.7,1
35,120,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,111.7,1
35,122,5,2.4,0.8,0,0,0.2,2.4,0.5,1.6,312.7,2
35,123,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.5,1
35,124,4,2,0.6,0,0,0.2,2,0.4,1.4,250.2,2
35,125,2,1,0.3,0,0,0.1,1,0.2,0.7,125.1,1
35,127,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,89.4,1
36,0,18,7,1.5,1,0,0.6,7,0.4,6.1,752.6,3
36,2,1.5,0.6,0.2,0,0,0,0.6,0.1,0.5,64.4,1
36,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
36,6,6.5,2.8,0.9,0.2,0,0,2.8,0.3,2.3,279.2,2
36,7,19.5,7.5,1.6,0.6,0,0.6,7.5,1.6,7.5,846.8,3
36,8,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.2,130.2,2
36,10,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,109,1
36,11,3,1.2,0.2,0.1,0,0,1.2,0.3,0.9,163.6,1
36,12,8,2.7,0.5,0.6,0,0.3,2.7,0.6,2.4,320.2,2
36,16,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,80,1
36,18,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.5,88.4,1
36,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
36,23,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.5,231.8,2
36,24,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,139.1,1
36,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
36,30,52,26,9,0,4,1,22,2,13,2369,0
36,31,155,75.5,22.5,2.6,2,3.5,73.5,5.1,64.9,6666.3,2
36,32,208,144.6,95,0,56.3,13.1,88.3,18.5,56.7,9648.4,1
36,33,125,81.3,50.4,0,34.2,3.6,47.1,13.4,34.1,7049.2,1
36,34,257,137,67,4,56,17,81,24,47,11776.4,0
36,35,246,119,53,7.6,77.9,20.6,41.1,42.8,30.8,8607.9,2
36,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.5,1
36,67,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,85.7,1
36,68,4,1.5,0.1,0,0,0.4,1.5,0.4,1.2,171.5,2
36,69,12,5.3,1.7,0,1.3,0.8,4,0.8,2.9,528.8,2
36,71,11,6.4,3.5,0,3.5,0,2.9,0,1.1,511.2,2
36,77,8,2.7,0.5,0.5,0,0.3,2.7,0,2,244.8,2
36,78,8,2.7,0.5,0.5,0,0.3,2.7,0,1.9,244.8,3
36,79,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,88.4,1
36,80,8,3.5,0.9,0.2,0,0.9,3.5,0.7,2,353.6,1
36,83,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,166.3,1
36,88,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,118.9,1
36,90,3,1.4,0.6,0.1,0,0,1.4,0.1,1.4,178.4,1
36,92,11,3.9,0.7,0.4,0,0.4,3.9,1.2,2.7,411,1
36,93,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.7,1
36,96,14,5,1,0.5,0,0.5,5,1.5,3.3,523.2,3
36,98,4,1.9,0.7,0,0,0.1,1.9,0.4,1.5,211.9,2
36,99,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.5,211.8,1
36,100,7,3.2,1.1,0,0,0.3,3.2,0.7,2.5,370.7,3
36,101,8,3.7,1.4,0.1,0,0.2,3.7,0.8,3,423.7,3
36,108,2,0.8,0,0,0,0.1,0.8,0.2,0.6,107.8,1
36,109,1.5,0.6,0,0,0,0.1,0.6,0.1,0.5,80.9,1
36,110,7,2.8,0,0,0,0.3,2.8,0.7,2.1,377.3,1
36,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.5,1
36,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.6,1
36,115,21,8.5,2.2,1.4,0,0.6,8.5,0.8,7.7,930.3,3
36,126,8,3.9,1.2,0,0,0.4,3.9,0.9,2.7,500.4,2
36,127,6,2.3,0.5,0.4,0,0,2.3,0.6,1.7,268.2,2
37,3,6,2.6,0.8,0.2,0,0.1,2.6,0.3,2.1,257.7,1
37,5,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.7,214.7,1
37,6,3,1.3,0.4,0.1,0,0,1.3,0.2,1,128.8,1
37,11,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,109,1
37,12,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.6,80,1
37,14,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40,1
37,15,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40,1
37,22,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,139.1,1
37,25,9,4.3,1.1,0,0,0.3,4.3,0,3.9,427.3,2
37,26,19,8.4,2.6,0.5,0,0.5,8.4,1.4,5.7,881.1,2
37,27,5,2.4,1.2,0.1,1.6,0.1,0.8,0.3,0.7,156.1,1
37,30,10,3.5,0.6,0.4,0.5,0.1,3,0.5,2.7,383.3,1
37,31,32,14.2,5.7,0.9,7.4,0.7,6.8,1.7,5.8,1077.1,4
37,32,113.5,58,27.2,4.2,26,3.2,32,27.2,8,4435,2
37,33,72.5,33,10.1,1.6,0,1.6,33,1.8,28.8,3257.9,2
37,34,381.5,173,54,8,0,21,173,12,60,14454,0
37,35,78,43,25,2,37,2,6,6,6,3163,0
37,40,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.7,201.8,1
37,41,1,0.3,0.1,0,0,0,0.3,0,0.3,40.4,1
37,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.2,1
37,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.2,1
37,50,11,4.6,1.1,0,0,0.4,4.6,0.7,3.9,512.7,1
37,52,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,127.6,1
37,56,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.1,1
37,59,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,127.6,1
37,66,1,0.4,0,0,0,0,0.4,0.1,0.3,37,1
37,67,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,85.7,1
37,70,2,1.2,0.6,0,0.7,0,0.5,0,0.2,92.9,1
37,71,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,85.7,1
37,74,7,3.4,1.2,0,0.6,0.3,2.8,0.3,2.2,391.8,2
37,76,7,3.4,1.2,0,0.6,0.3,2.8,0.3,2.2,391.9,1
37,77,13,4.3,0.8,0.8,0,0.4,4.3,0,3.1,397.9,2
37,78,5,1.7,0.3,0.2,0,0.2,1.7,0.1,1.2,166.6,2
37,83,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.5,277.1,1
37,84,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,166.3,1
37,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
37,91,3,1.3,0.3,0,0,0,1.3,0.1,1.2,154.7,2
37,92,10,3.5,0.7,0.5,0,0.5,3.5,1,2.5,373.7,3
37,94,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.7,112.1,1
37,96,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1,149.5,1
37,98,5,2.3,0.8,0.1,0,0.2,2.3,0.5,1.8,264.8,1
37,100,6,2.7,1,0.1,0,0.2,2.7,0.6,2.2,317.7,1
37,106,3,1.2,0,0,0,0.1,1.2,0.3,0.9,161.7,1
37,111,2,0.8,0,0,0,0.1,0.8,0.2,0.6,107.8,1
37,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.5,1
37,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.5,1
37,115,25,10,2.6,1.2,0,0.3,10,0.9,8.9,1100.1,4
37,116,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,175.5,2
37,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.9,1
37,126,2,1,0.3,0,0,0.1,1,0.2,0.7,125.1,1
37,127,3,1.2,0.2,0.2,0,0,1.2,0.3,0.8,134.1,1
38,0,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,125.4,1
38,7,5,2,0.3,0.2,0,0,2,0.5,1.5,272.6,2
38,8,5,2.1,0.3,0.2,0,0,2.1,0.5,1.6,272.6,1
38,10,5,2.1,0.3,0.2,0,0,2.1,0.5,1.6,272.6,1
38,14,14,6.5,1.9,0,0,1.3,6.5,0.8,5.7,637.8,1
38,15,8,3.7,1.1,0,0,0.8,3.7,0.5,3.2,364.5,3
38,17,6,2.3,0.3,0.2,0.2,0.6,2.1,0.5,1.5,265.2,2
38,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.2,1
38,21,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.5,88.4,1
38,22,7,3.1,1,0.2,0,0.2,3.1,0.5,2.1,324.6,1
38,24,2,1,0.3,0,0,0.1,1,0,0.9,95,1
38,25,5,2.4,0.7,0,0,0.2,2.4,0,2.2,237.4,1
38,33,12,6,2.4,0.4,0,0.4,6,0.5,5.9,634.1,4
38,34,39,15,3.2,0.2,0,1.2,15,1.2,8.9,1296.1,1
38,37,1,0.3,0.1,0,0,0,0.3,0,0.3,40.4,1
38,39,5,1.7,0.4,0.2,0,0.1,1.7,0.1,1.7,201.8,1
38,41,24,8,1.7,1.2,0,0.5,8,0.5,8,968.5,3
38,42,5.5,2,0.3,0.2,0,0.2,2,0.6,1.9,208.8,2
38,44,19,7.4,1.2,0,0,0,7.4,0,6.7,829.9,2
38,45,12,4.7,0.7,0,0,0,4.7,0,4.2,524.2,2
38,53,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,127.6,1
38,56,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,127.6,2
38,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
38,70,1,0.4,0,0,0,0.1,0.4,0.1,0.3,42.9,1
38,71,14,5.3,0.7,0,0,1.4,5.3,1.4,4.4,600,2
38,72,9,4.4,1.5,0,0.8,0.3,3.6,0.3,2.8,503.8,2
38,73,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,112,1
38,74,1,0.5,0.2,0,0.1,0,0.4,0,0.3,56,1
38,77,6,2.6,0.7,0.1,0,0.7,2.6,0.5,1.5,265.2,1
38,78,6,2.6,0.6,0.2,0,0.6,2.6,0.6,1.6,265.2,2
38,79,7,3,0.7,0.2,0,0.7,3,0.7,1.8,309.4,3
38,82,4,1.4,0.3,0.3,0,0.3,1.4,0.3,1.2,221.7,1
38,83,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,221.6,2
38,84,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.5,277.1,1
38,86,4,1.4,0.3,0.3,0,0.3,1.4,0.3,1.2,221.7,1
38,88,1,0.5,0.2,0,0,0,0.5,0,0.5,59.5,1
38,89,31,12.5,3.1,0.8,0,0.5,12.5,1.9,11.4,1570.4,4
38,90,9,3.4,0.6,0.2,0,0.2,3.4,0.6,3,428.4,1
38,92,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.7,1
38,95,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.7,1
38,97,5,2.3,0.9,0.1,0,0.1,2.3,0.5,1.9,264.8,2
38,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
38,99,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,105.9,1
38,101,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,105.9,1
38,102,2,0.8,0,0,0,0.1,0.8,0.2,0.6,107.8,1
38,103,4,1.6,0,0,0,0.2,1.6,0.4,1.2,215.6,1
38,104,2,0.8,0,0,0,0.1,0.8,0.2,0.6,107.8,1
38,109,3,1.2,0,0,0,0.1,1.2,0.3,0.9,161.7,1
38,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.5,1
38,115,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
38,120,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1.1,167.6,2
38,123,5,2.4,0.8,0,0,0.2,2.4,0.5,1.6,312.7,2
38,124,3,1.4,0.5,0,0,0.1,1.4,0.3,1,187.6,1
38,126,4,1.9,0.6,0,0,0.2,1.9,0.4,1.3,250.2,1
39,0,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
39,1,5,1.9,0.4,0.3,0,0.2,1.9,0.1,1.7,209.1,1
39,4,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,85.9,1
39,5,14,5.9,1.9,0.5,0,0.2,5.9,0.8,4.8,601.2,3
39,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
39,9,5,2.1,0.3,0.2,0,0,2.1,0.5,1.6,272.6,1
39,12,5,1.7,0.3,0.4,0,0.2,1.7,0.4,1.5,200.1,1
39,13,3,1,0.2,0.2,0,0.1,1,0.2,0.9,120.1,1
39,14,7,2.8,0.6,0.3,0,0.5,2.8,0.5,2.4,296.8,2
39,15,6,2.8,0.8,0,0,0.6,2.8,0.4,2.4,273.4,2
39,16,21,9.7,2.8,0,0,2,9.7,1.3,8.4,956.7,3
39,17,5,1.9,0.3,0.1,0.1,0.5,1.8,0.4,1.2,221,2
39,24,2,0.9,0.3,0,0,0,0.9,0.1,0.6,92.7,1
39,25,2,1,0.3,0,0,0.1,1,0,0.9,95,1
39,26,5,2.4,0.7,0,0,0.2,2.4,0,2.2,237.4,2
39,28,8,3.8,2,0.2,2.6,0.2,1.2,0.4,1,249.8,2
39,30,3,1.5,0.7,0.1,1,0.1,0.5,0.2,0.4,93.6,1
39,33,28,14,5.8,0.8,0,0.8,14,1.2,13.6,1479.7,3
39,47,7,2.9,0.7,0,0,0.2,2.9,0.5,2.5,326.3,1
39,48,7,2.9,0.7,0,0,0.2,2.9,0.5,2.5,326.3,1
39,52,5,1.9,0.4,0.2,0,0.4,1.9,0.3,1.6,212.7,1
39,54,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.1,1
39,56,5,1.9,0.4,0.2,0,0.4,1.9,0.3,1.6,212.7,1
39,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.5,1
39,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.1,1
39,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
39,64,5,1.8,0.2,0.2,0,0.1,1.8,0.3,1.5,185,1
39,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
39,75,3,1.5,0.5,0,0.3,0.1,1.2,0.1,0.9,167.9,1
39,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.2,1
39,78,4,1.7,0.5,0.1,0,0.5,1.7,0.4,1,176.8,1
39,79,4,1.8,0.4,0,0,0.4,1.8,0.4,1,176.8,2
39,80,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.8,132.6,1
39,81,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,88.4,1
39,82,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,166.3,1
39,87,2,1,0.4,0,0,0,1,0,1,119,2
39,88,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,118.9,1
39,91,7,2.6,0.5,0.2,0,0.2,2.6,0.5,2.3,333.2,2
39,95,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,74.7,1
39,97,4,1.8,0.6,0,0,0.2,1.8,0.4,1.4,211.8,2
39,98,12,5.5,2,0.1,0,0.4,5.5,1.2,4.4,635.5,4
39,109,2,0.8,0,0,0,0.1,0.8,0.2,0.6,107.8,1
39,113,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,174.9,1
39,114,13,5.2,1.3,0.4,0,0,5.2,0.4,4.5,568.5,3
39,115,24,9.6,2.4,0.7,0,0,9.6,0.7,8.2,1049.5,4
39,116,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,174.9,2
39,117,8,3.5,1.1,0.2,0,0.5,3.5,1.1,2.9,446.9,2
39,118,12,5.4,1.7,0.4,0,0.6,5.4,1.7,4.3,670.3,3
39,119,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,111.7,1
39,121,6,2.6,0.8,0.2,0,0.4,2.6,0.8,2.2,335.2,3
39,122,2,1,0.3,0,0,0.1,1,0.2,0.7,125.1,1
39,123,3,1.4,0.5,0,0,0.1,1.4,0.3,1,187.6,1
39,124,4,1.9,0.6,0,0,0.2,1.9,0.4,1.3,250.2,1
39,125,2,1,0.3,0,0,0.1,1,0.2,0.7,125.1,1
39,126,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.5,1
40,1,12,4.3,1,0.8,0,0.1,4.3,0.5,3.9,519.8,2
40,3,1,0.3,0,0,0,0,0.3,0,0.3,40.4,1
40,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.1,1
40,8,5,2.2,0.5,0.1,0,0,2.2,0.2,1.7,237.6,2
40,9,2,0.9,0.2,0,0,0,0.9,0.1,0.7,95,1
40,12,4,1.4,0.4,0.2,0.4,0.2,1,0.2,0.8,144.6,2
40,13,8,2.8,0.9,0.5,0.7,0.4,2.1,0.4,1.6,289.2,1
40,14,32,12.6,5,1.8,2.6,0.7,10,1.5,7.9,1158.7,3
40,15,20,8.6,3.8,0.9,1.5,0,7.1,0.9,5.8,725.3,3
40,16,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.6,72.5,1
40,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.2,1
40,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.2,1
40,20,27,10.2,1.6,0.4,0,1.1,10.2,1.1,8.3,1176.6,3
40,21,12,4.6,0.7,0.1,0,0.5,4.6,0.5,3.7,523,2
40,22,10,4.4,1.7,0,0,0.3,4.4,1.4,2.8,441.7,3
40,25,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1,160.4,2
40,26,7,3,0.7,0.5,0,0.3,3,0.5,1.7,280.7,2
40,29,12,5.4,1.6,0.1,0,0.1,5.4,0,3.7,595.4,2
40,33,25,12,4.2,0.4,0,1.2,12,1.2,8.2,1295,2
40,34,10.5,4.7,1.4,0.2,0,0.4,4.7,0.4,3.5,500,2
40,35,20,7.5,1.2,0.7,0,0.2,7.5,0.2,6.7,743.1,1
40,36,10,3.7,0.6,0.4,0,0.1,3.7,0.1,3.3,371.6,2
40,42,4,1.6,0.2,0.2,0,0.2,1.6,0.6,1.2,157.2,2
40,43,25,10.3,1.6,1.6,0,0.8,10.3,3.2,8,982.5,2
40,44,8,3.2,0.8,0.3,0,0.2,3.2,0.4,2.3,328.2,1
40,45,10,4,1,0.4,0,0.2,4,0.5,2.9,410.2,1
40,48,16,6,1.7,0.7,0,0,6,0.7,4.1,681.2,2
40,50,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,154.7,2
40,53,9,3.9,0.9,0.2,0,0.4,3.9,0.7,3.2,466.6,3
40,61,4,1.7,0.5,0,0.1,0.2,1.6,0.3,1.6,184.9,1
40,64,5.5,2.8,1.1,0,0,0.4,2.8,0.7,2.1,299.5,2
40,65,12.5,6.2,2.6,0,0,1,6.2,1.6,4.7,680.7,1
40,66,6,3,1.2,0,0,0.5,3,0.7,2.3,326.8,2
40,70,7,2.5,0.7,0.4,0.4,0.3,2.1,0.6,1.5,249.3,1
40,72,4,2.1,1,0,0.1,0.2,2,0.6,1.4,217.7,1
40,76,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.4,1
40,80,8,2.6,0,0.4,0,0,2.6,0.2,2.2,303.4,1
40,85,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,79,1
40,86,12,4.4,0.7,0.6,0,0.2,4.4,0.9,3.3,474.1,1
40,89,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,99.8,1
40,91,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,99.8,1
40,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
40,96,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,153.6,1
40,108,6,2.6,0.7,0.3,0,0.5,2.6,0.9,2.2,266,2
40,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.3,1
40,112,4,1.9,0.5,0,0,0,1.9,0.3,1.3,227.9,2
40,113,4,1.8,0.6,0,0,0,1.8,0.2,1.3,227.8,1
40,114,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57,1
40,115,10,4.5,1.5,0,0,0,4.5,0.5,3.2,569.5,3
40,116,6,2.8,0.8,0,0,0,2.8,0.4,1.9,341.8,2
40,117,4,1.4,0,0.2,0,0,1.4,0.2,1.4,126.8,2
40,119,4,1.4,0,0.2,0,0,1.4,0.2,1.4,126.8,2
40,120,5,2.1,0.4,0.3,0,0.1,2.1,0.2,1.9,214.5,1
40,121,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,85.8,1
40,122,9,3,0.4,0.4,0,0.1,3,0.1,2.3,335.8,3
40,124,4,1.4,0.1,0,0,0.1,1.4,0.2,1.2,161.5,1
41,0,4,1.4,0.4,0.3,0,0,1.4,0.2,1.3,173.3,1
41,1,3,1.1,0.3,0.2,0,0,1.1,0.1,1,129.9,2
41,2,13,4.4,0.5,0.5,0,0.3,4.4,0.5,3.9,525.5,2
