x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,112,29,9.9,1.1,0.6,0.3,1.2,9.6,0.2,8.7,1254.2,2
63,113,11.5,4.7,1,0.1,0,0.5,4.7,0.1,3.6,571.2,2
63,114,28,11.4,2.5,0.3,0,1.2,11.4,0.3,8.6,1390.8,1
63,115,191,62.5,4.7,4.5,0,2.2,62.5,3.2,50.2,6696.5,1
63,116,174,56.5,6,8.3,0,1.1,56.5,2.1,53.2,6568.7,2
63,117,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
63,118,4,1.6,0.3,0,0.1,0.2,1.5,0.2,1.3,181.2,1
63,125,18,6.3,1,0.6,0.1,0.6,6.2,0.4,5.9,650.3,3
63,126,150.5,46.3,5.9,7.1,0.4,2,45.9,2.1,42.4,5007.2,3
63,127,40,14.6,1.6,0.1,0,3.2,14.6,1.1,12.4,1577.7,1
64,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.8,1
64,2,2,1,0.4,0,0,0,1,0.2,0.9,115.7,1
64,4,6,2.4,0.7,0.4,0.1,0.4,2.3,1.2,1.8,273,1
64,6,6,2.4,0.7,0.4,0.1,0.4,2.3,1.2,1.8,273,1
64,8,2.5,1.2,0.5,0,0,0.2,1.2,0.2,0.8,127.8,1
64,10,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,102.2,1
64,31,13,5.1,0.4,0.4,0.7,1,4.4,1.4,4,555.8,2
64,32,24,9.5,0.8,0.8,1.3,2,8.2,2.7,7.5,1026.1,4
64,33,12,5.8,2.1,0.3,0,0.3,5.8,0.7,4.8,569.8,1
64,34,11,5.4,1.8,0.4,0,0.4,5.4,0.6,4.4,522.4,3
64,39,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77,1
64,40,8,3.4,0.8,0.2,0,0.4,3.4,0.2,2.3,308,1
64,41,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.9,115.5,1
64,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77,1
64,43,5,3,1.8,0,0.2,0,2.8,1,2.2,365.5,3
64,44,2,1.2,0.7,0,0.1,0,1.1,0.4,0.9,146.2,1
64,48,4,2.1,0.6,0,0.2,0.7,1.9,0.7,1.1,227.9,1
64,53,8,2.6,0,0.3,0,0.1,2.6,0.3,2.5,294.1,1
64,54,10,3.3,0,0.3,0,0.2,3.3,0.3,3.1,367.7,2
64,57,2,0.7,0,0.1,0,0,0.7,0.1,0.6,73.5,1
64,60,3,1.3,0.4,0,0,0,1.3,0.2,1.2,186.1,1
64,62,2,0.9,0.2,0,0,0,0.9,0.1,0.8,124.1,1
64,63,7,3.1,0.8,0,0,0,3.1,0.4,2.8,434.2,1
64,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62,1
64,71,2,1,0.3,0,0,0.1,1,0.1,1,120.8,1
64,73,5,2.2,0.5,0,0,0,2.2,0.2,1.8,326,2
64,75,5,2.1,0.5,0,0,0,2.1,0.1,1.9,326,2
64,79,9,3.9,1.3,0,0,0,3.9,0.2,3,465.9,2
64,80,2,0.8,0.1,0,0,0.1,0.8,0,0.7,94.8,1
64,82,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.7,237.1,1
64,83,34,13.9,1.6,0.1,1.1,0.4,12.8,1.2,9.5,1586.8,1
64,84,43,18,3.9,0.4,0.8,2.1,17.2,1.3,15.3,2093.5,2
64,86,32.5,11.5,2.3,1.3,0.3,0.7,11.2,1.2,9.4,1210.3,4
64,87,55,19.4,3.9,2.3,0.4,1.3,19,2.1,15.9,2048.3,4
64,88,42,13.6,2.3,2.7,1.4,1.3,12.2,2.3,10,1363.9,2
64,89,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,32.5,1
64,90,4,1.3,0.2,0.3,0.1,0.1,1.2,0.2,0.9,129.9,1
64,92,8,2.5,0.2,0.2,0.1,0.2,2.4,0.3,2,361.3,1
64,93,9,3.6,0.9,0,0.3,0.3,3.3,0.4,2.7,448.4,3
64,94,5,2,0.5,0,0.1,0.1,1.9,0.2,1.5,249.1,2
64,96,18,7.3,1.7,0.2,0.6,0.6,6.7,0.8,5.5,896.7,2
64,97,5,2,0.5,0,0.2,0.2,1.8,0.2,1.5,249.1,2
64,98,7,2.6,0.4,0.3,0.1,0.2,2.5,0,2.1,268,3
64,99,6,2.2,0.3,0.3,0.1,0.2,2.1,0.1,1.9,229.7,1
64,104,7,2.4,0.1,0,0,0,2.4,0.3,2.4,281.9,2
64,105,19,6.6,0.3,0,0,0,6.6,0.6,6.3,765.1,3
64,106,21,7.3,0.4,0,0,0,7.3,0.6,7,845.7,2
64,109,8,3.2,1.1,0.4,0,0,3.2,1,2.2,381.7,1
64,110,3,1,0.1,0.1,0,0.1,1,0,0.9,129.7,1
64,111,29,9.9,1.1,0.6,0.3,1.2,9.6,0.2,8.7,1254.2,2
64,112,50.5,17.3,1.9,0.9,0.7,2.2,16.6,0.3,15.1,2184,3
64,113,10,4.1,0.9,0.1,0,0.4,4.1,0.1,3.1,496.7,2
64,114,18.5,7.5,1.6,0.2,0,0.8,7.5,0.2,5.7,918.9,3
64,115,51,19,4,1.8,0,1.2,19,0.6,16.2,2298,4
64,116,195.5,79,21,6,14,8,65,11,50,7605,0
64,117,105,40.1,11.4,4.3,1,1.1,39.1,3.1,33.9,4834.7,1
64,118,72.5,28.2,4.1,1,0.6,2.6,27.6,1.1,24.1,2966.8,3
64,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
64,123,8,2.7,0.2,0.3,0,0.2,2.7,0.1,2.6,275.5,1
64,125,137,49.4,7.8,2.1,0,3.8,49.4,1.3,41.9,5221.1,2
64,126,166.5,64.3,16.1,3.3,13.1,6.5,51.2,8.3,40.8,6182.3,1
64,127,95.5,37.1,7.9,1.7,3.2,3.1,33.9,1.7,31,3869.3,2
65,0,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,91,1
65,3,4,1.7,0.3,0.1,0,0.3,1.7,0.5,1.4,178.9,1
65,5,8,3.4,0.5,0.3,0,0.5,3.4,1.1,2.9,357.8,2
65,12,2,1,0.2,0,0,0.1,1,0.5,0.8,115.8,1
65,14,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,57.9,1
65,24,9,4.6,1.3,0,0,1.7,4.6,2.6,4.6,462.6,2
65,25,2.5,1.3,0.3,0,0,0.5,1.3,0.7,1.3,128.5,1
65,31,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,60.6,1
65,32,82,46.2,26.8,0.9,2,5.8,44.2,21.3,29.5,4722.2,3
65,33,15,7.7,3.6,0.6,0.6,1.4,7.1,2.7,5.3,766.2,2
65,34,5,2.5,1.1,0.2,0.1,0.5,2.4,0.9,1.8,255.4,2
65,35,3,1.5,0.7,0.1,0.1,0.3,1.4,0.5,1.1,153.2,1
65,40,4,1.9,0.8,0,0,0.1,1.9,0.4,1.9,222.9,1
65,45,5,2,0.6,0.2,0.1,0.5,1.9,0.5,1.5,205.4,2
65,46,7,2.8,0.8,0.3,0.2,0.7,2.6,0.7,2.1,287.5,1
65,51,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.3,189.8,1
65,52,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,142.4,1
65,53,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.3,189.8,1
65,56,6,2.4,0.3,0.3,0,0.3,2.4,0.6,1.8,284.7,3
65,58,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,113.8,1
65,60,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,75.8,1
65,61,5,1.8,0.4,0.2,0,0.2,1.8,0.5,1.7,189.6,2
65,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,67.2,1
65,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,67.2,1
65,66,5,2.3,0.7,0,0.1,0,2.2,0.4,2,335.9,1
65,67,2,0.9,0.3,0,0,0,0.9,0.2,0.8,134.3,1
65,68,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,97.5,1
65,69,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,97.5,1
65,71,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,97.5,1
65,72,3,1.2,0.3,0.1,0,0.3,1.2,0.4,0.9,146.3,1
65,75,5,1.8,0.2,0.2,0,0,1.8,0.1,1.6,225.3,1
65,76,10,3.7,0.3,0.3,0,0,3.7,0.1,3.2,450.6,2
65,77,9,3.3,0.3,0.3,0,0,3.3,0.2,2.9,405.6,2
65,78,7,2.8,0.6,0.1,0.4,0,2.4,0.3,2.5,301.7,1
65,80,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,86.2,1
65,82,2,0.9,0.3,0,0,0.3,0.9,0.1,0.9,126.5,1
65,83,35,12.7,2.8,1,0.3,0.5,12.4,1,10.8,1368,4
65,84,66,23.9,5.3,2.8,0.3,0.4,23.6,1.8,21.3,2475.6,2
65,85,54.5,21.7,5.1,1.1,0.4,1.5,21.3,1.5,17.7,2338.8,3
65,86,19,8.2,2,0.3,0.1,0.8,8.1,0.5,6.5,881.7,2
65,87,24,10.4,2.5,0.3,0.2,1,10.2,0.7,8.2,1113.8,2
65,88,6,2.4,0.7,0.3,0,0.1,2.4,0.4,2.4,270.1,2
65,89,8,3.2,1,0.3,0,0.2,3.2,0.6,3.2,360.2,2
65,90,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,135.1,1
65,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90,1
65,92,48,18.9,8.2,1.5,0,1.2,18.9,0.7,15.9,2142.2,1
65,93,217,62.7,3.2,12.3,2,4.6,60.7,4.6,57.9,7508.5,2
65,94,168.5,66.2,14.3,3.3,0,14.1,66.2,8.1,33,5819.2,2
65,95,217,107.4,56.4,4.6,60.5,7.3,46.9,9.2,44.6,8432.7,2
65,96,136,53.9,17.6,3.5,20.6,14.6,33.3,9.5,14.6,4768.6,3
65,97,15,5.4,0.7,0.2,0.3,0.7,5.1,0.6,4.4,637.6,2
65,99,2,0.6,0,0.1,0,0,0.6,0,0.5,71.6,1
65,100,4,1.4,0.2,0.2,0,0,1.4,0,1.1,152.3,2
65,105,21.5,7,0.5,1,0.5,0.7,6.5,0.7,6.4,816,2
65,106,34,11,0.8,1.6,0.8,1.3,10.2,1.3,10.2,1290.4,2
65,110,2,0.8,0.2,0,0,0,0.8,0.2,0.8,101.2,2
65,111,26,8.4,0.6,0.6,0,0,8.4,1.2,6.9,1105.2,2
65,112,54,17.6,1.4,1.4,0,0,17.6,2.7,14.2,2295.3,3
65,113,16,6.2,1,0.7,0,0.3,6.2,0.7,5.8,709.1,2
65,114,41,15.7,2.7,1.8,0,0.9,15.7,1.8,14.9,1817,2
65,115,93,34.6,3.9,2.9,0.9,3.1,33.7,2.4,30.1,4017.5,2
65,116,261,131,57,3,24,11,107,14,89,12932.8,0
65,117,316,142,49,5,47,21,95,13,93,13367,0
65,118,118.5,53.7,21.6,3.5,29.3,9.2,24.4,5.5,26.9,4265.1,1
65,120,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,133.2,1
65,123,10,3.5,0.2,0.5,0,0.2,3.5,0,2.6,396.8,2
65,124,9,3.2,0.2,0.5,0,0.2,3.2,0,2.4,357.2,2
65,125,19,7.7,1.9,0.6,1.1,0.1,6.6,0.7,4.8,920.9,3
65,126,200,91.9,27.4,2.3,28.8,15,63.1,13.5,64,8666.9,1
65,127,147,59,16,2,3,5,56,7,47,7415,0
66,0,3,1.2,0.4,0.2,0.1,0.2,1.1,0.6,0.9,136.5,1
66,2,5,2,0.6,0.3,0.1,0.3,1.9,1,1.5,227.5,1
66,3,8.5,3.7,0.6,0.3,0,0.6,3.7,1.1,3.1,380.2,3
66,8,3,1.4,0.3,0,0,0.2,1.4,0.7,1.3,173.7,1
66,9,2,1,0.2,0,0,0.1,1,0.5,0.8,115.8,1
66,10,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,57.9,1
66,11,2,1,0.2,0,0,0.1,1,0.5,0.8,115.8,1
66,17,2,1,0.2,0,0,0.1,1,0.5,0.8,115.8,1
66,20,1,0.6,0.3,0,0,0,0.6,0.2,0.4,70.3,1
66,22,6,3.6,1.9,0,0.2,0.2,3.4,1,2.4,421.7,1
66,27,2,1,0.3,0,0,0.4,1,0.6,1,102.8,1
66,29,4,1.7,0.4,0.1,0.1,0.4,1.6,0.7,1.2,203.4,1
66,33,7,3.5,1.6,0.3,0.2,0.7,3.3,1.2,2.5,357.5,2
66,34,4,2,0.9,0.1,0.1,0.4,1.9,0.7,1.5,204.3,2
66,35,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.1,1
66,36,12,6.1,2.8,0.4,0.4,1.2,5.7,2.1,4.3,613,2
66,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.7,1
66,40,2,1,0.4,0,0,0,1,0.2,1,111.4,2
66,41,4,1.9,0.8,0,0,0.1,1.9,0.4,1.9,222.9,1
66,42,12,5.7,2.4,0,0,0.2,5.7,1.2,5.7,668.7,2
66,43,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,82.2,2
66,45,5,2,0.5,0.2,0.2,0.5,1.8,0.5,1.5,205.3,2
66,46,5,2,0.6,0.2,0.1,0.5,1.9,0.5,1.5,205.3,1
66,49,6,2.3,0.4,0.2,0,0.3,2.3,0.6,1.9,284.8,1
66,53,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,94.9,1
66,55,5,1.9,0.3,0.2,0,0.2,1.9,0.5,1.6,237.3,1
66,56,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.3,189.8,1
66,58,7,2.6,0.5,0.3,0,0.3,2.6,0.7,2.3,265.5,1
66,59,4,1.5,0.3,0.2,0,0.2,1.5,0.4,1.3,151.7,1
66,60,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,75.8,1
66,63,2,0.9,0.3,0,0,0,0.9,0.2,0.8,134.3,1
66,64,2,0.9,0.3,0,0,0,0.9,0.2,0.8,134.3,1
66,65,4,1.8,0.5,0,0.1,0,1.7,0.3,1.6,268.7,1
66,66,2,0.9,0.3,0,0,0,0.9,0.2,0.8,134.3,1
66,67,7,3.3,0.9,0,0.2,0,3.1,0.7,2.8,470.2,3
66,72,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.8,1
66,74,5,2.2,0.5,0,0,0,2.2,0.3,2,306.3,2
66,76,1,0.4,0,0,0,0,0.4,0,0.3,45.1,1
66,77,35,12.8,1.1,1.1,0,0,12.8,0.6,11.1,1577.2,2
66,78,22,8.9,1.9,0.5,1.5,0,7.4,1,8,948.3,3
66,79,13,5.2,1.1,0.3,0.8,0,4.4,0.5,4.7,560.4,2
66,80,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,86.2,1
66,81,8,3.8,1.2,0,0,1.2,3.8,0.6,3.8,506,2
66,82,15,7,2.2,0,0,2.2,7,1.1,7,948.6,2
66,83,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,78.2,1
66,84,30,10.8,2.3,0.8,0.3,0.4,10.5,0.8,9.3,1172.6,4
66,85,108.5,43.8,12.3,4,1.4,3.3,42.4,4.2,33.4,4455.7,3
66,86,54,21.2,3,1.3,2.1,4.8,19.1,1.5,17.5,2471.7,2
66,90,6,2.3,0.7,0.3,0,0.1,2.3,0.4,2.3,270.1,1
66,91,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.6,180.1,1
66,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90,1
66,93,17,5.4,0.5,0.8,0,0.4,5.4,0.4,4.8,603,1
66,94,96,38,7.9,2.3,0,3.7,38,2.7,30.9,3844.1,1
66,95,318,141,47,8,20,19,121,22,85,13475,0
66,96,76.5,32,8.6,0.8,0.9,5.6,31.1,4.3,22.4,3656.8,3
66,97,35,12.6,1.7,0.5,0.7,1.7,11.9,1.6,10.3,1487.7,4
66,98,127.5,39.8,4.9,9.4,0.9,2.5,38.9,1.5,35.9,4656.6,2
66,99,53,15.9,0.8,3.3,0.8,1.1,15.1,0.4,13.7,1898.6,2
66,100,19.5,6.1,0.4,1.2,0.2,0.4,5.9,0.1,5.2,709.8,3
66,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,116.5,1
66,106,65,19.4,0.6,5.2,0.6,0.9,18.8,0.9,17.8,2374.8,1
66,108,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,101.2,1
66,114,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.6,1
66,116,108.5,30.1,0.3,3.8,0.8,1.5,29.3,1.3,25.3,3634.4,2
66,117,229,94.6,24.3,3.9,7.9,8.6,86.7,15.3,74.5,9253.3,1
66,118,176,60.7,11.3,8,2.7,5.3,58,6,47,6781.7,1
66,119,22,7.9,1,0.8,0.5,0.3,7.4,0.8,6.5,976.7,3
66,120,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,182.1,1
66,126,9,3.7,1,0.2,0.6,0,3.1,0.4,2.2,451,1
66,127,7,2.9,0.8,0.2,0.5,0,2.4,0.3,1.8,350.8,1
67,7,1,0.6,0.3,0,0.1,0,0.5,0.2,0.2,60.3,1
67,8,7,3.3,0.8,0,0,0.4,3.3,1.6,3,405.2,2
67,14,3,1.4,0.3,0,0,0.2,1.4,0.7,1.3,173.7,1
67,24,13,5.6,2,0.7,0,2.3,5.6,2.6,3.3,703,2
67,25,1,0.5,0.1,0,0,0.2,0.5,0.3,0.5,51.4,1
67,26,2,1,0.3,0,0,0.4,1,0.6,1,102.8,1
67,31,4,1.8,0.4,0,0.2,0.4,1.6,0.6,1.2,203.4,2
67,32,7.5,3.6,1.3,0.2,0.2,0.6,3.4,1.3,2.6,400.9,3
67,40,13,6,2.4,0.1,0,0.4,6,1.2,5.9,696.5,3
67,41,19,8.3,2.7,0.3,0,0.5,8.3,1.6,7.7,905,3
67,42,20,8.3,2.4,0.5,0,0.5,8.3,1.4,7.4,876.9,4
67,43,5,2,0.4,0.1,0.1,0.4,1.9,0.4,1.7,213.1,2
67,44,6,2.5,0.5,0.1,0.1,0.4,2.4,0.5,2.1,258.1,2
67,45,5,2,0.6,0.2,0.1,0.5,1.9,0.5,1.5,205.3,1
67,51,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,142.4,1
67,52,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,142.4,1
67,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
67,63,2,0.9,0.3,0,0,0,0.9,0.2,0.8,134.3,1
67,64,2,0.9,0.3,0,0,0,0.9,0.2,0.8,134.3,1
67,65,2,0.9,0.3,0,0,0,0.9,0.2,0.8,134.3,1
67,68,4,1.6,0.4,0.2,0,0.4,1.6,0.6,1.1,195,1
67,69,3,1.2,0.3,0.1,0,0.3,1.2,0.4,0.9,146.3,2
67,72,8,3.2,0.8,0.4,0,0.8,3.2,1.1,2.3,390.1,1
67,73,3,1.3,0.3,0,0,0,1.3,0.2,1.2,183.8,1
67,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.3,1
67,75,5,2.2,0.5,0,0,0,2.2,0.3,2,306.3,2
67,76,11,4.6,0.9,0.1,0,0,4.6,0.5,4.2,625.3,2
67,78,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.1,1
67,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,63.2,1
67,81,3,1.4,0.4,0,0,0.4,1.4,0.2,1.4,189.7,1
67,84,10,3.6,0.4,0.2,0,0.1,3.6,0.2,3.1,414.3,2
67,85,46,23.2,8.5,0.1,1.1,3.2,22.1,3.1,19.7,1991,1
67,86,20,8.4,1.8,0.3,0.1,0.7,8.3,0.6,6.8,920.4,2
67,87,8,3.5,0.8,0.1,0.1,0.3,3.4,0.2,2.7,371.2,2
67,91,35,14.2,4.4,1.3,0.5,1.3,13.7,2.7,10.6,1470.5,2
67,94,43,18.3,5.3,1.1,1.1,1.9,17.2,2.9,14,1978.5,2
67,95,203,90.3,28,2.8,21.8,17.4,68.5,16.4,48.7,8721.5,1
67,96,94,36.7,7,2,2.7,6.2,34,4.7,26.6,4314.7,2
67,97,30,10.7,1.5,0.6,0.5,1.4,10.2,1.4,8.7,1262.5,3
67,98,89.5,29.2,1.7,2.3,0,3.1,29.2,0.1,28.5,3485.7,2
67,99,32,11,0,0,0,2,11,0,11,1177,0
67,100,61,21.5,2.5,3.6,0,0.5,21.5,0.5,20,2350.1,3
67,101,36,13.4,2.2,0.5,0,0.8,13.4,0.8,11.2,1520.3,2
67,102,4,1.4,0.2,0,0,0.1,1.4,0.1,1.2,172.7,1
67,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,116.5,1
67,105,79,25.5,2.1,1,0,1.1,25.5,1,19.1,2820.1,1
67,106,52.5,16.3,0.8,0.4,0,0.5,16.3,1.4,15.2,2033.5,2
67,108,8,3.4,0.8,0.2,0.2,0.3,3.2,0.6,3,404.6,2
67,109,5,2.1,0.5,0.1,0.1,0.2,2,0.4,1.9,252.9,1
67,113,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.8,221.6,1
67,114,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,88.6,1
67,116,102,29.4,3.2,6.2,0.8,1.8,28.6,2,25.9,3202.7,2
67,117,319.5,115,17,13,2,19,113,12,82,10412,0
67,118,16,5.7,0.8,0.5,0.4,0.1,5.3,0.5,4.8,710.3,2
67,121,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,161.3,2
67,122,5,1.5,0.2,0.2,0,0,1.5,0.1,1.2,175.6,1
68,0,1.5,0.6,0.2,0.1,0,0.1,0.6,0.3,0.4,68.2,1
68,3,2,0.9,0.1,0.1,0,0.1,0.9,0.3,0.7,89.4,1
68,5,8,3.5,0.5,0.3,0,0.5,3.5,1.1,2.9,357.7,2
68,13,2,1,0.2,0,0,0.1,1,0.5,0.8,115.8,1
68,20,7,4.2,2.2,0,0.3,0.3,3.9,1.1,2.8,492,1
68,21,4,2.4,1.3,0,0.2,0.2,2.2,0.6,1.6,281.1,1
68,22,1,0.6,0.3,0,0,0,0.6,0.2,0.4,70.3,1
68,23,5,2.2,0.8,0.3,0,0.9,2.2,1,1.3,270.4,1
68,24,5,2.1,0.8,0.3,0,0.9,2.1,1,1.3,270.4,2
68,27,3,1.5,0.4,0,0,0.6,1.5,0.9,1.5,154.2,2
68,28,7,3,0.7,0.2,0.2,0.7,2.8,1.2,2,355.9,1
68,30,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.6,101.7,1
68,32,4,1.7,0.4,0.1,0.1,0.4,1.6,0.7,1.2,203.4,1
68,33,2,1,0.4,0,0,0.2,1,0.4,0.8,102.2,2
68,37,2,1,0.5,0.1,0.1,0.2,0.9,0.4,0.7,102.2,1
68,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.7,1
68,41,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.5,292.3,2
68,42,76,36.6,12.7,0.7,3,4.7,33.6,6.7,27.2,3713.5,2
68,43,106.5,52.5,20.1,1,0,5,52.5,13.5,34.5,4844.2,3
68,44,14,6,1,0,0,0.5,6,0.8,5.5,629.4,2
68,47,3,1.2,0.3,0.1,0.1,0.3,1.1,0.3,0.9,123.2,1
68,49,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.3,189.8,1
68,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
68,53,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,94.9,1
68,54,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,142.4,1
68,55,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,94.9,1
68,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
68,58,2,0.8,0.2,0,0,0,0.8,0.2,0.6,75.8,2
68,59,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,75.8,1
68,61,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,113.8,1
68,62,9,3.3,0.7,0.3,0,0.3,3.3,0.9,2.9,341.3,1
68,64,4,1.8,0.5,0,0.1,0,1.7,0.3,1.6,268.7,1
68,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,67.2,1
68,66,4,1.8,0.5,0,0.1,0,1.7,0.3,1.6,268.7,1
68,68,3,1.2,0.3,0.1,0,0.3,1.2,0.4,0.9,146.3,1
68,69,5,2,0.5,0.2,0,0.5,2,0.7,1.4,243.8,1
68,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.3,1
68,83,2,0.7,0,0.1,0,0,0.7,0.1,0.6,87.6,1
68,85,3,1.1,0,0.1,0,0,1.1,0.1,1,131.4,1
68,88,4,1.2,0,0,0,0,1.2,0.2,1.2,167.8,2
68,89,3,1,0,0,0,0,1,0.1,0.9,125.9,1
68,90,2,0.6,0,0,0,0,0.6,0.1,0.6,83.9,1
68,91,28,11.4,3.6,1.1,0.4,1.1,11,2.1,8.5,1176.5,3
68,93,18,6,1,1,1,0.7,5,0.7,4.1,577.2,3
68,94,5,1.7,0.3,0.3,0.3,0.2,1.4,0.2,1.1,160.3,1
68,95,224,74.3,11.5,7.3,9.3,8,65,7,55.7,7314.7,1
68,96,101.5,35,5.4,3.9,0.4,2.5,34.6,6.2,28.7,3660.9,1
68,98,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,161.3,1
68,99,3,1.2,0.3,0.1,0,0,1.2,0,0.9,121,2
68,103,8,2.9,0.2,0,0,0.2,2.9,0,2.1,288.1,1
68,105,10,3.9,1.2,0.4,0,0.6,3.9,0.4,2.4,582.4,1
68,106,15,5.9,1.8,0.6,0,0.9,5.9,0.6,3.5,873.5,2
68,108,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,101.2,1
68,109,15,6.3,1.5,0.3,0.3,0.7,6,1.2,5.7,758.7,2
68,111,9,2.9,0.2,0.3,0,0.5,2.9,0.3,2.8,371.6,1
68,112,73.5,23.9,1.6,2.3,0,3.8,23.9,2.3,23.1,3034.7,4
68,113,9.5,4.1,1.1,0.4,0,0.4,4.1,0,2.6,484.3,2
68,115,60,22.4,5.3,2.5,0.7,2.1,21.7,4.9,18.4,2408,1
68,116,15,5.2,1,0.7,0.3,0.6,4.9,0.9,3.8,573,2
68,117,12,4.1,0.8,0.5,0.2,0.4,3.9,0.7,3.1,458.4,2
68,119,21,8.2,1.5,0.8,0,1.2,8.2,0.3,7,956.3,4
68,120,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1,150.9,2
68,121,8,2.4,0.3,0.3,0,0.1,2.4,0.1,1.9,281,2
68,122,3,0.9,0.1,0.1,0,0,0.9,0.1,0.7,105.4,1
68,123,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.7,1
68,127,5,1.8,0.1,0.3,0,0.1,1.8,0,1.3,198.4,1
69,6,1,0.6,0.3,0,0.1,0,0.5,0.2,0.2,60.3,1
69,7,19,10.9,5.4,0,0.9,0.9,10,4.5,4.5,1145.4,1
69,8,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,57.9,1
69,14,1.5,0.7,0.2,0,0,0.1,0.7,0.3,0.6,86.8,1
69,19,1,0.6,0.3,0,0,0,0.6,0.2,0.4,70.3,1
69,20,3,1.8,1,0,0.1,0.1,1.7,0.5,1.2,210.8,1
69,21,2,1.2,0.6,0,0.1,0.1,1.1,0.3,0.8,140.6,1
69,23,8,3.5,1.3,0.5,0,1.4,3.5,1.6,2.1,432.6,2
69,24,8,3.5,1.2,0.4,0,1.4,3.5,1.6,2.1,432.6,1
69,27,2,1,0.3,0,0,0.4,1,0.6,1,102.8,1
