x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,54,11,4.7,1.8,0.2,0,0,4.7,1.1,4,506.1,3
53,57,26.5,13.1,4.1,0,0,1,13.1,1.5,10.1,1406.2,2
53,58,2,1,0.3,0,0,0.1,1,0.1,0.8,106.1,1
53,61,3,1.5,0.5,0.1,0,0.3,1.5,0.2,1,128.8,1
53,62,59,22.3,5.1,3.1,0,1.5,22.3,2.5,19.2,2298.3,4
53,63,42,16.9,5.1,1.7,0,0.3,16.9,0.5,14.2,1676.4,2
53,64,57.5,28,10.8,1.7,0,2.7,28,3.6,21.4,2838.1,1
53,65,111,52.4,21.9,3,0,3,52.4,6.2,41.5,5421.6,2
53,67,7,2.8,0.9,0.2,0,0.4,2.8,0.5,2.6,278.2,2
53,68,34,13.9,4,0.9,0,1.8,13.9,2.8,12.6,1351.1,2
53,69,22,8.9,2.6,0.6,0,1.2,8.9,1.8,8.1,874.2,4
53,72,13,5.5,1.6,0.4,0,0.4,5.5,0.4,5.1,653.9,2
53,73,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2,251.5,1
53,74,30,12.8,3.9,1,0,1,12.8,1,11.7,1509,3
53,91,93,37,11.8,2.2,0,3.2,37,3.5,26,3873.5,1
53,92,21,7.7,0.7,1.4,0,0.7,7.7,0.7,7.7,956.2,1
53,97,24,11.3,2.4,0.3,0.7,1,10.6,0.7,7.2,1037.1,3
53,98,272.5,116,34,7,2,7,114,4,88,12137,0
53,99,436.5,250,142,10,78,25,172,44,94,18246,0
53,100,558.5,336,200,8,145,49,191,90,119,27337,0
53,101,265,133,48,4,9,12,124,7,93,12812,0
53,102,157,65.3,19.2,3,0.2,5.4,65.1,3.3,30.7,6498.7,1
53,103,16,7.7,2.1,0,0.3,0.7,7.4,0.5,4.8,808.3,2
53,104,3,1.2,0.2,0,0,0,1.2,0.1,0.9,127.9,1
53,105,25,10.4,1.8,0,0,0,10.4,1.2,7.3,1065.9,1
53,108,2,0.9,0.2,0,0,0,0.9,0.1,0.8,85.7,1
53,110,5,2.2,0.5,0.1,0,0.1,2.2,0.3,2,214.3,1
53,112,7,2.4,0.3,0.3,0,0,2.4,0.3,2.3,285.9,1
53,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.7,1
53,127,1,0.6,0.2,0,0,0,0.6,0.1,0.2,50.5,1
54,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
54,3,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.2,1
54,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.2,1
54,6,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,159.3,1
54,15,3,1.5,0.7,0,0,0.1,1.5,0.2,1.4,145.8,1
54,17,1,0.6,0.2,0,0,0,0.6,0.3,0.6,66.9,1
54,18,8,4.7,1.2,0,0,0,4.7,2.1,4.7,535.6,2
54,20,2,1.1,0.5,0.1,0,0,1.1,0.2,0.8,78.5,1
54,30,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,163.1,1
54,34,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,119.7,1
54,35,5,2.4,0.7,0.1,0,0.1,2.4,0.3,2,299.3,2
54,36,10,4.7,1.4,0.2,0,0.3,4.7,0.6,3.9,598.6,1
54,39,12,6.1,1.6,0,0,0,6.1,0.9,5.2,536.6,1
54,40,10,5.1,1.3,0,0,0,5.1,0.8,4.3,447.2,1
54,42,21,13,6.8,0,0,0,13,1,10.1,1187,3
54,43,50,34,22.2,0,0,0,34,7.8,24.6,2980.4,1
54,44,144.5,58,14,3.6,0,5.2,58,2.8,43.1,5748.3,1
54,52,4,1.6,0.5,0.2,0,0,1.6,0.3,1.4,180.7,1
54,53,14,5.5,1.8,0.5,0,0,5.5,1.1,4.8,632.4,1
54,54,41,17.4,6.2,0.8,0,0,17.4,4.2,14.5,1883,4
54,56,3,1.3,0.5,0,0,0,1.3,0.4,1.1,140.2,1
54,57,18,9,2.7,0,0,0.7,9,1,6.9,955.1,4
54,58,6,3,0.9,0,0,0.3,3,0.3,2.3,318.4,2
54,59,9,4.5,1.6,0.2,0,0.9,4.5,0.6,3.1,386.4,2
54,60,10,5,1.7,0.2,0,1.1,5,0.6,3.5,429.4,2
54,61,5,2.5,0.9,0.1,0,0.5,2.5,0.3,1.7,214.7,1
54,62,11,4.2,0.9,0.6,0,0.3,4.2,0.5,3.6,428.5,3
54,63,6,2.3,0.5,0.3,0,0.2,2.3,0.3,2,233.7,1
54,64,5,2.2,0.7,0.2,0,0.2,2.2,0.4,1.3,238.3,2
54,65,14,5.9,1.9,0.5,0,0.5,5.9,1.1,3.6,667.5,2
54,66,28.5,12.2,3.7,0.9,0,0.9,12.2,2.2,7.4,1358.7,4
54,67,16.5,6.7,1.9,0.4,0,0.9,6.7,1.3,6.1,655.7,1
54,68,30,12.2,3.6,0.8,0,1.6,12.2,2.4,11.2,1192.2,3
54,84,16,8.4,3.6,0,0,0.4,8.4,0.4,7.9,808.4,3
54,90,49,22,7.1,1.5,1,0.5,21,1.9,19.3,2223.4,2
54,91,163,74.5,26,3.3,0,8.3,74.5,11.6,46.4,7529.3,1
54,92,5,1.8,0.2,0.3,0,0.2,1.8,0.2,1.8,227.7,1
54,96,4,1.5,0.1,0.3,0,0.1,1.5,0.1,1.5,182.1,1
54,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,86.4,1
54,98,180.5,77.8,20.5,4.2,0.4,12.7,77.4,14.5,22.3,6670.6,2
54,99,145,70.9,28.4,2.1,9.1,7.2,61.8,11.1,46.2,6112.9,1
54,100,99.5,50.7,20.4,1.1,4,5.5,46.7,4,33.4,4585,2
54,101,149.5,65.3,23.6,4.9,4,8.5,61.3,3,53.6,6762,2
54,102,19,9.2,2.5,0,0.5,0.9,8.7,0.7,5.7,959.8,3
54,104,1,0.5,0.1,0,0,0,0.5,0,0.3,50.5,1
54,105,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85.3,1
54,108,6,2.6,0.6,0.1,0,0.1,2.6,0.4,2.4,257.2,2
54,111,5,2.1,0.5,0.1,0,0.1,2.1,0.4,2,214.4,2
54,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.7,1
54,123,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,127.2,1
54,124,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
54,125,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.4,296.9,2
54,126,2,0.8,0.2,0,0,0,0.8,0,0.7,84.8,1
55,0,3,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,165.9,1
55,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.7,1
55,12,7,3.1,1,0.2,0,0.5,3.1,0.5,2.3,321.5,2
55,13,13,5.8,1.8,0.4,0,1.1,5.8,1.1,4.3,596.9,1
55,17,9,4.6,1.6,0.2,0,0.8,4.6,1.4,4,426.2,1
55,18,10,5.1,1.8,0.2,0,0.9,5.1,1.6,4.4,473.6,2
55,19,14,7.1,2.5,0.3,0,1.3,7.1,2.2,6.2,663,3
55,20,2,1,0.4,0,0,0.2,1,0.3,0.9,94.7,1
55,21,5,2.6,0.9,0.1,0,0.4,2.6,0.8,2.2,236.8,1
55,27,3,1.8,0.7,0,0,0.1,1.8,0.1,1.3,185.4,1
55,29,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,123.6,1
55,35,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,172.3,1
55,38,3,1.9,1.2,0,0,0.1,1.9,0.5,1.2,166.9,1
55,39,1,0.6,0.4,0,0,0,0.6,0.2,0.4,55.6,1
55,43,7,4.2,2,0.2,0,0.4,4.2,1.8,4.2,357.2,1
55,44,30,16.9,7.5,0.9,0,1.2,16.9,5.3,16.9,1548.1,2
55,46,16,8,3,0.5,0,0,8,0.5,8,844,3
55,47,20,10,5,0,0,0.9,10,1.7,8.3,925,2
55,53,69,28.4,6.5,2.3,0,3.9,28.4,4,20.6,2825.2,2
55,54,139,58,17.2,3.7,0,6.2,58,7.6,36.1,5518,2
55,55,2,0.9,0.4,0,0,0,0.9,0,0.4,99.5,1
55,57,2,1,0.3,0,0,0,1,0.1,0.8,104,1
55,58,64,31.8,10.4,0,0,5.7,31.8,5.4,25.1,3104.3,3
55,59,2,1,0.3,0,0,0,1,0.1,0.8,104,1
55,61,2,1,0.3,0,0,0,1,0.1,0.8,104,1
55,62,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2,196.4,1
55,63,39,16.7,4.8,0.8,0,0.8,16.7,0.8,15.8,1532.1,3
55,64,6,2.3,0.3,0.1,0,0.1,2.3,0.3,2.1,220.5,2
55,65,22,7.5,0.6,0.6,0,0.6,7.5,1.9,6.9,780.7,2
55,74,5,2.3,0.6,0.1,0,0.1,2.3,0.1,1.9,279.7,1
55,86,7.5,3.3,0.7,0,0,0.7,3.3,1.3,2.4,312.2,1
55,87,9,3.7,0.4,0.2,0,0.9,3.7,0.2,3.1,374.7,3
55,88,10,4.1,0.5,0.2,0,1,4.1,0.2,3.4,416.3,1
55,90,22,8.9,1.5,0.7,0,0.4,8.9,0,8.1,941.3,3
55,91,31.5,12.7,2.1,1,0,0.5,12.7,0,11.7,1347.9,2
55,92,16,6.8,1.7,0,0,0,6.8,0,5.5,734.3,2
55,93,43,19.8,2.7,0,0,1,19.8,0,18.4,2069.3,2
55,94,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,127.7,1
55,99,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,156.7,1
55,100,4,2,0.8,0,0,0.1,2,0.4,1.7,208.9,3
55,101,14.5,7.4,2.9,0,0,0.6,7.4,1.1,6.3,757.4,3
55,102,6.5,2.7,0.6,0,0,0.3,2.7,0.1,2.4,280.6,1
55,104,20,7.7,1.5,0.2,0,0.9,7.7,0.4,6.7,812.4,3
55,113,1,0.4,0.2,0.1,0,0,0.4,0,0.3,38.3,1
55,123,9,4,1.4,0,0,0.2,4,1.1,3.4,439.1,1
55,124,7,3.1,1.1,0,0,0.1,3.1,0.9,2.6,341.5,1
55,125,4,1.8,0.6,0,0,0.1,1.8,0.5,1.5,195.1,1
56,7,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,176,1
56,9,2,1,0.3,0,0,0.1,1,0.2,0.8,117.3,1
56,22,2,1,0.3,0,0,0,1,0.1,0.7,105.7,1
56,23,10,4.8,1.5,0,0,0,4.8,0.4,3.7,528.5,1
56,31,10,6,2.4,0,0,0.4,6,0.4,4.4,618,3
56,35,16,6.4,1.6,0.7,0,0.2,6.4,0.7,5.8,689.3,2
56,36,41,19,6,0.5,0,1.1,19,5.5,13.6,1714.7,2
56,37,2,1.3,0.8,0,0,0.1,1.3,0.4,0.8,111.3,1
56,44,7,4,1.8,0.3,0,0.3,4,1.4,4,360.7,3
56,45,4,2,0.8,0.1,0,0,2,0.1,2,211,1
56,47,50,24,8,0,0,1.2,24,6.3,17.7,2325,1
56,53,52,19.5,4.3,1.2,0,0.4,19.5,1,16.1,2276.5,2
56,54,55,23.6,6.3,0.4,0,0.3,23.6,0.8,14.3,2473.6,2
56,59,1,0.5,0.2,0,0,0,0.5,0,0.4,52,1
56,61,8,3.8,1.4,0,0,0.2,3.8,0.4,3.2,415.8,2
56,62,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
56,64,2,0.9,0.2,0,0,0,0.9,0,0.8,78.6,1
56,86,9,3.9,0.7,0,0,0.7,3.9,1.6,2.9,374.6,2
56,87,7,2.9,0.3,0.1,0,0.7,2.9,0.1,2.4,291.5,2
56,91,6,2.4,0.4,0.2,0,0.1,2.4,0,2.2,256.7,1
56,92,4,1.7,0.4,0,0,0,1.7,0,1.4,183.6,1
56,94,2,0.8,0.2,0,0,0,0.8,0,0.7,91.8,1
56,96,13,4.7,0.7,0,0,0.3,4.7,0.3,4,553.3,1
56,103,63,29.8,11.2,0,0,3.1,29.8,6,25.7,2880.3,1
56,104,27,11.3,2.4,0,0,1.2,11.3,0.6,10.1,1165.5,2
56,105,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
56,108,2,0.9,0.2,0,0,0,0.9,0.1,0.8,85.7,1
56,109,8,3.5,0.8,0.1,0,0.1,3.5,0.5,3.2,342.9,3
56,119,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,78,1
56,120,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,78,1
56,121,5,2,0.2,0,0,0.5,2,0.5,1.5,195.1,1
56,125,3,1.3,0.5,0,0,0,1.3,0.3,1.2,146.4,2
56,126,3,1.3,0.5,0,0,0.1,1.3,0.4,1.1,146.4,1
57,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.7,1
57,5,2,1,0.3,0,0,0.1,1,0.2,0.8,117.3,1
57,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.9,1
57,16,6,2.7,0.8,0.2,0,0.5,2.7,0.5,2,275.5,1
57,17,5,2.6,0.9,0.1,0,0.4,2.6,0.8,2.2,236.8,1
57,23,4,1.9,0.6,0,0,0,1.9,0.1,1.5,211.4,1
57,25,8,3.9,1.2,0,0,0,3.9,0.3,3,422.8,1
57,26,3,1.4,0.4,0,0,0,1.4,0.1,1.1,158.6,1
57,33,2,1,0.4,0,0,0,1,0.1,0.8,97,1
57,34,28,12.2,3.8,0.8,0,0.4,12.2,1.3,10.7,1265.9,3
57,35,53,22.1,6.1,1.9,0,0.7,22.1,2.3,19.8,2337.4,4
57,36,145.5,71.4,32.7,3,1,2.2,70.4,12.4,56.7,6647.6,1
57,37,81,50.7,28.2,0,0,2.5,50.7,12.7,36,4561.5,3
57,43,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
57,44,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,147.3,1
57,51,24,11.1,3.9,0,0,0,11.1,0.9,9.6,1111.2,3
57,52,40,21.2,8.5,0.8,0,1.3,21.2,5.3,16.1,1923.6,3
57,53,107,50.8,19.1,1.2,0,0.8,50.8,7.8,40.2,4846,2
57,54,10,4.5,1.3,0.1,0,0.2,4.5,0.5,3.7,456.5,2
57,77,2,0.9,0.2,0,0,0,0.9,0,0.8,111.9,1
57,79,2,0.9,0.2,0,0,0,0.9,0,0.8,111.9,1
57,82,6,2.6,0.5,0,0,0.5,2.6,1,1.9,249.7,1
57,88,2,0.8,0.1,0,0,0.2,0.8,0,0.7,83.3,1
57,95,10,3.6,0.5,0,0,0.3,3.6,0.3,3.1,425.6,1
57,96,89,40.3,11.5,0,0,1.3,40.3,4.8,34,4348.7,2
57,108,4,1.8,0.4,0,0,0,1.8,0.2,1.6,171.4,2
57,111,5,2.2,0.5,0.1,0,0.1,2.2,0.3,2,214.3,1
57,112,4,1.6,0.7,0.3,0,0,1.6,0.1,1.2,153.3,1
57,120,3,1.2,0.1,0,0,0.3,1.2,0.3,0.9,117.1,1
57,123,3,1.3,0.5,0,0,0,1.3,0.3,1.2,146.4,2
58,2,4,2,0.7,0,0,0.2,2,0.3,1.5,234.7,1
58,7,2,1,0.3,0,0,0.1,1,0.2,0.8,117.3,1
58,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.7,1
58,14,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,137.8,1
58,16,3,1.3,0.4,0.1,0,0.3,1.3,0.3,1,137.7,2
58,22,22,9.7,2.2,0,0.6,0,9.1,1,8.7,914.3,4
58,23,6,2.6,0.6,0,0.2,0,2.4,0.2,2.4,249.4,2
58,35,6,3,1.1,0,0,0.1,3,0.3,2.4,291,2
58,36,39,18.4,5.1,0,2,0.2,16.4,4.5,15.5,1700.6,2
58,37,7,4.2,1.9,0,0,0.2,4.2,0.9,3.5,401.8,1
58,39,1,0.6,0.4,0,0,0,0.6,0.1,0.6,58.4,1
58,41,6,3.8,2.2,0,0,0,3.8,0.5,3.5,350.2,1
58,51,6,2.8,1,0,0,0,2.8,0.2,2.4,277.8,2
58,52,19,10.4,4.5,0.4,0,0.6,10.4,2.8,7.7,925.4,2
58,53,52.5,24.3,9,0.3,0,3.6,24.3,5.5,19.9,2056,2
58,73,1,0.5,0.1,0,0,0,0.5,0,0.4,55.9,1
58,83,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,41.6,1
58,84,2,0.9,0.2,0,0,0.2,0.9,0.3,0.6,83.2,1
58,93,11,3.7,0.5,0,0,0,3.7,0.4,2.6,392.3,2
58,94,12,4,0.6,0,0,0,4,0.4,2.8,428,2
58,96,13,4.3,0.6,0,0,0,4.3,0.4,3,463.7,1
58,101,4,2,0.8,0,0,0.2,2,0.3,1.7,208.9,1
58,105,11,3.9,0.6,0.1,0,0.5,3.9,0.1,3.3,418.9,3
58,116,3,1.2,0.6,0.2,0,0,1.2,0.1,0.9,115,1
58,117,7,2.8,0.2,0,0,0.7,2.8,0.7,2.1,273.1,3
58,122,5,2.2,0.8,0,0,0.1,2.2,0.6,1.9,244,2
58,125,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.8,1
58,126,3,1.3,0.5,0,0,0.1,1.3,0.4,1.1,146.4,1
59,2,5,2.5,0.8,0,0,0.2,2.5,0.4,1.9,293.4,1
59,9,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,176,1
59,12,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,137.8,1
59,22,62.5,30.1,6.7,0,1.2,1,28.9,7.3,20.7,3041.9,1
59,23,6,2.6,0.6,0,0.1,0,2.5,0.3,2.3,249.4,1
59,37,2,1.2,0.6,0,0,0,1.2,0.2,1,114.8,1
59,40,5,3.2,1.8,0,0,0,3.2,0.5,3,291.8,1
59,41,10,6.3,3.7,0,0,0,6.3,1,6,583.7,3
59,42,19,7.5,1.4,0.4,0,0,7.5,0.4,6,699.8,3
59,53,58.5,32.2,12.3,0.5,0,2.8,32.2,9.3,23.1,2663.9,2
59,54,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,97.4,1
59,63,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,71,1
59,69,7,2.4,0.2,0.2,0,0.2,2.4,0.6,2.2,248.4,1
59,72,5,2.3,0.6,0.1,0,0.1,2.3,0.1,1.9,279.7,1
59,81,7,3.2,0.9,0.1,0,0.1,3.2,0.1,2.6,391.6,1
59,82,3,1.3,0.3,0,0,0.3,1.3,0.5,1,124.9,1
59,83,6,2.6,0.6,0,0,0.6,2.6,1,2,249.8,2
59,87,7,2.9,0.3,0.2,0,0.7,2.9,0.2,2.4,291.4,2
59,88,6,2.5,0.3,0.1,0,0.6,2.5,0.1,2,249.8,1
59,94,11,3.6,0.5,0,0,0,3.6,0.3,2.6,392.4,2
59,103,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,114.2,1
59,104,28,10,1.6,0.6,0,1,10,0.6,8.4,1066.1,2
59,107,5,2.2,0.5,0.1,0,0.1,2.2,0.3,2,214.3,1
59,111,2,0.9,0.2,0,0,0,0.9,0.1,0.8,85.7,1
59,114,3,1.2,0.6,0.2,0,0,1.2,0.1,0.9,115,2
59,117,4,1.6,0.1,0,0,0.4,1.6,0.4,1.2,156.1,1
59,118,1.5,0.6,0.1,0,0,0.2,0.6,0.2,0.4,58.5,1
59,119,3,1.2,0.1,0,0,0.3,1.2,0.3,0.9,117.1,1
59,122,4,1.7,0.7,0,0,0.1,1.7,0.5,1.5,195.2,2
59,124,10,4.5,1.6,0,0,0.2,4.5,1.2,3.8,487.9,1
59,125,4,1.8,0.6,0,0,0.1,1.8,0.5,1.5,195.1,1
60,0,3,1.6,0.7,0,0,0.2,1.6,0.3,1.2,200.8,1
60,22,2,1,0.4,0,0,0,1,0.2,0.9,97.5,1
60,23,4,2,0.8,0,0,0,2,0.3,1.8,195.1,1
60,34,13,5.4,1.1,0.2,0,0.5,5.4,1.5,4.4,634.9,3
60,36,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,97.7,1
60,37,9,3.7,0.8,0.1,0,0.3,3.7,1,3,439.5,3
60,47,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,93.2,1
60,48,9,3.9,1.1,0.3,0,0.1,3.9,0.4,3.4,419.3,1
60,51,134.5,57.3,14.7,3.2,0,4.7,57.3,8.1,29.5,5467.5,1
60,52,177,89.5,30.1,2.4,3,11.4,86.5,11.7,70.1,8838.4,1
60,53,151.5,81,37.4,2.6,21.4,8.6,59.6,18.4,44.6,7303.6,2
60,54,6,3,1.1,0.1,0.3,0.1,2.7,0.6,2.1,303.6,2
60,55,6,3,0.7,0,0,0.2,3,0.3,2.2,269.7,2
60,56,4,2,0.5,0,0,0.1,2,0.2,1.5,179.8,1
60,73,3,1.6,0.6,0,0,0,1.6,0.2,1.5,158,1
60,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.3,1
60,83,1,0.6,0.2,0,0,0,0.6,0,0.4,53.4,1
60,84,20,10,4.3,0,0,0.1,10,0.4,7.9,921.3,3
60,85,48.5,22.8,6.2,0,0,2,22.8,2.2,18.2,1924.4,2
60,90,8,3.1,0.5,0,0,0,3.1,0.6,2.5,339.9,1
60,101,6,2.5,0.4,0,0,0.1,2.5,0.3,2.2,309.3,1
60,107,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
60,115,12,6.4,3.1,0.3,0,0.7,6.4,1.5,5.5,579.1,2
60,120,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,95.9,1
61,23,5,2.5,1,0,0,0,2.5,0.4,2.3,243.9,2
61,36,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,146.5,1
61,46,7,3.1,0.4,0,0,0.2,3.1,0.6,2.5,284.6,1
61,47,10,4.3,1.1,0.4,0,0.1,4.3,0.4,3.7,465.9,2
61,48,51.5,22,6.1,1.7,0,0.5,22,2.1,19.3,2399.3,3
61,49,9,3.9,1.1,0.3,0,0.1,3.9,0.4,3.4,419.3,1
61,51,109,49,10.5,2.4,0,2.5,49,3.3,35.4,4935.8,2
61,52,106,67.5,45.7,2.2,42.8,2.2,24.7,9.7,18.9,4368.7,3
61,53,81,35,14,3,4,4,31,8,24,3614,0
61,55,4,2,0.5,0,0,0.1,2,0.2,1.5,179.8,1
61,69,2,0.9,0.2,0,0,0,0.9,0.2,0.7,97.2,1
61,70,4,1.8,0.5,0,0,0.1,1.8,0.3,1.3,194.4,1
61,78,7,2.8,0.7,0.4,0,0,2.8,0.4,2.5,326.5,4
61,84,9,4.4,1.8,0,0,0,4.4,0.1,3.5,403,2
61,85,17,8.4,3.5,0,0,0,8.4,0.3,6.6,761.3,2
61,98,5,2.1,0.3,0,0,0.1,2.1,0.2,1.8,257.8,2
61,101,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
61,107,6,2.4,0.6,0.1,0,0.3,2.4,0.3,2,271,1
61,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.3,1
61,112,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,48.3,1
61,113,4,2.2,1,0.2,0,0.2,2.2,0.6,1.8,193,2
61,114,16.5,8.8,4.2,0.4,0,0.9,8.8,2.1,7.6,796.2,2
61,116,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,48.3,1
61,126,11,4.6,1.6,0.5,0.2,0.5,4.4,1.1,3.7,465.3,2
61,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.4,1
62,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.9,1
62,6,3,1.5,0.7,0,0,0.1,1.5,0.6,1,197.7,1
62,7,3,1.5,0.7,0,0,0.1,1.5,0.6,1,197.7,2
62,10,6,2.9,1.4,0,0,0.2,2.9,1.2,2,395.5,2
62,35,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,146.5,1
62,46,13,5.7,0.7,0,0,0.4,5.7,1.1,4.6,528.5,2
62,48,7,3,0.8,0.2,0,0.1,3,0.3,2.6,326.1,1
62,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
62,50,47,22.3,6.4,0.4,0,1.6,22.3,2.7,15.6,2373.3,3
62,51,127.5,48.3,10.5,5.1,0,3.7,48.3,3.9,24.7,5304.7,2
62,52,112.5,59,27.1,2.6,11.3,6.6,47.7,11.2,31.9,5447.4,2
62,53,108,56.8,26.7,3.1,10.2,3.7,46.6,14.4,36.3,5866.4,2
62,70,6,2.7,0.7,0,0,0.1,2.7,0.5,2,291.6,1
62,71,4,1.8,0.5,0,0,0.1,1.8,0.3,1.3,194.4,1
62,80,12,4.5,1,0.7,0,0,4.5,0.7,4.2,559.8,2
62,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.3,1
62,84,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,106.7,1
62,91,2,0.8,0.1,0,0,0,0.8,0.2,0.6,85,1
62,92,4,1.4,0.4,0.4,0,0.1,1.4,0.4,1.1,224.5,1
62,94,7,2.4,0.7,0.7,0,0.2,2.4,0.7,2,392.9,2
62,95,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,56.1,1
62,98,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,206.2,1
62,110,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,180.7,1
62,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.3,1
62,112,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,48.3,1
62,117,9,4.1,1.2,0.3,0,0.3,4.1,0.3,2.9,431.7,2
62,118,8,3.6,1,0.2,0,0.2,3.6,0.2,2.6,383.8,2
62,119,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,95.9,1
62,121,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,95.9,1
63,2,8,3.9,1.9,0,0,0.3,3.9,1.5,2.7,527.3,1
63,3,3,1.5,0.7,0,0,0.1,1.5,0.6,1,197.7,1
63,10,5,2.4,1.2,0,0,0.2,2.4,1,1.7,329.6,1
63,40,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.3,195.3,1
63,48,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.9,232.9,1
63,50,25,12.4,4.2,0.3,0,0.9,12.4,2,5.1,1298.4,2
63,51,240.5,108.4,34.9,6.2,7,7.7,101.4,13.3,69.5,9753.9,1
63,52,172.5,93,41,1,6,9,87,9,65,8540,0
63,53,91,46.8,20.5,1,0,0.7,46.8,11.2,30.3,4105.8,2
63,54,7,3.4,0.9,0,0,0.3,3.4,0.4,2.6,314.6,1
63,55,2,1,0.2,0,0,0.1,1,0.1,0.7,89.9,1
63,65,2,0.9,0.2,0,0,0,0.9,0.2,0.7,97.2,1
63,69,6,2.7,0.7,0,0,0.1,2.7,0.5,2,291.6,1
63,71,4,1.8,0.5,0,0,0.1,1.8,0.3,1.3,194.4,1
63,72,43,15.4,3.8,2.6,0,0.6,15.4,1.9,9,1474.9,3
63,77,3,1.1,0.2,0.2,0,0,1.1,0.2,1.1,139.9,1
63,78,5,1.9,0.4,0.3,0,0,1.9,0.3,1.8,233.2,2
63,80,9,3.3,0.7,0.6,0,0,3.3,0.6,3.2,419.8,2
63,86,1,0.6,0.2,0,0,0,0.6,0,0.4,53.4,1
63,87,5,2,0.3,0,0,0,2,0.4,1.5,212.5,2
63,90,7,2.8,0.4,0,0,0,2.8,0.5,2.2,297.5,2
63,94,5,1.7,0.5,0.5,0,0.2,1.7,0.5,1.4,280.6,1
63,97,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,206.2,1
63,100,5,2.1,0.3,0,0,0.1,2.1,0.2,1.8,257.8,2
63,109,5,2,0.5,0.1,0,0.2,2,0.2,1.7,225.8,1
