x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,77,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.2,1
26,81,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,166.1,1
26,82,4,1.7,0.2,0,0,0.3,1.7,0.1,1.2,221.4,1
26,83,4,1.6,0.2,0,0,0.4,1.6,0,1.2,221.4,2
26,86,17,6.9,1.7,0.7,0,1,6.9,0.5,4.8,883.6,3
26,87,4,1.8,0.3,0.1,0,0.4,1.8,0,1.1,237.9,1
26,90,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.7,1
26,92,7,2.7,0.4,0.2,0,0.4,2.7,0.4,2.5,320.9,2
26,93,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.7,1
26,94,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.9,1
26,95,6,2.6,0.9,0,0,0.2,2.6,0.3,2.2,239.5,1
26,98,3,1.3,0.2,0,0,0,1.3,0.1,1.2,222.4,2
26,99,4,1.6,0.1,0,0,0,1.6,0.4,1.4,228,1
26,100,2,0.8,0.1,0,0,0,0.8,0.2,0.7,114,1
26,101,8,3.2,0.3,0.2,0,0.2,3.2,0.4,2.9,411.8,3
26,102,57,22.2,2.5,1.7,0,2.1,22.2,2.1,20.5,2829.9,4
26,103,24,9.3,1.1,0.7,0,0.9,9.3,0.9,8.7,1191.5,2
26,104,43,17.8,4,0.4,0.6,1.8,17.2,3.7,15.4,2185.9,3
26,105,11.5,4.7,1.1,0.1,0.1,0.4,4.6,1,4.2,584.6,4
27,0,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,146,1
27,1,1,0.6,0.2,0,0,0.1,0.6,0.1,0.3,73,1
27,2,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,146,1
27,3,5,2.8,1,0,0,0.3,2.8,0.5,1.7,365,2
27,6,4,1.8,0.3,0,0,0.1,1.8,0.1,1.4,207.1,1
27,7,10,4.1,0.9,0,0,0,4.1,0.3,3.1,439.1,1
27,8,6,2.4,0.6,0,0,0,2.4,0.2,1.9,263.4,1
27,10,4,2,0.7,0,0,0.3,2,0.5,1.3,240.5,1
27,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.4,1
27,22,16,6.6,2.1,0.7,0.3,0.5,6.3,0.4,5.5,611.6,2
27,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.4,1
27,27,3,1.2,0.3,0,0,0.1,1.2,0.1,1,139.8,1
27,28,11,4.5,1.2,0.1,0,0.3,4.5,0.3,3.7,512.4,1
27,29,16,6.1,1.2,0.4,0,0.4,6.1,0.6,5.1,637.7,3
27,30,3,1.3,0.3,0,0,0,1.3,0.1,1.1,155.8,1
27,32,4.5,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,158.6,2
27,33,7,2.4,0.4,0.3,0,0.1,2.4,0.3,2,246.8,2
27,35,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,121.5,1
27,37,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.5,1
27,39,6,2.5,0.6,0.2,0,0.3,2.5,0.5,1.5,276.3,2
27,41,4,1.5,0.3,0.1,0,0.2,1.5,0.2,0.7,133,1
27,42,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1,173.8,1
27,47,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.1,207.9,1
27,50,6,2.7,0.9,0.1,0.3,0,2.4,0.2,2.1,289.6,2
27,51,9,3.8,1.1,0.2,0.3,0,3.5,0.4,3.2,452.6,2
27,52,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,103.8,1
27,53,6,2.5,0.6,0.2,0.3,0,2.2,0.3,2.1,311.5,1
27,55,4,1.7,0.4,0,0,0,1.7,0.4,1.3,223.9,1
27,56,5,2.3,0.7,0.2,0,0,2.3,0.2,1.9,353.9,1
27,57,13,5.7,1.6,0.2,0,0,5.7,1.1,4.6,801.8,2
27,61,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
27,62,3,1,0.2,0.3,0.1,0.1,0.9,0.2,0.8,111.6,2
27,66,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,113.1,1
27,67,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,169.6,1
27,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,56.5,1
27,72,7,3.1,1.1,0.3,0,0.1,3.1,0.3,1.9,372.1,2
27,73,1,0.5,0.2,0,0,0,0.5,0,0.4,60.5,1
27,74,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.3,201.4,3
27,75,24,10.4,3.3,0.9,0.3,1,10.1,1,8.6,1287.1,3
27,76,3,1,0.2,0.2,0.1,0,0.9,0.1,0.9,141.2,1
27,79,26,8.8,1.8,1.3,0,0.3,8.8,1,8.1,1013.7,2
27,80,8,2.8,0.5,0.3,0,0.3,2.8,0.2,2.5,344.6,2
27,81,12,4.1,0.9,0.5,0,0,4.1,0.5,2.6,451.4,2
27,82,14,5.3,0.9,0.2,0,0.7,5.3,0.3,3.6,667.7,4
27,83,10,3.5,0.6,0.3,0,0.2,3.5,0.3,2.2,410.6,3
27,86,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,94.6,2
27,87,2,0.9,0.1,0,0,0.2,0.9,0,0.5,118.9,1
27,89,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,202.2,1
27,90,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,151.6,1
27,91,6,2.3,0.3,0.2,0,0.3,2.3,0.3,2.1,275,1
27,95,4,1.7,0.6,0,0,0.1,1.7,0.2,1.4,159.7,1
27,96,29,14,6,0,0,0,14,1,12,1372,0
27,98,4,1.7,0.4,0,0,0,1.7,0.2,1.6,262.3,2
27,99,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.9,280.7,2
27,100,11,4.8,1.1,0.1,0,0.4,4.8,0.4,4.3,615.4,3
27,101,17,7.2,1.4,0.3,0,0.6,7.2,0.7,6.3,926.6,3
27,102,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,198.6,1
27,105,40.5,15.3,3.4,2.2,0.1,2.3,15.2,2.6,4.5,1756.7,2
27,106,4,2.4,1.1,0,1,0.2,1.4,0.3,2,240.2,1
28,3,1,0.6,0.2,0,0,0.1,0.6,0.1,0.3,73,1
28,7,7,3.1,0.6,0,0,0.2,3.1,0.2,2.6,362.5,2
28,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.6,1
28,14,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.1,132.6,1
28,16,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1.1,132.6,1
28,22,20,8.3,2.7,0.9,0.4,0.6,7.9,0.4,6.8,764.4,3
28,23,39,16.2,5.2,1.8,0.9,1.2,15.3,0.9,13.4,1490.7,3
28,27,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,186.3,1
28,28,6,2.4,0.6,0,0,0.2,2.4,0.2,2,279.6,2
28,29,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.5,179.2,1
28,32,1,0.4,0.1,0,0,0,0.4,0,0.3,35.8,1
28,34,4,1.8,0.3,0.1,0,0.3,1.8,0.1,1.2,243,1
28,35,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,121.5,1
28,36,4,1.8,0.3,0.1,0,0.3,1.8,0.1,1.2,243,1
28,37,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.2,253.6,1
28,38,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,169.1,2
28,39,4,1.8,0.6,0,0,0,1.8,0.4,1.4,235.4,2
28,40,19,8.4,2.7,0.4,0,0.4,8.4,1.8,6.2,1118.3,1
28,41,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,176.6,1
28,45,4,1.3,0.2,0.3,0,0.1,1.3,0.1,0.9,166.3,1
28,46,4,1.3,0.2,0.3,0,0.1,1.3,0.1,0.9,166.3,1
28,49,9,3.8,0.9,0.3,0.5,0,3.3,0.6,3.3,467.2,3
28,50,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,103.8,1
28,51,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.1,155.7,2
28,57,2,1,0.2,0,0,0,1,0,0.8,141.6,2
28,58,4,1.8,0.5,0.2,0,0,1.8,0.2,1.5,283.1,1
28,59,4,1.6,0.2,0.2,0,0,1.6,0,1.6,206.4,2
28,60,18,7.3,0.9,0.5,0,0,7.3,0,6.8,929.2,2
28,61,5,2,0.3,0.1,0,0,2,0,1.9,258.1,1
28,63,12,4,0.7,1.4,0.4,0.4,3.6,0.7,3.2,446.2,2
28,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,56.5,1
28,67,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,113.1,1
28,72,5,2.5,0.8,0,0,0,2.5,0,1.9,302.3,1
28,73,2,1,0.4,0,0,0,1,0,0.8,121,2
28,74,3,1,0.2,0.2,0.1,0,0.9,0.1,0.9,141.2,1
28,75,7,2.3,0.5,0.5,0.2,0,2.1,0.3,2,329.5,2
28,76,13,5.6,2.5,0.8,0.2,0.2,5.4,0.9,4.8,682.9,4
28,78,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.2,1
28,79,38,12.9,2.5,1.8,0,0.3,12.9,1.5,11.7,1481.7,4
28,80,13,4.5,0.8,0.6,0,0,4.5,0.6,4,507,4
28,81,18,6.1,1.2,0.9,0,0.2,6.1,0.7,5.6,701.8,2
28,83,3,1,0.2,0.1,0,0,1,0.1,0.6,112.5,1
28,86,8,2.8,0.5,0.2,0,0.2,2.8,0.2,1.9,394.3,1
28,87,8,2.8,0.5,0.1,0,0.1,2.8,0.1,1.9,394.3,2
28,88,3,1,0.2,0.1,0,0.1,1,0.1,0.7,147.8,1
28,90,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,151.6,1
28,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.7,1
28,94,7,2.8,0.5,0.2,0,0.5,2.8,0.5,2.3,307.5,2
28,95,13,5.1,1,0.4,0,0.9,5.1,0.9,4.3,571.1,2
28,96,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,131.8,1
28,98,21,9.1,3.3,0,0,0.5,9.1,1.2,7.6,838.4,4
28,99,26,11.6,3.2,0.5,0,1.4,11.6,0.5,10.2,1444.4,3
28,100,7,3.1,0.8,0.1,0,0.4,3.1,0.1,2.8,388.9,3
28,101,5,2.3,0.7,0.2,0,0,2.3,0.2,2.3,267.8,2
28,102,10,4.6,1.4,0.4,0,0,4.6,0.4,4.6,535.7,2
28,103,1,0.5,0.1,0,0,0,0.5,0,0.5,53.6,1
28,104,14,7,2.5,0.4,0.1,0.4,6.9,0.8,5.6,946,3
28,105,92.5,47.5,19.6,2.1,0.3,4.1,47.2,7.7,31.4,4758.5,2
28,106,65,41.4,24.4,0.1,35.7,0.6,5.7,4,34.9,2840.6,3
28,107,20,12,5.7,0,5.2,0.8,6.8,1.4,10.1,1200.8,3
29,0,4,2.2,0.8,0,0,0.2,2.2,0.3,1.4,291.9,1
29,3,1,0.6,0.2,0,0,0.1,0.6,0.1,0.3,73,1
29,5,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
29,6,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,155.3,1
29,11,3,1.5,0.5,0,0,0.2,1.5,0.4,1,180.4,1
29,14,7,2.9,0.2,0.2,0,0.2,2.9,0.6,2.7,309.4,2
29,15,4,1.6,0.1,0.1,0,0.1,1.6,0.4,1.5,176.8,1
29,16,1,0.4,0,0,0,0,0.4,0.1,0.4,44.2,1
29,20,3,1.2,0.3,0.2,0,0,1.2,0.2,1,150.6,2
29,21,5,2,0.7,0.2,0,0.2,2,0.1,1.7,191.1,2
29,22,21,8.7,2.8,1,0.4,0.6,8.3,0.5,7.2,802.7,3
29,23,24,10,3.2,1.1,0.6,0.8,9.4,0.6,8.3,917.4,3
29,24,4,1.6,0.4,0,0,0,1.6,0,1.4,186.4,2
29,27,17,6.9,1.8,0.1,0,0.4,6.9,0.4,5.7,791.9,3
29,28,28.5,11.7,3.2,0.4,0,0.7,11.7,0.7,9.5,1327.7,3
29,32,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,179.2,2
29,37,30,12,2.4,1.1,0,1.1,12,1.5,10.9,1268.1,4
29,38,21,8.4,1.8,0.7,0,0.7,8.4,1,7.7,887.6,4
29,39,6,2.7,0.9,0.1,0,0.1,2.7,0.6,2,353.1,2
29,40,8,3.5,1.1,0.2,0,0.2,3.5,0.8,2.7,470.9,3
29,42,3.5,1.3,0.3,0.1,0,0.2,1.3,0.2,0.6,116.4,1
29,44,17,5.4,0.8,1.1,0,0.3,5.4,0.5,3.7,706.7,3
29,45,1,0.3,0,0.1,0,0,0.3,0,0.2,41.6,1
29,47,6,1.9,0.3,0.4,0,0.1,1.9,0.2,1.3,249.4,1
29,48,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,83.1,1
29,49,8,3.4,0.8,0.3,0.4,0,3,0.4,2.8,415.3,1
29,50,8,3.3,0.8,0.3,0.4,0,2.9,0.4,2.8,415.2,3
29,51,4,1.7,0.4,0.1,0.2,0,1.5,0.2,1.4,207.6,1
29,52,5,2.1,0.5,0.2,0.3,0,1.8,0.3,1.8,259.5,2
29,54,3,1.3,0.3,0,0,0,1.3,0.3,1,167.9,1
29,55,6,2.6,0.6,0,0,0,2.6,0.6,2,335.9,2
29,57,12,5.5,1.6,0.5,0,0,5.5,0.5,4.6,849.3,3
29,58,16,7.3,2.1,0.7,0,0,7.3,0.7,6.1,1132.4,2
29,59,5,2,0.3,0.1,0,0,2,0,1.9,258.1,1
29,60,4,1.6,0.2,0.2,0,0,1.6,0,1.6,206.4,2
29,63,5,1.7,0.3,0.6,0.2,0.2,1.5,0.3,1.4,185.9,1
29,64,5,2,0.6,0.3,0.1,0.2,1.9,0.3,1.9,282.7,1
29,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,56.5,1
29,67,16,6.4,2.1,1.1,0.3,0.5,6.1,1.1,5.9,904.8,4
29,70,3,1.2,0.5,0.2,0,0.1,1.2,0.2,0.7,150.8,1
29,72,5,2.5,0.8,0,0,0,2.5,0,1.9,302.3,1
29,73,11,5.5,1.7,0,0,0,5.5,0,4.2,665,3
29,76,9,3.8,1.5,0.5,0.1,0.1,3.7,0.7,3.2,466.2,2
29,77,6,3.5,2.2,0.2,0,0.2,3.5,0.8,3,367.5,1
29,78,2,1.2,0.8,0,0,0,1.2,0.2,1,122.4,2
29,81,4,1.3,0.3,0.1,0,0,1.3,0.1,1.2,156,2
29,82,4,1.4,0.3,0.2,0,0,1.4,0.2,0.8,150,1
29,83,11,3.8,0.8,0.5,0,0,3.8,0.5,2.3,412.4,1
29,84,18,6.9,2.1,1.1,0,0.3,6.9,1.1,5.4,815.7,2
29,85,18,6.8,2.2,1.1,0,0.4,6.8,1.1,5.4,815.8,2
29,87,8,2.8,0.5,0.2,0,0.2,2.8,0.2,1.9,394.3,1
29,88,18,6.3,1.2,0.4,0,0.4,6.3,0.4,4.3,887.1,2
29,89,19.5,7.4,1.9,0.6,0,0.6,7.4,1.2,6.2,985.5,3
29,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.1,1
29,91,8,3,0.4,0.2,0,0.4,3,0.4,2.8,366.7,1
29,92,9,3.4,0.5,0.2,0,0.5,3.4,0.5,3.2,412.6,2
29,94,6.5,2.6,0.6,0.2,0,0.4,2.6,0.4,2.2,285.6,2
29,95,17,6.7,1.4,0.6,0,1,6.7,1,5.7,747,2
29,96,23,9.3,2.2,0.5,0,1.3,9.3,1.4,7.8,986.4,2
29,99,2,0.8,0.2,0,0,0.2,0.8,0,0.8,111.2,2
29,100,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.6,1
29,101,5,2.4,0.7,0.1,0,0,2.4,0.1,2.4,267.9,2
29,102,5,2.3,0.7,0.2,0,0,2.3,0.2,2.3,267.9,1
29,103,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,107.1,1
29,104,4,2,0.7,0.1,0,0.1,2,0.2,1.6,270.3,1
29,105,75,60,47.8,0.5,50.2,0.5,9.8,4.9,33.4,2931.1,3
29,106,38,21.2,9.1,0.5,5.8,1.4,15.4,2.3,17.6,2402,4
29,107,108,64.6,36.6,1,46.2,5.6,18.4,10,42.1,4494.6,2
29,108,33,16.6,9.3,2,13.3,1,3.3,2.1,10.5,1219,1
30,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
30,2,3,1.3,0.4,0,0,0.1,1.3,0.4,0.9,130.6,1
30,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
30,4,5,2.2,0.8,0.2,0,0.2,2.2,0.4,1.6,255.4,1
30,8,5,2,0.5,0.3,0,0,2,0.3,1.7,198.4,1
30,12,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,50.2,1
30,13,5,2.1,1,0.3,0,0.3,2.1,0.5,1.5,251,2
30,14,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.9,1
30,15,6,2.9,0.8,0.1,0,0.4,2.9,0.6,2,305.8,2
30,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51,1
30,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51,1
30,18,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.9,1
30,20,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.4,1
30,21,8,4,1.5,0.2,0,0.3,4,0.7,3.4,415.5,2
30,22,16,6.7,1.6,0.8,0,1.1,6.7,1.3,5.9,692,1
30,23,4,1.6,0.4,0.2,0,0.3,1.6,0.3,1.5,173,2
30,24,2,0.7,0,0,0,0.1,0.7,0,0.7,96.9,1
30,25,4,1.4,0,0,0,0.2,1.4,0,1.4,193.8,2
30,26,15,5.2,0.5,0.9,0,0,5.2,0.2,5,647.1,2
30,27,24,8.3,0.7,1.4,0,0,8.3,0.3,8,1035.3,3
30,28,23,7.9,0.8,1.3,0,0,7.9,0.3,7.7,992.2,4
30,29,1,0.4,0.2,0.1,0,0,0.4,0,0.3,52.7,1
30,30,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.5,105.5,1
30,31,5,2,0.9,0.3,0,0.2,2,0.2,1.3,263.7,1
30,35,3,1,0.2,0.1,0,0,1,0.2,0.7,101.1,1
30,36,11,3.6,0.6,0.2,0,0,3.6,0.6,2.7,370.7,2
30,37,16,5.3,0.9,0.3,0,0,5.3,0.9,3.9,539.3,1
30,39,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.6,1
30,42,20,8.3,2.2,1.2,0,1.2,8.3,0.6,4.5,844.5,3
30,43,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,42.2,1
30,44,13,4.8,1.2,0.6,0.2,0.6,4.6,0.8,4,455.4,1
30,46,17,7.3,1.7,0,0,1,7.3,0.7,6.9,799.2,1
30,49,13,5.7,1.8,0.6,0,0,5.7,0.8,4.6,700.8,3
30,50,17,7.4,2.3,0.7,0,0,7.4,1.1,6,916.4,2
30,51,3,1.2,0.3,0,0,0,1.2,0.3,1.2,161.7,3
30,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
30,54,11,6.1,2.6,0,0,0,6.1,1.5,4.6,698.3,2
30,56,16,6.3,1.8,0.3,1.1,1.6,5.2,0.8,4.7,680.1,1
30,57,5,2,0.6,0.1,0.3,0.5,1.7,0.2,1.5,212.5,1
30,58,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,42.5,1
30,59,5,2.3,0.7,0.2,0,0.2,2.3,0.5,1.9,282.6,2
30,60,15.5,7,2.2,0.8,0,0.8,7,1.5,5.8,876.2,3
30,62,11,3.7,0.3,0.3,0,0,3.7,1,3,560.2,2
30,63,5,1.7,0.2,0.2,0,0,1.7,0.5,1.4,254.6,2
30,66,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,44.8,1
30,68,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,89.6,1
30,69,2,0.9,0.2,0,0,0.1,0.9,0,0.5,112.4,1
30,70,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.1,224.7,1
30,71,2,0.9,0.2,0,0,0.1,0.9,0,0.5,112.4,1
30,72,2,0.9,0.2,0,0,0.1,0.9,0,0.5,112.4,1
30,73,8,3.4,1,0.2,0,0.5,3.4,0.2,2.1,449.5,1
30,74,2,0.8,0.2,0,0,0,0.8,0,0.6,83.6,2
30,75,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.7,209.1,1
30,76,3,1.1,0.2,0,0,0.1,1.1,0,1,125.4,1
30,77,24.5,7.7,1.2,1.6,0,0.9,7.7,1.2,7,865.5,3
30,78,11,3.4,0.6,0.7,0,0.4,3.4,0.6,3.2,388.6,3
30,79,14,5.8,1.8,0.5,0,0.2,5.8,0,5.2,556.8,3
30,81,3,1,0,0.1,0,0.1,1,0,0.9,109.7,1
30,83,9,2.9,0.1,0.3,0,0.2,2.9,0.1,2.7,329.2,1
30,84,22,7.9,2,0.4,0,0.4,7.9,0.4,7,949.4,3
30,85,6,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,259,2
30,87,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,89.4,1
30,88,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,178.9,2
30,89,2,0.8,0.1,0,0,0,0.8,0,0.8,78.2,1
30,90,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
30,91,2,0.8,0.1,0,0,0,0.8,0,0.8,78.2,1
30,94,2,0.6,0,0.1,0,0.1,0.6,0,0.6,72.3,1
30,95,43,13.4,0.5,1.8,0,1.4,13.4,0.9,12,1554.8,3
30,96,25,7.8,0.3,1.1,0,0.9,7.8,0.5,7,903.9,2
30,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.5,1
30,98,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.9,130.4,2
30,99,5,2.1,1.1,0.1,0,0.1,2.1,0.7,1.3,302,2
30,100,9,3.9,2,0.3,0,0.3,3.9,1.2,2.4,543.6,3
30,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.6,1
30,102,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,179.2,2
30,103,6,2,0.4,0.2,0,0.1,2,0.4,1.7,268.8,1
30,104,3,1.7,0.8,0.1,0.6,0.1,1.1,0.2,1.1,210.4,1
30,105,10,5.7,2.8,0.2,2,0.4,3.7,0.7,3.7,701.3,3
30,106,17,10.2,5.6,0.1,3.7,0.3,6.5,0.8,7.6,1059.8,4
30,107,191.5,116,72,3,67,8,49,16,66,9791,0
30,108,84,52,30,1,39,6,13,9,30,3616,0
31,0,9,3.9,1.3,0,0,0.4,3.9,1.3,2.8,391.7,2
31,1,3,1.3,0.4,0,0,0.1,1.3,0.4,0.9,130.6,1
31,3,4,1.7,0.6,0,0,0.2,1.7,0.6,1.2,174.1,1
31,4,2,0.8,0.4,0,0,0,0.8,0.2,0.6,102.2,2
31,7,36,13.8,1.7,1.4,0,1,13.8,2.4,7.3,1403.8,1
31,8,36,14.2,3.8,2.3,0,0,14.2,2.3,12.1,1428.8,3
31,11,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,50.2,1
31,12,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,50.2,1
31,13,7,3,1.4,0.4,0,0.4,3,0.7,2.1,351.4,2
31,14,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.9,1
31,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,51,1
31,17,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.9,1
31,19,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.4,1
31,20,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66.4,1
31,21,2,1.2,0.7,0,0,0,1.2,0.2,1,132.9,1
31,22,14,5.8,1.4,0.7,0,0.9,5.8,1.2,5.1,605.5,3
31,23,8,3.3,0.8,0.4,0,0.5,3.3,0.7,2.9,346,1
31,25,2,0.7,0,0,0,0.1,0.7,0,0.7,96.9,1
31,26,2,0.7,0,0,0,0.1,0.7,0,0.7,96.9,1
31,27,3,1,0.1,0.2,0,0,1,0,1,129.4,1
31,28,1,0.3,0,0.1,0,0,0.3,0,0.3,43.1,1
31,29,2,0.8,0.4,0.2,0,0,0.8,0,0.6,105.4,2
31,30,3,1.2,0.6,0.2,0,0.1,1.2,0.1,0.8,158.2,1
31,31,1,0.4,0.2,0.1,0,0,0.4,0,0.3,52.7,1
31,32,9,3.7,1.7,0.5,0,0.3,3.7,0.3,2.3,474.7,1
31,33,10,4.1,1.9,0.6,0,0.4,4.1,0.4,2.6,527.4,1
31,36,9,3,0.5,0.2,0,0,3,0.5,2.2,303.3,1
31,39,16,6.4,1.5,0.3,0,0.8,6.4,0,5.8,761,3
31,41,3,1.2,0.3,0.1,0,0.2,1.2,0,1.1,142.7,1
31,42,3,1.2,0.3,0.2,0,0.2,1.2,0.1,0.7,126.7,1
31,43,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,42.2,1
31,44,5,1.8,0.5,0.2,0,0.2,1.8,0.3,1.5,175.2,2
31,45,10,3.7,1,0.4,0.1,0.4,3.6,0.6,3,350.3,3
31,46,15,6.2,1.5,0.2,0.1,0.8,6.1,0.7,5.7,657.2,3
31,47,17.5,7.5,1.7,0,0,1,7.5,0.6,7,822.6,4
31,48,4,1.7,0.4,0,0,0.2,1.7,0.2,1.6,188,1
31,49,5,2.1,0.6,0.2,0,0,2.1,0.4,1.8,269.5,2
31,50,4,1.8,0.6,0.2,0,0,1.8,0.2,1.4,215.6,2
31,51,15.5,6.7,2,0.6,0,0,6.7,1,5.5,835.6,1
31,54,2,1.2,0.4,0,0,0,1.2,0.2,0.8,127,2
31,56,82.5,30.2,7.6,3.2,0.9,1.4,29.3,1.9,23.7,3397.8,2
31,57,21,8.3,2.4,0.3,1.4,2.1,6.9,1,6.2,892.6,2
31,58,4,1.6,0.5,0.1,0.3,0.4,1.3,0.2,1.2,170,1
31,59,21.5,9.8,3.1,1,0,1,9.8,2,8.1,1215.5,3
31,60,11,5,1.5,0.5,0,0.5,5,1,4.2,621.8,2
31,62,5,1.7,0.2,0.2,0,0,1.7,0.5,1.4,254.6,2
31,64,5,2.1,0.8,0.3,0,0.3,2.1,0.4,1.1,224.1,1
31,67,5,2.1,0.8,0.3,0,0.3,2.1,0.4,1.1,224.1,1
31,68,7,2.8,1.1,0.4,0,0.4,2.8,0.6,1.7,313.6,3
31,69,7,3,0.8,0.1,0,0.4,3,0.1,1.8,393.3,2
31,70,8,3.5,0.9,0.1,0,0.5,3.5,0.1,2.1,449.5,2
31,71,1,0.4,0.1,0,0,0.1,0.4,0,0.3,56.2,1
31,74,10,3.8,0.7,0.2,0,0.3,3.8,0.2,3.3,418.1,2
31,76,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,70.7,1
31,77,82.5,30.4,6.6,3.5,1,3.8,29.4,6.6,22,2800,3
31,78,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.2,141.3,1
31,81,2,0.8,0.2,0.1,0,0,0.8,0,0.8,79.5,1
31,82,14,4.5,0.1,0.5,0,0.3,4.5,0.1,4.2,512.1,2
31,83,6,1.9,0,0.2,0,0.1,1.9,0,1.8,219.5,2
31,85,14,5.1,1.4,0.3,0,0.3,5.1,0.3,4.5,604.1,2
31,86,20,7.7,2.1,0.6,0.1,0.6,7.6,0.7,6.2,877.2,2
