x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,19,28.5,12.8,3.4,0,0.7,0.7,12.1,1.4,10,1184.9,2
65,20,118,60.6,31.2,3.4,35.2,6.7,25.4,18.4,23.2,4581.3,1
65,21,92.5,44.2,13.1,1.5,0.3,6.1,43.9,0.5,37.7,3701.4,2
65,22,114,57,15,0,0,1,57,7,52,5242,0
65,23,22,10,2.8,0.4,0,1.3,10,0.8,8.8,1026.2,4
65,27,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.7,1
65,28,2,1.1,0.5,0,0,0.1,1.1,0.1,1,108.3,1
65,30,64,32.8,13.7,1.1,0.3,1.7,32.5,2.7,21.6,2918.4,3
65,31,70,31.5,6.5,1.4,0.4,2,31.1,1,28.8,3243.1,3
65,32,24.5,10.6,2,0.8,0.2,0.6,10.4,0.6,9,1092.8,2
65,35,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
65,39,5,2.2,0.5,0,0,0.1,2.2,0,2,218.2,1
65,44,2,0.7,0.1,0,0,0,0.7,0,0.5,76.9,1
65,45,9,5.7,2.8,0,0,1,5.7,1,3.6,526,3
65,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.6,1
65,49,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.6,1
65,53,17,8.5,2.7,0,0,0,8.5,2.7,8,658.2,1
65,57,9,3.9,1.3,0,0,0,3.9,1.1,3.5,423.2,1
65,58,5,2.1,0.7,0,0,0,2.1,0.6,1.9,235.1,1
65,62,2,0.8,0.2,0,0,0,0.8,0.2,0.8,85.4,2
65,63,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,128,1
65,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.3,1
65,68,9,3.5,0.9,0.3,0,0.3,3.5,0.9,3.2,335.9,1
65,69,6,2.3,0.6,0.2,0,0.2,2.3,0.6,2.1,223.9,1
65,84,1,0.3,0.1,0.1,0,0.1,0.3,0.2,0.3,37.1,1
65,89,1,0.3,0.1,0.1,0,0.1,0.3,0.2,0.3,37.1,1
65,96,12,5,1.5,0.3,0,0.3,5,1.8,4.1,456.6,1
65,97,5,2.1,0.6,0.1,0,0.1,2.1,0.7,1.7,190.2,1
65,98,4,1.7,0.5,0.1,0,0.1,1.7,0.6,1.4,152.2,1
65,100,19,9,3.4,0.8,0,1.2,9,3.4,5,853.6,3
65,101,21,9.8,3.8,1,0,1.2,9.8,3.8,5.6,943.5,4
65,102,14,6.6,2.5,0.7,0,0.9,6.6,2.5,3.7,629,2
65,103,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.5,89.9,1
65,107,6,3,0.6,0,0,0.2,3,0.3,3,415.8,2
65,111,8,4.8,2.1,0,0,0.3,4.8,1.5,4.2,567.2,1
65,114,2,1.2,0.5,0,0,0.1,1.2,0.4,1.1,141.8,1
65,116,13,7,2.5,0,1.1,1.1,5.9,2.8,4.7,847.3,2
65,117,14,8.1,3.4,0,0.4,1,7.7,2.6,5.1,850.3,3
65,118,5,3,1.3,0,0,0.3,3,0.8,1.8,291.3,1
65,119,9,5.4,2.4,0,0,0.6,5.4,1.5,3.3,524.4,1
65,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.9,1
66,1,12,6,2,0,0,1,6,1.5,5,701.5,2
66,3,5,2.1,0.5,0.2,0,0,2.1,0.5,1.9,216.9,1
66,6,7,3.4,1.3,0.1,0,0,3.4,1.4,3,289.3,3
66,7,3,1.4,0.5,0.1,0,0,1.4,0.6,1.3,124,1
66,12,13,6,1.3,0,0,0,6,1,5.7,717.3,1
66,13,2,0.9,0.2,0,0,0,0.9,0.2,0.9,110.4,1
66,16,2,1,0.3,0,0,0.1,1,0.2,0.9,102.6,1
66,17,62,31.9,9.9,0,5,3.9,26.9,6.5,23.4,2819.2,2
66,18,6,2.7,0.7,0,0.2,0.1,2.5,0.3,2.1,249.5,1
66,19,5,2.2,0.6,0,0.1,0.1,2.1,0.2,1.8,207.9,1
66,21,80.5,34.7,12.7,4.1,0,2.3,34.7,9.1,26.6,3267.3,2
66,22,27,12.2,3.1,0.6,0.3,1.1,11.9,0.6,11.6,1184.5,3
66,23,37,16.8,4.8,0.7,0,2,16.8,1.3,14.8,1726,3
66,24,32,14.5,4.2,0.6,0,1.8,14.5,1.2,12.8,1492.8,2
66,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.7,1
66,28,12,6.7,2.9,0,0,0.4,6.7,0.8,5.8,649.7,2
66,31,6,2.7,0.6,0.3,0,0,2.7,0,2.1,267.6,3
66,32,14,5,0,0,0,1.4,5,0.4,5,545,2
66,33,4,1.4,0,0,0,0.4,1.4,0.1,1.4,155.7,1
66,43,3,1.1,0.2,0.1,0,0,1.1,0,0.8,115.4,1
66,44,12,4.5,0.7,0.3,0,0,4.5,0,3.2,461.5,3
66,45,16.5,10.4,5.2,0,0,1.9,10.4,1.9,6.5,964.1,1
66,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.6,1
66,48,8,4.1,1.9,0,0,0,4.1,0.8,3.7,428.7,2
66,49,6.5,3.3,1.5,0,0,0,3.3,0.6,3,348.3,1
66,51,2,1,0.3,0,0,0,1,0.3,0.9,77.4,1
66,56,7,3,1,0,0,0,3,0.9,2.8,329.2,2
66,65,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,74.6,1
66,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.3,1
66,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.3,1
66,76,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,140.3,1
66,81,1,0.3,0.1,0.1,0,0.1,0.3,0.2,0.3,37.1,1
66,89,4,1.4,0.6,0.3,0,0.3,1.4,0.7,1.1,148.5,1
66,94,12,5.8,2.5,0.6,0,0.6,5.8,2.2,4,576.3,1
66,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
66,100,9,4.2,1.6,0.4,0,0.5,4.2,1.6,2.4,404.4,2
66,112,7.5,4.5,2,0,0,0.4,4.5,1.5,4,531.8,3
66,115,6,3.2,1.2,0,0.5,0.5,2.7,1.3,2.1,391,2
66,116,23,12.3,4.4,0,2.1,2,10.2,4.8,8.3,1498.9,4
66,118,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,58.3,1
66,120,4.5,2.5,1,0,0,0.2,2.5,0.5,1.7,301.1,1
66,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.9,1
67,0,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,86.8,1
67,1,8,3.4,0.8,0.2,0,0,3.4,0.8,3,347,2
67,2,2,1,0.3,0,0,0.2,1,0.2,0.8,116.9,1
67,7,9,4.2,1.6,0.2,0,0,4.2,1.8,4,372.1,2
67,11,4,1.8,0.4,0,0,0,1.8,0.3,1.7,220.7,1
67,12,8,3.6,0.8,0,0,0,3.6,0.6,3.4,441.4,2
67,15,4,1.8,0.5,0,0,0,1.8,0,1.8,200.3,1
67,16,4,2,0.5,0,0,0.1,2,0.2,1.8,203.9,2
67,17,11,5.5,1.7,0,0,0.6,5.5,0.8,4.7,564,1
67,18,1,0.4,0.1,0,0,0,0.4,0,0.4,41.6,1
67,19,30,16.2,7.6,0,1,1.1,15.2,5.2,10.2,1559.7,2
67,20,2,1,0.3,0,0,0.1,1,0.1,0.9,104.8,1
67,21,42,19.8,5.5,0.3,0.5,2.1,19.3,1,18.1,2047.5,4
67,22,29,13.1,3.4,0.5,0.1,1.2,13,0.6,12,1306.1,4
67,24,2,1,0.2,0,0,0.2,1,0,0.8,93.2,2
67,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.7,1
67,26,12,4.8,0.4,0,0,0.4,4.8,0.8,4,562,2
67,27,5.5,2.2,0.2,0,0,0.2,2.2,0.3,1.9,257.6,1
67,28,19,9.6,3.8,0.1,0,0.5,9.6,1.2,8.4,935.5,2
67,31,15,6.5,1.3,0.5,0.1,0.3,6.4,0.3,5.4,669.1,2
67,32,39,15.9,1.7,0,0,3.4,15.9,0.4,14.8,1532.3,2
67,33,2,0.7,0,0,0,0.2,0.7,0.1,0.7,77.9,1
67,35,21,9.9,3.2,0.4,0.3,0.5,9.6,1.4,8.8,921.8,2
67,36,8,3.8,1.3,0.2,0.1,0.2,3.7,0.6,3.4,351.5,1
67,42,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,116.2,2
67,43,42.5,16.7,2.5,0.6,0,0.5,16.7,0.5,12.9,1638.9,3
67,48,4,2,0.9,0,0,0,2,0.4,1.9,214.3,1
67,56,8,3.5,1.2,0,0,0,3.5,0.9,3.1,376.1,2
67,61,9,3.8,0.9,0.2,0,0.2,3.8,1.3,3.2,384,2
67,62,2,0.9,0.2,0,0,0,0.9,0.3,0.7,85.3,1
67,63,2,0.9,0.2,0,0,0,0.9,0.3,0.7,85.3,1
67,69,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,74.6,1
67,71,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,93.5,1
67,72,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,187.1,2
67,77,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,187.1,1
67,82,1,0.3,0.1,0.1,0,0.1,0.3,0.2,0.3,37.1,1
67,83,4,1.4,0.6,0.3,0,0.3,1.4,0.7,1.1,148.5,1
67,89,36,12.6,5.4,2.3,0,2.3,12.6,5.9,10.3,1336.9,3
67,90,2,1,0.4,0.1,0,0.1,1,0.4,0.7,96.1,1
67,105,1,0.5,0.1,0,0,0,0.5,0.1,0.5,69.3,1
67,108,10,5,1.1,0,0,0.3,5,0.5,5,693,2
67,112,2,1.2,0.5,0,0,0.1,1.2,0.4,1.1,141.8,1
67,113,2,1,0.2,0,0.1,0,0.9,0.2,0.9,90.5,1
67,114,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.2,1
67,119,2,1.2,0.5,0,0,0.1,1.2,0.3,0.7,116.5,1
67,121,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,133.8,1
67,123,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,133.8,1
67,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.9,1
68,0,5,2.1,0.5,0.2,0,0,2.1,0.5,1.9,216.9,1
68,1,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,130.2,1
68,4,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,130.2,1
68,7,3,1.4,0.5,0.1,0,0,1.4,0.6,1.3,124,1
68,13,2,0.9,0.2,0,0,0,0.9,0.2,0.9,110.4,1
68,15,43,14.8,3.5,2,1,2,13.8,3,13.8,1375.3,1
68,16,13,5.9,1.5,0,0,0,5.9,0,5.9,651,3
68,17,3,1.4,0.3,0,0,0,1.4,0,1.4,150.2,1
68,18,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
68,20,4,1.9,0.6,0,0,0.2,1.9,0.1,1.7,209.6,1
68,21,20,9.7,2.8,0,0.3,1.1,9.4,0.5,8.6,1048,3
68,22,2,1,0.3,0,0,0.1,1,0.1,0.9,104.8,1
68,23,13,5.6,1.2,0.3,0,0,5.6,0,5.3,572,2
68,27,7,2.2,0.3,0.2,0,0,2.2,0.3,2,216,1
68,28,6,1.9,0.3,0.1,0,0,1.9,0.3,1.8,185.1,1
68,31,7,2.7,0.4,0,0,0,2.7,0,2.4,264.6,3
68,32,34,13.8,2.2,0,0,1.6,13.8,0,12.6,1316,2
68,35,19,9.2,3,0.3,0.5,0.3,8.7,1.6,7.9,834.9,2
68,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.9,1
68,37,3,1.3,0.3,0,0,0.1,1.3,0,1.2,130.9,1
68,38,6,2.6,0.6,0,0,0.2,2.6,0,2.4,261.9,1
68,41,3,1.5,0.3,0,0,0.3,1.5,0,1.5,127.2,2
68,42,31,18,8.1,0,0.1,0.8,17.9,4.5,14.4,1323.7,2
68,43,36,16.2,2.2,0,0,1.6,16.2,1.6,14,1398.1,2
68,64,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,128,1
68,66,9,3.5,0.9,0.3,0,0.3,3.5,0.9,3.2,335.9,1
68,70,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,93.5,1
68,71,5,1.9,0.4,0.2,0,0,1.9,0.3,1.5,233.9,1
68,81,1,0.3,0.1,0.1,0,0.1,0.3,0.2,0.3,37.1,1
68,85,1,0.3,0.1,0.1,0,0.1,0.3,0.2,0.3,37.1,1
68,89,1,0.3,0.1,0.1,0,0.1,0.3,0.2,0.3,37.1,1
68,90,17,8.3,3.5,0.9,0,0.9,8.3,3.1,5.7,816.4,1
68,97,2,0.8,0.2,0,0,0,0.8,0.3,0.7,76.1,1
68,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
68,108,2,1,0.2,0,0,0.1,1,0.1,1,138.6,1
68,111,2,1.2,0.5,0,0,0.1,1.2,0.4,1.1,141.8,1
68,112,5,2.7,0.8,0,0.1,0.1,2.6,0.7,2.4,277.5,2
68,113,5,2.5,0.5,0,0.2,0,2.3,0.5,2.2,226.2,2
69,0,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,86.8,1
69,3,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,130.2,1
69,5,2,0.9,0.4,0,0,0,0.9,0.4,0.9,82.7,1
69,9,7.5,3.5,1.3,0.2,0,0,3.5,1.5,3.3,310.1,2
69,14,10,4.6,1,0,0,0,4.6,0.8,4.3,551.8,2
69,15,1,0.5,0.1,0,0,0,0.5,0,0.5,50.1,1
69,18,16,7.1,2,0,0,0.4,7.1,0.7,7.1,824.4,2
69,19,18,8.1,2.3,0,0,0.4,8.1,0.9,8.1,927.4,2
69,20,18,8.8,2.5,0,0.3,1,8.5,0.5,7.8,943.2,1
69,23,44,20.8,8.7,0.4,0,1,20.8,2,17.3,1781,2
69,24,8,3.4,0.8,0.2,0,0,3.4,0,3.2,352,2
69,25,9,3.6,0.3,0,0,0.3,3.6,0.6,3,421.5,1
69,27,4,1.3,0.2,0.1,0,0,1.3,0.2,1.2,123.4,1
69,28,34,15.5,6.4,0.1,0,0,15.5,0.4,13.4,1319.8,2
69,29,12,3.8,0.6,0.2,0,0,3.8,0.6,3.5,370.2,2
69,31,7,2.7,0.4,0,0,0,2.7,0,2.4,264.6,2
69,33,2,0.9,0.1,0,0,0.2,0.9,0,0.8,78.9,1
69,35,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.7,175.8,1
69,37,4,1.7,0.4,0,0,0.1,1.7,0,1.6,174.6,1
69,38,52,19.5,5.6,2,0,0.4,19.5,2,16.1,1975.7,1
69,41,26,13.3,2.8,0,0.7,2.1,12.6,0,13.3,1101.9,4
69,42,4,2.1,0.4,0,0.1,0.3,2,0,2.1,169.5,1
69,43,6,2.7,0.4,0,0,0.3,2.7,0.3,2.3,233,1
69,50,11,5.5,1.7,0,0,0,5.5,1.7,5.1,425.9,3
69,54,2,1,0.3,0,0,0,1,0.3,0.9,77.4,1
69,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
69,60,5,2.2,0.5,0.1,0,0.1,2.2,0.7,1.8,213.3,2
69,71,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,93.5,1
69,73,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,93.5,1
69,74,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,93.5,1
69,75,16,5.9,1.3,0.5,0,0,5.9,1,4.9,748.4,1
69,81,1,0.3,0.1,0.1,0,0.1,0.3,0.2,0.3,37.1,1
69,82,2,0.7,0.3,0.1,0,0.1,0.7,0.3,0.6,74.3,1
69,85,6,2.1,0.9,0.4,0,0.4,2.1,1,1.7,222.8,1
69,90,8,3.9,1.6,0.4,0,0.4,3.9,1.4,2.7,384.2,1
69,95,14,5.8,1.7,0.3,0,0.3,5.8,2.1,4.8,532.7,2
69,96,2,0.8,0.2,0,0,0,0.8,0.3,0.7,76.1,1
69,103,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.5,89.9,1
69,104,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.9,1
69,107,3,1.5,0.3,0,0,0.1,1.5,0.2,1.5,207.9,1
69,109,2,1,0.2,0,0,0.1,1,0.1,1,138.6,1
69,110,2,1.2,0.5,0,0,0.1,1.2,0.4,1.1,141.8,1
69,111,1,0.6,0.3,0,0,0,0.6,0.2,0.5,70.9,1
69,112,6,3,0.6,0,0.2,0,2.8,0.6,2.7,271.4,1
69,113,21,10.5,2.2,0,0.6,0,9.9,2.2,9.4,949.9,3
69,119,4,2.4,1,0,0,0.2,2.4,0.6,1.4,233,2
69,125,4,2.2,0.8,0,0,0.2,2.2,0.4,1.6,267.6,2
70,0,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,84.3,1
70,1,9,4.5,2,0,0.2,0.5,4.3,1,3.8,379.5,2
70,6,6,2.3,0.7,0.3,0,0,2.3,0.5,2,263.5,1
70,14,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,78.5,1
70,18,8,4.4,2.3,0,0,0.2,4.4,0.6,3.6,427.4,1
70,19,27,15,7.8,0,0,0.7,15,2.2,12,1442.3,2
70,20,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,127.6,1
70,21,10,4.7,2,0.2,0,0.2,4.7,0.2,3.7,425.3,2
70,22,4,2,0.5,0,0,0,2,0.3,1.6,224.6,1
70,23,17.5,8.9,2.1,0,0,0,8.9,1.4,6.9,982.7,1
70,24,2,1,0.2,0,0,0,1,0.2,0.8,112.3,1
70,25,3,1.8,0.9,0,0,0.4,1.8,0.2,1.5,118,1
70,30,14,5.4,0.6,0.1,0,0.1,5.4,0.2,5,604.9,2
70,31,23,8.8,1.1,0.1,0,0.1,8.8,0.4,8.1,993.7,3
70,32,18,6.9,0.9,0.1,0,0.1,6.9,0.3,6.3,777.7,2
70,38,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,171.3,1
70,40,23,10.7,3.9,0.3,0,0.3,10.7,1.2,9.1,1064.5,4
70,41,7,3.3,1.2,0.1,0,0.1,3.3,0.4,2.8,323.9,1
70,47,4,1.9,0.7,0,0,0.1,1.9,0.1,1.6,178.1,2
70,48,6,2.7,0.9,0,0,0.2,2.7,0.2,2.4,267.3,1
70,53,3,1.4,0.4,0,0,0,1.4,0.3,1.2,144.5,1
70,54,5,2.3,0.7,0,0,0,2.3,0.5,2,240.8,2
70,55,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,75.4,1
70,56,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.3,150.8,1
70,57,9,4.6,1.7,0,0,0.4,4.6,0.9,4.2,478.9,2
70,58,12.5,6.4,2.3,0,0,0.6,6.4,1.2,5.9,665.2,2
70,60,3,1.1,0.4,0.2,0,0,1.1,0.3,0.9,123.5,1
70,64,9,3.4,1.2,0.6,0,0,3.4,0.9,2.8,370.5,2
70,68,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,93.9,1
70,69,12,5.2,1.4,0.8,0,0,5.2,1.8,4,563.6,2
70,74,4,2.1,1,0,0,0.1,2.1,0.6,1.6,238.4,1
70,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44,1
70,82,2,1,0.3,0,0,0.2,1,0.5,0.9,74,1
70,85,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,86.1,1
70,90,5,2.6,1.1,0,0.1,0.1,2.5,0.9,2.3,244.5,1
70,96,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.1,122.5,1
70,97,5,2.4,0.6,0,0.2,0.1,2.2,0.4,1.8,204.2,1
70,100,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47,1
70,101,2,0.9,0.4,0.1,0,0.1,0.9,0.5,0.6,93.9,1
70,113,5,1.8,0.5,0.2,0,0,1.8,0.6,1.4,215.5,1
70,116,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,86.2,1
71,0,5,2.5,1.1,0,0.1,0.3,2.4,0.6,2.1,210.8,1
71,5,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87.8,1
71,6,17,6.4,1.9,1,0,0,6.4,1.3,5.8,746.7,1
71,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.2,1
71,19,3,1.7,0.9,0,0,0.1,1.7,0.2,1.3,160.3,1
71,20,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.5,170.1,1
71,24,2,1,0.2,0,0,0,1,0.2,0.8,112.3,1
71,25,12,7,3.5,0,0,1.5,7,1,6,472,1
71,31,15,5.8,0.7,0.1,0,0.1,5.8,0.2,5.3,648.1,1
71,32,1,0.4,0,0,0,0,0.4,0,0.4,43.2,1
71,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
71,41,27,12.5,4.6,0.4,0,0.4,12.5,1.4,10.7,1249.5,2
71,44,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,140,1
71,45,31,11,1.2,1.2,0,2.4,11,1.2,9.1,1133.6,2
71,46,14,5,0.6,0.6,0,1.1,5,0.6,4.2,511.9,3
71,47,12,4.8,1.2,0.3,0,0.7,4.8,0.5,4.2,486.7,3
71,48,1,0.5,0.2,0,0,0,0.5,0,0.4,44.5,1
71,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.2,1
71,51,9,4.2,1.2,0.1,0,0.1,4.2,0.9,3.6,433.5,3
71,52,2,0.9,0.3,0,0,0,0.9,0.2,0.8,96.3,1
71,55,38,14.4,3.5,0.5,0,1.2,14.4,2.8,12.7,1432.5,2
71,56,16,6,1.5,0.2,0,0.5,6,1.2,5.3,603.2,4
71,57,6,2.3,0.6,0.1,0,0.2,2.3,0.5,2,226.2,2
71,60,9,3.4,1.3,0.6,0,0,3.4,0.9,2.8,370.6,2
71,64,4,1.5,0.6,0.3,0,0,1.5,0.4,1.2,164.7,1
71,66,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,47,1
71,68,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,93.9,1
71,72,10,5.3,2.5,0,0,0.3,5.3,1.5,4,596,2
71,76,12,6.2,2.2,0,0,0.7,6.2,1.5,5.1,528.4,1
71,77,2,1,0.4,0,0,0.1,1,0.2,0.8,88.1,1
71,91,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.9,1
71,92,2,1,0.4,0,0,0,1,0.4,0.9,97.8,1
71,97,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,40.8,1
71,107,2,0.9,0.4,0.1,0,0.1,0.9,0.5,0.6,93.9,1
71,112,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,86.2,1
71,118,11,3.9,1.1,0.5,0,0,3.9,1.4,3,474.1,2
72,1,10,5.4,2.5,0.3,0,0.6,5.4,0.6,4.4,577.1,1
72,5,6,2.3,0.7,0.3,0,0,2.3,0.5,2,263.5,1
72,6,10,3.8,1.2,0.5,0,0,3.8,0.8,3.4,439.2,2
72,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.9,1
72,8,6,2.3,0.7,0.3,0,0,2.3,0.5,2.1,263.5,2
72,9,5,1.9,0.6,0.3,0,0,1.9,0.4,1.7,219.6,1
72,10,8,3.5,0.7,0.3,0,0.3,3.5,1.2,2.8,314,2
72,11,4,1.7,0.3,0.1,0,0.1,1.7,0.6,1.4,157,1
72,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
72,16,16,6.6,1.6,0.2,0.2,0.9,6.4,1.1,4.8,673.9,4
72,27,54,23.3,8.8,2.5,0,0.3,23.3,6.3,17.9,2297.7,1
72,28,16,6.2,1,0.4,0,0.4,6.2,0.4,5.7,630.2,3
72,29,35,14.7,3.6,0.8,0,1.5,14.7,1.2,13.4,1378.3,3
72,30,15,5.8,0.8,0.1,0,0.1,5.8,0.2,5.4,646.4,2
72,31,93.5,35.4,5.7,2.2,0,2.2,35.4,0.6,30.9,3653.5,3
72,32,35,13.9,2.6,0.1,0,0.1,13.9,0.5,12.9,1571.2,3
72,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,85.6,1
72,37,25.5,8.9,1,0.8,0,0.5,8.9,0.4,8.1,986.3,2
72,38,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,161.4,2
72,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89.1,1
72,53,12,5.6,1.8,0.2,0,0.3,5.6,0.9,4.3,566,2
72,60,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.2,158.5,2
72,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.2,1
72,67,3,1.4,0.4,0.1,0,0.3,1.4,0.6,1,142.6,2
72,68,10,4.4,1.2,0.8,0,0,4.4,1.6,3.3,469.7,3
72,71,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.7,1
72,79,3,1.5,0.5,0,0,0.2,1.5,0.4,1.3,132.1,1
72,80,32,17.2,8,0.7,0,1.3,17.2,8.2,14.6,1316.6,3
72,83,13,6.7,2.2,0,0,1.1,6.7,3,5.6,481,2
72,85,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,43.1,1
72,106,1,0.5,0.2,0,0,0,0.5,0.2,0.3,47,1
72,110,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,86.2,1
72,120,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.2,170.8,1
72,123,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.4,1
72,126,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.4,1
72,127,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,85.4,1
73,0,6,3.2,1.6,0.2,0,0.4,3.2,0.4,2.6,346.3,2
73,1,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,115.4,1
73,10,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,117.8,1
73,16,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,84.2,1
73,25,5,2,0.4,0.1,0,0.1,2,0.3,1.9,184.3,1
73,26,15,6.1,1.1,0.2,0,0.2,6.1,0.8,5.9,552.8,2
73,27,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,157.6,1
73,28,32,12,1.5,0.8,0,0.7,12,0.7,11.1,1260.5,3
73,29,88,30.4,2.2,4.2,0,3,30.4,1,24.9,3303.3,3
73,30,48,19,3.9,0,0,0,19,0.3,18,2053.2,4
73,31,71.5,29.8,5.6,2,0,1,29.8,0,28.6,2979.4,1
73,32,114,46.6,10.8,1,2,6,44.6,4.4,36.5,4786.7,3
73,33,14,5.9,1.5,0,0,0,5.9,0.3,5.3,694.7,2
73,35,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.8,1
73,36,54,21.6,3.5,1,0,2.3,21.6,1.2,19.2,1988.9,1
73,37,72.5,25.8,3.2,1.8,0,1.3,25.8,2.8,22.1,2783.3,3
73,38,35,11.7,0.9,1.3,0,0.6,11.7,0.6,11,1326.8,3
73,39,39.5,13.1,1.1,1.5,0,0.7,13.1,0.7,12.3,1497.4,4
73,41,14,6.4,2.8,0.6,0,0.3,6.4,1.3,5.7,653.5,3
73,42,7,3.2,1.4,0.3,0,0.1,3.2,0.6,2.9,326.8,2
73,49,11,5,1.7,0,0,0.3,5,0.3,4.3,490,1
73,52,29,13.5,4.4,0.5,0,0.7,13.5,1.9,10.5,1362.5,4
73,53,84,45.3,23.1,1.1,2,4.2,43.3,6.4,33.4,4508.2,1
73,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92.9,1
73,57,15,6,1.1,0.7,0,0.7,6,1.5,5.4,730.4,2
