x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,1,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.7,167.4,1
21,3,9,4,1.1,0.3,0,0.6,4,0.4,2.2,502.3,1
21,4,4,2.2,0.8,0,0,0.4,2.2,0.6,1.8,273.6,2
21,8,3,1.6,0.6,0,0,0.3,1.6,0.5,1.4,205.2,2
21,9,4,2,0.6,0,0,0.4,2,0.5,1.9,228.2,1
21,13,3,1.5,0.5,0,0,0.3,1.5,0.4,1.4,171.2,1
21,14,3,1.2,0.4,0.1,0,0.1,1.2,0.5,1,134.2,1
21,15,3,1.2,0.4,0.1,0,0,1.2,0.5,1,134.2,2
21,16,5,2,0.4,0.1,0.1,0,1.9,0.4,1.3,219.9,1
21,17,20,8,1.7,0.6,0.6,0,7.4,1.7,5.2,879.4,3
21,18,3,1.2,0.2,0.1,0.1,0,1.1,0.2,0.8,131.9,1
21,19,4,1.4,0.2,0,0,0.1,1.4,0.4,1.2,147.6,1
21,20,4.5,1.6,0.2,0,0,0.1,1.6,0.4,1.4,166,1
21,23,2,0.7,0.1,0,0,0,0.7,0.2,0.6,73.8,1
21,25,2,1,0.2,0,0,0.1,1,0.2,0.8,122.7,1
21,27,2,1,0.2,0,0,0.1,1,0.2,0.8,122.7,1
21,28,2,1,0.2,0,0,0.1,1,0.2,0.8,122.7,1
21,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
21,37,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.7,224.7,2
21,38,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.9,1
21,39,11,4.2,0.7,0.2,0,0.7,4.2,0.7,3,521.2,2
21,41,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,169.8,1
21,42,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,169.8,1
21,43,7,2.5,0.4,0.1,0,0.1,2.5,0.5,2,297.1,1
21,44,5,2.3,0.9,0.1,0,0.2,2.3,0.8,1.3,255.3,1
21,45,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.1,1
21,47,5,2.3,0.9,0.1,0,0.2,2.3,0.8,1.3,255.3,1
21,50,9,3.4,0.5,0.5,0,0.2,3.4,0.9,3.3,473,1
21,53,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1.1,157.7,1
21,54,3,1.6,0.6,0,0,0.3,1.6,0.4,1,164.7,2
21,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.9,1
21,56,2,1.1,0.4,0,0,0.2,1.1,0.3,0.7,109.8,1
21,59,5,1.6,0.4,0.4,0,0.1,1.6,0.9,1.1,159.5,3
21,63,2,1,0.3,0,0,0.1,1,0.2,0.6,164.4,1
21,64,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.5,1
21,67,2,0.9,0.4,0,0,0,0.9,0.1,0.7,119.1,1
21,69,7,2.8,0.5,0.5,0,0,2.8,1,2.8,267.5,1
21,70,7,2.8,0.5,0.5,0,0,2.8,1,2.8,267.5,2
21,73,2,1.3,0.6,0,0,0,1.3,0.1,1.3,148.8,1
21,74,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,108.4,1
21,76,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,162.6,1
21,77,6,2.4,0.4,0.2,0,0.2,2.4,0.6,2,325.2,2
21,79,5,2.3,0.8,0,0.5,0,1.8,0.5,1.7,212.3,2
21,80,4,1.9,0.7,0,0.4,0,1.5,0.3,1.4,169.9,1
21,82,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
21,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88,1
21,88,11,4,0.9,0.9,0,0.4,4,1.5,2.1,371.7,3
21,90,4,1.8,0.8,0.2,0,0.2,1.8,0.8,0.6,175.7,1
21,94,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,115.8,1
21,96,2,1,0.3,0,0,0,1,0.2,0.9,120.2,1
21,97,10,5,1.6,0,0,0,5,1.1,4.6,601.1,3
21,98,4,2,0.6,0,0,0,2,0.4,1.8,240.4,2
21,99,3,1.5,0.7,0,0,0,1.5,0.3,1.1,183.2,1
21,103,2,1,0.5,0,0,0,1,0.2,0.7,122.1,1
21,104,3.5,1.7,0.7,0.2,0,0.2,1.7,0.4,1.6,207,2
21,105,13,6.4,2.5,0.4,0,0.7,6.4,1.3,5.6,769.2,2
21,107,2,1,0.4,0.1,0,0.1,1,0.2,0.9,118.3,1
21,110,2,1,0.4,0.1,0,0.1,1,0.2,0.6,113.6,1
21,112,6,2.9,1.3,0.3,0,0.2,2.9,0.6,1.9,340.7,1
21,113,5,2.4,1.1,0.2,0,0.2,2.4,0.5,1.6,283.9,1
21,114,5,2.2,0.6,0,0,0.2,2.2,0.4,1.5,276.1,2
21,115,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,165.7,1
21,118,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,220.9,1
21,119,6,2.6,0.8,0,0,0.2,2.6,0.4,1.8,331.4,2
21,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.2,1
21,121,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,165.7,1
21,126,3,1.4,0.3,0.1,0,0.2,1.4,0.3,1.1,160.4,1
22,0,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1,223.3,1
22,1,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1,223.2,2
22,2,5,2.2,0.6,0.2,0,0.3,2.2,0.2,1.2,279,2
22,3,1,0.4,0.1,0,0,0.1,0.4,0,0.2,55.8,1
22,6,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,136.8,1
22,7,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,68.4,1
22,9,12,5.6,1.7,0.3,0,0.9,5.6,1.6,4.6,617.4,2
22,10,9,4.1,1.2,0.3,0,0.6,4.1,1.1,3.3,453.7,2
22,11,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.6,1
22,12,8,4,1.3,0,0,0.8,4,1,3.7,456.5,2
22,13,2,1,0.3,0,0,0.2,1,0.2,0.9,114.1,1
22,15,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,89.5,1
22,16,4,1.7,0.5,0.2,0,0.1,1.7,0.6,1.3,179,1
22,17,7,2.8,0.6,0.2,0.2,0,2.6,0.5,2,313.5,3
22,18,5.5,2.2,0.5,0.2,0.1,0.2,2.1,0.2,2.1,273.3,1
22,19,11.5,4,0.6,0,0,0.2,4,1.1,3.5,424.3,2
22,21,3,1,0.2,0,0,0.1,1,0.3,0.9,110.7,1
22,22,8,3,0.6,0.6,0,0,3,0.3,2.8,326.9,1
22,23,2,0.7,0.1,0,0,0,0.7,0.2,0.6,73.8,1
22,25,6,3,0.6,0,0,0.3,3,0.6,2.4,368.1,3
22,26,6,2.9,0.6,0.1,0,0.3,2.9,0.6,2.4,368.1,2
22,29,5,2.2,0.5,0,0,0.3,2.2,0.5,1.7,258,2
22,30,4,1.8,0.4,0,0,0.3,1.8,0.4,1.3,207.8,2
22,31,3,1.3,0.3,0,0,0.1,1.3,0.3,1,161.1,2
22,33,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,214.8,2
22,34,7,2.6,0.3,0.3,0,0.3,2.6,0.2,2.3,314.5,1
22,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.9,1
22,40,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.9,1
22,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,94.8,1
22,43,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.9,1
22,44,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.1,1
22,45,2,0.9,0.4,0,0,0.1,0.9,0.3,0.5,102.1,1
22,46,4,1.9,0.7,0.1,0,0.1,1.9,0.7,1.1,204.3,2
22,47,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,195.7,1
22,48,7,3.3,1.1,0.1,0,0.2,3.3,0.6,2.3,414.2,2
22,50,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,105.1,1
22,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.6,1
22,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.9,1
22,58,2,1.1,0.4,0,0,0.2,1.1,0.3,0.7,109.8,1
22,59,6,2.1,0.5,0.3,0,0.2,2.1,0.9,1.4,191.4,1
22,60,6,2.4,0.6,0.2,0,0.2,2.4,0.8,1.5,292,2
22,61,4,1.4,0.3,0.2,0,0.1,1.4,0.6,0.9,127.6,1
22,62,1,0.5,0.2,0,0,0,0.5,0.1,0.3,82.2,1
22,65,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,178.6,1
22,66,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.5,1
22,68,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,178.6,1
22,69,7,2.8,0.5,0.5,0,0,2.8,1,2.8,267.5,2
22,71,2,1.3,0.6,0,0,0,1.3,0.1,1.3,148.8,1
22,74,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,216.8,1
22,77,11,4.4,0.8,0.4,0,0.4,4.4,1,3.6,596.2,1
22,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.2,1
22,80,8,3.7,1.4,0,0.7,0,3,0.7,2.7,339.7,2
22,81,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,127.7,1
22,83,4,1.8,0.3,0,0,0.2,1.8,0.2,1.4,176,1
22,88,7,2.6,0.6,0.6,0,0.2,2.6,1,1.3,236.5,2
22,89,12,5.4,2.1,0.6,0,0.6,5.4,2.2,1.9,527.3,2
22,97,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,115.8,1
22,99,8,4.1,1.9,0,0,0,4.1,0.8,2.8,488.5,2
22,100,3,1.5,0.7,0,0,0,1.5,0.3,1.1,183.2,2
22,104,8,3.9,1.6,0.3,0,0.4,3.9,0.8,3.5,473.3,3
22,108,2,1,0.4,0.1,0,0.1,1,0.2,0.9,118.3,1
22,109,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,170.4,1
22,112,2,1,0.4,0.1,0,0.1,1,0.2,0.6,113.6,1
22,116,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,110.4,1
22,117,3,1.3,0.4,0,0,0.1,1.3,0.2,0.9,165.7,1
22,118,12,5.2,1.4,0.2,0,0.4,5.2,1,3.7,662.6,3
23,2,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,111.6,1
23,3,7,3.1,0.8,0.3,0,0.4,3.1,0.3,1.7,390.7,2
23,4,5,2.7,0.9,0,0,0.5,2.7,0.8,2.3,341.9,2
23,7,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,136.8,1
23,8,2,1,0.4,0,0,0.2,1,0.4,1,136.8,2
23,10,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,99.2,1
23,11,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.6,1
23,12,3,1.5,0.5,0,0,0.3,1.5,0.3,1.4,171.2,2
23,15,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.1,164.1,1
23,16,16,6.2,0.7,0.3,0,1.2,6.2,0.7,4.4,656.3,2
23,17,19,7.6,1.6,0.5,0.3,0.5,7.3,0.5,7.3,944.3,3
23,19,15,5.1,0.9,0,0,0.3,5.1,1.4,4.6,553.4,3
23,21,9,3.5,0.6,0.6,0,0,3.5,0.3,3.1,367.7,2
23,24,6,2.8,0.6,0,0,0.2,2.8,0.6,2.4,368.2,2
23,25,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.4,1
23,26,2,1,0.2,0,0,0.1,1,0.2,0.8,122.7,1
23,27,2,1,0.2,0,0,0.1,1,0.2,0.8,122.7,1
23,28,2,1,0.2,0,0,0.1,1,0.2,0.8,122.7,1
23,29,9.5,4.1,0.9,0.2,0,0.8,4.1,0.9,3,476.9,1
23,30,18,7.8,1.8,0.3,0,1.5,7.8,1.8,5.7,903.6,2
23,31,3,1.3,0.3,0,0,0.2,1.3,0.3,1,157.6,2
23,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.9,1
23,37,6,2.2,0.3,0.3,0,0.3,2.2,0.2,2,269.6,2
23,40,16,5.6,0.8,0.2,0,0.2,5.6,1,4.6,679,2
23,42,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.9,1
23,45,6,2.8,1.1,0.1,0,0.3,2.8,0.9,1.6,306.4,2
23,46,3,1.4,0.6,0,0,0.1,1.4,0.5,0.8,153.2,2
23,47,1,0.5,0.2,0,0,0,0.5,0,0.4,65.2,1
23,49,6,2.3,0.3,0.3,0,0.1,2.3,0.6,2.1,315.3,2
23,50,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,105.1,1
23,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.6,1
23,52,9,3.5,0.5,0.5,0,0.1,3.5,0.9,3.2,473,3
23,54,4,2.2,0.8,0,0,0.3,2.2,0.5,1.3,219.7,1
23,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.9,1
23,63,6.5,3.2,1,0,0,0.3,3.2,0.6,2,534.3,2
23,64,2,0.9,0.4,0,0,0,0.9,0.1,0.7,119.1,1
23,66,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.5,1
23,67,2,0.9,0.4,0,0,0,0.9,0.1,0.7,119.1,1
23,68,2,0.9,0.4,0,0,0,0.9,0.1,0.7,119.1,1
23,69,2,1.3,0.6,0,0,0,1.3,0.1,1.3,148.8,1
23,70,2,1.2,0.6,0,0,0,1.2,0.2,1.2,148.8,2
23,72,1,0.6,0.3,0,0,0,0.6,0.1,0.6,74.4,1
23,73,2,1.3,0.6,0,0,0,1.3,0.1,1.3,148.8,1
23,74,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,108.4,1
23,77,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,216.8,1
23,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.9,1
23,81,8,3.7,1.1,0.2,0,0,3.7,0.6,3.4,510.9,2
23,83,5,2.3,0.7,0.2,0,0,2.3,0.3,2.2,319.3,2
23,89,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.3,88.1,1
23,90,7,2.7,0.7,0.4,0,0.4,2.7,1.1,1.1,308.4,1
23,92,2.5,1,0.2,0.2,0,0.2,1,0.4,0.4,110.2,1
23,93,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.2,44.1,1
23,94,6,2.6,0.8,0.4,0,0.4,2.6,1,2.6,347.4,2
23,95,3,1.3,0.4,0.2,0,0.2,1.3,0.5,1.3,173.7,1
23,97,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.4,57.9,1
23,105,6,2.9,1.2,0.2,0,0.4,2.9,0.6,2.6,355,2
23,106,2,1,0.4,0.1,0,0.1,1,0.2,0.9,118.3,1
23,107,5,2.4,1,0.2,0,0.3,2.4,0.5,2.2,295.8,1
23,109,2,1,0.4,0.1,0,0.1,1,0.2,0.6,113.6,1
23,112,6,2.9,1.2,0.2,0,0.2,2.9,0.6,1.9,340.8,3
23,114,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,110.4,1
23,115,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.6,276.1,1
23,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.2,1
23,117,6,2.6,0.7,0.1,0,0.2,2.6,0.5,1.9,331.3,1
23,120,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,110.4,1
23,125,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,125.1,2
23,126,5,2.2,0.5,0.2,0,0.2,2.2,0.5,1.8,243.8,2
23,127,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,106.9,1
24,3,9,4,1.1,0.3,0,0.5,4,0.4,2.2,502.4,2
24,4,2.5,1.3,0.5,0,0,0.3,1.3,0.4,1.2,171,2
24,5,6,3.2,1.1,0,0,0.6,3.2,0.9,2.7,410.3,1
24,6,3,1.6,0.5,0,0,0.3,1.6,0.5,1.4,205.1,1
24,7,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,136.8,1
24,9,6,2.7,0.8,0.2,0,0.4,2.7,0.8,2.1,297.5,2
24,10,4,1.8,0.5,0.1,0,0.3,1.8,0.5,1.4,198.3,1
24,12,3,1.5,0.5,0,0,0.3,1.5,0.3,1.4,171.2,2
24,13,2,1,0.3,0,0,0.2,1,0.2,0.9,114.1,1
24,14,5,2,0.2,0.1,0,0.4,2,0.2,1.3,205.1,2
24,15,16,6.3,0.7,0.3,0,1.3,6.3,0.7,4.3,656.3,4
24,16,17,6.7,1,0.4,0.1,1,6.6,0.6,5.5,758.1,4
24,17,11,4.4,0.9,0.3,0.2,0.3,4.2,0.3,4.3,546.7,3
24,18,26,10.4,2.2,0.7,0.4,0.7,10,0.7,10.1,1292.2,3
24,19,5,1.7,0.3,0,0,0.1,1.7,0.5,1.5,184.5,2
24,20,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.9,1
24,21,9,3.4,0.6,0.6,0,0,3.4,0.3,3.1,367.8,2
24,22,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.9,1
24,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.7,1
24,25,2,1,0.2,0,0,0.1,1,0.2,0.8,122.7,1
24,26,2,1,0.2,0,0,0,1,0.2,0.8,122.8,2
24,27,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.4,1
24,28,14,6.7,1.4,0.2,0,0.7,6.7,1.4,5.5,859,2
24,29,8,3.5,0.8,0.1,0,0.6,3.5,0.8,2.6,401.6,2
24,30,41.5,19,5.9,0.3,0,1.6,19,5.9,13.8,1856.7,3
24,31,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,161,1
24,32,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,107.4,1
24,33,10,4.3,1,0.2,0,0.5,4.3,1,3.4,536.8,2
24,35,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,134.8,1
24,36,1,0.4,0,0,0,0,0.4,0,0.3,44.9,1
24,39,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.4,212.2,1
24,40,11,3.9,0.6,0.2,0,0.2,3.9,0.8,3.2,466.9,2
24,42,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.9,1
24,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
24,44,2,0.9,0.4,0,0,0.1,0.9,0.3,0.5,102.1,1
24,45,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.1,1
24,46,6,3,1,0,0,0.2,3,0.2,2.2,391.4,2
24,47,6,2.9,0.9,0,0,0.2,2.9,0.2,2.2,391.5,2
24,48,13,6.3,2,0,0,0.4,6.3,0.4,4.7,848.1,2
24,49,7,2.7,0.4,0.4,0,0.1,2.7,0.7,2.5,367.9,3
24,50,5,1.9,0.3,0.3,0,0.1,1.9,0.5,1.8,262.8,1
24,51,8,3,0.4,0.4,0,0.2,3,0.8,2.8,420.4,2
24,52,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,105.1,1
24,56,2,1.1,0.4,0,0,0.2,1.1,0.3,0.7,109.8,1
24,60,5,2.4,0.8,0,0,0.2,2.4,0.4,1.6,411,2
24,61,3.5,1.7,0.6,0,0,0.1,1.7,0.3,1.1,287.7,1
24,64,10,4.6,2,0.2,0,0.2,4.6,0.8,3.4,595.4,2
24,67,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,178.6,1
24,69,1,0.6,0.3,0,0,0,0.6,0.1,0.6,74.4,1
24,75,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.4,216.8,2
24,77,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.3,216.8,1
24,78,6,2.4,0.5,0.2,0,0.2,2.4,0.6,1.9,325.2,2
24,79,6,2.8,0.9,0.2,0,0,2.8,0.4,2.6,383.1,2
24,82,6,2.8,0.9,0.2,0,0,2.8,0.4,2.6,383.1,1
24,87,3,1.1,0.3,0.3,0,0.1,1.1,0.4,0.6,101.4,2
24,88,13.5,5.1,1.1,1.1,0,0.3,5.1,1.8,2.5,456.1,2
24,89,5,1.9,0.5,0.3,0,0.3,1.9,0.8,0.8,220.3,2
24,90,3,1.2,0.3,0.2,0,0.2,1.2,0.5,0.5,132.2,2
24,94,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.4,57.9,1
24,95,3,1.3,0.4,0.2,0,0.2,1.3,0.5,1.3,173.7,1
24,98,6,2.6,0.8,0.3,0,0.3,2.6,1,2.6,347.4,1
24,104,2,1,0.4,0.1,0,0.1,1,0.2,0.9,118.3,1
24,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.2,1
24,106,2,1,0.4,0.1,0,0.1,1,0.2,0.9,118.3,1
24,107,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.3,177.5,1
24,109,5,2.4,1,0.2,0,0.2,2.4,0.5,1.6,284,2
24,110,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.8,1
24,111,8,3.8,1.7,0.3,0,0.2,3.8,0.7,2.6,454.3,2
24,113,16,7.6,3.4,0.7,0,0.5,7.6,1.5,5.2,908.6,1
24,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.2,1
24,116,4,1.8,0.4,0,0,0.2,1.8,0.4,1.2,220.8,2
24,117,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,110.4,1
24,124,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.4,1
24,125,26,10.8,2.6,1.9,0,0.5,10.8,2.6,9.5,1083.7,4
24,126,25,11,2.4,1,0,1.4,11,2.8,9.1,1242.5,4
24,127,10,4.6,1,0.2,0,0.6,4.6,1.2,3.6,534.8,2
25,0,2,1,0.3,0.1,0,0,1,0.2,0.8,105.5,1
25,2,5,2.3,0.8,0,0,0.1,2.3,0.3,2.2,223.6,1
25,3,4,1.8,0.6,0,0,0.2,1.8,0.2,1.8,179,2
25,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.1,1
25,5,2,1,0.3,0,0,0.2,1,0.2,0.8,114.1,1
25,6,4,2.1,0.6,0,0,0.4,2.1,0.4,1.7,228.3,1
25,14,11,4,1,0.4,0,0.6,4,1,1.8,374.6,2
25,15,7,2.6,0.6,0.2,0,0.4,2.6,0.6,1.2,238.4,2
25,17,21.5,9.5,2.9,0,0,0,9.5,0.4,7.1,972.5,2
25,18,107,41.9,9.3,2,1,4,40.9,6,28.7,4626.5,1
25,19,12,5.4,2,0.4,0,1,5.4,1.7,4,615.4,3
25,20,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,51.3,1
25,21,4,1.9,0.7,0.1,0,0.2,1.9,0.5,1.5,233.6,3
25,22,2,1,0.4,0,0,0,1,0.2,0.9,131.1,1
25,23,5,2.6,0.9,0.1,0,0,2.6,0.6,2.2,327.7,2
25,24,7,2.8,0.6,0,0,0.2,2.8,0.8,2.4,342.4,2
25,25,13,5.2,1.2,0,0,0.4,5.2,1.4,4.4,635.8,3
25,26,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,93,1
25,27,9,3.6,0.9,0.3,0,0.5,3.6,1,2.8,418.7,2
25,28,6,2.4,0.6,0.2,0,0.4,2.4,0.7,1.9,279.1,1
25,30,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.1,164.9,1
25,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
25,32,2,1,0.4,0,0,0,1,0.2,0.8,104.6,2
25,33,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1.5,209.1,1
25,34,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,149.9,2
25,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.9,1
25,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.9,1
25,38,7,2.9,0.8,0.1,0,0.2,2.9,0.3,2.5,349.8,1
25,39,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,116.4,1
25,41,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,116.4,1
25,43,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.2,1
25,45,2,1,0.4,0,0,0.1,1,0.4,0.7,130,1
25,46,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,65,1
25,48,24,15.5,9.4,0,0,2.6,15.5,4.3,5.2,1691.1,2
25,49,15,6.5,1.6,0.7,0,0.3,6.5,1.3,5.8,788.7,2
25,50,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,157.7,1
25,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
25,60,2,1.1,0.2,0,0,0.2,1.1,0.1,1,123.9,1
25,64,1,0.5,0.1,0,0,0,0.5,0.2,0.4,58.7,1
25,65,2,1,0.3,0,0.1,0.1,0.9,0.4,0.8,117.4,1
25,66,2,1,0.3,0,0.1,0.1,0.9,0.4,0.8,117.4,1
25,71,1,0.5,0.1,0,0,0,0.5,0.2,0.4,58.7,1
25,72,2,1,0.3,0,0.1,0.1,0.9,0.4,0.8,117.4,1
25,73,1,0.5,0.1,0,0,0,0.5,0.2,0.4,58.7,1
25,75,3,1.2,0.1,0.1,0,0.2,1.2,0,1,140.1,1
25,79,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,116.4,1
25,80,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,116.4,1
25,81,6,2.6,0.5,0.1,0.1,0.3,2.5,0.4,2.5,349.2,1
25,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.2,1
25,84,6,3,1.1,0.1,0.1,0,2.9,0.8,2.4,392.2,3
25,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.4,1
25,86,9,4.5,1.6,0.2,0.2,0,4.3,1.2,3.7,588.2,2
25,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.9,1
25,96,10,4.4,0.9,0,0.3,0,4.1,1,3.5,430.6,3
25,102,6,3.1,0.6,0,0.6,0.6,2.5,0.6,2.3,375.4,2
25,110,2,0.9,0.2,0,0,0,0.9,0.2,0.7,99.7,1
25,111,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.4,191.7,2
25,112,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,92,1
25,113,16,6.9,2.5,0.6,0.6,0,6.3,0.6,5.6,736,2
25,114,2,1.1,0.4,0,0,0.2,1.1,0.3,0.7,119.8,1
25,115,2,1.1,0.4,0,0,0.2,1.1,0.3,0.7,119.8,1
25,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.9,1
25,117,2,1,0.5,0.1,0,0.1,1,0.3,0.9,140.6,1
25,120,9,3.9,1.2,0,0,0.1,3.9,0.5,3.6,412.8,2
25,122,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.7,1
25,125,17.5,8,2.9,0.3,0,0,8,1.8,7.2,927,2
25,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
25,127,2,0.9,0.3,0,0,0,0.9,0.2,0.8,105.9,1
26,0,2,1,0.3,0.1,0,0,1,0.2,0.8,105.5,1
26,3,14,6.4,2.2,0,0,0.4,6.4,0.8,6.1,626.2,3
26,4,4,2,0.6,0,0,0.4,2,0.4,1.6,228.2,2
26,5,2,1,0.3,0,0,0.2,1,0.2,0.8,114.1,1
26,6,2,1,0.3,0,0,0.2,1,0.2,0.8,114.1,1
26,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.1,1
26,8,2,1,0.4,0,0,0.2,1,0.2,0.8,114.2,2
