x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,95,10.5,3.9,0.8,0.3,0,0.4,3.9,0.4,3.7,407.8,2
19,96,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,116.5,1
19,97,43,16.2,3.3,1.1,0,1.7,16.2,1.7,15.1,1670.3,3
19,98,20,7.3,1.3,0.6,0,0.3,7.3,0.2,6.5,833.1,4
19,99,54,19.4,3.2,1.9,0.3,1,19.1,0.5,17.7,2249.3,3
19,100,33,12.5,2.1,0.9,0.1,1,12.4,0.4,11.5,1433.3,4
19,101,17,7,1.1,0.4,0,0.7,7,0.4,6.4,779.5,1
19,102,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,183.4,1
19,103,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.2,1
19,110,7,3.1,1.2,0.1,0.8,0.3,2.3,0.4,2,271.3,3
19,111,407.5,242.9,150.7,6.8,166,25,76.9,62.8,58.6,15951.8,2
19,112,754.5,365,155,15,117,49,248,60,210,26653,0
19,113,1028,566,325,31,468,82,98,195,125,34761.6,0
19,114,1373.5,706,378,51,575,118,131,236,201,44223,0
19,115,819,422,211,24,212,46,210,70,231,29801,0
19,116,754,351.9,149,31.2,214.2,64.2,137.7,79.7,96,25389.8,1
19,117,591,245.1,87.2,26.1,158.1,46.1,87,61.2,58.2,18559.3,1
19,118,893.5,421,162,23,63,41,358,29,307,33060.8,0
19,119,667,325,130,10,52,39,273,31,228,26383,0
19,120,865,454,236,24,249,48,205,90,226,33242,0
19,121,1671,941,557,47,742,75,199,165,401,66856.6,0
19,122,715.5,392,223,22,318,27,74,63,175,33121.2,0
19,123,1567,1010,644,18,967,83,43,206,378,74661.4,0
19,124,363.5,227,144,6,176,17,51,49,78,16725.8,0
19,125,506.5,297,179,11,206,22,91,43,95,20219,0
19,126,513.5,281,141,8,169,23,112,21,112,20659.8,0
19,127,453.5,207,75,12,49,23,158,16,148,17075.2,0
20,8,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
20,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.3,1
20,15,5,2.5,1,0.2,0,0,2.5,0.2,2.3,243.7,1
20,16,1,0.5,0.2,0,0,0,0.5,0,0.5,48.7,1
20,17,2,1,0.4,0.1,0,0,1,0.1,0.9,97.5,1
20,19,2,1,0.3,0,0,0.1,1,0.3,0.7,106.3,1
20,22,3,1.5,0.5,0,0,0.1,1.5,0.5,1.1,159.4,1
20,25,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,72.5,1
20,29,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.9,1
20,31,8,2.6,0.5,0,0,0,2.6,0.5,2.5,365.7,2
20,32,14,4.7,0.7,0,0,0,4.7,0.7,4.3,640.1,1
20,33,11,4.9,1.2,0.1,0,0.1,4.9,1,4.4,499.3,4
20,34,175.5,96,49,3,10,7,86,8,56,8107,0
20,35,285.5,124,40,6,5,11,119,14,88,11106,0
20,36,95,43.8,12.4,0.5,0,1.3,43.8,5.2,36.1,3811.8,2
20,37,24,9.9,2.6,0.3,0,0.2,9.9,0.7,8.8,994.4,3
20,38,8.5,4.3,1.5,0,0,0.6,4.3,0.2,4.1,449.1,3
20,39,8,4,1.3,0,0,0.4,4,0.3,3.9,422.8,3
20,42,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.2,1
20,43,7,2.8,0.9,0.2,0,0.3,2.8,1.2,2.6,313.4,2
20,44,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,89.6,1
20,45,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,89.6,1
20,47,14,4.7,0.4,0.7,0,0.7,4.7,0.4,4,554.6,3
20,49,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,142.8,1
20,50,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,129.3,2
20,51,14.5,5.8,1.1,0.6,0,0.6,5.8,1.5,4.4,592.6,2
20,52,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.2,163.5,1
20,53,8,3.2,0.7,0.1,0,0.3,3.2,0.3,3,323.1,3
20,54,5,2,0.4,0.1,0,0.2,2,0.2,1.9,201.9,1
20,56,6,2.7,0.2,0,0,0,2.7,0.2,2.7,291,2
20,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,70.1,1
20,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,70.1,1
20,67,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,140.1,2
20,68,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,143.9,1
20,69,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,143.9,1
20,70,13,4.5,0.6,0.2,0,0.5,4.5,0.1,4.1,491.9,2
20,71,122,48.6,8.9,1.7,0,4.5,48.6,2.4,45.2,5073.5,3
20,72,109,35.3,3.9,4.3,0,1.7,35.3,0.2,32.6,3820.5,1
20,73,19,7.4,1.2,0.2,0,0.4,7.4,0.9,5.5,830.5,3
20,74,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.4,1
20,75,13,5.1,0.8,0.1,0,0.2,5.1,0.6,3.8,568.2,3
20,76,4,1.6,0.2,0,0,0.1,1.6,0.2,1.2,174.9,1
20,77,10,3.9,0.6,0.1,0,0.2,3.9,0.5,2.9,437.1,1
20,78,7,2.2,0.4,0.6,0,0.2,2.2,0.2,1.7,290.5,1
20,79,7,2.2,0.4,0.6,0,0.2,2.2,0.2,1.7,290.5,1
20,80,11,3.5,0.6,0.9,0,0.4,3.5,0.2,2.7,417.8,3
20,81,3,1,0.2,0.2,0,0.1,1,0.1,0.7,105.2,1
20,82,9,2.9,0.5,0.7,0,0.4,2.9,0.2,2.2,315.5,2
20,85,15,6.1,0.8,0.4,0,0,6.1,0.4,5.3,677.7,2
20,86,223,93,22,5,0,4,93,6,85,9030,0
20,87,293.5,128,32,3,3,18,125,9,98,12997,0
20,88,138,88,57,1,8,8,80,19,17,5748.6,0
20,92,14,5.3,0.9,0.3,0,0.3,5.3,0,5.1,620.2,3
20,93,9,3.3,0.4,0.3,0,0.2,3.3,0.4,2.9,390.6,1
20,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.8,1
20,95,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,130.2,1
20,97,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,173.6,1
20,99,10.5,4,0.9,0.6,0,0.3,4,0,4,512.1,2
20,100,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,97.5,1
20,111,37,24,13.7,0,0,0.1,24,3.3,1.7,1589.7,1
20,112,1082,523,239,39,360,71,163,116,104,36364,0
20,113,921,442,203,37,208,50,234,129,175,29102,0
20,114,1285,574,289,70,502,82,72,302,61,32482,0
20,115,749.5,352,150,25,96,30,256,66,217,27591,0
20,116,790.5,376,178,29,148,40,228,83,194,27436.6,0
20,117,652.5,345,174,20,270,64,75,69,106,25211,0
20,118,1219.5,645,360,37,392,77,253,116,243,43217,0
20,119,1156.5,540,203,24,102,53,438,66,371,42961,0
20,120,503.5,229,91,9,118,15,111,26,96,18119.9,0
20,121,1295.5,557,194,45,226,77,331,71,358,51813,0
20,122,1676.5,824,394,55,714,142,110,196,255,68160.2,0
20,123,984,439,170,32,210,46,229,34,298,52624,0
20,124,769.5,357,149,27,155,33,202,23,259,39994.6,0
20,125,1190.5,703,414,25,597,84,106,98,252,51761.2,0
20,126,841,436,211,22,288,63,148,58,177,32075,0
20,127,700.5,318,114,19,125,46,193,30,185,26036,0
21,1,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,152.1,1
21,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,76.1,1
21,6,2,0.8,0.1,0,0,0,0.8,0,0.6,85.2,1
21,15,13,5.6,1.5,0.5,0,0.2,5.6,0.5,4.7,638.4,2
21,16,4,2,0.8,0.2,0,0,2,0.2,1.8,194.9,1
21,18,4,2,0.7,0,0,0.1,2,0.7,1.5,212.5,3
21,19,6,3,1,0,0,0.2,3,1,2.2,318.8,2
21,29,5,1.8,0.4,0.3,0.1,0,1.7,0.2,1.5,184.7,1
21,30,4,1.3,0.2,0,0,0,1.3,0.2,1.2,182.9,1
21,32,8,2.6,0.5,0,0,0,2.6,0.5,2.4,365.8,3
21,33,5,2.2,0.6,0.1,0,0.1,2.2,0.4,2,226.9,1
21,34,107,56.3,22.7,0.2,9,8.2,47.3,9.2,29.7,5021.5,2
21,35,234,105,37,8,4,9,101,19,58,9407,0
21,36,51,20.9,5.4,0.6,0,0.3,20.9,1.6,18.8,2113.2,3
21,37,25,10.3,2.6,0.3,0,0.1,10.3,0.7,9.1,1035.9,3
21,38,15,7.5,2.6,0,0,0.8,7.5,0.4,7.2,792.7,3
21,40,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.2,1
21,41,2,0.8,0.2,0,0,0,0.8,0.2,0.7,80.2,1
21,42,5,2,0.5,0.1,0,0.1,2,0.5,1.7,200.4,2
21,43,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,89.6,1
21,44,3,1.2,0.4,0.1,0,0.1,1.2,0.5,1.1,134.3,1
21,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.2,1
21,46,23,7.7,0.6,1.2,0,1.2,7.7,0.6,6.5,911.2,4
21,48,4,2,0.4,0,0,0.2,2,0.4,2,190.4,2
21,49,11,5.3,1.3,0,0,0.4,5.3,0.9,5.3,523.6,2
21,53,28,11.3,2.3,0.4,0,1.1,11.3,1.3,10.4,1130.9,2
21,54,36,14.5,3,0.6,0,1.5,14.5,1.7,13.4,1453.9,3
21,55,9,3.9,0.4,0,0,0.1,3.9,0.3,3.8,420.3,3
21,56,9,3.9,0.3,0,0,0,3.9,0.3,3.9,436.5,2
21,57,5,2.2,0.2,0,0,0,2.2,0.2,2.2,242.5,2
21,58,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,175.2,2
21,59,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,140.2,1
21,66,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,140.2,2
21,67,1,0.4,0.1,0,0,0,0.4,0,0.3,35,1
21,68,9,3.3,0.8,0.4,0,0,3.3,0.2,3.2,431.8,2
21,69,30.5,11.4,2.7,1.3,0,0,11.4,0.7,10.7,1463.3,2
21,70,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,151.3,1
21,71,3,1,0.1,0,0,0.1,1,0,0.9,113.5,2
21,72,11.5,4,0.5,0.2,0,0.3,4,0.1,3.7,435.1,2
21,73,2,0.8,0.1,0,0,0,0.8,0.1,0.6,87.4,1
21,74,9,3.6,0.5,0,0,0.2,3.6,0.4,2.7,393.4,3
21,75,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,131.1,1
21,76,4,1.6,0.2,0,0,0.1,1.6,0.2,1.2,174.9,1
21,79,10,3.2,0.5,0.8,0,0.3,3.2,0.3,2.3,415,2
21,80,12,3.8,0.7,1,0,0.4,3.8,0.2,2.9,452.9,2
21,81,6,1.9,0.4,0.5,0,0.2,1.9,0.1,1.4,210.4,1
21,82,10,3.2,0.6,0.8,0,0.4,3.2,0.2,2.4,350.6,2
21,83,7,2.6,0.4,0.2,0,0.1,2.6,0.3,2.1,300,2
21,85,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
21,86,46,19.9,4.3,1.1,0,0,19.9,0.1,18.5,2086.3,2
21,87,188,68.1,7.2,7.1,1,3,67.1,3.1,59.8,7036.8,1
21,88,107.5,37.2,5.2,2.2,0,1,37.2,1.8,27.8,4069.9,3
21,89,1,0.3,0,0,0,0,0.3,0,0.3,38.7,1
21,90,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.2,265.8,1
21,91,10,3.9,0.6,0.1,0,0.1,3.9,0.1,3.6,443,2
21,92,16,6,1.1,0.4,0,0.4,6,0.1,5.9,708.8,4
21,93,6,2.2,0.3,0.2,0,0.1,2.2,0.3,1.9,260.4,1
21,94,26,9.6,1.3,1,0,0.6,9.6,1.3,8.3,1128.3,1
21,95,74,24.5,1.1,3.9,0,1.5,24.5,2.1,23.4,3087.1,3
21,96,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.6,217,1
21,98,4,1.5,0.3,0.2,0,0.1,1.5,0,1.5,195.1,1
21,99,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,97.5,1
21,101,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,97.5,1
21,105,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,157.4,1
21,106,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,157.4,1
21,108,3,1.5,0.6,0,0,0.2,1.5,0.4,1.2,123.9,2
21,110,22,10.7,3.8,0.3,0,1.1,10.7,2.8,9,937.9,2
21,111,75,31,9,1,3,6.2,28,4.4,20.6,3037,1
21,112,349,161,53.7,12,33,13.5,128,13.1,117.9,14232.7,1
21,113,864.5,348,118,38,179,63,169,115,150,25290,0
21,114,472.5,197,88,27,154,49,43,94,16,12354,0
21,115,1238,708,416,35,585,98,123,216,151,42009.2,0
21,116,866.5,441,206,15,178,64,263,75,216,32286,0
21,117,420,210,83,4,18,18,192,17,168,17895,2
21,118,991.5,502,240,37,437,61,65,104,296,37575,0
21,119,888.5,416,166,22,173,55,243,66,227,32111,0
21,120,693.5,443,269,4,402,54,41,82,224,29450,0
21,121,874,474,255,20,281,38,193,44,251,38375,0
21,122,1676.5,932,532,31,772,114,160,192,350,64033.9,0
21,123,758.5,389,172,13,241,48,148,41,239,34828.3,0
21,124,1024.5,439,153,37,80,26,359,18,343,48623.6,0
21,125,1024.5,510,241,27,314,48,196,43,224,44501.1,0
21,126,616.5,302,136,19,158,34,144,67,134,22224,0
21,127,1536,638,239,75,515,167,123,229,123,47616,0
22,3,2,0.8,0.1,0,0,0,0.8,0,0.6,85.2,1
22,5,5,2,0.3,0.1,0,0.1,2,0.1,1.6,213.1,1
22,7,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,127.8,1
22,14,6,2,0.2,0.2,0,0.2,2,0.2,1.6,297.4,2
22,15,76,32.6,11.2,2.4,2,2.2,30.6,8.4,22.8,3539,2
22,16,49.5,19.6,9,3,2.9,0,16.7,1.4,14,1929.3,1
22,17,4,2,0.9,0.1,0.1,0,1.9,0.2,1.4,202.8,2
22,20,3,1.5,0.5,0,0,0.1,1.5,0.5,1.1,159.4,1
22,25,4,1.5,0.5,0.3,0,0.2,1.5,0.2,1.1,145.1,1
22,31,5,1.7,0.3,0,0,0,1.7,0.3,1.5,228.6,1
22,33,2,0.9,0.2,0,0,0,0.9,0.2,0.8,90.8,1
22,34,68,30,10.4,2.1,0,5.1,30,9.1,19.7,2535.3,2
22,35,56,24.2,6.1,0.4,0,0.3,24.2,3,21.1,2307.7,4
22,36,15,7.2,2.6,0,0,0,7.2,1.2,6.1,654.6,3
22,37,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.9,1
22,39,4,2,0.6,0,0,0.2,2,0.2,2,211.4,2
22,40,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,160.3,1
22,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
22,42,11,4.4,1.1,0.2,0,0.2,4.4,1.1,3.6,440.9,3
22,43,1,0.4,0.1,0,0,0,0.4,0.2,0.4,44.8,1
22,44,3,1.2,0.4,0.1,0,0.1,1.2,0.5,1.1,134.3,1
22,45,5,2,0.6,0.1,0,0.2,2,0.9,1.9,223.9,2
22,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
22,49,11,4.9,1.1,0.2,0,0.5,4.9,1,4.4,489.9,4
22,51,40,18.6,4.4,0.3,0,1.7,18.6,0.5,15.7,1804.6,2
22,52,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.7,1
22,53,49,21.2,5.7,0.8,0.6,1.7,20.6,3,18,2094.6,4
22,54,21,9.3,2.8,0.2,0.4,0.7,8.9,1.3,7.7,918.4,3
22,55,43,18.4,4,0.8,0.3,0.8,18.1,1.9,15.9,1890.2,4
22,56,6,2.5,0.5,0.2,0.1,0.1,2.4,0.2,2.1,258.7,1
22,57,3,1.2,0.3,0.1,0,0,1.2,0.1,1,129.3,2
22,58,1,0.4,0.1,0,0,0,0.4,0,0.3,35,1
22,62,3,1.1,0.3,0.1,0,0,1.1,0.1,1,105.1,1
22,64,3,1.1,0.3,0.1,0,0,1.1,0.1,1,105.1,1
22,71,10,3.5,0.4,0.2,0,0.3,3.5,0,3.2,378.3,2
22,72,17,5.9,0.7,0.4,0,0.6,5.9,0.3,5.2,658,3
22,73,10,4.2,0.8,0,0,0.4,4.2,0.5,3.3,458.8,3
22,75,13,5.4,1,0,0.1,0.5,5.3,0.7,4.4,600.8,2
22,76,19,8,1.6,0.3,0,0.2,8,0.4,6.4,790.4,3
22,78,2,1,0.4,0,0,0,1,0.1,0.8,99.8,1
22,79,6,2.3,0.6,0.3,0,0.1,2.3,0.2,1.7,265.8,2
22,81,3,1,0.2,0.2,0,0.1,1,0.1,0.7,105.2,1
22,82,6,1.9,0.4,0.5,0,0.2,1.9,0.1,1.4,210.4,1
22,83,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,214.3,1
22,85,4,1.2,0.1,0.3,0,0.2,1.2,0,1,142.4,1
22,86,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,137.3,1
22,87,16,6.5,0.7,0.4,0,0,6.5,0.4,5.7,726.3,3
22,88,91,34.7,8,2.9,0,5.1,34.7,2.3,24,3355.8,2
22,90,14,5.1,0.7,0.4,0,0.2,5.1,0.2,4.7,571.9,3
22,91,71.5,27.1,4,1.8,0,1.8,27.1,0.7,25.3,3021,3
22,92,19,7,0.9,0.6,0,0.6,7,0.1,6.6,757.1,4
22,93,7,2.8,0.9,0.2,0,0.2,2.8,0.3,2.3,295.8,2
22,94,187,57,4,11,0,6,57,1,35,5930,0
22,95,210.5,69.4,7.1,8.1,0,6,69.4,2.2,53.3,7895.2,2
22,97,1,0.4,0,0,0,0,0.4,0,0.3,43.4,1
22,98,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,97.5,1
22,100,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,97.5,1
22,104,14,5.9,1.4,0.4,0,0.8,5.9,0.8,4.3,734.6,3
22,106,8,3.4,1,0.2,0.6,0.4,2.8,0.6,1.8,296,2
22,108,3,1.5,0.6,0,0,0.2,1.5,0.4,1.2,123.9,2
22,110,3,1.5,0.6,0.1,0,0,1.5,0.6,1.2,132.2,2
22,111,58,24.9,5.7,3.3,0,4.1,24.9,3,19.5,2501.9,1
22,112,563,257,90,20,124,48,133,53,119,19839,0
22,113,887,419,175,28,277,60,142,72,190,31694,0
22,114,1007,504,233,31,413,71,91,118,63,36139,0
22,115,1099,505,218,37,235,76,270,95,200,37203,0
22,116,700,330,124,15,76,30,254,40,236,25343,0
22,117,588,301,137,11,108,34,193,41,163,22249,0
22,118,2000.5,824,312,100,804,188,20,344,154,54301,0
22,119,1379.5,489,136,94,328,115,161,212,120,35598,0
22,120,485.5,261,140,7,214,40,47,48,52,17246,0
22,121,1215,699,394,20,512,80,187,69,327,48882,0
22,122,934,569,370,21,443,43,126,71,313,38013,0
22,123,866,451,212,15,203,46,248,27,349,37833.8,0
22,124,806,409,185,17,155,33,254,22,232,34247,0
22,125,1171,691,393,20,570,92,121,140,218,47229,0
22,126,953,505,239,16,281,66,224,47,300,39683.2,0
22,127,1206.5,494,147,45,193,93,301,95,263,39589,0
23,0,6,2.3,0.5,0.3,0,0.1,2.3,0.3,1.6,228.2,1
23,1,4,1.6,0.4,0.2,0,0,1.6,0.2,1,152.2,2
23,2,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,114.1,1
23,9,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,146,1
23,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,97.3,1
23,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,99.1,1
23,15,17.5,8,3.5,0.1,0.8,0.1,7.2,0.5,4.5,907.7,3
23,16,3,1.5,0.8,0,0.2,0,1.3,0.1,0.8,158,2
23,18,8,4,1.3,0,0,0.3,4,1.3,2.9,425.1,2
23,20,2,1,0.3,0,0,0.1,1,0.3,0.7,106.3,1
23,25,10,3.7,1.2,0.7,0,0.5,3.7,0.5,2.7,362.7,2
23,28,24,8.8,2,1.5,0.4,0,8.4,1,7.3,886.5,2
23,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.9,1
23,30,6,2.2,0.5,0.3,0.1,0,2.1,0.3,1.8,221.7,2
23,31,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,110.8,1
23,35,2,1,0.4,0,0,0,1,0.2,0.8,88.9,1
23,36,16,8.1,3.2,0,0,0,8.1,1.6,6.6,711.1,4
23,39,10,4,1,0.2,0,0.2,4,1,3.3,400.8,2
23,42,9,3.6,0.9,0.2,0,0.2,3.6,0.9,3,360.7,2
23,43,1,0.4,0.1,0,0,0,0.4,0.2,0.4,44.8,1
23,44,3,1.2,0.4,0.1,0,0.1,1.2,0.5,1.1,134.3,1
23,45,6,2.3,0.7,0.1,0,0.2,2.3,1,2.2,268.7,1
23,48,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.2,163.5,1
23,49,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,81.7,1
23,51,18,8.7,2.8,0.4,0,0.9,8.7,0.5,7.7,785.6,1
23,52,81.5,36.8,9.3,2,0,7.3,36.8,2.4,32.2,3228.2,3
23,53,65,30.5,9.6,0.4,0.7,2.7,29.8,4.2,25.5,3083.9,3
23,54,168,81,26,3,0,6,81,9,63,7721,0
23,55,68,24.8,4.5,4.7,0.5,0.5,24.3,1.5,22.2,2489.5,3
23,56,27,11.3,2.3,0.9,0.4,0.2,10.9,0.9,9.3,1164.2,4
23,57,28,11.8,2.4,0.9,0.3,0.2,11.5,0.9,9.7,1207.5,4
23,58,13,4.9,1.3,0.4,0,0.2,4.9,0.4,4.4,455.6,2
23,59,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,140.2,1
23,64,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,175.2,1
23,72,21,7.3,0.4,0.8,0,1,7.3,0.8,5.9,872.5,4
23,73,26,11.1,2.4,0,0.2,1.2,10.9,1.4,9.2,1230.4,4
23,74,21,9,2,0,0.2,0.9,8.8,1.1,7.5,993.8,3
23,75,6,2.6,0.6,0,0.1,0.2,2.5,0.3,2.1,283.9,1
23,76,23,9.9,2.2,0.4,0,0.2,9.9,0.2,8.2,934.3,3
23,77,4,1.7,0.4,0.1,0,0,1.7,0,1.4,162.5,1
23,78,1,0.5,0.2,0,0,0,0.5,0,0.4,49.9,1
23,79,9,4.4,1.6,0,0,0.2,4.4,0.4,3.8,449,2
23,80,6,2.9,1.1,0,0,0.1,2.9,0.3,2.5,299.3,1
23,81,14,6.7,3,0.5,0,0,6.7,1.2,6.1,751.2,3
23,82,6,2.9,1.3,0.2,0,0,2.9,0.5,2.5,322,3
23,83,13,3.9,0.3,0.9,0,0.6,3.9,0.1,3.4,462.8,2
23,85,25,7.8,0.8,1.6,0,1.1,7.8,0.4,6.7,926.2,2
23,86,5,1.8,0.3,0.2,0,0,1.8,0.2,1.5,214.3,2
23,87,16,5.9,1,0.5,0,0.3,5.9,0.8,4.7,685.8,2
23,88,23,8.6,1.4,1.1,0,0.3,8.6,0.3,7.5,904.5,2
23,89,28.5,13,3,1,0,2,13,0,13,1274,0
23,90,21,7.7,0.8,0.8,0,0.6,7.7,0.1,7,799.8,3
23,91,17,6.2,0.6,0.6,0,0.6,6.2,0.1,5.7,642.5,3
23,92,8,2.9,0.3,0.3,0,0.3,2.9,0,2.7,302.4,3
23,93,14,5.6,1.7,0.3,0,0.3,5.6,0.6,4.6,591.6,3
23,94,353.5,126,23.2,11.2,0,24.2,126,12.5,60.3,11377.6,1
23,95,304.5,113,22,9,0,15,113,14,62,10774,0
23,96,27,9.4,0.6,0.6,0,0.6,9.4,1.1,8.8,1085.8,3
23,99,8,3.1,0.7,0.4,0,0.2,3.1,0,3.1,390.1,1
23,100,7,2.8,0.7,0.4,0,0,2.8,0.2,1.8,304.1,1
23,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,86.9,1
23,103,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,209.9,1
23,104,5,2.1,0.5,0.2,0,0.3,2.1,0.3,1.5,262.3,2
23,106,33.5,13.9,4,1,2,1.5,11.9,2.5,7.9,1239.3,3
23,107,12,4.9,1.4,0.4,0.7,0.5,4.2,0.8,2.9,443.9,2
23,108,24,11.7,4.2,0.3,0,1.3,11.7,3.3,9.7,990.8,3
23,109,2,1,0.4,0,0,0.2,1,0.2,0.8,82.6,2
23,110,6,2.9,1.1,0.4,0,0.1,2.9,1.5,2.3,242.9,2
23,112,191,84.2,24.3,4.9,0,6.3,84.2,11.3,65.1,7533.2,2
23,113,585,284,99,13,2,20,282,24,221,21996,0
23,114,734,352,116,16,123,41,229,37,233,28601,0
23,115,808,354.7,117.1,28.8,127.9,58.8,226.8,56.8,190.6,27915.9,1
23,116,480.5,195,55,17,3,17,192,12,165,17614,0
23,117,348,128.7,27.2,15.4,18.4,14.4,110.3,22,68,10425.7,2
23,118,52,17,1,3,10,4,7,7,6,1503,2
23,119,1446,535,190,99,451,116,84,245,71,38966,0
23,120,680.5,325.4,147.2,21.7,210,45.4,115.4,82,112,23875.8,1
23,121,286,123,27,7,1,6,122,5,115,15061,0
23,122,226,103.6,25.8,3.3,0,5.6,103.6,4,96,13266.2,1
23,123,759,307,72,18,0,40,307,19,243,26820,0
23,124,861,375,110,21,0,34,375,18,327,33641,0
23,125,800.5,435,204,12,250,53,185,36,281,34286,0
23,126,824.5,472,276,21,318,40,154,71,207,32295,0
23,127,217,89,23.3,10.2,9,8.2,80,4.1,66.3,9349.1,1
24,1,206.5,83.9,29.9,6.4,13,8.5,70.9,18.4,40.1,6756,2
24,2,52,21.4,1.8,2.4,0,2.1,21.4,2.4,19.4,1892.3,2
24,3,5,2,0.3,0.1,0,0.1,2,0.1,1.6,213.1,1
24,6,9,3.7,0.6,0.2,0,0.2,3.7,0.2,2.9,383.5,1
24,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,99.1,1
24,15,6,2.2,0.5,0.2,0.1,0.2,2.1,0.2,1.6,300.5,2
24,18,2,1,0.3,0,0,0.1,1,0.3,0.7,106.3,1
24,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.3,1
24,30,5,1.8,0.4,0.3,0.1,0,1.7,0.2,1.5,184.7,2
24,31,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,110.8,1
24,35,3,1.1,0.1,0,0,0,1.1,0.1,1,103.9,1
24,39,5,2,0.5,0.1,0,0.1,2,0.5,1.7,200.4,1
24,43,5,2,0.6,0.1,0,0.2,2,0.9,1.9,223.9,2
24,46,9,3.5,1.1,0.2,0,0.4,3.5,1.5,3.3,403,1
24,48,8,3.2,0.7,0.3,0,0.3,3.2,0.8,2.4,326.9,2
24,49,6,2.4,0.5,0.2,0,0.2,2.4,0.6,1.8,245.2,2
24,51,29,14.4,6.1,1.1,0,1.3,14.4,0.2,13,1326.5,1
24,52,81,39.9,14.6,1.1,0,2.7,39.9,1.6,35.8,3789.1,3
24,53,284,153.5,72.2,6.2,44.4,16.4,109.1,39,66,13876.5,1
24,54,200.5,110.7,57.3,3.3,8.5,8.5,102.2,16.5,48.5,9884.6,1
