x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,96,1,0.7,0.5,0,0,0.1,0.7,0.2,0.5,48.9,1
55,99,10,5.1,2,0.3,0.2,0.6,4.9,1,3,559.7,3
55,100,29,14.9,5.9,0.7,0.7,1.5,14.2,3,8.9,1623.3,2
55,101,5,3,2,0,0,0.1,3,1,1.9,254,3
55,102,4,2.4,1.6,0,0,0.1,2.4,0.8,1.5,203.2,2
55,103,2,1.2,0.8,0,0,0,1.2,0.4,0.8,101.6,2
55,115,6,3.2,1.2,0,0,0.5,3.2,0.8,2.2,275,1
55,125,10,3.8,1.1,0.3,0,0.5,3.8,0.8,3.3,389.8,2
55,126,25,10.7,2.5,0,0,1.5,10.7,1,10.7,1294.9,2
55,127,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.8,1
56,63,2,1.1,0.4,0,0,0,1.1,0.3,1,82.7,1
56,64,2,1.1,0.4,0,0,0,1.1,0.3,1,82.7,1
56,71,35,17.1,6,0,0,1.7,17.1,5.1,11.1,1156.7,3
56,86,8,5.2,3,0,0.2,0.2,5,1.6,4.4,423,2
56,87,5,3.2,2,0,0.2,0.2,3,1,2.7,264.3,2
56,88,14,7.9,3.6,0,1.4,1.4,6.5,3.6,5.7,572.6,4
56,93,3,1.3,0.7,0.2,0,0.2,1.3,0.7,0.9,126.7,1
56,94,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.3,42.2,1
56,101,4,2.4,1.6,0,0,0.1,2.4,0.9,1.4,203.1,1
56,103,2,1.2,0.8,0,0,0.1,1.2,0.4,0.7,101.6,1
56,104,4,2.4,1.6,0,0,0.1,2.4,0.9,1.4,203.1,1
56,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.8,1
56,122,2,0.8,0.1,0,0,0,0.8,0.2,0.7,76.6,1
56,124,13,5,1.5,0.4,0,0.7,5,1.1,4.3,506.8,2
56,125,9.5,3.7,1.1,0.2,0,0.5,3.7,0.8,3.1,370.4,2
56,126,17,7.3,1.7,0,0,1,7.3,0.7,7.3,880.5,1
57,62,3,1.7,0.7,0,0.1,0.1,1.6,0.4,1.4,124,1
57,63,1,0.6,0.2,0,0,0,0.6,0.1,0.5,41.3,1
57,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40,1
57,71,4,2,0.7,0,0,0.2,2,0.6,1.3,132.2,1
57,86,6,3.5,1.8,0,0.5,0.5,3,1.5,2.6,261.3,2
57,88,13,7.6,3.8,0,1,1.1,6.6,3.1,5.8,575.5,2
57,89,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,116.3,2
57,95,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43.5,1
57,98,3,2.2,1.5,0,0,0.2,2.2,0.5,1.5,146.8,1
57,112,6,3.2,1.2,0,0,0.5,3.2,0.7,2.3,275,2
57,113,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,91.7,1
57,115,7,3.8,1.5,0,0,0.6,3.8,0.9,2.6,320.8,1
57,122,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,85.9,1
57,123,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,85.9,1
57,125,6,2.3,0.5,0.1,0,0.2,2.3,0.5,2,232.5,2
58,64,2,1.1,0.4,0,0,0,1.1,0.3,1,82.7,1
58,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40,1
58,82,1,0.7,0.5,0,0,0,0.7,0.2,0.5,50.5,1
58,87,3,1.6,0.6,0,0.4,0.4,1.2,0.9,1,102.7,1
58,88,17,9.1,4,0,0,0.6,9.1,0.6,7.9,659,1
58,89,10,5.3,2.3,0,0,0.3,5.3,0.3,4.7,387.7,4
58,93,10,4.5,2.3,0.5,0,0.8,4.5,2.3,3.2,423.6,3
58,94,4,2.1,0.9,0.1,0.1,0.5,2,0.9,1.5,174,1
58,95,21,11.2,4.9,0.7,0.7,2.8,10.5,4.9,7.7,913.5,1
58,96,7,5,3.5,0,0,0.4,5,1.2,3.5,342.6,2
58,97,5,3.6,2.5,0,0,0.4,3.6,0.9,2.5,244.6,3
58,113,4,2.2,0.8,0,0,0.3,2.2,0.5,1.5,183.3,1
58,114,2,1,0.4,0,0,0.2,1,0.2,0.8,91.6,2
58,122,14,6.3,1.5,0,0,1.1,6.3,0.7,5.5,601.6,2
58,123,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,171.9,1
58,124,2,0.8,0.1,0,0,0,0.8,0.2,0.7,76.6,1
58,125,9,3.3,0.6,0.2,0,0.2,3.3,1.2,3.2,344.7,2
58,126,20,8.9,2.3,0,0,1.7,8.9,2.7,5.6,954.4,2
58,127,3,1.3,0.3,0,0,0.2,1.3,0.4,0.8,143.2,1
59,69,2,1,0.5,0,0,0.2,1,0.2,0.8,80.1,1
59,70,4,2.1,0.9,0,0.1,0.4,2,0.4,1.6,160.1,1
59,93,3,1.6,0.7,0.1,0.1,0.4,1.5,0.7,1.1,130.5,1
59,96,2,1.4,1,0,0,0.1,1.4,0.3,1,97.9,1
59,101,7,4.2,2.8,0,0,0.2,4.2,1.5,2.5,355.5,2
59,113,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,91.7,1
59,114,8,4.3,1.6,0,0,0.7,4.3,1,3,366.7,2
59,121,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,171.9,1
59,122,8,3.6,0.8,0,0,0.6,3.6,0.4,3.2,343.8,2
59,123,4,1.8,0.4,0,0,0.3,1.8,0.2,1.6,171.9,1
59,124,10,3.8,0.6,0.2,0,0.2,3.8,1.2,3.5,382.9,2
60,64,1,0.7,0.5,0,0.3,0.1,0.4,0.3,0.4,53.8,1
60,68,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,40.2,1
60,69,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,40.2,1
60,80,1,0.6,0.5,0,0,0,0.6,0.2,0.5,63.8,1
60,84,5,2.3,0.8,0.1,0,0.1,2.3,0.5,1.9,212.5,2
60,87,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,28.4,1
60,101,11,6.3,4.1,0.3,0,0,6.3,3.1,5.3,436.5,4
60,102,6,3.4,2.2,0.2,0,0,3.4,1.6,2.8,238,2
60,112,7,3.9,2,0,0,0,3.9,1.1,2.5,290.1,1
60,114,4,2.2,1.1,0,0,0,2.2,0.6,1.4,165.8,1
60,123,5,2.3,0.7,0,0.2,0.4,2.1,0.5,1.8,216.1,2
60,124,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,86.4,1
60,125,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.2,1
60,127,2,1,0.4,0,0,0,1,0.2,0.9,115.7,1
61,65,6,4.2,3,0,1.8,0.8,2.4,1.6,2.6,322.8,1
61,78,2,1.3,0.9,0,0,0,1.3,0.4,0.9,127.6,1
61,79,6,3.8,2.9,0,0,0,3.8,1.1,2.9,382.9,2
61,81,18,9.5,4,0.2,0.7,1.4,8.8,1.8,6.8,821.6,3
61,82,35,18.4,7.8,0.4,1.3,2.8,17.1,3.7,13.3,1597.7,3
61,83,68.5,34.7,14.1,0.5,3.5,4,31.2,10.1,20.7,3228.3,2
61,84,10,4.6,1.6,0.1,0.2,0.4,4.4,1,3.6,425,3
61,95,5,2,0.7,0.4,0,0,2,0.9,1.9,142.2,1
61,96,5,2.8,1.3,0,0.2,0.1,2.6,1.3,2.6,207.4,2
61,101,4,2.2,1.4,0.2,0,0,2.2,1.1,1.9,158.7,1
61,102,1,0.6,0.4,0,0,0,0.6,0.3,0.5,39.7,1
61,113,4,2.2,1.1,0,0,0,2.2,0.6,1.4,165.8,1
61,119,2,1.3,0.6,0,0,0,1.3,0.7,0.9,88,1
61,120,7,4.5,2.1,0,0,0,4.5,2.5,3.3,308,1
61,127,7,3.4,1.3,0.1,0,0.1,3.4,0.7,3,404.8,2
62,64,2,1.4,1,0,0.6,0.3,0.8,0.5,0.9,107.6,1
62,65,3,2.1,1.5,0,0.9,0.4,1.2,0.8,1.3,161.4,1
62,76,5,2.8,1.6,0.3,0,0.5,2.8,1.4,1.9,199.5,1
62,77,3,1.7,0.9,0.2,0,0.3,1.7,0.9,1.2,119.7,2
62,78,5,3,2,0.1,0,0.1,3,1,2.3,286,2
62,79,6.5,3.7,2.2,0.1,0,0.3,3.7,1.4,2.8,340.1,3
62,80,13,7.2,4.2,0.3,0,0.5,7.2,2.9,5.7,663.8,3
62,81,19,9.7,4,0.2,0.6,1.3,9.1,2,7.1,851.5,3
62,82,9,4.8,2,0.1,0.4,0.7,4.4,0.9,3.4,410.8,2
62,83,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85,1
62,90,2,0.8,0.3,0.1,0,0,0.8,0.4,0.7,56.9,1
62,96,3,1.8,0.9,0,0.3,0,1.5,0.9,1.5,124.5,3
62,101,3,1.7,1.1,0.1,0,0,1.7,0.9,1.5,119.1,2
62,112,2,1.1,0.6,0,0,0,1.1,0.3,0.7,82.9,1
62,119,5,3.2,1.5,0,0,0,3.2,1.8,2.3,220,2
62,124,11,5.2,2,0.1,0.2,0.6,5,1.1,3.8,484.1,4
62,127,5,2.4,0.9,0.1,0,0.1,2.4,0.5,2.1,289.1,1
63,74,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.9,80.3,1
63,75,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.9,80.3,1
63,76,6,3.3,1.8,0.3,0,0.6,3.3,1.7,2.3,239.4,2
63,78,1,0.6,0.3,0.1,0,0.1,0.6,0.3,0.4,39.9,1
63,80,20,10.7,5.6,0.6,0,1,10.7,4.6,8.6,944.8,2
63,81,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85,1
63,89,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,28.4,1
63,111,1,0.6,0.3,0,0,0,0.6,0.2,0.4,41.4,1
63,119,3,1.9,0.9,0,0,0,1.9,1.1,1.4,132,1
63,121,9,4.1,1.1,0,0.3,0.7,3.8,0.9,3.4,389,3
63,122,13,5.9,1.7,0,0.5,1.1,5.4,1.4,4.8,561.8,2
63,123,56.5,26.8,10.3,0.7,0.9,3.6,25.9,5.7,19.9,2488,4
63,124,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.7,1
63,125,2,1,0.4,0,0,0.1,1,0.2,0.7,89.3,1
64,68,3,1.8,0.9,0,0.1,0.2,1.7,0.3,1.3,120.5,1
64,73,11,6.5,3.4,0,0.4,0.7,6.1,1.1,4.9,441.8,3
64,74,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.9,80.3,1
64,78,4,2.2,1.1,0.2,0,0.3,2.2,1,1.7,181.6,2
64,82,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.1,127.5,1
64,83,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,170,1
64,90,1,0.4,0.1,0.1,0,0,0.4,0.2,0.4,28.4,1
64,91,6,2.4,0.8,0.4,0,0,2.4,1.2,2.2,170.6,2
64,92,6,2.4,0.9,0.4,0,0,2.4,1.1,2.2,170.7,1
64,95,5,2,0.7,0.4,0,0,2,0.9,1.9,142.2,1
64,96,4,2.2,1,0,0.1,0.1,2.1,1,2.1,165.9,1
64,99,14,7.8,3.7,0,0.5,0.5,7.3,3.7,7.3,580.7,2
64,100,1,0.6,0.3,0,0.1,0,0.5,0.3,0.5,41.5,1
64,111,7,3.9,2,0,0,0,3.9,1.1,2.5,290.1,1
64,122,25,11.5,3.3,0,1,2,10.5,2.7,9.2,1080.5,2
64,123,136.5,70.4,32.6,1,11,7.2,59.4,17.9,46,7423.9,2
64,126,5,2.4,0.9,0.1,0,0.1,2.4,0.5,2.2,289.2,2
65,67,4,1.5,0.4,0.1,0.3,0,1.2,0.3,0.9,146.4,1
65,72,5,2.9,1.6,0,0.2,0.3,2.7,0.5,2.2,200.9,1
65,77,3,1.7,0.9,0.2,0,0.3,1.7,0.8,1.1,119.7,1
65,78,3,1.7,0.9,0.2,0,0.3,1.7,0.9,1.2,119.7,2
65,82,1,0.6,0.3,0.1,0,0.1,0.6,0.3,0.4,39.9,1
65,83,1,0.6,0.3,0.1,0,0.1,0.6,0.3,0.4,39.9,1
65,85,1,0.6,0.3,0.1,0,0.1,0.6,0.3,0.4,39.9,1
65,88,3,1.8,0.9,0.1,0,0.3,1.8,1.1,1.5,118.6,1
65,91,5,3,1.2,0,0,0.5,3,0.7,2.2,245.3,3
65,94,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,49.1,1
65,95,5,2.9,1.2,0,0,0.5,2.9,0.7,2.2,245.4,1
65,96,4,2.3,1.1,0,0,0.4,2.3,0.9,2,158,1
65,97,5,2.8,1.5,0,0,0.5,2.8,1,2.5,197.5,3
65,98,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,39.5,1
65,99,4,2.3,1.1,0,0,0.4,2.3,0.9,2,158,2
65,100,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,39.5,1
65,102,4,2.1,1.1,0.1,0,0.3,2.1,1.6,1.6,128.6,1
65,111,7,4.9,3,0,0,0.5,4.9,1.7,3.5,366.7,4
65,119,4,1.6,0.1,0.1,0,0,1.6,0.8,1.3,124.1,1
65,121,4.5,2.2,0.7,0.1,0.2,0,2,0.2,2.2,261.7,2
65,122,7,3.4,1.1,0.1,0.3,0,3.1,0.3,3.4,407.1,2
65,123,27,13,4.7,0.8,1,0.1,12,1.4,12.8,1505.4,3
65,124,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.2,1
65,125,5,2.2,1.1,0.3,0.2,0.1,2,0.5,2,225.8,2
65,126,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,91,1
66,70,3,1.1,0.3,0.1,0.2,0,0.9,0.2,0.6,109.8,1
66,71,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,40.2,1
66,75,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,40.2,1
66,86,5,3,1.5,0.1,0,0.6,3,1.8,2.5,197.7,1
66,87,2,1.2,0.6,0.1,0,0.2,1.2,0.7,1,79.1,1
66,88,2,1.2,0.6,0.1,0,0.2,1.2,0.7,1,79.1,1
66,89,4,2.4,1.2,0.1,0,0.4,2.4,1.5,2,158.1,3
66,91,4,2.3,0.9,0,0,0.4,2.3,0.5,1.7,196.3,2
66,95,4,2.4,1,0,0,0.4,2.4,0.6,1.8,196.2,2
66,96,4,2.3,1.1,0,0,0.4,2.3,0.9,2,158,1
66,97,15,8.5,4.3,0,0,1.6,8.5,3.2,7.5,592.4,3
66,98,2,1.1,0.6,0,0,0.2,1.1,0.4,1,79,1
66,99,6,3.4,1.7,0,0,0.7,3.4,1.3,3,236.9,1
66,100,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,39.5,1
66,111,8,5.5,3.5,0,0,0.5,5.5,2,4,419,1
66,119,2,0.8,0.1,0.1,0,0,0.8,0.4,0.7,62,1
66,121,7.5,3.7,1.3,0.2,0.3,0,3.4,0.3,3.7,436.3,2
66,125,14,6.1,3,0.9,0.3,0.3,5.8,1.6,5.4,632.1,2
67,84,2,1.1,0.6,0.1,0,0.2,1.1,0.6,0.8,79.8,1
67,85,5,2.8,1.6,0.3,0,0.5,2.8,1.4,1.9,199.5,1
67,86,3,1.8,0.9,0.1,0,0.3,1.8,1.1,1.5,118.6,2
67,87,2.5,1.5,0.8,0.1,0,0.3,1.5,0.9,1.3,98.9,1
67,88,5,3,1.5,0.2,0,0.5,3,1.8,2.5,197.7,2
67,89,4,2.4,1.2,0.1,0,0.4,2.4,1.5,2,158.1,2
67,90,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,39.5,1
67,91,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,49.1,1
67,92,7,4.1,1.7,0,0,0.6,4.1,1,3.1,343.5,1
67,94,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,49.1,1
67,95,2,1.2,0.5,0,0,0.2,1.2,0.3,0.9,98.1,1
67,96,9,5,2.4,0,0.2,0.7,4.8,1.5,4.2,417.1,3
67,97,2,1,0.6,0,0,0.2,1,0.4,1,96.6,2
67,101,8,4.1,2.2,0.2,0,0.6,4.1,3.2,3.2,257.3,1
67,102,3,1.5,0.8,0.1,0,0.2,1.5,1.2,1.2,96.5,1
67,116,3,1.2,0.1,0.1,0,0,1.2,0.6,1,93,1
67,118,8,3.2,0.3,0.3,0,0,3.2,1.6,2.6,248.1,2
67,122,10,4.6,1.9,0.4,0.3,0.1,4.3,0.9,4.3,503.5,3
67,123,4,2,0.7,0.1,0.2,0,1.8,0.2,2,232.7,1
67,124,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.8,112.8,1
68,66,15,5.7,1.6,0.4,1.2,0,4.5,1.2,3.3,548.9,2
68,67,9,3.4,1,0.2,0.7,0,2.7,0.7,1.9,329.4,1
68,87,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,39.5,1
68,88,2,1.2,0.6,0.1,0,0.2,1.2,0.7,1,79.1,1
68,91,4,2.3,0.9,0,0,0.4,2.3,0.6,1.7,196.3,1
68,92,3,1.8,0.7,0,0,0.3,1.8,0.4,1.3,147.2,2
68,93,2,1.2,0.5,0,0,0.2,1.2,0.3,0.9,98.1,1
68,94,2,1.2,0.5,0,0,0.2,1.2,0.3,0.9,98.1,1
68,96,36,21.2,13.5,1,2.3,3.1,18.9,4.6,15.8,1689.2,2
68,97,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48.3,1
68,98,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48.3,1
68,101,8,4.1,2.2,0.2,0,0.6,4.1,3.2,3.2,257.3,1
68,102,11,5.7,3,0.3,0,0.9,5.7,4.4,4.4,353.7,3
68,116,2.5,1,0.1,0.1,0,0,1,0.5,0.8,77.5,1
68,117,2,0.8,0.1,0.1,0,0,0.8,0.4,0.7,62,1
68,118,6,2.4,0.2,0.2,0,0,2.4,1.2,2,186.1,1
68,121,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.2,1
68,122,5,2.2,1.1,0.3,0.1,0.1,2.1,0.5,2,225.8,1
68,123,2,0.8,0.4,0.2,0,0,0.8,0.2,0.8,90.4,2
68,125,3,1.6,0.7,0,0.3,0.1,1.3,0.4,1.2,169.2,1
68,127,7,2.8,0.8,0.4,0.1,0.4,2.7,1.4,2.1,318.5,1
69,65,18,12.6,9,0,5.4,2.4,7.2,4.8,7.8,968.4,2
69,66,47,24.3,10.6,1.2,3.5,3,20.8,4.5,16.3,1982.9,2
69,88,1,0.6,0.3,0,0,0.1,0.6,0.4,0.5,39.5,1
69,91,7,4.1,1.6,0,0,0.6,4.1,1,3,343.5,2
69,92,5,2.9,1.2,0,0,0.5,2.9,0.7,2.2,245.3,2
69,93,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,49.1,1
69,94,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,49.1,1
69,96,18,9.8,4.7,0,0.3,1.1,9.5,2.7,8.2,869.5,3
69,100,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,39.5,1
69,102,3,1.5,0.8,0.1,0,0.2,1.5,1.2,1.2,96.5,1
69,115,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,52.4,1
69,116,3,1.2,0.1,0.1,0,0,1.2,0.6,1,93,1
69,122,7,3,1.5,0.5,0.1,0.2,2.9,0.8,2.7,316.1,1
69,123,2,1.1,0.5,0,0.2,0.1,0.9,0.3,0.8,112.8,1
69,125,15,8.2,3.4,0,1.3,0.7,6.9,2.1,6.1,846.1,2
69,126,3,1.2,0.3,0.2,0,0.2,1.2,0.6,0.9,136.5,2
70,65,12,6.7,3.1,0.3,0,0.8,6.7,1.1,4.9,503.7,2
70,66,27.5,15.2,7,0.6,0,1.9,15.2,2.5,11.4,1154.4,2
70,74,3,1.7,0.8,0.1,0,0.2,1.7,0.3,1.2,125.9,1
70,93,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,76.9,1
70,94,15,6.8,2.3,0.8,0,0.8,6.8,2.6,6,576.8,2
70,95,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,76.9,1
70,96,2,1,0.5,0.1,0,0.1,1,0.5,0.8,77,1
70,97,13,6.7,3.4,0.9,0,0.4,6.7,2.9,5.5,500.3,3
70,98,2,1,0.5,0.1,0,0.1,1,0.5,0.8,77,1
70,102,1,0.5,0.2,0,0,0.1,0.5,0.3,0.5,28,1
70,103,4,1.8,0.8,0,0,0.5,1.8,1.3,1.8,112,1
70,104,4,1.9,0.8,0,0,0.5,1.9,1.3,1.9,112,2
70,111,2,1,0.3,0,0,0.3,1,0.7,0.7,81.8,1
70,114,6.5,3.3,0.9,0,0,0.9,3.3,2.1,2.4,265.7,2
70,116,4,2.1,1,0.1,0,0.2,2.1,0.8,1.3,197.3,1
70,118,2,1,0.5,0,0,0.1,1,0.4,0.7,98.7,1
70,120,1,0.5,0.2,0,0,0,0.5,0.2,0.3,49.3,1
70,122,2,1,0.3,0.1,0,0.2,1,0.1,1,82.1,1
70,123,4,1.9,0.6,0.2,0,0.3,1.9,0.2,1.9,164.2,1
70,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
70,126,3,1.6,0.7,0,0.2,0.2,1.4,0.3,1,165.2,1
71,93,5,2.5,1.2,0,0.4,0.1,2.1,0.7,1.6,224.4,2
71,94,6,2.7,0.9,0.3,0,0.3,2.7,1,2.4,230.7,1
71,95,11,4.9,1.7,0.5,0,0.5,4.9,2,4.4,422.9,2
71,96,4,2,1.1,0.3,0,0.1,2,0.9,1.6,154,3
71,97,9,4.6,2.3,0.6,0,0.3,4.6,2.1,3.7,346.4,2
71,98,3,1.2,0.4,0.1,0.1,0.2,1.1,0.6,0.9,84.7,2
71,102,2,0.9,0.4,0,0,0.2,0.9,0.7,0.9,56,1
71,103,4,1.8,0.8,0,0,0.5,1.8,1.3,1.8,112,1
71,118,18.5,9.7,4.6,0.5,0,0.9,9.7,3.7,6,912.5,1
71,119,4,2.1,1,0.1,0,0.2,2.1,0.8,1.3,197.3,1
71,122,1,0.5,0.2,0,0,0.1,0.5,0,0.5,41,1
71,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
71,127,4,2.2,0.9,0,0.3,0.3,1.9,0.4,1.3,220.3,1
72,89,5,3.1,1.6,0,0,0.2,3.1,1.2,2.4,173.4,1
72,92,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,59.8,1
72,93,3,1.5,0.7,0,0.2,0.1,1.3,0.4,1,134.6,1
72,94,35.5,20,10.7,0.1,0.6,1.3,19.4,7.9,12.3,1478.6,3
72,95,5,2.4,1.2,0,0.3,0.1,2.1,0.8,1.7,218,2
72,99,3,1.1,0.2,0.1,0.1,0.3,1,0.6,0.7,69.3,1
72,102,5,2.3,1,0,0,0.6,2.3,1.6,2.3,140,2
72,117,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1,148,1
72,118,4,2,1,0,0,0.2,2,0.8,1.4,197.4,2
72,119,2,1,0.5,0,0,0.1,1,0.4,0.7,98.7,1
72,122,21,10.1,3.5,0.7,0,1.5,10.1,1,10,892.2,3
72,123,4,1.8,0.8,0,0,0,1.8,0.4,1.7,204.6,1
73,64,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,42,1
73,89,2,1.2,0.6,0,0,0,1.2,0.4,1,69.4,2
73,91,2,1.2,0.6,0,0.1,0.1,1.1,0.4,1,119.6,1
73,92,3,1.8,0.9,0,0.2,0.1,1.6,0.6,1.5,179.4,2
73,93,45,26,14.5,0,1.4,1.6,24.6,5.9,19.4,2261.3,3
73,96,8,3,0.6,0.2,0.4,0.9,2.6,1.5,1.9,184.7,1
73,97,3,1.1,0.2,0.1,0.1,0.3,1,0.6,0.7,69.3,1
73,98,11,4,0.7,0.2,0.5,1.2,3.5,2.1,2.6,254,2
73,99,6,2.3,0.4,0.1,0.4,0.7,1.9,1.1,1.4,138.6,2
73,102,4,1.8,0.8,0,0,0.5,1.8,1.3,1.8,112,1
73,118,1.5,0.8,0.4,0,0,0.1,0.8,0.3,0.5,74,1
73,121,17,7.7,3.2,0,0,0,7.7,1.6,7.4,869.6,2
73,122,5,2.3,0.9,0,0,0,2.3,0.5,2.2,255.8,1
73,123,19,8.5,3.1,0,0,0.2,8.5,1.6,7.8,956.3,3
74,82,12,5.3,2.4,0.5,0,0,5.3,1.9,4.3,370.1,1
74,91,9,5.4,2.7,0,0.5,0.3,4.9,1.6,4.6,538.4,3
74,92,105,68.3,42.6,1,17.7,9.4,50.6,28.2,43.2,5538.8,1
74,93,88.5,44.5,18.7,2,25.2,9.1,19.3,15.4,16,4161.6,1
74,94,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.9,1
74,95,4,2,1,0,0.3,0.1,1.7,0.6,1.3,179.5,1
74,96,2,0.7,0.1,0,0.1,0.2,0.6,0.4,0.5,46.2,1
74,97,4,1.5,0.3,0.1,0.2,0.5,1.3,0.7,0.9,92.4,1
74,98,4,1.5,0.3,0.1,0.2,0.5,1.3,0.7,0.9,92.4,1
74,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
74,123,21.5,9.5,3.1,0,0,0.4,9.5,1.8,8.7,1069.8,4
74,124,10,4.4,1,0,0,0.3,4.4,0.7,3.7,485.4,1
74,126,6,3.2,1.4,0,0.4,0.4,2.8,0.6,2,330.4,2
74,127,18,9.8,4.1,0,1.1,1.2,8.7,1.8,5.8,991.2,4
75,91,15,7.9,4.1,0.3,0.5,0.8,7.4,2.6,6.8,733.5,3
75,92,14,7.5,3.7,0.2,0.6,0.7,6.9,2.4,6.3,684.5,1
75,93,17,8,3.1,0.1,0.5,1,7.5,3.6,7.1,758.2,3
75,94,3,1.3,0.5,0,0.1,0.2,1.2,0.6,1.2,128.4,2
75,95,8,3.5,1.2,0,0.2,0.5,3.3,1.8,3.2,342.5,1
75,96,12,7.2,3.4,0,0.5,1.4,6.7,2.6,6,535.4,3
75,97,5,3,1.4,0,0.2,0.6,2.8,1.1,2.5,223.1,2
75,112,2,1,0.3,0,0,0.3,1,0.7,0.7,81.8,1
75,122,5,2.6,1.2,0.2,0,0.5,2.6,0.9,2.3,261.2,1
75,123,44.5,24,10,1,5,2,19,8,15,2125,0
75,124,14,7.1,2.4,0,1.3,0.5,5.8,1.3,4.7,681,2
75,127,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,93.1,1
76,83,6,4.1,2.8,0,0,0.2,4.1,2,3.4,274.9,2
76,89,1,0.6,0.3,0,0,0,0.6,0.2,0.5,34.7,1
76,91,26,13.9,6.9,0.3,1.1,1.4,12.8,4.4,11.8,1271.3,4
76,92,5,2.6,1.4,0,0.1,0.4,2.5,0.9,2.4,244.5,3
76,96,12,7.2,3.3,0,0.4,1.5,6.8,2.7,6,535.5,3
76,118,3,1.9,1.2,0,0,0.2,1.9,1.3,1.6,176.7,1
76,119,7,4.4,2.9,0,0,0.5,4.4,3.1,3.6,412.2,1
76,122,2,1,0.5,0.1,0,0.2,1,0.4,0.9,104.5,1
76,123,126.5,67,36,2,11,6,56,26,46,6507,0
76,124,17,8.6,2.8,0,1.6,0.7,7,1.6,5.8,826.9,2
76,126,9,4.2,1.1,0,0,0.6,4.2,0.7,2.7,418.8,2
77,83,8,5.6,3.7,0,0,0.3,5.6,2.7,4.5,366.4,3
77,88,3,1.8,0.9,0,0,0.1,1.8,0.7,1.5,104.1,2
77,89,2,1.2,0.6,0,0,0.1,1.2,0.5,1,69.4,1
77,90,5,3.1,1.6,0,0,0.2,3.1,1.2,2.4,173.4,1
77,91,13,6.9,3.7,0.2,0.3,0.6,6.6,2.6,5.4,619.4,3
