x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,61,2,0.6,0.2,0,0,0,0.6,0.2,0.2,57.2,2
29,62,12,4.1,1.5,0.5,0,0.3,4.1,0.9,1.5,343.6,2
29,67,3,1,0.1,0.2,0,0,1,0.1,0.7,125.7,1
29,69,8,2.7,0.2,0.6,0,0,2.7,0.4,2,335.2,1
29,70,19,7.7,2.4,0,0,0.6,7.7,1.2,5.9,1030.2,3
29,76,5,2.2,0.9,0.2,0,0,2.2,0.1,2,214.3,1
29,77,9,3.9,1.7,0.4,0,0,3.9,0.2,3.7,385.8,2
29,79,6,2.6,1.1,0.3,0,0,2.6,0.1,2.5,257.2,1
29,86,7,2.9,0.6,0.1,0,0.4,2.9,0.6,2.8,337.8,2
29,92,5,2,0.4,0,0,0,2,0.2,2,221.7,1
29,93,2,0.7,0.1,0.2,0,0,0.7,0,0.6,71.6,1
29,94,14,5,0.8,1.1,0,0.2,5,0,4.4,501.2,3
29,95,85.5,30.5,3.1,3,0,1.6,30.5,1.9,25.9,3219.9,2
29,96,54.5,20.1,4.7,2.4,0,1.4,20.1,2,18.8,2428.7,3
29,97,9,3.3,0.8,0.4,0,0.2,3.3,0.3,3.1,401.1,1
29,98,8,3.6,1,0.1,0,0.1,3.6,0.1,2.8,395.6,2
29,107,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
29,109,2,0.9,0.2,0,0,0,0.9,0,0.8,85.5,1
29,110,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,167,1
29,114,24,9.2,1,1,0,1,9.2,0.7,7.9,1001.8,2
29,115,5,2.1,0.3,0.1,0,0,2.1,0.1,1.9,227.4,1
29,116,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
29,117,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
29,118,8,3,0.4,0.1,0,0.2,3,0.1,2.6,357.7,1
29,119,3,1.1,0.1,0,0,0.1,1.1,0,1,134.1,1
29,120,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.2,1
29,121,20,6.9,1.1,0.6,0,0,6.9,0,6.3,942.3,4
29,123,8,2.7,0.2,0,0,0.2,2.7,0.2,2.2,388.9,2
29,124,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,97.2,1
29,126,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,145,1
30,0,68,25.1,2.4,1.6,0,0.7,25.1,1.4,22.7,2987.6,3
30,1,85,30.1,3.5,3.6,0,0.9,30.1,0.5,27.6,4108.5,3
30,2,21,8.3,1,0.5,0,0.5,8.3,0.3,7.6,1071.3,3
30,3,14,5.4,1.1,0.7,0,0.1,5.4,0.3,5.1,795.9,1
30,4,16.5,6.4,1.3,0.9,0,0.2,6.4,0.4,6,938.1,2
30,7,10,3.7,0.5,0.4,0,0.1,3.7,0.3,3.1,399,3
30,8,12,4,0.3,0.7,0,0,4,0.3,3.3,453.1,2
30,9,6,2,0.2,0.4,0,0,2,0.2,1.6,226.5,1
30,12,1,0.4,0,0,0,0.1,0.4,0,0.4,56.1,1
30,13,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1.1,168.2,1
30,14,17,6.8,0.7,0.3,0,1.1,6.8,0.3,6,953.1,2
30,18,8,2.9,0.8,0.5,0,0,2.9,0.3,2.9,359.7,2
30,19,8,3,0.8,0.6,0,0,3,0.2,3,359.8,2
30,22,4,1.8,0.4,0,0,0.2,1.8,0,1.6,224.8,2
30,23,15,6.6,1.4,0.2,0,0.5,6.6,0.2,5.7,842.8,3
30,24,16,7.1,1.6,0.3,0,0.6,7.1,0.3,6.1,898.9,4
30,25,9,4.5,2.5,0.4,0,0,4.5,0.4,3.3,572.7,2
30,27,6,2.4,0.6,0.2,0,0.1,2.4,0.1,2.2,269.9,2
30,28,3,1.2,0.2,0.1,0,0,1.2,0,1.1,123.8,1
30,29,88.5,27.7,3.4,4,0,0.3,27.7,0.3,25.2,3054.4,3
30,30,152,52.1,8.7,4.2,0,5.4,52.1,4.8,45.5,6053,2
30,31,201.5,77.3,20,4.2,1,6.5,76.3,5,66.6,7746.7,1
30,32,137.5,49.1,5,4.2,0,2.2,49.1,4.2,49.1,5880.5,1
30,33,71,28.4,4,0.3,0,0.3,28.4,2.3,27.4,3382.3,3
30,34,10,3.6,0,0.2,0,0.2,3.6,0.2,3.6,481.4,4
30,35,3,1.2,0.3,0,0,0,1.2,0.1,1.1,128.7,1
30,36,12,4.8,1.2,0,0,0,4.8,0.2,4.2,514.8,4
30,37,12,4.6,1.1,0.6,0,0,4.6,0.3,4.4,520.7,3
30,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.9,1
30,39,7,2.7,0.7,0.4,0,0,2.7,0.2,2.5,304.1,2
30,40,4,1.9,0.7,0,0,0,1.9,0.2,1.9,205.1,1
30,41,4,2,0.6,0,0,0,2,0.2,2,205.2,2
30,43,74,22.2,1.7,2.7,0,1,22.2,0.2,18.5,2344.1,1
30,44,8,2.9,0.6,0.6,0,0,2.9,0.2,2.2,332.5,2
30,47,4,1.3,0.1,0,0,0.1,1.3,0.1,1.2,163.4,1
30,48,3,1,0.1,0,0,0.1,1,0.1,0.9,122.6,1
30,50,2,1,0.4,0,0,0,1,0.2,0.8,88.6,2
30,51,6.5,2.9,1.1,0.1,0,0,2.9,0.5,2.4,288,1
30,52,3,1.4,0.5,0,0,0,1.4,0.3,1.1,132.9,2
30,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
30,55,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,191.6,1
30,59,2,1,0.4,0,0.1,0,0.9,0.2,0.7,100,1
30,61,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.6,198.8,2
30,62,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,99.4,1
30,63,5,2.2,0.4,0,0.1,0.3,2.1,0.1,1.9,248.6,1
30,67,2,0.8,0.1,0,0,0,0.8,0.2,0.5,82.3,1
30,69,6,2.3,0.4,0.1,0,0.1,2.3,0.7,1.6,246.9,1
30,70,6,2.9,1.4,0.2,0,0,2.9,0.7,2.4,248.7,1
30,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.5,1
30,77,5,1.6,0.4,0.2,0,0.1,1.6,0.4,1.3,175.8,1
30,79,54,17.8,3.8,2.5,0,1.3,17.8,4.5,14,1898.9,2
30,80,16,6.8,2,0,0,0,6.8,1,4.6,590.4,2
30,84,2,0.8,0.3,0,0,0,0.8,0.1,0.6,73.8,1
30,87,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,97.8,1
30,90,6,2.5,0.7,0.2,0,0,2.5,0.1,2.5,252.2,1
30,91,11,4.5,1.3,0.3,0,0,4.5,0.1,4.5,462.4,2
30,93,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84.1,1
30,95,16,6.1,1.9,0.8,0,0,6.1,0.6,5.3,674.2,3
30,96,26,9.9,3.1,1.4,0,0,9.9,0.9,8.5,1095.6,3
30,97,11,4.2,1.3,0.6,0,0,4.2,0.4,3.6,463.5,1
30,110,2,1.1,0.4,0,0,0.1,1.1,0.5,1.1,95.5,1
30,111,4,2.2,0.8,0,0,0.2,2.2,1,2.2,191,1
30,112,5,2.6,0.9,0,0,0.2,2.6,1,2.6,236.1,2
30,113,41,16.9,3.6,0.5,0,0.3,16.9,1.8,14.7,1849.1,4
30,114,114,40.9,8.6,3.6,0,0.3,40.9,2.2,35.4,4626.1,3
30,115,22,7.7,1.2,0.7,0,0.7,7.7,1.2,6.5,1036.2,3
30,118,12,4.3,0.8,0.3,0,0.3,4.3,0.8,3.6,565.2,3
30,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.1,1
30,123,2,1,0.3,0,0,0,1,0.2,1,126.2,1
30,124,3,1.6,0.5,0,0,0,1.6,0.2,1.4,189.2,1
30,126,12,4.8,0.8,0.2,0,0,4.8,0.4,2.8,626.4,2
31,0,5,2,0.2,0.1,0,0.1,2,0,1.9,246,2
31,1,70,26.6,1.5,2.6,0,0.8,26.6,0.4,24.2,3736.3,3
31,2,33,13.3,1.3,0.6,0,0.7,13.3,0.4,12,1623.2,2
31,3,35,13.5,2.9,1.9,0,0.3,13.5,0.7,12.9,1989.9,3
31,4,5,2,0.4,0.3,0,0,2,0.1,1.8,284.3,2
31,5,11,4.8,0.8,0,0,0.3,4.8,0,4.5,493.9,3
31,6,4,1.8,0.4,0,0,0.2,1.8,0,1.6,179.6,2
31,7,5,2.2,0.4,0,0,0.1,2.2,0,2.1,224.5,1
31,9,8,2.7,0.3,0.5,0,0,2.7,0.3,2.2,302.1,3
31,16,6,1.9,0.5,0.2,0,0,1.9,0.5,1.5,238.3,1
31,18,10,3.7,1,0.7,0,0,3.7,0.3,3.7,449.7,4
31,19,4,1.5,0.4,0.3,0,0,1.5,0.1,1.5,179.9,2
31,20,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
31,21,7,3.1,0.7,0.1,0,0.2,3.1,0.1,2.6,393.2,2
31,22,2,0.9,0.2,0,0,0.1,0.9,0,0.8,112.4,1
31,24,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,224.7,1
31,25,2,1,0.6,0,0,0,1,0,0.8,127.2,2
31,26,6,3,1.7,0.2,0,0,3,0.2,2.2,381.8,2
31,27,4,1.6,0.2,0.2,0,0,1.6,0,1.4,165,2
31,28,2,0.8,0.1,0.1,0,0,0.8,0,0.7,82.5,1
31,29,67,24.1,4.1,1.8,0,1.3,24.1,0.3,19.9,2565.3,2
31,30,95.5,46.3,12.5,1.2,0,5.3,46.3,3.8,36.7,4308,2
31,31,147.5,64.6,19.4,2,0,8.1,64.6,10.2,39.4,6297,1
31,32,25,9.7,1.8,0.3,0,0.5,9.7,1,9,1191.3,3
31,33,4,1.4,0,0,0,0,1.4,0,1.4,192.6,2
31,34,3,1.1,0,0.1,0,0.1,1.1,0.1,1.1,144.4,1
31,35,7,2.8,0.7,0,0,0,2.8,0.2,2.5,300.3,2
31,36,9,3.6,0.9,0,0,0,3.6,0.2,3.2,386.1,3
31,37,13,5,1.3,0.1,0,0,5,0.2,4.6,558.2,3
31,38,11,4.2,1,0.6,0,0,4.2,0.3,4.1,477.8,1
31,39,135,47.3,9.3,5.8,0,2,47.3,3.4,40.2,4584.7,2
31,40,60,28.3,10.6,0,0,2,28.3,4.9,15.3,2489.3,2
31,41,87,49,24.3,2,3,5,46,9.1,33,5209.6,1
31,42,61.5,35.1,17.5,2.2,7,5,28.1,7.2,20.8,3235.3,2
31,43,10,3.6,0.8,0.8,0,0,3.6,0.3,2.8,415.6,1
31,44,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,124.7,1
31,45,6,2,0.1,0,0,0.1,2,0.2,1.8,245.1,2
31,46,9,3.1,0.1,0.1,0,0.1,3.1,0.4,2.7,367.7,3
31,47,4,1.3,0.1,0,0,0.1,1.3,0.1,1.2,163.4,1
31,48,3,1,0.1,0,0,0.1,1,0.1,0.9,122.6,1
31,50,3,1.4,0.5,0,0,0,1.4,0.3,1.1,132.9,2
31,51,4,1.8,0.7,0.1,0,0,1.8,0.3,1.5,177.2,1
31,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
31,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
31,57,8,3.2,0.8,0.3,0,0.3,3.2,0.5,2.5,383.2,2
31,58,12,6,2.3,0.2,0.5,0.2,5.5,1.1,4.4,599.8,2
31,59,60.5,25.5,7.2,3,0,4,25.5,9.1,22.4,2468,1
31,60,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.6,198.8,2
31,61,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,99.4,1
31,62,4,1.7,0.3,0,0.1,0.2,1.6,0.1,1.5,198.9,1
31,67,2,0.8,0.1,0,0,0,0.8,0.2,0.5,82.3,1
31,72,3,1.5,0.7,0.1,0,0,1.5,0.3,1.2,124.4,1
31,73,44,19.3,5.9,1.5,0,2,19.3,4.9,17.8,1786.8,2
31,74,4,1.9,0.9,0.1,0,0,1.9,0.5,1.6,165.8,1
31,78,4,1.4,0.2,0.2,0,0,1.4,0.4,1,140.6,2
31,79,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,70.3,1
31,80,11,4.6,1.4,0,0,0,4.6,0.7,3.2,405.9,1
31,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
31,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
31,87,68,33.9,14.5,1.8,0,1.1,33.9,5.5,28.1,3447.9,2
31,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.8,1
31,89,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,128.7,1
31,90,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84.1,1
31,93,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84.1,1
31,94,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84.1,1
31,106,23,10.7,3.1,1.1,0,0.4,10.7,1.1,7.7,1155.7,3
31,107,22,8.7,2,0.5,0,0.2,8.7,0.7,6.9,979.7,3
31,108,30,10.3,1.9,0.3,0,0,10.3,0.6,9,1217.4,2
31,109,27,9.3,1.8,0.3,0,0,9.3,0.6,8.1,1095.7,2
31,111,1,0.6,0.2,0,0,0,0.6,0.2,0.6,47.8,1
31,113,3,1.2,0.3,0,0,0,1.2,0.1,1.1,135.3,1
31,114,47,19.3,4.2,0.7,0,0.3,19.3,1.9,17.1,2119.6,4
31,115,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.5,235.5,1
31,118,9,3.2,0.5,0.2,0,0.2,3.2,0.5,2.7,423.9,3
31,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94.2,1
31,121,2,1,0.3,0,0,0,1,0.2,1,126.2,1
31,124,8,4.1,1.3,0,0,0,4.1,0.7,3.9,504.7,2
31,127,17,6.8,1.1,0.3,0,0,6.8,0.6,3.9,887.5,3
32,1,4,1.4,0.2,0.1,0,0,1.4,0,1.2,174,1
32,2,13,5.2,0.5,0.2,0,0.3,5.2,0.1,4.7,639.4,1
32,4,2,0.8,0.2,0.1,0,0,0.8,0,0.7,113.7,1
32,5,6,2.7,0.6,0,0,0.2,2.7,0,2.5,281.7,3
32,6,13.5,6.2,1.4,0,0,0.4,6.2,0.1,5.9,661.5,3
32,7,2,0.9,0.2,0,0,0.1,0.9,0,0.8,89.8,1
32,10,6,2.4,0.3,0.1,0,0.3,2.4,0.1,2.1,336.4,2
32,14,10,4,0.4,0.2,0,0.6,4,0.2,3.5,560.6,2
32,16,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,136.5,2
32,17,8,2.6,0.6,0.2,0,0,2.6,0.6,2,317.8,2
32,19,5,1.6,0.4,0.1,0,0,1.6,0.4,1.2,198.6,1
32,21,2,0.9,0.2,0,0,0.1,0.9,0,0.8,112.4,1
32,26,4,2,1.1,0.2,0,0,2,0.2,1.5,254.5,1
32,27,7,2.8,0.5,0.2,0,0.2,2.8,0.1,2.6,282.5,2
32,29,9,3.7,0.8,0.2,0,0.3,3.7,0.1,3.5,358.8,4
32,30,8,3.2,0.8,0,0,0.2,3.2,0.4,2.8,380,2
32,33,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.4,1
32,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.9,1
32,36,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,218.6,2
32,37,7,2.7,0.6,0,0,0,2.7,0.1,2.5,300.4,1
32,38,10,3.7,0.9,0.6,0,0,3.7,0.3,3.7,404.2,3
32,39,108,45,13.7,4.6,0,4,45,9.8,30.7,4260.5,2
32,40,329,135,39,12,2,9,133,10,105,12786,0
32,41,220,109,51,4,10,12,99,20,59,9189,0
32,42,18,8,2.4,0.5,0.1,0.2,7.9,0.8,7.2,846.5,3
32,47,4,1.3,0.1,0,0,0.1,1.3,0.1,1.2,163.5,2
32,48,4,1.3,0.1,0,0,0.1,1.3,0.1,1.2,163.4,1
32,49,1,0.3,0,0,0,0,0.3,0,0.3,40.9,1
32,51,2,0.9,0.3,0,0,0,0.9,0.2,0.7,88.6,1
32,52,2,0.9,0.3,0,0,0,0.9,0.2,0.7,88.6,1
32,55,5,2,0.5,0.2,0,0.2,2,0.3,1.5,239.5,2
32,56,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,191.6,1
32,57,5,2.5,0.9,0.1,0.2,0.1,2.3,0.5,1.9,249.9,1
32,58,28,11.9,3.4,0.7,0.4,0.2,11.5,1,10.1,1084.1,4
32,59,36,16.4,5.4,0.8,0.9,0.4,15.5,2.1,13.1,1558.2,3
32,60,5,2.1,0.4,0,0.1,0.3,2,0.1,1.9,248.6,2
32,65,4.5,1.8,0.3,0,0,0,1.8,0.5,1.2,185.2,3
32,67,4,1.5,0.3,0.1,0,0.1,1.5,0.5,1.1,164.6,1
32,68,8,2.9,0.6,0.4,0,0.2,2.9,0.5,2.1,302,2
32,69,31,11.4,2.4,1.3,0,0.6,11.4,2.6,8.2,1204.9,3
32,70,22,9.2,2.6,0.9,0,0.8,9.2,0.9,7.1,906.1,3
32,71,5,2,0.5,0.2,0,0.2,2,0.1,1.5,205.7,1
32,72,6,2.5,0.6,0.3,0,0.3,2.5,0.2,1.9,246.8,1
32,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.5,1
32,75,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1,140.7,1
32,78,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.2,1
32,79,3,1,0.2,0.1,0,0,1,0.3,0.8,105.5,2
32,85,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.1,171.6,1
32,87,28,11.9,3.5,1,0,1.6,11.9,2.2,10.3,1303.1,3
32,88,11,4.6,1.1,0.5,0,0.5,4.6,0.5,3,472,1
32,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,85.8,1
32,95,5,1.9,0.6,0.3,0,0,1.9,0.2,1.6,210.7,1
32,106,26,11.4,3.1,0.6,0,0.2,11.4,1.9,9.8,1222.5,4
32,108,8,2.7,0.5,0.1,0,0,2.7,0.2,2.4,324.6,2
32,109,18,6.4,1.3,0.2,0,0,6.4,0.6,5.7,740.1,2
32,112,1,0.6,0.2,0,0,0,0.6,0.2,0.6,47.8,1
32,114,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
32,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
32,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94.2,1
32,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.1,1
32,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.1,1
32,124,7,3.3,1.2,0.3,0,0,3.3,0.3,1.8,324.1,1
32,126,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,140.1,2
32,127,16,5.7,0.7,0.6,0,0.8,5.7,0.3,4.5,686.6,2
33,0,31,10.5,1.9,1,0,0.3,10.5,0,9.6,1348.2,2
33,1,3,1,0.2,0.1,0,0,1,0,0.9,130.5,2
33,3,3,1.2,0.3,0.2,0,0,1.2,0,1.1,170.6,2
33,4,3,1.2,0.3,0.2,0,0,1.2,0,1.1,170.6,2
33,5,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,171.6,2
33,6,8,3.9,1.2,0,0,0.3,3.9,0.3,3.9,457.6,3
33,7,13,5.6,1.5,0.3,0,0.2,5.6,0.5,5.4,650.4,2
33,8,9,3.5,0.7,0.3,0,0,3.5,0.3,3.3,395,2
33,9,5,1.9,0.4,0.2,0,0,1.9,0.2,1.8,219.4,1
33,11,7,2.8,0.3,0.1,0,0.4,2.8,0.1,2.5,392.4,2
33,13,6,2.2,0.4,0.4,0,0,2.2,0.2,2.2,257.4,3
33,14,10,3.6,0.6,0.7,0,0.1,3.6,0.3,3.6,429,2
33,15,15,5.7,1,0.5,0,0.5,5.7,0,4.2,726.3,3
33,17,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,96.8,1
33,18,4,1.3,0.3,0.1,0,0,1.3,0.3,1,158.9,1
33,19,8,2.6,0.6,0.2,0,0,2.6,0.6,1.9,317.7,1
33,26,7,3.1,0.8,0.1,0,0.3,3.1,0.1,2.8,266.7,2
33,27,5,2.2,0.6,0.1,0,0.2,2.2,0.1,2,190.5,2
33,29,17,7.5,2.2,0.5,0,0.7,7.5,0.5,6.8,647.7,3
33,30,7,2.9,1.1,0.3,0,0,2.9,0.6,1.9,367.1,3
33,33,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.4,1
33,34,8,3.4,1.3,0.3,0,0,3.4,0.6,2.1,419.5,3
33,35,9,3.1,0.3,0.5,0,0.3,3.1,0.3,2.8,404.5,2
33,36,6,2,0.2,0.4,0,0.2,2,0.2,1.9,269.6,2
33,37,19,6.5,0.8,1,0,0.6,6.5,0.7,6.2,840.9,3
33,38,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.8,1
33,39,66,24.3,5.9,3.7,0,0.5,24.3,3.2,23.7,2535.5,4
33,40,270,118,41,9,4,17,114,13,81,10791,0
33,41,57.5,19.8,3.7,3,0.1,1.4,19.7,3.1,18.4,2256.2,1
33,42,5,1.6,0.1,0.1,0,0.1,1.6,0.1,1.5,204.8,1
33,43,24.5,8,0.7,0.7,0,0.7,8,0.7,7.4,1003.5,2
33,44,3,1,0.1,0.1,0,0.1,1,0.1,0.9,122.9,1
33,45,11,3.7,0.3,0.1,0,0.3,3.7,0.4,3.2,449.5,1
33,46,4,1.4,0,0,0,0,1.4,0.2,1.2,163.4,2
33,47,2,0.7,0,0,0,0,0.7,0.1,0.6,81.7,1
33,48,5,1.7,0.1,0.1,0,0.1,1.7,0.2,1.5,204.3,1
33,49,7,2.3,0.2,0,0,0.2,2.3,0.2,2.1,286,2
33,50,9,4.1,1.5,0.2,0,0,4.1,0.7,3.3,398.8,2
33,51,3,1.4,0.5,0.1,0,0,1.4,0.2,1.1,132.9,1
33,54,2,0.9,0.3,0,0,0,0.9,0.2,0.7,88.6,1
33,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.8,1
33,56,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,191.6,1
33,57,5,1.9,0.4,0.1,0,0,1.9,0.1,1.7,173.6,2
33,58,1,0.4,0.1,0,0,0,0.4,0,0.4,31.4,1
33,59,2,0.8,0.2,0.1,0,0,0.8,0,0.7,62.9,1
33,61,6,2.6,0.5,0,0.1,0.3,2.5,0.2,2.3,298.3,1
33,62,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,99.4,1
33,63,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.7,1
33,64,4,1.7,0.3,0,0.1,0.2,1.6,0.1,1.5,198.9,1
33,65,2,0.8,0.1,0,0,0,0.8,0.2,0.5,82.3,1
33,68,13,4.4,1.1,0.8,0,0.2,4.4,0.3,3.4,464.1,2
33,69,33,11.3,2.7,2.2,0,0.5,11.3,0.9,8.6,1178.1,3
33,70,80,41.6,16.6,1.1,0,7.1,41.6,4.8,29.1,4071.7,2
33,71,9,3.7,0.9,0.4,0,0.4,3.7,0.3,2.8,370.2,2
33,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.3,1
33,78,5,1.6,0.4,0.2,0,0.1,1.6,0.4,1.3,175.8,1
33,85,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,128.7,1
33,92,3,1.2,0.4,0.1,0,0,1.2,0,1.2,126.1,1
33,93,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84.1,1
33,107,2,0.8,0.2,0,0,0,0.8,0.2,0.8,87.6,1
33,108,3,1.2,0.3,0,0,0,1.2,0.3,1.2,131.4,1
33,109,8,3.3,0.8,0,0,0,3.3,0.8,3.3,350.3,1
33,111,2,1.1,0.4,0,0,0.1,1.1,0.5,1.1,95.5,1
33,113,3,1.6,0.6,0,0,0.1,1.6,0.8,1.6,143.2,1
33,114,2,1.1,0.4,0,0,0.1,1.1,0.5,1.1,95.5,1
33,120,3,1.5,0.5,0,0,0,1.5,0.3,1.5,189.3,2
33,121,2,1,0.3,0,0,0,1,0.2,1,126.2,1
33,123,3,1.4,0.5,0.1,0,0,1.4,0.1,0.8,138.9,1
33,124,4,1.9,0.7,0.1,0,0,1.9,0.1,1.1,185.2,2
33,125,10,3.3,0.3,0.6,0,0.9,3.3,0,3.3,356.7,2
34,0,59.5,20.1,3.6,2.1,0,0.5,20.1,0,18.6,2587.5,4
34,1,18,6.1,1.1,0.7,0,0.1,6.1,0,5.7,782.8,2
34,2,6,2.3,0.5,0.3,0,0.1,2.3,0.1,2.2,341.1,1
34,4,9,3.5,0.8,0.5,0,0.1,3.5,0.1,3.3,511.7,2
34,5,2,1,0.3,0,0,0.1,1,0.1,1,114.4,1
34,6,7,3.3,1.1,0,0,0.2,3.3,0.2,3.3,400.4,2
34,7,9,4.1,1.2,0.1,0,0.1,4.1,0.2,4,474.9,3
34,8,28,10.7,2.2,1.2,0,0,10.7,1.2,10,1228.7,4
34,9,26,10,2,1,0,0,10,1,9.3,1141,4
34,10,2,0.8,0.1,0,0,0.1,0.8,0,0.7,112.1,1
34,12,2,0.8,0.1,0,0,0.1,0.8,0,0.7,112.1,1
34,13,12,4.4,0.7,0.8,0,0.1,4.4,0.3,4.4,514.8,2
34,14,49,17.8,2.5,3.2,0,0.7,17.8,1.3,17.8,2101.9,3
34,15,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,96.8,1
34,16,8,3,0.6,0.3,0,0.3,3,0,2.2,387.3,1
34,19,5,1.6,0.4,0.1,0,0,1.6,0.4,1.2,198.6,1
34,20,6,2.7,0.6,0.1,0,0.2,2.7,0.1,2.3,337.1,2
34,22,2,0.9,0.2,0,0,0.1,0.9,0,0.8,112.4,1
34,24,7,3.1,0.7,0.1,0,0.2,3.1,0.1,2.6,393.2,2
34,25,3,1.3,0.3,0,0,0.1,1.3,0,1.2,114.3,2
34,26,2,0.9,0.2,0,0,0.1,0.9,0,0.8,76.2,1
34,33,9,3.8,1.4,0.4,0,0,3.8,0.7,2.4,472,2
34,35,8,2.7,0.3,0.5,0,0.3,2.7,0.3,2.6,359.5,3
34,36,8,2.8,0.2,0.4,0,0.2,2.8,0.2,2.6,359.6,2
34,37,5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.7,218.2,2
34,38,13,4.8,1.2,0.7,0,0,4.8,0.6,4.7,499.4,3
34,39,32,11.7,2.8,1.7,0,0.2,11.7,1.5,11.6,1229.2,4
34,40,55,24,2.8,0,0.3,2.9,23.7,3.3,19.1,2243.4,1
34,41,24,11.3,2.9,0,0.5,1.5,10.8,0.5,9.7,1120.7,3
34,43,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,163.8,1
34,46,6,2,0.1,0.1,0,0.1,2,0.2,1.7,245.2,1
34,47,4,1.3,0.1,0,0,0.1,1.3,0.1,1.2,163.4,1
34,48,9,3.1,0.2,0.1,0,0.2,3.1,0.3,2.6,367.7,2
34,50,4,1.8,0.7,0.1,0,0,1.8,0.3,1.5,177.2,1
34,51,6,2.7,1,0.1,0,0,2.7,0.5,2.2,265.8,2
34,55,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,143.7,1
34,67,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,142.8,1
34,69,5,1.7,0.4,0.4,0,0.1,1.7,0.1,1.3,178.5,2
34,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.3,1
34,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.3,1
