x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,38,45,16.5,2,0.3,0,0.3,16.5,0,15.5,1559.3,1
81,39,237,83.7,12.9,9.9,9,6.1,74.7,5,71.1,8807.9,1
81,40,204.5,74,5,1,0,5,74,2,69,8552,0
81,41,65,23,3.4,2.3,2,4.2,21,1.2,18.3,2344.2,2
81,42,16,5.4,0.8,0.6,0,0.3,5.4,0.3,4,610,1
81,44,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,72.4,1
81,52,1,0.5,0.2,0,0,0,0.5,0,0.4,47,1
81,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88,1
81,54,448,147,14,21,0,12,147,10,115,14297,0
81,55,265,109.6,22.6,5,0,6.8,109.6,6.8,62.8,10330.7,1
81,56,157.5,67.6,19.2,5.2,3,5,64.6,4.6,53.8,6179.3,1
81,57,432,210.4,102.8,16.8,185,29,25.4,56.3,72.2,13039.7,2
81,58,1830,808,344,90,730,128,78,239,180,51877.8,0
81,59,562.5,297,141,10,150,27,147,25,178,22444.8,0
81,60,609.5,331,163,11,266,43,65,24,199,22269,0
81,61,347.5,154,39,8,0,13,154,8,141,13066,0
81,62,390,170,33,9,0,4,170,0,162,16685,0
81,63,290,118,14,3,0,6,118,2,110,13041,0
81,64,5,2,0.7,0.2,0,0.2,2,0.1,1.5,252.4,1
81,67,232.5,80.5,12.2,10,10,20.1,70.5,14.1,2.3,6102.1,1
81,68,25,10.1,3.7,0.9,0,1.3,10.1,1.9,7.2,823.9,3
81,69,162.5,61.1,14.2,7.8,5,5.8,56.1,8.2,51.1,6486.3,1
81,70,6,1.8,0.3,0.6,0,0.2,1.8,0.3,1.8,185.3,1
81,71,33.5,18.1,10.3,1.2,15,0.1,3.1,5.1,9.9,1227.5,1
81,72,113,51.8,15.5,2.3,5.3,1.7,46.5,5,41.1,5329.2,3
81,73,77,34,13,4,9,2,25,4,22,3113,0
81,74,5,1.9,0.3,0,0,0,1.9,0.2,1.7,231.8,1
81,75,140.5,55,8.8,2,0,1,55,0.4,48.4,6449.6,2
81,76,215,90.8,23.6,3.2,1,7,89.8,2.1,82.6,9311.9,1
81,77,58,23.3,4.9,2.5,0,0,23.3,0.3,22.8,2529.6,2
81,78,34.5,13.1,2.3,1.3,0.8,1,12.3,0.9,11.1,2075.2,3
81,79,73.5,28.9,6.2,1.5,0.9,2.3,28,0.9,25.5,4511.4,3
81,80,62.5,29.7,9.7,1.2,0.8,2,28.9,1.7,24.7,3780.7,3
81,81,79,32.1,6.3,2,0.2,1.5,31.9,0.5,29.6,3632.8,3
81,82,109,37.8,4.2,3.6,0.6,1.6,37.2,2.1,33,4563.7,4
81,83,105.5,50.7,17.8,3.6,14.4,6.6,36.3,9.8,28.3,4086.4,2
81,84,256,109.9,35.5,10.4,20.8,6.7,89.1,14,64.3,9966.5,2
81,85,267.5,107,24,9,18,8,89,8,83,10461,0
81,86,17,6.1,1,0.7,0,0.3,6.1,0.3,6.1,894.2,4
81,87,57.5,19.5,3.1,2.8,0,0.4,19.5,0.4,16.4,2582.4,2
81,88,64,24,3.7,2.1,0,2.6,24,0.3,23.1,2688.5,2
81,92,6,2.3,0.5,0.4,0.1,0.1,2.2,0.1,2,282.6,1
81,98,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.8,200,1
81,99,79.5,25.6,3.5,3.7,0,1.9,25.6,0.9,25.3,2969,3
81,100,168.5,63.9,18.3,7.7,6,7.9,57.9,5.9,52.6,6238,2
81,101,206.5,74,11,7,0,7,74,1,72,8214,0
81,102,37,12.4,1.1,2.1,0,0.1,12.4,1.1,12.2,1658.7,1
81,110,4,1.5,0.1,0,0,0.1,1.5,0.1,1.2,172.2,1
81,113,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,129.1,1
81,115,8,2.9,0.2,0,0,0.2,2.9,0.2,2.5,344.3,1
81,124,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,101.7,1
82,0,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.5,1
82,9,18,7.7,2.7,0,0,0,7.7,0.9,6.3,817.7,3
82,10,6,2.5,0.9,0,0,0,2.5,0.3,2.1,272.6,1
82,14,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,42.3,1
82,15,4,2,0.5,0,0,0.3,2,0.6,1.5,169.2,1
82,22,6,1.7,0,0.2,0,0.2,1.7,0,1.7,171.4,1
82,23,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,135.4,1
82,24,3,1.2,0.2,0.1,0,0,1.2,0,1.1,135.4,2
82,26,10,3.8,0.4,0,0,0.2,3.8,0.2,3.3,459.3,1
82,27,3,1.1,0.1,0,0,0.1,1.1,0.1,1,137.8,1
82,28,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,183.7,1
82,29,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,95.6,1
82,39,28,10.6,2.8,1.2,0,1,10.6,0.8,8.6,1165.2,4
82,40,32.5,10.7,2.6,2,0,0.6,10.7,0.3,9,1282.7,2
82,41,43,15.4,2.3,1.3,0,0.8,15.4,0.9,12.6,1746.2,2
82,42,90,42.9,14.4,1.4,6,6.4,36.9,5.6,32.1,4005.3,1
82,45,4,1.8,0.4,0,0,0.1,1.8,0,1.1,215.1,1
82,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.8,1
82,48,4,2.1,0.9,0,0,0.2,2.1,0.1,1.7,220.6,1
82,51,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.9,1
82,53,134.5,52.3,7.8,3,0,3.4,52.3,0,49,5137.4,1
82,54,246,90,9,4,2,9,88,6,71,8663,0
82,55,418.5,129,16,28,1,12,128,10,107,13373,0
82,56,250,99,24,10,11,7,88,6,85,8796,0
82,57,1913.5,738,248,114,677,146,61,315,143,48145.8,0
82,58,2557,969,340,165,936,213,33,410,229,65865,0
82,59,1523,771,354,39,704,132,67,128,253,54432.9,0
82,60,1206.5,647,326,27,550,114,97,101,208,44979.8,0
82,61,507,223,67,8,40,20,183,9,182,20552,0
82,62,228.5,108,39,6,56,10,52,4,55,9691,0
82,63,36,13.7,2.4,0.2,0,1.1,13.7,0.1,13.3,2391,1
82,66,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,97.6,1
82,67,47,14.9,1.3,2.2,0.1,2.4,14.8,7.3,1.8,1373.7,1
82,68,243.5,104,29,7,18,10,86,15,79,8915,0
82,69,907.5,468,226,20,319,54,149,82,172,31865,0
82,70,1267.5,631,284,26,469,83,162,70,213,44394,0
82,72,437,206,85,17,98,13,108,14,122,20366.5,0
82,73,42,16.8,4.2,2.3,0,0.6,16.8,1.3,13.9,2713.4,2
82,74,154.5,51.2,6.4,10,0,0,51.2,2.5,47.3,7210,2
82,75,265,95,12,7,0,3,95,1,83,13387,0
82,76,256,102,17,9,0,3,102,0,95,13336.8,0
82,77,152.5,65.2,15.2,4.8,0.1,6.1,65.1,3.3,64.2,7395.2,2
82,78,125,48,7.3,4.9,0.6,3.7,47.4,0.6,43.6,6646.1,1
82,79,156.5,50.6,3.4,10.3,0.2,4.2,50.4,3.2,46.2,7508.2,1
82,80,199.5,80.9,17.3,5,0.2,3.7,80.7,4.7,72,10091.2,1
82,81,17,6.2,1,0.7,0,0.4,6.2,0.2,5.5,710.7,2
82,82,81,27.9,2.7,3.8,0.1,0.8,27.8,0.6,25.3,3776.5,2
82,83,17,7.5,2.1,0.4,0.6,0.6,6.9,0.9,6.2,873.4,1
82,84,41,17.4,4.3,1.5,1,1.6,16.4,1.5,14.3,2176.8,3
82,85,61,27.3,7.5,1.3,0.4,0.4,26.9,0.6,21.4,2923.5,1
82,86,80,28.9,4.5,3.2,0.1,1.8,28.8,1.2,27.2,4186.7,4
82,87,76,25.8,5.9,3.2,0.2,2.1,25.6,0.3,22.3,3334.4,2
82,88,150.5,51.7,9.2,6,0.2,4.7,51.5,2.5,36.8,6210.4,3
82,89,2,0.7,0.1,0,0,0.1,0.7,0,0.5,82.5,1
82,90,4,1.8,0.5,0.2,0,0.1,1.8,0,1.6,220.2,1
82,93,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,94.2,1
82,96,5,2,0.3,0,0.1,0,1.9,0.1,1.8,299.9,1
82,97,16,6.3,0.9,0.1,0.1,0.1,6.2,0.3,5.7,959.5,2
82,98,47.5,17.3,2.5,1,0.1,1.1,17.2,1.7,16.3,2058.5,3
82,99,104,36.3,3.5,1.8,0,1,36.3,3,34,3991,2
82,100,215.5,74,10,4,0,7,74,3,69,8006,0
82,101,19,7.6,2.2,0.5,0,0,7.6,0,6.9,991.4,3
82,102,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.5,197.2,1
82,103,4,1.6,0.5,0.1,0,0,1.6,0,1.5,218.3,1
82,111,1,0.4,0,0,0,0,0.4,0,0.3,43,1
82,112,6,2.2,0.1,0,0,0.1,2.2,0.1,1.8,258.2,1
82,113,2,0.7,0,0,0,0,0.7,0,0.6,86.1,1
82,115,2,0.7,0,0,0,0,0.7,0,0.6,86.1,1
82,125,2,1,0.3,0,0.1,0.1,0.9,0.3,0.6,101.7,1
83,0,9,3.5,0.9,0.1,0,0,3.5,0.2,3.1,389.1,1
83,1,2,0.7,0.1,0,0,0,0.7,0,0.7,92.9,1
83,2,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.7,232.3,2
83,10,8,3.4,1.2,0,0,0,3.4,0.4,2.8,363.5,2
83,11,4,2,0.5,0,0,0.3,2,0.6,1.5,169.2,1
83,18,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,124.1,1
83,20,7,2.7,0.5,0.1,0,0.1,2.7,0.3,2.4,289.6,1
83,22,36,10,0,1.3,0,1.3,10,0,10,1028.7,1
83,25,7,2.9,0.5,0.3,0,0.2,2.9,0.2,2.5,316,1
83,26,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,183.7,1
83,27,2,0.8,0.1,0,0,0,0.8,0,0.7,91.9,1
83,28,4,1.4,0.1,0.1,0,0.2,1.4,0,1.2,145.5,1
83,30,34,12,0,0,0,2,12,1,11,1591,0
83,31,17,6.3,1.7,0.7,0,1,6.3,0.7,4,715.3,1
83,35,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.7,126.2,1
83,38,6,2.9,0.9,0,0,0.4,2.9,0.4,2.2,278.7,1
83,39,6,2.9,0.9,0,0,0.4,2.9,0.4,2.2,278.7,1
83,42,83,37.9,11.9,1.5,1,2.5,36.9,1.8,32.9,3838.6,2
83,43,58,24.1,3.2,0.4,0,1.6,24.1,0.7,20.9,2796.2,3
83,48,23,9.8,2.7,0.7,0,0.6,9.8,0.7,8.3,1148,3
83,49,8,4.1,1.8,0,0,0.5,4.1,0.2,3.4,441.1,2
83,50,7,3.6,1.6,0,0,0.4,3.6,0.2,3,386,1
83,51,3,1,0.2,0.2,0,0.1,1,0.1,0.9,104.6,1
83,52,10,3.2,0.5,0.8,0,0.3,3.2,0.3,3,348.6,1
83,53,7,2.3,0.4,0.6,0,0.2,2.3,0.2,2.1,244.1,1
83,56,133,55.6,12.3,4,0.1,4,55.5,1.1,52.4,4877.7,1
83,57,492,194.1,48.6,22.1,16.1,25,178,17.2,160.9,16776.5,1
83,58,489,248.9,117.3,12.7,214.1,32.7,34.8,38.1,105.1,15996,2
83,59,1201,681,366,19,650,100,31,125,203,43000,0
83,60,836.5,412,190,21,304,58,108,55,152,29525.8,0
83,61,919.5,586,354,11,524,34,62,60,369,42255,0
83,62,338.5,204.5,119,4.2,121,16.6,83.5,14.6,109.2,14353,2
83,63,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
83,66,9,3.4,0.5,0.4,0.1,0.7,3.3,0.5,3.2,292.9,1
83,67,51,19.5,3.1,2.2,0.8,3.8,18.7,3.1,18,1659.8,3
83,68,254.5,109,24,5,0,9,109,4,97,11220,0
83,69,805.5,445,249,20,357,42,88,68,186,31634.3,0
83,70,1739.5,875,435,55,776,146,99,274,145,56962.2,0
83,71,112,50.1,14,1.2,14,4,36.1,2.5,43.2,5066.5,1
83,72,635.5,361,179,7,282,39,79,25,149,26661,0
83,73,171,69,18,3,0,6,69,3,60,10478,0
83,74,147.5,52.3,6.7,9,0,2.3,52.3,2.3,49.3,8617.3,2
83,75,200,82,10,5,0,4,82,2,78,11826,0
83,76,78,26.8,4,4.6,2,1.4,24.8,0,19.6,4149.3,4
83,77,231,125.2,56.1,2.2,84.5,16.4,40.7,12,38.3,10483.1,1
83,78,54.5,25.4,8.4,1.3,0.1,0.2,25.3,1.1,23.9,2989.1,2
83,79,219,83,16,8,4,6,79,2,71,10389.9,0
83,80,171.5,72.1,13,2,0.4,6.7,71.7,1.7,65.9,8209.9,2
83,81,7,2.8,0.7,0.5,0,0.2,2.8,0,2.6,291.9,4
83,85,4,1.6,0.2,0.2,0,0.2,1.6,0,1.2,227.2,2
83,86,21,7.8,1.5,0.9,0,0.9,7.8,0.1,6.6,1086.9,3
83,87,41,15.3,2.7,1.7,0.3,1.7,15,0.3,12.9,2122.3,3
83,88,200.5,95.3,30.7,1.2,1,6.5,94.3,2.2,79.4,9563.1,1
83,89,12,4,0.6,0.2,0,0.4,4,0.2,3.1,494.8,1
83,90,4.5,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,185.6,1
83,93,7,2.7,0.6,0.4,0.2,0.1,2.5,0.1,2.3,329.7,3
83,94,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,188.4,1
83,95,12,4.6,0.9,0.7,0.2,0.2,4.4,0.2,4,565.2,2
83,96,88.5,34.4,6.9,1.3,0.3,1.3,34.1,1.7,23.2,4574,2
83,97,5,2,0.3,0,0,0,2,0.1,1.8,299.9,2
83,98,5,2,0.3,0,0.1,0,1.9,0.1,1.8,299.9,1
83,99,83.5,38,13,1,17,5,21,4,14,3486,0
83,100,66,21.4,2.5,2.5,0,5.5,21.4,2,15.9,2014.3,2
83,101,17,6.8,2.3,0.4,0,0,6.8,0,6.4,927.6,2
83,113,2,0.7,0,0,0,0,0.7,0,0.6,86.1,1
83,120,4,1.3,0.2,0.1,0,0,1.3,0.1,1.2,173.5,1
83,121,5,2.5,0.7,0,0.3,0.1,2.2,0.7,1.4,254.2,1
83,127,4,1.7,0.7,0.3,0,0.1,1.7,0.2,1.1,189.3,1
84,0,7,2.7,0.7,0.1,0,0,2.7,0.2,2.4,302.6,2
84,4,17,6.3,0.9,0.3,0,0.3,6.3,0.3,5.8,789.7,3
84,7,6,2.6,0.8,0,0,0,2.6,0.2,2,272.6,2
84,13,2,1,0.2,0,0,0.2,1,0.3,0.8,84.6,1
84,14,2,1,0.2,0,0,0.2,1,0.3,0.8,84.6,1
84,15,5,2.5,0.6,0,0,0.4,2.5,0.8,1.9,211.5,1
84,16,26,10,2,0.5,0,0.5,10,1,9,1075.5,2
84,17,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.7,1
84,18,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,206.8,1
84,19,9,3.5,0.7,0.2,0,0.2,3.5,0.3,3.1,372.3,2
84,22,12,3.3,0,0.4,0,0.4,3.3,0,3.3,342.9,1
84,23,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,135.4,1
84,27,83,27.3,4.1,2,0,0.5,27.3,0.5,24.4,2781.6,3
84,28,164,74.1,29.2,3.1,23,3.2,51.1,12.1,39.9,6768.3,1
84,29,103,36.7,5.5,4,0,3.1,36.7,1.5,31.5,3766.8,3
84,30,95.5,33.8,5.2,0.8,0,4.5,33.8,2.4,29.3,3556,3
84,31,5,1.8,0.5,0.2,0,0.3,1.8,0.2,1.2,210.4,2
84,33,1,0.4,0.1,0,0,0.1,0.4,0,0.2,42.1,1
84,35,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.7,126.3,2
84,41,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
84,42,13,5,0.8,0.2,0,0.2,5,0.4,4.6,577.2,2
84,43,47,18.7,2.6,1.1,0,1.2,18.7,0.1,17.7,1874.4,2
84,44,63,21.5,2.5,3,1,0.5,20.5,0,16.5,2512,1
84,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.8,1
84,48,18,6.9,1.2,0.8,0,0.2,6.9,0.6,5.9,853.8,4
84,49,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.1,1
84,50,2,1,0.5,0,0,0.1,1,0.1,0.9,110.3,1
84,51,9,2.9,0.5,0.7,0,0.2,2.9,0.2,2.7,313.8,1
84,53,18.5,7,1.3,1.2,0.9,0.5,6.1,0.2,4.9,712.3,2
84,54,11,4.5,0.9,0.6,0.9,0.3,3.6,0,2.7,447.8,1
84,55,14,5.7,1.1,0.8,1.1,0.4,4.6,0,3.4,569.9,3
84,56,49,23.3,8,1.6,0.5,1,22.8,1.1,21.7,2400.6,1
84,57,306,124,24,9,0,5,124,6,120,11938,0
84,58,126,57.1,9.8,2.6,2.3,1.3,54.8,2.5,50.9,5589.1,2
84,59,1566,826,438,36,779,130,47,230,266,48861,0
84,60,212.5,114,51,1,74,16,40,13,98,7631,0
84,61,382,152.5,48.2,12.5,103,3.2,49.5,4.2,42.6,13518,1
84,62,222.5,90.8,21.2,6.1,0,8,90.8,1,82.7,8000,1
84,65,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,101,1
84,67,696,438,277,10,406,50,32,96,21,24477,0
84,68,856,515,301,12,490,69,25,151,90,29437.4,0
84,69,765.5,475,290,4,385,33,90,65,194,30099,0
84,70,1165,610,316,33,427,71,183,140,208,41243.3,0
84,71,591,375.8,230.9,4.1,301,18,74.8,54.2,158.9,23164.3,1
84,72,44.5,18.1,5.3,2.3,1,1,17.1,1.6,12.8,3188.3,2
84,73,257,113,35,4,4,7,109,3,96,14878.5,0
84,74,264.5,102,19,8,3,3,99,2,98,14026.8,0
84,75,296.5,115,26,11,0,3,115,0,105,14499,0
84,76,321,131,31,11,8,12,123,8,116,14180,0
84,77,262,118,36,3,0,7,118,5,109,11850.7,0
84,78,216,95.2,25.9,8.6,0.2,4.4,95,4.2,90,9001,2
84,79,53,23.7,5.7,1,0.2,0.9,23.5,0.9,22.5,2727.5,2
84,80,6,2.7,0.6,0,0.1,0.3,2.6,0.3,2.3,328.4,1
84,81,6,2.4,0.6,0.3,0,0.3,2.4,0,2.1,250.2,3
84,82,4,1.6,0.4,0.2,0,0.1,1.6,0,1.5,166.7,1
84,85,27,10.4,1.9,1.9,0,1.2,10.4,0,8.6,1533.5,2
84,86,172,71,16,7,0,3,71,1,63,9930,0
84,87,8,2.9,0.5,0.4,0,0.4,2.9,0,2.5,414,3
84,88,107,50,14.3,2.1,24,9.2,26,5.1,23.6,3991.4,1
84,89,13,4.3,0.7,0.3,0,0.4,4.3,0.3,3.3,536,2
84,93,6,2.3,0.5,0.4,0.1,0.1,2.2,0.1,2,282.6,1
84,94,10,3.8,0.8,0.6,0.2,0.2,3.6,0.2,3.4,471,2
84,95,19,7.3,1.5,1.2,0.4,0.3,6.9,0.3,6.4,895,3
84,96,85,32.6,4.8,1.2,0.3,1.2,32.3,0.6,29.5,4666.2,3
84,105,51,19,5,3,0,2,19,1,15,2068,2
84,106,16,5.8,0.3,0,0,0.3,5.8,0.3,4.9,688.6,2
84,107,2,0.7,0,0,0,0,0.7,0,0.6,86.1,1
84,115,6,2.2,0.1,0,0,0.1,2.2,0.1,1.8,258.2,1
84,116,41,13.5,1.6,0.8,0,0,13.5,0.8,11.8,1778.8,2
84,125,5,2.5,0.7,0,0.3,0.1,2.2,0.7,1.4,254.2,1
84,126,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.3,1
85,0,3,1.2,0.3,0,0,0,1.2,0.1,1,129.7,2
85,1,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,150.5,1
85,4,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2.2,301,2
85,7,42,13.8,2.9,2.9,0,0.8,13.8,0.8,13,1537.3,3
85,10,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.6,1
85,11,2,1,0.4,0,0,0,1,0,0.8,107.6,1
85,14,4,1.9,0.9,0.1,0,0,1.9,0,1.6,215.1,1
85,17,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
85,18,9,2.6,0.2,0.7,0,0,2.6,0,2.4,299.9,1
85,19,35,10,0.7,2.8,0,0,10,0,9.3,1166.4,2
85,23,4,2,0.8,0,0,0.2,2,0.3,1.5,219.8,1
85,24,6,2.9,1.2,0,0,0.3,2.9,0.4,2.2,329.7,1
85,26,39,14.5,2.6,0.6,0.6,0.3,13.9,0.6,12.4,1584.9,4
85,27,23,8.5,1.5,0.3,0.3,0.2,8.2,0.3,7.4,934.7,3
85,28,203,93.2,30.6,1.4,10.3,9.2,82.9,6.4,71,9042,1
85,29,209,100,35,3,13,7,87,14,78,8860,0
85,30,57,19.6,2.4,2,0,0.1,19.6,1.1,15.5,2336.2,3
85,31,2,1,0.2,0,0,0.1,1,0,0.9,101.7,1
85,37,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.9,130,1
85,38,8,2.9,0.4,0.4,0.1,0.3,2.8,0.1,2.8,358.5,2
85,41,5,2,0.4,0.1,0,0.1,2,0.1,1.4,226.9,2
85,42,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,90.7,1
85,44,61.5,28.1,6,0.3,0.3,4.7,27.8,2.7,23.1,2956.1,2
85,51,7,3.1,0.8,0.3,1,0.3,2.1,0,2.1,349.7,1
85,54,19,8.2,1,0.4,0,1,8.2,0.4,6.3,1280.2,4
85,55,13,5.5,0.6,0.3,0,0.6,5.5,0.3,4.2,875.9,2
85,56,51,18.5,2,1.6,0,1.6,18.5,1.2,18.2,2442.5,2
85,57,510,216,43,15,1,20,215,11,199,20543,0
85,58,582,231,48,25,8,23,223,11,196,20306,0
85,59,652,335,149,13,288,60,47,80,125,23995,0
85,60,29,13,3,1,0,0,13,0,12,1193,2
85,61,57,25,6.1,1.4,0.2,2.4,24.8,0.2,22.9,2126.4,2
85,62,256.5,132.7,58.7,3.3,59.2,14.3,73.5,16.1,70,9025.5,1
85,64,5,1.8,0.5,0.4,1.6,0.3,0.2,0.8,0.2,131.3,2
85,65,3,1.1,0.3,0.2,1,0.2,0.1,0.5,0.1,78.8,1
85,67,1861,871,385,56,774,210,97,301,50,48552,0
85,68,829,431,203,16,225,36,206,61,227,30704.3,0
85,69,670.5,363,201,12,254,37,109,73,152,21288.9,0
85,70,2111.5,1057,529,69,967,172,90,276,120,68774,0
85,71,974.5,621,399,14,594,80,27,203,34,33946,0
85,72,47.5,22.1,9.8,1.1,7.6,3.4,14.5,5.3,12.9,2334.9,2
85,73,441.5,227,101,11,186,35,41,21,63,17498,0
85,74,869,507,282,13,381,38,126,54,289,36059,0
85,75,551,315,173,6,175,31,140,19,197,22471,0
85,76,176,93,45,4,41,6,52,4,71,8292,0
85,77,231,99,29,1,76,25,23,10,19,7984.9,0
85,78,114.5,45.8,14.6,2,18,6.1,27.8,1.1,24.7,4915.8,1
85,79,247.5,125.4,61.5,9,108,17.1,17.4,20.1,18.3,8926.1,1
85,80,103.5,44.9,6.3,0,18,7.1,26.9,3.1,20.9,4234.4,1
85,82,3,1,0,0.2,0,0,1,0,1,105.1,1
85,85,74,33,5.1,1.4,0,0.4,33,0,32.7,4001.9,1
85,86,209.5,89.4,21.4,3.9,15.4,8.9,74,4.9,65.5,9836.7,1
85,87,6,2.2,0.5,0.2,0.3,0.4,1.9,0.2,1.6,255.3,2
85,95,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,147.3,1
85,98,3,1,0.2,0.3,0,0.1,1,0.1,0.9,163.8,1
85,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.3,1
85,102,8,4,1.6,0.3,0.3,0,3.7,0.8,2.9,522.1,2
85,103,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,153.3,1
85,104,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,76.6,1
85,105,272.5,100,23,12,0,7,100,6,78,10904,0
85,106,213,91,24,5,4,6,87,5,77,9121,0
85,107,21,7.1,0.7,0.7,0,0.4,7.1,0.7,7.1,743.5,1
85,109,5,1.8,0.1,0.2,0,0.2,1.8,0.3,1.4,217,2
85,111,8,3.5,1.1,0.3,0,0.3,3.5,0.4,2.7,488.8,2
85,115,45,14.7,0.8,1.7,0,0,14.7,0.8,14.7,1372.5,2
85,116,15.5,6.7,1.4,0,0,1.1,6.7,0.3,4.5,848.3,2
85,119,4,1.7,0.4,0,0,0.3,1.7,0.1,1.2,218.9,1
86,1,2,0.8,0.1,0.1,0,0,0.8,0,0.7,100.3,1
86,10,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1.2,146.4,1
86,14,6,2.9,1.3,0.1,0,0,2.9,0,2.4,322.7,1
86,16,6,2.4,0.7,0.3,0.2,0.1,2.2,0.3,2.2,241,2
86,17,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.5,160.7,1
86,20,5,1.5,0.1,0.4,0,0,1.5,0,1.3,166.7,2
86,23,3,1.5,0.6,0,0,0.1,1.5,0.2,1.1,164.9,1
86,24,2,1,0.4,0,0,0.1,1,0.1,0.7,109.9,1
86,25,12,5.9,2.3,0,0,0.6,5.9,0.9,4.4,659.4,1
86,26,5,1.8,0.3,0.1,0,0,1.8,0.1,1.6,203.2,1
86,28,170,60.7,17.1,6.3,5.3,4.1,55.4,8.3,40.7,5903.5,2
86,29,255,94,17.4,7,0,13.2,94,6.2,62.8,8305.4,1
86,30,12.5,5.1,0.6,0,0,0.3,5.1,0.3,4.8,590.4,1
86,32,4,1.9,0.5,0,0,0.3,1.9,0.1,1.9,203.5,2
86,34,2,1,0.2,0,0,0.1,1,0,0.9,101.7,1
86,38,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,92.6,1
86,39,131,53.6,11.8,5.8,0,7.2,53.6,2,52.6,5233.6,2
86,40,80,36.1,10.8,1.8,0,1.6,36.1,0,32.1,3706.6,2
86,41,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.1,181.5,1
86,43,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
86,44,21,8.5,1.7,0.3,0.3,0.6,8.2,0.6,6,952.6,2
86,50,4,1.6,0.2,0.1,0,0,1.6,0,1.2,164.9,1
86,54,1,0.4,0,0,0,0,0.4,0,0.3,67.4,1
86,55,7,3,0.3,0.2,0,0.3,3,0.2,2.3,471.6,2
86,56,3,0.8,0,0.1,0,0.1,0.8,0,0.7,117.1,1
86,57,387.5,166,37,4,0,9,166,4,158,16495,0
86,58,307,142,33,2,0,4,142,1,132,15065.5,0
86,59,743,334,115,25,231,67,103,39,98,25866,0
86,60,319,161,58,8,47,8,114,8,115,12686,0
86,61,199,89.9,20.3,3.5,0.3,9.5,89.6,2.3,84.6,8536.1,1
86,62,79,37,11,1,0,3,37,2,32,3956,0
86,63,233.5,132,69,2,132,20,0,24,21,7798,0
86,64,823.5,436,206,17,435,70,1,56,55,28431.3,0
86,65,686.5,264.1,71.2,38.4,257.4,64.4,6.7,80.8,5.8,19717.9,1
86,66,889,477,247,18,397,61,80,108,150,28285,2
86,67,1794.5,877,416,53,738,147,139,195,193,57576.8,0
86,68,988.5,594,377,15,459,30,135,104,273,38691,0
86,69,1874,994,533,52,656,74,338,153,437,69802.5,0
86,70,1703,980,534,25,799,115,181,187,377,67749.8,0
86,71,1837,1057,622,40,1025,137,32,357,171,63011.2,0
86,72,12,5.2,1.8,0.3,1.5,0.9,3.7,0.6,2.2,911.7,1
86,73,172,83,32.5,5.4,36,5.2,47,7.9,56.9,9236.2,2
