x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,111,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,153.8,1
58,113,3,1.2,0.2,0,0,0.2,1.2,0.1,1.2,153.8,1
58,115,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1.2,167.5,1
58,121,8,3.3,0.9,0.1,0,0.2,3.3,0.4,3,345.3,1
58,122,90.5,37.6,9.4,1.8,0,3.7,37.6,6,32.5,3792,3
58,123,113,42,7,2,0,4,42,2,31,3928,0
58,124,59,13,0,6,0,0,13,0,13,1375,0
58,125,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.2,1
58,127,2,0.9,0.2,0,0,0,0.9,0.2,0.8,120.5,1
59,0,15,6.4,2.4,0.9,0.7,0.5,5.7,0.9,4.7,640,3
59,1,66,27.2,8.2,3.3,2.5,2.6,24.7,3.3,21.5,2738.1,3
59,2,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,76.2,1
59,3,20.5,7.8,0.8,0.8,0.5,1.1,7.3,0.8,7.4,780.7,3
59,12,8,3.1,0.8,0.2,0,0.2,3.1,0.8,2.9,301.5,1
59,14,4,1.8,0.5,0.1,0,0,1.8,0.4,1.2,193,1
59,15,25.5,12,4,0,0,3,12,5,8,1069,0
59,16,21,9.2,2.7,0.5,0,0.3,9.2,2.3,6.3,993.1,3
59,29,3.5,1.4,0.2,0.1,0,0.1,1.4,0,1.4,166.1,1
59,30,4,1.6,0.2,0.1,0,0.1,1.6,0,1.6,189.8,1
59,35,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
59,36,3,1.2,0.1,0.1,0,0.2,1.2,0.1,1,126.5,1
59,41,39,16.1,2.8,0.9,0,0.8,16.1,0.5,14.7,1667,3
59,47,1,0.5,0.1,0,0,0,0.5,0.1,0.4,67.1,1
59,49,15,5.9,1.3,0.5,0,0.8,5.9,1,3.1,778.2,1
59,51,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.6,155.6,1
59,52,3,1.4,0.4,0.1,0,0,1.4,0,1.2,199.1,1
59,53,4,1.9,0.5,0.1,0,0,1.9,0,1.6,265.5,2
59,54,16,6.2,1,0.5,0,0.2,6.2,0,5.7,649.8,2
59,55,99,38.3,4.4,1.5,0,0.7,38.3,0,33.8,3927.7,3
59,56,109,42.4,7.8,3.8,0.6,4.4,41.8,3.4,37,4347.8,3
59,57,11,5,1.2,0.1,0.1,0.4,4.9,0.9,3.8,513.1,2
59,58,39,18.9,5.7,0.1,0.2,1.6,18.7,3.2,15.1,1692.7,2
59,59,3,1.3,0.4,0,0,0,1.3,0.3,1.2,127.4,2
59,65,8,2.9,0.6,0.1,0,0.5,2.9,0.4,2.3,376.2,1
59,66,26,10.7,2.7,0.5,1.4,0.7,9.3,0.6,7,1071.9,3
59,67,11,4.6,1.2,0.2,0.7,0.2,3.9,0.2,2.9,441.9,1
59,68,17,7.1,1.8,0.2,1,0.2,6.1,0.2,4.5,682.9,2
59,72,35,15.2,3.8,0,0,0.8,15.2,1.3,13.6,1615.8,3
59,73,120,45.9,9.8,3,0,6.3,45.9,4.6,33.2,4650.7,2
59,74,79,36.4,12.1,0.6,0,1.4,36.4,4.3,32.8,3149.3,1
59,75,17,7.3,2.4,0.7,0,0.5,7.3,1.5,6.6,596.5,2
59,78,2,1,0.2,0,0,0.1,1,0,0.9,107.1,1
59,79,4,1.7,0.3,0,0,0,1.7,0.1,1.5,166.8,1
59,80,11,4.5,0.7,0,0,0,4.5,0.3,4.1,458.7,2
59,81,13,4.4,0.7,0.5,0,0.1,4.4,0.6,3.9,480.9,2
59,82,60,21.8,4.8,2.8,0,0.5,21.8,3.8,19.4,2286.7,2
59,83,106,44.9,10.2,2.2,0,3.3,44.9,5.2,41.1,4227.7,1
59,84,156.5,82.9,39.6,2,21,14.2,61.9,22.8,45.9,7577,1
59,85,44,23.4,8.7,0,5,3.3,18.4,2.9,14.4,2126,1
59,86,10,4.2,0.6,0.1,0,0.5,4.2,0.4,3.7,414.5,3
59,87,115,53.6,16.8,2.3,0,4.6,53.6,7.6,41.5,4861.1,1
59,88,27,11.2,1.4,0.5,0,1,11.2,1,9.3,1041.3,2
59,91,12.5,5.4,1.6,0.4,0,0.6,5.4,0.4,4.8,547.5,2
59,92,217,94.1,31.4,6.5,17,10,77.1,12.7,65.4,8323.2,1
59,93,237.5,104.1,31.4,5.5,4,16,100.1,17.7,74.4,10411.2,1
59,94,35,17,7.7,1.3,3.1,1.1,13.9,2.1,11.2,1442.1,1
59,95,49,20.5,6.8,1.1,0.6,0.6,19.9,0.6,17.1,1801,3
59,96,25,10.6,3.5,0.5,0.3,0.3,10.3,0.3,9,945.8,3
59,99,18,7.8,2.3,0,0,0,7.8,1.4,7.3,699.7,2
59,100,2,0.9,0.3,0,0,0,0.9,0.2,0.8,77.7,1
59,103,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,97.1,1
59,104,1,0.4,0.1,0,0,0.1,0.4,0,0.2,34.6,1
59,107,4,2,0.8,0.1,0,0.1,2,0.3,1.3,161.3,1
59,108,4,2,0.8,0.1,0,0.1,2,0.3,1.3,161.3,1
59,118,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,167.4,2
59,119,1,0.3,0.1,0,0,0,0.3,0,0.3,30.3,1
59,120,8,2.6,0.5,0.3,0,0,2.6,0.3,2.4,242.6,1
59,121,31,10,1.9,1.2,0,0,10,1.3,9.4,952.8,2
59,122,69,30.1,11.6,2.7,0,1.2,30.1,6.2,25.6,3039.8,2
59,123,84,28.3,3.8,1.3,0,1.4,28.3,1.8,22.7,2959.5,2
59,124,18.5,7.9,2.4,0,0,0,7.9,0.6,6.1,945,1
59,125,9,3.8,1.2,0,0,0,3.8,0.3,2.9,459.7,3
59,126,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,231.9,2
60,0,8,4,1.8,0,0,0,4,0.8,3.8,355.4,2
60,1,14,7,3.2,0,0,0,7,1.4,6.6,622,2
60,2,22,7.8,1.9,0.6,0,1.9,7.8,0.6,5.2,880,2
60,3,12,4.2,1.1,0.3,0,1.1,4.2,0.3,2.8,480,2
60,9,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.2,1
60,10,7,2.8,0.5,0.2,0,0.2,2.8,0.5,2.6,287.6,2
60,12,7,2.8,0.5,0.2,0,0.2,2.8,0.5,2.6,287.6,2
60,15,71.5,28.8,7.7,3.2,0,5,28.8,1.5,21.3,2726.5,1
60,16,44,17.3,3.6,1.3,0,1,17.3,1.3,16.1,1737.7,2
60,20,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1.1,112.9,1
60,29,1,0.4,0,0.1,0,0,0.4,0,0.2,38.3,1
60,33,8,2.9,0.4,0.5,0,0.2,2.9,0.4,1.8,306.7,1
60,34,1,0.4,0.1,0,0,0,0.4,0,0.4,60.4,1
60,35,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.5,241.6,3
60,36,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.7,120.8,1
60,37,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.7,120.8,1
60,41,8,3.5,0.6,0.3,0.2,0.1,3.3,0.3,2.9,483.1,1
60,43,5,2.2,0.3,0.2,0.2,0.1,2,0.2,1.8,301.9,2
60,54,14,6.1,1.2,0.5,0,0.2,6.1,0.5,5.6,632.6,1
60,55,28,12.3,2.3,0.9,0,0.5,12.3,0.9,11.2,1265.1,4
60,56,131.5,55.2,11.9,2.8,6,10,49.2,5.9,33.4,5248.3,2
60,57,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,62.1,1
60,59,29,10.4,0.9,0.9,0,0.4,10.4,0.4,9.5,1270.6,3
60,60,31,14.8,4.2,0.2,0,0.1,14.8,0.1,13.6,1437.1,1
60,64,3,1.3,0.3,0.1,0,0,1.3,0.3,0.9,150.6,1
60,65,3,1.3,0.3,0.1,0,0,1.3,0.3,0.9,150.6,1
60,66,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,100.4,1
60,67,5,2.2,0.5,0.1,0,0,2.2,0.5,1.6,250.9,1
60,68,11,4.9,1.1,0.3,0,0,4.9,1.1,3.5,552,2
60,72,13,5.2,1.2,0.4,0,0,5.2,0.5,4.4,597.9,2
60,74,8,2.8,0.4,0.2,0.2,0.2,2.6,0.2,2.4,313.8,1
60,77,6,2.1,0.3,0.2,0.2,0.2,1.9,0.2,1.8,235.3,1
60,83,30.5,10.6,1.6,0.5,0,1.6,10.6,1.6,8.5,1266.7,1
60,84,138,58.1,16.9,3,0,5.2,58.1,2.4,39.5,5625.1,2
60,86,4,1.3,0.3,0.2,0,0.3,1.3,0.2,1,157.1,1
60,87,3,1,0.2,0.1,0,0.2,1,0.1,0.8,117.8,1
60,90,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,126.2,1
60,91,22,8.6,1.9,0.4,0,0.4,8.6,0.8,7.5,925.2,3
60,93,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,168.2,1
60,94,11,5.6,1.8,0.2,0.1,0,5.5,0,4.9,593.3,3
60,95,7,3.6,1.2,0.1,0.2,0,3.4,0,3.1,377.6,1
60,96,154,79,31,5,6,5,73,10,55,6787,0
60,97,78,31.1,5.9,2.5,0,0,31.1,5,18.2,2832.8,1
60,98,190,92.9,38.6,6.2,7,8,85.9,13.3,49.3,8290.5,1
60,99,66,28.7,10.9,1.5,0,0,28.7,0.7,26.7,3145.7,3
60,100,12,4.4,1.2,0.5,0,0,4.4,0.2,4.4,484.4,1
60,101,2,0.9,0.2,0,0,0,0.9,0,0.8,88.6,1
60,103,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,132.9,1
60,105,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
60,108,10,4,0.7,0,0,0.2,4,0.2,3.8,432.6,2
60,109,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
60,110,13,5.3,0.6,0.3,0,0.3,5.3,0.9,4.5,600.6,2
60,115,8,3.6,1.1,0.3,0,0.5,3.6,0.3,3.1,406.5,1
60,116,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.6,203.2,2
60,117,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,152.4,1
60,120,8,3.7,1,0.3,0,0.8,3.7,0.3,3.1,386.1,2
60,121,5,2.3,0.7,0.2,0,0.5,2.3,0.2,2,241.3,2
60,122,24.5,9.9,2.7,1.3,0,0.4,9.9,1.3,9,955.8,2
60,123,9,3.6,1,0.5,0,0.2,3.6,0.5,3.3,351.1,1
60,125,5,1.7,0.3,0.2,0,0.2,1.7,0,1.3,167.3,2
61,9,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,164.3,1
61,10,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,164.3,1
61,11,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.2,1
61,12,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.9,205.4,1
61,15,4,1.5,0.5,0.1,0,0,1.5,0.4,1.1,140.4,1
61,16,8,3.1,0.7,0,0,0,3.1,0.6,2.7,325,2
61,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,76.7,1
61,34,4,1.8,0.2,0.2,0.2,0,1.6,0.2,1.4,241.6,2
61,36,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.7,120.8,1
61,41,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.7,120.8,1
61,42,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.7,120.8,1
61,53,6,2.6,0.7,0.2,0,0,2.6,0.7,2.6,324.5,2
61,54,9,3.9,0.7,0.3,0,0.2,3.9,0.3,3.6,406.6,2
61,55,29,12.8,2.5,1,0,0.5,12.8,1,11.7,1310.4,4
61,56,18,7.9,1.5,0.6,0,0.3,7.9,0.6,7.3,813.3,1
61,57,10,3.2,0.6,0.5,0,0.4,3.2,0.1,2.7,310.6,2
61,59,10,3.6,0.4,0.4,0,0.2,3.6,0.2,3.2,438.2,2
61,60,14,5,0.4,0.4,0,0.2,5,0.2,4.6,613.4,1
61,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
61,73,8,3.2,0.8,0.2,0,0,3.2,0.3,2.7,367.9,2
61,82,14,4.9,0.7,0.2,0,0.7,4.9,0.7,3.9,581.4,1
61,84,73,31.6,6.8,0,0,5.7,31.6,1.6,26.4,3116.5,3
61,85,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.8,1
61,87,24.5,7.9,1.7,1.1,0,1.7,7.9,1.1,6.2,962,1
61,91,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,126.2,1
61,94,2,1,0.3,0,0,0,1,0,0.9,107.9,1
61,95,3,1.5,0.5,0.1,0,0,1.5,0,1.3,161.8,1
61,96,6,2.7,0.6,0.1,0,0,2.7,0.2,2.2,260.8,2
61,97,48,20.3,5.7,0.2,0,3,20.3,5.3,15.6,1863.7,1
61,98,45,19.1,3.4,1.1,0,0,19.1,1.2,15.6,2071.1,1
61,105,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,173,1
61,107,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,129.8,1
61,108,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,129.8,1
61,110,6,2.5,0.3,0.1,0,0.1,2.5,0.4,2,277.2,1
61,111,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.4,184.8,1
61,112,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
61,113,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
61,114,9,4,1.2,0.4,0,0.5,4,0.4,3.5,457.4,2
61,115,17.5,7.8,2.4,0.7,0,1,7.8,0.7,6.8,889.3,1
61,116,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
61,118,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,152.4,1
61,120,7,3.2,0.9,0.2,0,0.7,3.2,0.2,2.7,337.8,2
61,122,8,3.2,0.9,0.5,0,0.1,3.2,0.5,2.9,312.1,3
61,125,11,3.8,0.8,0.3,0,0.3,3.8,0.2,3,368.2,2
61,127,5,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,167.4,1
62,9,6,2.4,0.4,0.1,0,0.1,2.4,0.4,2.2,246.5,2
62,11,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.2,1
62,14,3,1.2,0.3,0,0,0,1.2,0.2,1,124.2,2
62,15,13,4.9,1.6,0.3,0,0,4.9,1.2,3.7,475.2,3
62,16,6,2.3,0.5,0,0,0,2.3,0.4,2.1,248.5,1
62,20,10,3.8,1,0.7,0,0.3,3.8,1,3.6,376.4,3
62,23,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.8,188.2,1
62,26,27,11.8,3.2,0.7,0,1.2,11.8,2,9.9,1263.8,3
62,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
62,30,1,0.4,0,0.1,0,0,0.4,0,0.2,38.3,1
62,41,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,181.1,1
62,53,9,4,1.1,0.4,0,0,4,1.1,4,486.7,1
62,54,45.5,16.4,2.1,1.7,0,0.4,16.4,0.4,14.7,1700.6,2
62,55,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.4,1
62,57,6,1.9,0.4,0.3,0,0.2,1.9,0.1,1.6,186.4,1
62,67,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,100.4,1
62,69,5,2,0.5,0.1,0,0,2,0.2,1.7,229.9,1
62,71,13,5.2,1.2,0.3,0,0,5.2,0.5,4.4,597.8,1
62,72,3,1.2,0.3,0.1,0,0,1.2,0.1,1,138,1
62,74,11,3.8,0.5,0.3,0.3,0.3,3.5,0.3,3.3,431.5,1
62,75,30,10.4,1.4,0.8,0.8,0.8,9.6,0.8,9,1176.7,2
62,76,8,2.8,0.4,0.3,0.3,0.3,2.5,0.3,2.4,313.7,2
62,81,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,118.5,1
62,82,103,40.2,9.1,2.8,0,3.5,40.2,3.8,33.9,4013.9,2
62,83,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.1,166.1,1
62,86,2,0.9,0.2,0,0,0.1,0.9,0,0.8,85.6,1
62,87,69,25.2,5.3,1.6,0,1.5,25.2,2.8,20.1,2926.6,3
62,90,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,210.3,1
62,95,3,1.5,0.5,0.1,0,0,1.5,0,1.3,161.8,1
62,96,7,3.6,1.2,0.1,0.2,0,3.4,0,3.1,377.6,1
62,97,2,1,0.3,0,0,0,1,0,0.9,107.9,1
62,104,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
62,105,31,12.1,2.3,0.4,0,0.5,12.1,0.7,11,1351.7,3
62,106,10,3.9,0.8,0.3,0,0.1,3.9,0.4,3.3,460,1
62,107,19,7.4,1.5,0.5,0,0.3,7.4,0.7,6.5,863,2
62,109,1,0.4,0,0,0,0,0.4,0.1,0.3,46.2,1
62,112,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
62,113,5,2,0.2,0.1,0,0.1,2,0.3,1.7,231,1
62,115,5,2.2,0.7,0.2,0,0.3,2.2,0.2,1.9,254.1,1
62,117,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,88.9,1
62,118,5,2,0.3,0.2,0.1,0.1,1.9,0.4,1.4,222.2,1
62,119,2,0.9,0.2,0,0,0,0.9,0.1,0.7,83.9,1
62,120,13,5.9,1.6,0.4,0,1.1,5.9,0.5,5,614.7,2
62,122,33,13.8,4,1.4,0,1.4,13.8,1.3,12.4,1354.2,3
62,123,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.3,1
62,125,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,133.9,1
62,127,5,1.7,0.3,0.2,0,0.2,1.7,0,1.3,167.3,2
63,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.4,1
63,4,6,2.3,0.4,0.1,0,0.1,2.3,0.4,2.2,246.5,1
63,15,7,2.7,0.6,0,0,0,2.7,0.5,2.4,289.9,1
63,16,14,5.5,1.2,0,0,0,5.5,1,4.9,579.8,2
63,23,6,2.3,0.6,0.4,0,0.2,2.3,0.6,2.1,225.9,1
63,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
63,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
63,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
63,31,6,2.2,0.3,0.4,0,0.1,2.2,0.3,1.3,230,1
63,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,76.7,1
63,39,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,181.1,1
63,42,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,181.1,1
63,45,10,5,2.7,0.3,0.3,0.3,4.7,0.7,3.3,496.3,1
63,53,6,2.7,0.7,0.3,0,0,2.7,0.7,2.7,324.5,2
63,54,3,1,0.2,0.2,0,0.1,1,0.1,0.8,93.2,1
63,55,3,1,0.2,0.2,0,0.1,1,0.1,0.8,93.2,1
63,63,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,175.2,1
63,64,3,1.3,0.3,0.1,0,0,1.3,0.3,0.9,150.6,1
63,66,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,100.4,1
63,70,7,2.8,0.7,0.2,0,0,2.8,0.3,2.4,321.9,2
63,71,11,4.4,1,0.3,0,0,4.4,0.5,3.8,505.8,2
63,73,7,2.8,0.7,0.2,0,0,2.8,0.3,2.4,321.9,2
63,75,73,27.8,4.6,1,1,5,26.8,2,25.2,2953.6,3
63,76,64.5,28,12,3,0,3,28,2,24,2791,0
63,82,34,12.2,3.3,1.1,0,0,12.2,0.2,12.2,1276.5,2
63,83,6,2.4,0.8,0.2,0,0,2.4,0.4,2.2,237,2
63,87,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,94.6,1
63,89,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
63,92,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
63,96,2,1,0.3,0,0,0,1,0,0.9,107.9,1
63,99,10,4.4,0.8,0.2,0,0.2,4.4,0.2,3.9,443,2
63,100,2,0.9,0.2,0,0,0,0.9,0,0.8,88.6,1
63,105,29,10.3,3,1.2,0,0,10.3,0.5,8.5,1289.3,3
63,107,13,5,1.1,0.4,0,0.1,5,0.5,4.3,598,1
63,112,5,2,0.2,0.1,0,0.1,2,0.3,1.7,231,1
63,115,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
63,117,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,88.9,1
63,118,5,2,0.3,0.2,0.1,0.1,1.9,0.4,1.4,222.2,1
63,119,25,11,2.6,0.5,0,0.5,11,0.8,8.8,1049.2,3
63,120,13,5.7,1.4,0.2,0,0.2,5.7,0.5,4.6,545.5,1
63,121,47,18.3,1.4,0.1,0,3.2,18.3,0.1,13.1,1773,1
63,122,43,20.2,7.5,1.7,0,2.2,20.2,0.6,17.2,1768.6,3
63,123,9,3.8,1.1,0.3,0,0.6,3.8,0.3,3.4,381.1,1
63,124,9,4.1,1.6,0.5,0,0.5,4.1,1.1,3.6,371.9,2
63,127,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,133.9,1
64,3,5,2.5,1.1,0,0,0,2.5,0.5,2.4,222.1,2
64,7,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.2,1
64,8,8,3.1,0.5,0.1,0,0.1,3.1,0.5,3,328.7,1
64,10,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,164.3,1
64,15,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.8,1
64,19,7,2.7,0.7,0.5,0,0.2,2.7,0.7,2.5,263.5,1
64,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.6,1
64,28,5,2.2,0.6,0.1,0,0.2,2.2,0.4,1.9,234,2
64,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,76.7,1
64,36,2,0.9,0.1,0.1,0.1,0,0.8,0.1,0.7,120.8,1
64,42,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,241.5,1
64,43,8,3.5,0.6,0.3,0.2,0.1,3.3,0.3,2.9,483.1,1
64,52,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,108.2,1
64,53,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,108.2,1
64,64,3,1.3,0.3,0.1,0,0,1.3,0.3,0.9,150.6,1
64,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
64,66,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,100.4,1
64,70,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
64,72,6,2.4,0.5,0.2,0,0,2.4,0.2,2,275.9,1
64,73,3,1.2,0.3,0.1,0,0,1.2,0.1,1,138,1
64,75,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,78.4,1
64,78,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,156.9,1
64,87,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,94.6,1
64,88,5,2,0.3,0,0,0.1,2,0.5,1.6,236.5,2
64,89,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,168.2,1
64,91,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.1,1
64,93,14,5.4,1.2,0.2,0,0.2,5.4,0.5,4.7,588.7,3
64,94,7,3.6,1.2,0.1,0.1,0,3.5,0,3.1,377.5,2
64,96,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
64,99,15,6.4,1.2,0.3,0,0.3,6.4,0.3,5.9,664.4,3
64,103,19,8.2,1.5,0.4,0,0.4,8.2,0.4,7.5,841.6,1
64,104,9,3.2,0.9,0.4,0,0,3.2,0.2,2.6,400.1,1
64,106,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,184,1
64,107,33,12.7,2.7,1,0,0.3,12.7,1.4,11,1518,3
64,108,21,8.1,1.7,0.7,0,0.2,8.1,0.8,7,966,3
64,112,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
64,116,4,1.6,0.3,0.2,0.1,0.1,1.5,0.3,1.1,177.7,1
64,117,17,6.7,1.1,0.7,0.4,0.4,6.3,1.5,4.8,755.4,1
64,118,11,4.3,0.7,0.5,0.3,0.2,4,1,3.2,488.8,3
64,119,6,2.6,0.6,0.1,0,0.1,2.6,0.2,2.1,251.8,1
64,120,180.5,62.9,11.9,8.2,0,6.2,62.9,5.3,43.2,5612.7,1
64,121,185,71.1,17.6,4.2,2,7.3,69.1,11.1,44.9,6693.7,1
64,122,109.5,52.1,16.4,2.6,0,8.2,52.1,6.5,36.2,4790.6,2
64,123,107,44.6,9.3,2.3,0,6.2,44.6,2.9,41.4,4752.6,3
64,124,53,24.9,8.5,2.5,0,2.5,24.9,5,21.4,2160.2,2
65,2,7,2.8,0.7,0.2,0,0.2,2.8,0.9,2.1,314.5,2
65,7,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,189.6,1
65,8,9,4.2,1.3,0.2,0,0.7,4.2,0.9,3.5,568.6,2
65,9,5,1.6,0.5,0.4,0,0.1,1.6,0.3,1.2,181.6,1
65,10,4,1.3,0.4,0.3,0,0.1,1.3,0.2,0.9,145.3,1
65,12,3,1,0.3,0.2,0,0.1,1,0.2,0.7,109,1
65,15,5,2,0.4,0,0,0.2,2,0.4,1.8,183.4,1
65,25,5,2.2,0.9,0.1,0,0.1,2.2,0.1,2,214.8,1
65,30,4,1.4,0.2,0.2,0,0,1.4,0.2,0.8,153.4,2
65,37,1,0.5,0.1,0,0,0,0.5,0,0.4,38.5,1
65,42,11,5.2,1.4,0,0,0.2,5.2,1.9,4.3,464.4,2
65,69,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.7,1
65,73,11,5,1.7,0,0,0.7,5,0,4.3,558,1
65,85,5,2,0.5,0.3,0,0,2,0.3,1.9,216,1
65,86,10,4,1,0.6,0,0,4,0.6,3.9,432,3
65,87,3,1.2,0.3,0.2,0,0,1.2,0.2,1.2,129.6,1
65,88,7,2.8,0.8,0.4,0,0,2.8,0.4,2.7,302.4,1
65,89,6,2.3,0,0.2,0,0.2,2.3,0.3,2.1,230.4,2
65,94,6,2.1,0.1,0.1,0,0,2.1,0.1,2.1,244.9,2
65,95,46,18.3,5.3,2.3,0,0,18.3,0.3,15.3,1846.6,3
65,96,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,163.3,1
65,99,5,2.3,0.7,0,0,0.1,2.3,0.3,1.8,283.3,2
65,104,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,142.2,1
65,105,20,7.5,1.2,0.9,0,0.6,7.5,0.6,6,711,1
65,106,65,26,6.8,1.3,3.7,3.4,22.3,4.1,18.7,2440.1,2
65,107,86,33,10,3,1,1,32,3,21,3328,0
65,109,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.1,128,1
65,112,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,85.3,1
65,113,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.1,128,1
65,115,3,1.7,0.7,0,0,0,1.7,0,1.6,207,1
65,116,8,4.1,1.5,0,0,0.2,4.1,0.2,3.6,454.3,2
65,117,5,2.3,0.6,0,0,0.2,2.3,0.2,1.9,222.9,1
65,118,9,4.1,1.1,0,0,0.4,4.1,0.4,3.4,401.2,1
65,120,8,4.3,0.8,0,0,0.4,4.3,0.4,3.6,373.6,3
