x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,8,6,2.6,0.7,0,0,0,2.6,1,2.1,328.6,1
23,10,24,9.6,1.8,0.4,0.4,2.1,9.2,1.8,6.7,939.8,3
23,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.2,1
23,12,8,2.8,0.4,0.4,0,0,2.8,0.2,2.4,362.4,2
23,13,10,3.5,0.6,0.6,0,0,3.5,0.3,3,453,2
23,15,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,59,1
23,16,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,59,1
23,17,11,4.3,0.8,0.2,0,0.3,4.3,0.4,3.7,484.7,3
23,19,17,5.8,0.4,0.4,0,0.4,5.8,0.4,5.4,692.4,3
23,20,4,2,0.7,0,0,0,2,0.1,1.5,298,2
23,23,4,1.9,0.7,0,0,0,1.9,0.1,1.5,298.1,1
23,29,9,3,0.5,0.5,0,0,3,0.1,2.7,358.8,2
23,31,4,1.2,0,0.1,0,0,1.2,0.1,1.1,151.7,2
23,32,11,3.5,0.2,0.3,0,0.1,3.5,0.3,3,438.9,2
23,34,3,1,0.1,0.1,0,0.1,1,0.1,0.8,135.4,1
23,36,2,0.8,0.1,0,0,0.1,0.8,0,0.6,92.9,1
23,37,2,0.8,0.1,0,0,0.1,0.8,0,0.6,92.9,1
23,38,2,1,0.3,0,0.1,0.1,0.9,0,0.8,99.7,1
23,39,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,49.9,1
23,40,36,14.6,4.2,1,0,0.5,14.6,0.5,13.5,1960.7,2
23,42,6,2.4,0.7,0.2,0,0.1,2.4,0.1,2.3,326.8,1
23,43,7.5,3,0.8,0.3,0.3,0.9,2.7,0.8,2.7,335.5,1
23,44,3,1.2,0.3,0.1,0.1,0.4,1.1,0.3,1.1,134.2,1
23,45,1,0.5,0.2,0,0,0,0.5,0,0.5,86.7,1
23,46,2,1,0.3,0,0,0,1,0.1,0.9,173.4,1
23,53,4,1.2,0.2,0,0,0,1.2,0,1.2,155,2
23,59,4,1.9,0.7,0.1,0,0,1.9,0,1.3,213.5,2
23,60,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,100.8,1
23,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,114,1
23,68,12,5,1.2,0.4,0,0.5,5,0.4,5,684.2,3
23,69,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.7,228.1,1
23,76,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,102.7,1
23,81,30,10.4,1.8,1.1,0,1.1,10.4,0.4,9.4,1328.5,4
23,82,6,2.1,0.4,0.2,0,0.2,2.1,0.1,1.9,265.7,1
23,83,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88.6,1
23,86,3,1,0.1,0.2,0,0.1,1,0.2,0.9,131.4,1
23,91,3,1.5,0.5,0,0,0.1,1.5,0.3,1.2,173.4,1
23,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.8,1
23,96,2,1,0.3,0,0,0,1,0.2,0.8,115.6,1
23,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.8,1
23,101,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,51.2,1
23,104,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,93.2,1
23,106,4,1.8,0.2,0.1,0.1,0.3,1.7,0.4,1.4,242.9,1
23,107,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,121.4,1
23,110,7,3,0.9,0.2,0,0.5,3,0.7,2.3,442.5,2
23,112,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,189.6,2
23,113,6,2,0.6,0.5,0,0,2,0.3,1.8,258,2
23,116,3,1.6,0.8,0.1,0,0,1.6,0.3,1.6,203.4,1
23,117,5,2.7,1.4,0.2,0,0,2.7,0.5,2.7,339,2
23,120,1,0.4,0,0,0.1,0,0.3,0.1,0.3,50.3,1
23,121,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,100.6,1
23,124,6,2.2,0.3,0.2,0.3,0.3,1.9,0.4,1.8,301.9,1
23,125,28,14.3,5.4,0,0,2,14.3,4,7.2,1442.2,1
23,126,16,6.9,2.1,0.2,0.2,0.2,6.7,0.2,6.4,849.2,2
24,1,3,1.5,0.6,0.1,0.1,0.3,1.4,0,1.4,200.7,2
24,3,15,4.9,0.9,0.9,0.4,0.2,4.5,0.4,4.5,564.6,2
24,4,14,4.6,0.9,0.9,0.4,0.2,4.2,0.4,4.2,526.9,2
24,5,1,0.4,0.1,0,0,0,0.4,0.2,0.3,54.8,1
24,8,4,1.7,0.5,0,0,0,1.7,0.7,1.4,219.1,1
24,9,3,1.3,0.3,0,0,0,1.3,0.5,1,164.3,1
24,10,31,12.3,2.2,0.4,0.5,2.8,11.8,2.2,8.7,1214,2
24,12,8,3,0.5,0.3,0.1,0.4,2.9,0.4,2.3,337.8,2
24,15,4.5,2.6,1.3,0,0,0.3,2.6,0.4,1.8,265.7,2
24,16,13,7.6,3.6,0,0,0.8,7.6,1.2,5.2,767.6,2
24,17,3,1.8,0.9,0,0,0.2,1.8,0.3,1.2,177.1,2
24,18,3,1,0.1,0.1,0,0.1,1,0.1,1,122.2,1
24,22,5,2.4,0.9,0,0,0,2.4,0.1,1.9,372.6,2
24,23,8,3.9,1.4,0,0,0,3.9,0.3,2.9,596.1,2
24,24,1,0.5,0.2,0,0,0,0.5,0,0.4,74.5,1
24,31,3,0.9,0,0.1,0,0,0.9,0.1,0.8,113.8,1
24,32,22.5,7.1,0.4,0.7,0,0,7.1,0.6,6.1,868.1,2
24,38,7,3.5,1,0,0.5,0.5,3,0,2.8,349,2
24,39,15.5,7.9,2.3,0,1.1,1.1,6.8,0,6.2,772.7,1
24,41,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,217.9,1
24,43,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.7,89.5,1
24,44,13,5.2,1.3,0.6,0.5,1.6,4.7,1.3,4.8,581.4,2
24,45,2,1,0.3,0,0,0,1,0.1,0.9,173.4,1
24,47,1,0.5,0.2,0,0,0,0.5,0,0.5,86.7,1
24,48,2,1,0.3,0,0,0,1,0.1,0.9,173.4,1
24,52,2,0.6,0.1,0,0,0,0.6,0,0.6,77.5,1
24,53,4,1.2,0.2,0,0,0,1.2,0,1.2,155,2
24,54,5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,193.8,1
24,58,1,0.5,0.2,0,0,0,0.5,0,0.3,53.4,1
24,60,16,6.1,0.7,0.7,0,0.3,6.1,1.5,4.7,806.7,3
24,65,5,2.1,0.5,0.1,0,0.2,2.1,0.1,2.1,285.1,1
24,66,8,3.3,0.8,0.3,0,0.3,3.3,0.3,3.3,456.1,2
24,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,114,1
24,71,5,1.7,0.1,0.1,0,0.2,1.7,0.2,1.3,213.3,1
24,74,9,3.1,0.1,0.1,0,0.4,3.1,0.4,2.4,384,2
24,75,80,34.2,10.1,3.4,7,5.7,27.2,2.7,15.4,3283.1,2
24,76,95,36.4,8.4,2.1,0,4.6,36.4,2.3,27.5,3832.8,2
24,77,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,154,1
24,80,10,3.5,0.6,0.4,0,0.4,3.5,0.1,3.1,442.9,2
24,81,5,1.7,0.3,0.1,0,0.1,1.7,0,1.5,221.4,2
24,82,6,2.1,0.3,0.2,0,0.2,2.1,0,1.8,265.7,2
24,84,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88.6,1
24,89,6,2.1,0.2,0.3,0,0.2,2.1,0.5,1.7,262.7,1
24,90,4,2,0.7,0,0,0.1,2,0.4,1.6,231.2,1
24,94,4,2,0.7,0,0,0.1,2,0.4,1.6,231.2,1
24,95,2,1,0.3,0,0,0,1,0.2,0.8,115.6,1
24,98,2,1,0.3,0,0,0,1,0.2,0.8,115.6,1
24,100,1.5,0.6,0.2,0.1,0,0.1,0.6,0,0.6,76.8,1
24,102,4,1.7,0.4,0.2,0.1,0,1.6,0.4,1.5,186.5,1
24,103,46,19.1,2.6,1.2,0.1,4,19,2.4,14.9,2361.1,1
24,104,30,12.7,3.3,1.3,0.7,0,12,2.7,11.3,1398.7,3
24,106,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,121.4,1
24,107,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,121.4,1
24,108,4,1.8,0.2,0,0,0.2,1.8,0.4,1.4,242.8,2
24,109,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,121.4,1
24,110,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.4,252.8,2
24,111,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,126.4,1
24,114,6,2,0.6,0.5,0,0,2,0.2,1.8,257.9,1
24,116,1,0.5,0.3,0,0,0,0.5,0.1,0.5,67.8,1
24,118,2.5,1.3,0.7,0.1,0,0,1.3,0.3,1.3,169.5,1
24,119,2,1.1,0.6,0.1,0,0,1.1,0.2,1.1,135.6,1
24,120,5.5,2,0.3,0.2,0.3,0.3,1.7,0.4,1.6,276.7,1
24,124,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,100.6,1
24,125,23,9.9,3,0.3,0.3,0.3,9.6,0.3,9.3,1220.8,1
24,126,18,7.8,2.4,0.2,0.2,0.2,7.6,0.2,7.2,955.4,2
25,0,3,1.4,0.5,0,0,0.2,1.4,0.1,1.4,174,1
25,3,1,0.4,0.2,0,0,0,0.4,0,0.4,59.5,1
25,4,1,0.4,0.2,0,0,0,0.4,0,0.4,59.5,1
25,9,5.5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.5,212.1,1
25,10,4,1.7,0,0,0,0,1.7,0,1.7,213.2,1
25,11,6,2.6,0,0,0,0,2.6,0,2.6,319.8,2
25,12,3,1.3,0,0,0,0,1.3,0,1.3,159.9,1
25,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,99.6,1
25,15,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
25,16,31,11.1,2.3,0.8,0,0.8,11.1,0.8,10.3,1403,3
25,18,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
25,21,3.5,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.2,208.4,2
25,23,14,5.8,1.4,0.5,0.6,0.5,5.2,0.9,5.1,833.7,3
25,30,3,1.1,0.1,0,0,0.1,1.1,0.1,0.8,144,1
25,31,47,17.9,2,0,0,1.1,17.9,1.1,11.8,2256,4
25,32,30,11.4,1.3,0,0,0.7,11.4,0.7,7.6,1440,2
25,35,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79,1
25,36,6,2,0.3,0.2,0,0.2,2,0.2,1.9,237.1,2
25,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79,1
25,43,4,2.1,0.9,0,0,0,2.1,0.2,1.8,224.8,1
25,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,107.4,1
25,46,19,6.5,0.7,0.7,0,0.3,6.5,1,6.1,1020.2,2
25,47,7,2.5,0.2,0.2,0,0.1,2.5,0.2,2.2,346.7,2
25,51,6,2.3,0.5,0.1,0.2,0.1,2.1,0.5,1.8,330.3,2
25,52,5,1.8,0,0,0,0.3,1.8,0.2,1.8,232,1
25,56,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.2,180.5,1
25,58,8,3,0.5,0.3,0,0.5,3,0.3,2.6,371.3,2
25,60,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.1,189.8,1
25,61,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,94.9,1
25,63,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,121.7,1
25,64,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,60.8,1
25,65,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.3,165.1,1
25,67,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.3,165.1,1
25,70,8,3.5,0.9,0.2,0.3,0,3.2,0.2,2.2,384.3,2
25,74,98,51,21.8,1.5,7,8,44,9.3,33,4898.4,1
25,75,297.5,143.7,59.9,3.4,42.4,23.4,101.3,23.8,70.8,16509.5,1
25,76,16,6.7,2.2,0.4,0.4,0.4,6.3,0.9,4.5,737.8,2
25,77,8,2.7,0.4,0.5,0,0,2.7,0.2,2.4,286.4,1
25,78,20,6.8,0.9,1.4,0,0,6.8,0.5,5.9,715.9,1
25,79,12,4.1,0.5,0.8,0,0,4.1,0.3,3.6,429.6,2
25,80,5,1.7,0.3,0.2,0,0,1.7,0.3,1.5,226.1,1
25,82,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.2,1
25,84,5,1.7,0.3,0.2,0,0,1.7,0.3,1.5,226.1,1
25,85,2,1,0.5,0.1,0,0,1,0.1,0.5,133.6,1
25,86,1,0.5,0.2,0,0,0,0.5,0,0.3,66.8,1
25,88,5,2.5,1.2,0.2,0,0,2.5,0.2,1.3,334,1
25,89,4,2,1,0.2,0,0,2,0.2,1,267.2,2
25,90,1,0.4,0,0,0,0.2,0.4,0,0.4,53.6,1
25,91,2,0.9,0.1,0,0,0.5,0.9,0.1,0.7,107.1,1
25,93,2,0.9,0.1,0,0,0.5,0.9,0.1,0.7,107.1,1
25,96,2,1,0.3,0,0.2,0.2,0.8,0.3,0.7,109.1,1
25,97,13,4.9,1.1,0.3,0.1,0.4,4.8,1,4.5,621.7,3
25,101,8,3.1,1.1,0.2,0,0,3.1,0.7,2.5,378.5,1
25,103,4,1.5,0.5,0.1,0,0,1.5,0.4,1.3,189.3,1
25,104,7,2.7,0.9,0.2,0,0,2.7,0.7,2.3,331.3,2
25,105,6,2.4,0.3,0,0,0.3,2.4,0.3,1.8,309.3,3
25,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,103.1,1
25,107,6,2.3,0.3,0,0,0.4,2.3,0.3,1.9,309.2,1
25,108,4,1.5,0.2,0,0,0.3,1.5,0.2,1.3,206.1,1
25,109,4,1.5,0.2,0,0,0.3,1.5,0.2,1.3,206.1,1
25,111,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,112.9,1
25,112,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,112.9,1
25,113,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,225.8,1
25,115,4,1.6,0.4,0.2,0,0.4,1.6,0.4,1.4,211,2
25,118,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,105.5,1
25,119,5,2.1,0.5,0.2,0,0.5,2.1,0.5,1.7,263.8,2
25,121,2,0.8,0.1,0,0,0,0.8,0.2,0.7,88.5,1
25,123,2,0.8,0.1,0,0,0,0.8,0.2,0.7,88.5,1
25,126,26,10.3,2.7,0.9,0,0,10.3,0.9,10.3,1250.7,2
26,1,12,5.7,1.9,0,0,0.8,5.7,0.4,5.7,696,2
26,2,4.5,2.1,0.7,0,0,0.3,2.1,0.1,2.1,261,1
26,3,14,6.1,2.6,0.5,0,0.5,6.1,0.5,5.4,833.5,3
26,5,6,1.9,0.1,0.3,0,0.1,1.9,0.1,1.6,231.4,1
26,9,3,1,0.1,0.1,0,0.1,1,0.1,0.8,115.7,1
26,11,7,2.9,0,0,0,0,2.9,0,2.9,373.1,3
26,12,3,1.3,0.2,0,0,0.1,1.3,0.2,0.8,149.5,1
26,15,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.7,226.3,2
26,16,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,90.5,1
26,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.6,1
26,18,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,244.1,1
26,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.6,1
26,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,119.1,1
26,30,2,0.8,0.1,0,0,0,0.8,0,0.5,96,1
26,31,4,1.5,0.2,0,0,0.1,1.5,0.1,1,192,1
26,32,1,0.4,0,0,0,0,0.4,0,0.2,48,1
26,34,1,0.4,0,0,0,0,0.4,0,0.2,48,1
26,35,7,2.4,0.3,0.3,0,0.3,2.4,0.3,2.2,276.6,2
26,36,10,3.4,0.4,0.4,0,0.4,3.4,0.4,3.2,395.2,3
26,42,5,2.5,1,0,0,0,2.5,0.3,2.3,281,2
26,43,2,1,0.4,0,0,0,1,0.1,0.9,112.4,1
26,46,7,2.4,0.3,0.3,0,0.1,2.4,0.4,2.2,375.9,2
26,47,7,2.6,0.3,0.2,0,0,2.6,0.1,2.2,307.7,2
26,48,26,9.4,1.3,0.8,0,0,9.4,0.5,8.1,1142.7,2
26,50,12,4.5,0.9,0.3,0.3,0.3,4.2,0.9,3.6,660.6,1
26,51,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,110.1,1
26,52,116,38.2,8.9,4.2,3.3,2.2,34.9,2.9,29.3,4443.6,2
26,53,22.5,8.3,0,0,0,1.4,8.3,0.7,8.3,1044,2
26,56,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,90.3,1
26,57,21.5,8,1.3,0.9,0,1.3,8,0.8,7,995.3,3
26,58,9,3.3,0.6,0.4,0,0.6,3.3,0.4,3,417.7,1
26,60,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,94.9,1
26,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.4,1
26,63,10,4.5,1.5,0.1,0,0.9,4.5,0.6,3.5,608.3,2
26,64,25,11.2,3.8,0.3,0,2.1,11.2,1.5,8.8,1520.8,3
26,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.6,1
26,70,3,1.3,0.3,0.1,0.1,0,1.2,0.1,0.8,144.1,1
26,71,2,0.9,0.2,0,0.1,0,0.8,0,0.6,96.1,1
26,72,11,4.7,1.2,0.3,0.4,0,4.3,0.3,3.4,520.1,3
26,73,13,5.2,1,0.5,0,0,5.2,0.4,5.2,588.1,4
26,74,30,11.9,2.3,1.4,0,0,11.9,0.9,11.9,1357.1,2
26,76,6,2.5,0.8,0.2,0.2,0.2,2.3,0.3,1.7,276.7,1
26,82,7,2.4,0.4,0.3,0,0,2.4,0.4,2.1,316.6,1
26,83,5,1.7,0.3,0.2,0,0,1.7,0.3,1.5,226.1,2
26,86,1,0.5,0.2,0,0,0,0.5,0,0.3,66.8,1
26,91,6,2.7,0.2,0,0,1.5,2.7,0.2,2.2,321.3,1
26,93,2,0.9,0.1,0,0,0.5,0.9,0.1,0.7,107.1,1
26,95,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,54.5,1
26,96,7,3.4,1.1,0,0.6,0.6,2.8,0.9,2.6,381.8,3
26,97,54,23.4,6.4,0.6,2.1,3.4,21.3,5.7,19.4,2785.3,4
26,98,6,2.1,0.3,0,0,0,2.1,0.3,2.1,283.5,3
26,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
26,101,6,2.3,0.8,0.1,0,0,2.3,0.6,1.9,283.9,2
26,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
26,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,103.1,1
26,108,3,1.1,0.1,0,0,0.2,1.1,0.1,1,154.6,1
26,111,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.9,282.3,1
26,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.8,1
26,117,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.3,211.1,2
26,119,5,2.1,0.5,0.1,0,0.5,2.1,0.5,1.6,263.8,2
26,120,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,132.8,1
26,121,4,1.6,0.2,0,0,0.1,1.6,0.3,1.4,177,1
26,122,5,2,0.2,0,0,0.1,2,0.4,1.8,221.3,2
26,123,4,1.6,0.1,0,0,0.1,1.6,0.3,1.5,177.1,2
27,0,5,2.4,0.8,0,0,0.4,2.4,0.1,2.4,290,2
27,1,7,3.3,1.1,0,0,0.5,3.3,0.2,3.3,406,2
27,2,5,2.2,0.9,0.1,0,0.1,2.2,0.1,1.9,297.6,1
27,3,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,119.1,1
27,5,8,2.5,0.2,0.4,0,0.2,2.5,0.2,2.2,308.5,1
27,7,2,0.6,0,0.1,0,0,0.6,0,0.5,77.1,1
27,9,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,154.3,1
27,10,3,1.2,0.1,0,0,0,1.2,0.1,1.1,156.4,2
27,11,4,1.7,0,0,0,0,1.7,0,1.7,213.2,1
27,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
27,13,4,1.7,0.2,0,0,0.1,1.7,0.2,1.1,199.3,1
27,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,99.6,1
27,15,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,146.4,1
27,17,6,2.2,0.4,0.4,0,0.2,2.2,0.2,1.8,292.8,2
27,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.6,1
27,21,6,2.4,0.6,0.3,0.3,0.3,2.1,0.3,2.1,357.3,3
27,23,6,2.5,0.6,0.2,0.3,0.2,2.2,0.4,2.2,357.3,2
27,26,13,5.4,0.9,0,0,0.3,5.4,0.4,4.8,685.7,3
27,27,2,0.9,0.1,0,0,0.1,0.9,0,0.7,111.5,1
27,34,2,0.8,0.1,0,0,0,0.8,0,0.5,96,1
27,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79,1
27,41,8,4.1,1.7,0,0,0,4.1,0.4,3.7,449.6,1
27,43,2,1,0.4,0,0,0,1,0.2,1,112.4,2
27,46,8,2.7,0.3,0.3,0,0.1,2.7,0.4,2.6,429.5,1
27,47,21,7.6,1,0.7,0,0,7.6,0.3,6.5,923,1
27,48,5,1.7,0.2,0.1,0,0,1.7,0.2,1.5,229.5,2
27,51,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.8,1
27,52,18,6.4,1.3,0.3,0.2,0.3,6.2,1,5.3,867.9,2
27,53,9,3.2,0.3,0.2,0,0.4,3.2,0.3,2.9,393.9,2
27,54,6,2,0.4,0.3,0,0.2,2,0.2,1.6,242.8,1
27,55,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,135.4,1
27,57,22,8.2,1.1,0.9,0,1.3,8.2,0.7,6.9,1008.2,3
27,62,21,8.8,2.5,0.6,0.3,1.2,8.5,2.1,5.8,910.2,2
27,63,62,27.2,8.4,1.1,0.9,4.2,26.3,5.6,18.5,2987.2,4
27,64,30,13.4,4.6,0.4,0.1,2.5,13.3,1.9,10.4,1769.6,4
27,65,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,123.9,1
27,67,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.6,1
27,69,7,2.6,0.4,0.2,0,0.5,2.6,0.2,2.2,288.9,2
27,70,3,1.3,0.3,0,0.1,0,1.2,0,0.9,144.1,2
27,72,5,2,0.4,0.2,0,0,2,0.2,2,226.2,1
27,73,2,0.9,0.2,0,0.1,0,0.8,0,0.6,96.1,1
27,74,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,90.5,1
27,78,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.6,1
27,79,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.6,1
27,80,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.2,1
27,82,5,1.7,0.3,0.2,0,0,1.7,0.3,1.5,226.1,2
27,84,3,1,0.2,0.1,0,0,1,0.2,0.9,135.7,1
27,87,1,0.5,0.2,0,0,0,0.5,0,0.3,66.8,1
27,88,5,2.5,1.2,0.2,0,0,2.5,0.2,1.3,334,1
27,89,1,0.5,0.2,0,0,0,0.5,0,0.3,66.8,1
27,90,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1,141.2,1
27,91,9.5,4.3,0.6,0.1,0,1.9,4.3,0.6,3.5,495.8,2
27,96,3,1.4,0.5,0,0.2,0.3,1.2,0.4,1.1,163.6,1
27,97,2.5,1.3,0.3,0,0,0.1,1.3,0.2,1,149.9,1
27,101,5,1.9,0.7,0.1,0,0,1.9,0.5,1.6,236.6,1
27,102,3,1.2,0.4,0.1,0,0,1.2,0.3,1,142,1
27,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
27,107,3,1.1,0.1,0,0,0.2,1.1,0.1,1,154.6,1
27,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,103.1,1
27,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.5,1
27,111,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,112.9,1
27,112,6,2.6,0.6,0.2,0,0.2,2.6,0.6,2.2,338.8,2
27,113,20,7.7,1.6,0.6,0.2,0.6,7.5,1,6.5,1114.5,3
27,116,3,1.3,0.3,0.1,0,0.3,1.3,0.3,1,158.3,1
27,117,7,3,0.6,0.2,0,0.6,3,0.6,2.3,369.3,1
27,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
27,121,2,0.8,0.1,0,0,0,0.8,0.2,0.7,88.5,1
27,122,4,1.6,0.2,0,0,0.1,1.6,0.3,1.4,177,1
27,125,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,106.9,1
27,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,96.2,1
27,127,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,106.9,1
28,3,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.5,238.1,1
28,8,8,2.6,0.2,0.4,0,0.2,2.6,0.2,2.2,308.6,2
28,9,3,1,0.1,0.1,0,0.1,1,0.1,0.8,115.7,1
28,10,6,2.4,0.3,0,0,0.3,2.4,0.3,1.5,298.8,3
28,13,6.5,2.7,0.4,0,0,0.2,2.7,0.4,1.7,323.8,1
28,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,99.6,1
28,16,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.6,1
28,19,16,5.7,0.9,0.9,0,0.5,5.7,0.5,4.8,781,3
28,20,5,2.1,0.5,0.1,0.2,0.1,1.9,0.4,1.9,297.8,2
28,22,4,1.7,0.4,0.1,0.2,0.1,1.5,0.3,1.5,238.2,1
28,25,2,0.8,0.2,0,0,0,0.8,0,0.8,104.4,2
28,26,30,12.2,2.2,0,0,0.1,12.2,2.1,9.1,1201.6,1
28,27,49,20.7,3.7,0,0,1.3,20.7,1.6,18.1,2604.1,4
28,28,5,2.3,0.3,0,0,0.2,2.3,0,1.8,278.8,3
28,33,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,182.8,2
28,34,47.5,16.3,3,2,0,2.5,16.3,0.5,14.9,1864.1,1
28,35,15,4.9,0.7,0.4,0,0.4,4.9,0.4,4.8,592.9,2
28,36,40.5,13.4,1.7,1.3,0,1.3,13.4,1.3,13,1600.7,2
28,40,2,1,0.4,0,0,0,1,0.1,0.9,112.4,1
28,42,3,1.5,0.6,0,0,0,1.5,0.2,1.4,168.6,1
28,47,1,0.3,0,0,0,0,0.3,0.1,0.3,53.7,1
28,48,11.5,4,0.4,0.4,0,0.2,4,0.6,3.7,617.5,2
28,50,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,165.6,1
28,51,4,1.4,0.2,0,0,0,1.4,0.2,1.2,165.6,2
28,52,58,19.4,3.7,1.5,0,1.2,19.4,1.9,16.3,2384,2
28,53,16,5.5,1,0.8,0,0.6,5.5,0.6,4.3,647.4,3
28,54,10,3.4,0.7,0.6,0,0.3,3.4,0.3,2.7,404.7,2
